mepid,name,result,eugroup,identifier,vote_id
7327,Amalric,against,Renew,161632,7327
6799,Al-Sahlani,against,Renew,161632,6799
7230,Alieva-Veli,against,Renew,161632,7230
6094,Zver,against,EPP,161632,6094
6734,Zovko,against,EPP,161632,6734
7012,Zoido Álvarez,against,EPP,161632,7012
6344,Zdechovský,against,EPP,161632,6344
6997,Zarzalejos,against,EPP,161632,6997
6976,Zambelli,against,EPP,161632,6976
5782,Winkler,against,EPP,161632,5782
4643,Wieland,against,EPP,161632,4643
6908,Weiss,against,EPP,161632,6908
5351,Weber,against,EPP,161632,5351
6804,Warborn,against,EPP,161632,6804
6827,Walsmann,against,EPP,161632,6827
7233,Walsh,against,EPP,161632,7233
7183,Vuolo,against,EPP,161632,7183
6664,Vozemberg-Vrionidi,against,EPP,161632,6664
6356,Virkkunen,against,EPP,161632,6356
7062,Vincze,against,EPP,161632,7062
5930,Verheyen,against,EPP,161632,5930
5600,Vaidere,against,EPP,161632,5600
6801,Tobé,against,EPP,161632,6801
7056,Thaler,against,EPP,161632,7056
7277,Terras,against,EPP,161632,7277
6547,Štefanec,against,EPP,161632,6547
7317,Stavrou,against,EPP,161632,7317
6663,Spyraki,against,EPP,161632,6663
6816,Sokol,against,EPP,161632,6816
6341,Šojdrová,against,EPP,161632,6341
6790,Skyttedal,against,EPP,161632,6790
6824,Simon,against,EPP,161632,6824
6823,Seekatz,against,EPP,161632,6823
5345,Schwab,against,EPP,161632,5345
6821,Schneider,against,EPP,161632,6821
6259,Sarvamaa,against,EPP,161632,6259
6370,Sander,against,EPP,161632,6370
6698,Salini,against,EPP,161632,6698
7331,Sailliet,against,EPP,161632,7331
7266,Sagartz,against,EPP,161632,7266
6812,Ressler,against,EPP,161632,6812
6072,Rangel,against,EPP,161632,6072
6700,Pospíšil,against,EPP,161632,6700
6803,Polfjärd,against,EPP,161632,6803
5788,Pietikäinen,against,EPP,161632,5788
5346,Pieper,against,EPP,161632,5346
7120,Pereira Lídia,against,EPP,161632,7120
7323,Peppucci,against,EPP,161632,7323
5702,Patriciello,against,EPP,161632,5702
6709,Novakov,against,EPP,161632,6709
5413,Novak,against,EPP,161632,5413
7255,Nistor,against,EPP,161632,7255
6332,Niedermayer,against,EPP,161632,6332
4712,Niebler,against,EPP,161632,4712
5547,Mussolini,against,EPP,161632,5547
6436,Mureşan,against,EPP,161632,6436
7036,Motreanu,against,EPP,161632,7036
6825,Mortler,against,EPP,161632,6825
6368,Morano,against,EPP,161632,6368
7099,Montserrat,against,EPP,161632,7099
6366,Monteiro de Aguiar,against,EPP,161632,6366
5518,Millán Mon,against,EPP,161632,5518
7173,Melbārde,against,EPP,161632,7173
7051,Meimarakis,against,EPP,161632,7051
7224,Mažylis,against,EPP,161632,7224
6483,Maydell,against,EPP,161632,6483
6096,Mato,against,EPP,161632,6096
7284,Markey,against,EPP,161632,7284
5646,Marinescu,against,EPP,161632,5646
6761,Mandl,against,EPP,161632,6761
4964,Manders,against,EPP,161632,4964
7218,Maldeikienė,against,EPP,161632,7218
6440,McAllister,against,EPP,161632,6440
6855,Lutgen,against,EPP,161632,6855
5517,López-Istúriz White,against,EPP,161632,5517
7161,López Gil,against,EPP,161632,7161
6442,Lins,against,EPP,161632,6442
7264,Lexmann,against,EPP,161632,7264
6592,Lenaers,against,EPP,161632,6592
6793,Lega,against,EPP,161632,6793
5727,de Lange,against,EPP,161632,5727
7080,Kympouropoulos,against,EPP,161632,7080
7226,Kubilius,against,EPP,161632,7226
6196,Kovatchev,against,EPP,161632,6196
6805,Kokalari,against,EPP,161632,6805
7334,Kemp,against,EPP,161632,7334
5855,Kelly,against,EPP,161632,5855
6666,Kefalogiannis,against,EPP,161632,6666
4669,Karas,against,EPP,161632,4669
5944,Kalinowski,against,EPP,161632,5944
7223,Juknevičienė,against,EPP,161632,7223
5945,Jahr,against,EPP,161632,5945
5952,Hübner,against,EPP,161632,5952
4987,Hortefeux,against,EPP,161632,4987
6346,Hölvényi,against,EPP,161632,6346
5953,Hohlmeier,against,EPP,161632,5953
6811,Herbst,against,EPP,161632,6811
7035,Hava,against,EPP,161632,7035
7328,Haga,against,EPP,161632,7328
7253,Glavak,against,EPP,161632,7253
6441,Gieseke,against,EPP,161632,6441
6834,Geuking,against,EPP,161632,6834
4659,Gahler,against,EPP,161632,4659
6852,Franssen,against,EPP,161632,6852
6813,Fourlas,against,EPP,161632,6813
7108,Fitzgerald,against,EPP,161632,7108
6068,Fernandes,against,EPP,161632,6068
3833,Ferber,against,EPP,161632,3833
5983,Estaràs Ferragut,against,EPP,161632,5983
6810,Düpont,against,EPP,161632,6810
5960,Dorfmann,against,EPP,161632,5960
6870,Doleschal,against,EPP,161632,6870
6762,Didier,against,EPP,161632,6762
5921,Danjean,against,EPP,161632,5921
7330,Collado Jiménez,against,EPP,161632,7330
6929,Colin-Oesterlé,against,EPP,161632,6929
3800,Coelho,against,EPP,161632,3800
6600,Clune,against,EPP,161632,6600
6499,Chinnici,against,EPP,161632,6499
5508,del Castillo Vera,against,EPP,161632,5508
5341,Caspary,against,EPP,161632,5341
5252,Casa,against,EPP,161632,5252
6039,Carvalho,against,EPP,161632,6039
5729,Buşoi,against,EPP,161632,5729
6617,Buda,against,EPP,161632,6617
7291,Braunsberger-Reinhold,against,EPP,161632,7291
7025,Bogdan,against,EPP,161632,7025
7026,Blaga,against,EPP,161632,7026
7155,Bilčík,against,EPP,161632,7155
7162,Berendsen,against,EPP,161632,7162
7067,Benjumea Benjumea,against,EPP,161632,7067
6927,Bellamy,against,EPP,161632,6927
7060,Băsescu,against,EPP,161632,7060
7083,Asimakopoulou,against,EPP,161632,7083
6594,Arimont,against,EPP,161632,6594
5980,Arias Echeverría,against,EPP,161632,5980
7219,Alexandrov Yordanov,against,EPP,161632,7219
6755,Ademov,against,EPP,161632,6755
7241,Trócsányi,against,NA,161632,7241
6965,Tóth,against,NA,161632,6965
7242,Sinčić,against,NA,161632,7242
7286,Schaller-Baross,against,NA,161632,7286
7148,Radačovský,against,NA,161632,7148
7257,Puigdemont i Casamajó,against,NA,161632,7257
7276,Ponsatí Obiols,against,NA,161632,7276
7020,Pirbakas,against,NA,161632,7020
6759,Meuthen,against,NA,161632,6759
6836,Kolakušić,against,NA,161632,6836
6686,Kaili,against,NA,161632,6686
7016,Juvin,against,NA,161632,7016
6318,Hidvéghi,against,NA,161632,6318
5138,Gyürk,against,NA,161632,5138
6002,Győri,against,NA,161632,6002
7243,Gyöngyösi,against,NA,161632,7243
5280,Gál,against,NA,161632,5280
5998,Deutsch,against,NA,161632,5998
6345,Deli,against,NA,161632,6345
6394,Bay,against,NA,161632,6394
6882,Zimniok,against,ID,161632,6882
6513,Vistisen,against,ID,161632,6513
6610,Vilimsky,against,ID,161632,6610
7078,Rougé,against,ID,161632,7078
7075,Olivier,against,ID,161632,7075
7301,Minardi,against,ID,161632,7301
6627,Mayer,against,ID,161632,6627
7013,Mariani,against,ID,161632,7013
6886,Madison,against,ID,161632,6886
6880,Limmer,against,ID,161632,6880
6372,Lebreton,against,ID,161632,6372
7275,Lacapelle,against,ID,161632,7275
7017,Joron,against,ID,161632,7017
6751,Jamet,against,ID,161632,6751
7246,Haider,against,ID,161632,7246
7019,Griset,against,ID,161632,7019
7018,Garraud,against,ID,161632,7018
6877,Fest,against,ID,161632,6877
7300,Dauchy,against,ID,161632,7300
7302,Chagnon,against,ID,161632,7302
6876,Buchheit,against,ID,161632,6876
6954,Blaško,against,ID,161632,6954
6894,Toussaint,abstention,Greens/EFA,161632,6894
6893,Satouri,abstention,Greens/EFA,161632,6893
6900,Roose,abstention,Greens/EFA,161632,6900
5917,Rivasi,abstention,Greens/EFA,161632,5917
7332,Massard,abstention,Greens/EFA,161632,7332
7274,Gruffat,abstention,Greens/EFA,161632,7274
6040,Delli,abstention,Greens/EFA,161632,6040
6897,Cormand,abstention,Greens/EFA,161632,6897
6964,Carême,abstention,Greens/EFA,161632,6964
6867,Bricmont,abstention,Greens/EFA,161632,6867
6905,Biteau,abstention,Greens/EFA,161632,6905
5924,Alfonsi,abstention,Greens/EFA,161632,5924
7190,Modig,abstention,GUE/NGL,161632,7190
7335,Mihál,abstention,Renew,161632,7335
7150,Ďuriš Nicholsonová,abstention,Renew,161632,7150
5105,Lewandowski,abstention,EPP,161632,5105
7147,Uhrík,abstention,NA,161632,7147
7207,Donato,abstention,NA,161632,7207
7258,Comín i Oliveres,abstention,NA,161632,7258
6414,Zanni,abstention,ID,161632,6414
6970,Tovaglieri,abstention,ID,161632,6970
6968,Sardone,abstention,ID,161632,6968
7322,Rossi,abstention,ID,161632,7322
7171,Rinaldi,abstention,ID,161632,7171
6979,Panza,abstention,ID,161632,6979
7002,Lizzi,abstention,ID,161632,7002
6771,Lancini,abstention,ID,161632,6771
7184,Grant,abstention,ID,161632,7184
7312,Ghidoni,abstention,ID,161632,7312
7311,Gazzini,abstention,ID,161632,7311
6949,David,abstention,ID,161632,6949
6999,Da Re,abstention,ID,161632,6999
7007,Conte,abstention,ID,161632,7007
6731,Ciocca,abstention,ID,161632,6731
7170,Ceccardi,abstention,ID,161632,7170
7181,Casanova,abstention,ID,161632,7181
6981,Campomenosi,abstention,ID,161632,6981
7000,Borchia,abstention,ID,161632,7000
7172,Bonfrisco,abstention,ID,161632,7172
7001,Basso,abstention,ID,161632,7001
7211,Adinolfi Matteo,abstention,ID,161632,7211
7064,Wiener,against,Greens/EFA,161632,7064
6757,Waitz,against,Greens/EFA,161632,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161632,6848
6551,Vana,against,Greens/EFA,161632,6551
7156,Strik,against,Greens/EFA,161632,7156
6943,Spurek,against,Greens/EFA,161632,6943
6738,Solé,against,Greens/EFA,161632,6738
6822,Semsrott,against,Greens/EFA,161632,6822
6694,Ropė,against,Greens/EFA,161632,6694
7280,Ripa,against,Greens/EFA,161632,7280
7217,Riba i Giner,against,Greens/EFA,161632,7217
6529,Reintke,against,Greens/EFA,161632,6529
6932,Peksa,against,Greens/EFA,161632,6932
6482,Pedicini,against,Greens/EFA,161632,6482
6863,Paulus,against,Greens/EFA,161632,6863
7240,O'Sullivan,against,Greens/EFA,161632,7240
7187,Niinistö,against,Greens/EFA,161632,7187
6862,Nienaß,against,Greens/EFA,161632,6862
6861,Neumann,against,Greens/EFA,161632,6861
6251,Miranda,against,Greens/EFA,161632,6251
6776,Metz,against,Greens/EFA,161632,6776
7281,Matthieu,against,Greens/EFA,161632,7281
6859,Marquardt,against,Greens/EFA,161632,6859
6858,Langensiepen,against,Greens/EFA,161632,6858
5838,Lamberts,against,Greens/EFA,161632,5838
6795,Kuhnke,against,Greens/EFA,161632,6795
6939,Kolaja,against,Greens/EFA,161632,6939
5908,Keller Ska,against,Greens/EFA,161632,5908
6797,Holmgren,against,Greens/EFA,161632,6797
6856,Herzberger-Fofana,against,Greens/EFA,161632,6856
4535,Hautala,against,Greens/EFA,161632,4535
5926,Häusling,against,Greens/EFA,161632,5926
6854,Hahn Henrike,against,Greens/EFA,161632,6854
7034,Guerreiro,against,Greens/EFA,161632,7034
6942,Gregorová,against,Greens/EFA,161632,6942
6853,Geese,against,Greens/EFA,161632,6853
7294,Gallée,against,Greens/EFA,161632,7294
6851,Freund,against,Greens/EFA,161632,6851
5899,Eickhout,against,Greens/EFA,161632,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161632,6850
6924,Delbos-Corfield,against,Greens/EFA,161632,6924
6472,D'Amato,against,Greens/EFA,161632,6472
6730,Dalunde,against,Greens/EFA,161632,6730
7043,Cuffe,against,Greens/EFA,161632,7043
6494,Corrao,against,Greens/EFA,161632,6494
6847,Cavazzini,against,Greens/EFA,161632,6847
5913,Bütikofer,against,Greens/EFA,161632,5913
6837,Boeselager,against,Greens/EFA,161632,6837
6845,Andresen,against,Greens/EFA,161632,6845
7263,Alametsä,against,Greens/EFA,161632,7263
6961,Villumsen,against,GUE/NGL,161632,6961
7279,MacManus,against,GUE/NGL,161632,7279
6604,Björk,against,GUE/NGL,161632,6604
6373,Zorrinho,against,S&D,161632,6373
7225,Yoncheva,against,S&D,161632,7225
6735,Wölken,against,S&D,161632,6735
7227,Vitanov,against,S&D,161632,7227
7251,Vind,against,S&D,161632,7251
4990,Van Brempt,against,S&D,161632,4990
7195,Ušakovs,against,S&D,161632,7195
7247,Tudose,against,S&D,161632,7247
6093,Sippel,against,S&D,161632,6093
6381,Silva Pereira,against,S&D,161632,6381
7065,Sidl,against,S&D,161632,7065
7059,Schieder,against,S&D,161632,7059
5713,Schaldemose,against,S&D,161632,5713
7039,Santos,against,S&D,161632,7039
7110,Sánchez Amor,against,S&D,161632,7110
7128,Ruiz Devesa,against,S&D,161632,7128
7326,Rudner,against,S&D,161632,7326
7269,Ros Sempere,against,S&D,161632,7269
6649,Rodríguez-Piñero,against,S&D,161632,6649
7288,Reuten,against,S&D,161632,7288
7296,Repasi,against,S&D,161632,7296
6136,Regner,against,S&D,161632,6136
5731,Plumb,against,S&D,161632,5731
6261,Picula,against,S&D,161632,6261
7228,Penkova,against,S&D,161632,7228
7324,Papandreou,against,S&D,161632,7324
7221,Olekas,against,S&D,161632,7221
7308,OHLSSON,against,S&D,161632,7308
6473,Noichl,against,S&D,161632,6473
6418,Nica,against,S&D,161632,6418
6691,Negrescu,against,S&D,161632,6691
5466,Moreno Sánchez,against,S&D,161632,5466
6933,Miller,against,S&D,161632,6933
6890,Mikser,against,S&D,161632,6890
6915,Maxová,against,S&D,161632,6915
6322,Mavrides,against,S&D,161632,6322
6839,Matić,against,S&D,161632,6839
7023,Marques Pedro,against,S&D,161632,7023
7027,Marques Margarida,against,S&D,161632,7027
7042,Manda,against,S&D,161632,7042
7107,Maestre Martín De Almagro,against,S&D,161632,7107
7109,Luena,against,S&D,161632,7109
5094,Liberadzki,against,S&D,161632,5094
7024,Leitão-Marques,against,S&D,161632,7024
7297,Laureti,against,S&D,161632,7297
3823,Lange,against,S&D,161632,3823
6367,Kumpula-Natri,against,S&D,161632,6367
6459,Köster,against,S&D,161632,6459
6916,Kohut,against,S&D,161632,6916
6884,Kaljurand,against,S&D,161632,6884
6624,Jongerius,against,S&D,161632,6624
6792,Incir,against,S&D,161632,6792
7229,Hristov,against,S&D,161632,7229
7122,Homs Ginel,against,S&D,161632,7122
7185,Heinäluoma,against,S&D,161632,7185
7070,Heide,against,S&D,161632,7070
7009,Gualmini,against,S&D,161632,7009
6419,Grapini,against,S&D,161632,6419
7106,González Casares,against,S&D,161632,7106
7111,González,against,S&D,161632,7111
6005,Geier,against,S&D,161632,6005
7068,Beigneux,against,ID,161632,7068
6874,Beck,against,ID,161632,6874
6988,Bardella,against,ID,161632,6988
7079,Androuët,against,ID,161632,7079
6522,Złotowski,against,ECR,161632,6522
6962,Zalewska,against,ECR,161632,6962
5052,Zahradil,against,ECR,161632,5052
6515,Wiśniewska,against,ECR,161632,6515
6808,Weimers,against,ECR,161632,6808
6956,Waszczykowski,against,ECR,161632,6956
6945,Vrecionová,against,ECR,161632,6945
6930,Vondra,against,ECR,161632,6930
6683,Van Overtveldt,against,ECR,161632,6683
5892,Tošenovský,against,ECR,161632,5892
5878,Tomaševski,against,ECR,161632,5878
6952,Tobiszowski,against,ECR,161632,6952
7216,Tertsch,against,ECR,161632,7216
7044,Terheş,against,ECR,161632,7044
7265,Tarczyński,against,ECR,161632,7265
6946,Szydło,against,ECR,161632,6946
7210,Stancanelli,against,ECR,161632,7210
7262,Sofo,against,ECR,161632,7262
7231,Slabakov,against,ECR,161632,7231
5416,Saryusz-Wolski,against,ECR,161632,5416
6938,Rzońca,against,ECR,161632,6938
6718,Ruohonen-Lerner,against,ECR,161632,6718
7157,Ruissen,against,ECR,161632,7157
7097,Roos,against,ECR,161632,7097
7160,Rooken,against,ECR,161632,7160
6937,Rafalska,against,ECR,161632,6937
7205,Procaccini,against,ECR,161632,7205
7270,de la Pisa Carrión,against,ECR,161632,7270
7309,Nissinen,against,ECR,161632,7309
7315,Nesci,against,ECR,161632,7315
6934,Możdżanowska,against,ECR,161632,6934
7209,Milazzo,against,ECR,161632,7209
6931,Mazurek,against,ECR,161632,6931
6608,Lundgren,against,ECR,161632,6608
5969,Legutko,against,ECR,161632,5969
6925,Kruk,against,ECR,161632,6925
6530,Krasnodębski,against,ECR,161632,6530
6923,Kopcińska,against,ECR,161632,6923
6913,Kloc,against,ECR,161632,6913
6912,Kempa,against,ECR,161632,6912
6525,Karski,against,ECR,161632,6525
6866,Kanko,against,ECR,161632,6866
7151,Jurzyca,against,ECR,161632,7151
6909,Jaki,against,ECR,161632,6909
7290,Ilčić,against,ECR,161632,7290
7289,Hoogeveen,against,ECR,161632,7289
6989,Hakkarainen,against,ECR,161632,6989
7179,Gemma,against,ECR,161632,7179
7250,Fragkos,against,ECR,161632,7250
5472,Fotyga,against,ECR,161632,5472
6998,Fiocchi,against,ECR,161632,6998
5982,Fidanza,against,ECR,161632,5982
6511,Dzhambazki,against,ECR,161632,6511
7316,De Blasis,against,ECR,161632,7316
5490,Czarnecki,against,ECR,161632,5490
7214,Buxadé Villalba,against,ECR,161632,7214
6895,Brudziński,against,ECR,161632,6895
6864,Bourgeois,against,ECR,161632,6864
5112,Bielan,against,ECR,161632,5112
4978,Berlato,against,ECR,161632,4978
6875,Berg,against,ECR,161632,6875
7244,Aguilar,against,ECR,161632,7244
7202,Wallace,for,GUE/NGL,161632,7202
7212,Villanueva Ruiz,for,GUE/NGL,161632,7212
6715,Urbán Crespo,for,GUE/NGL,161632,6715
5837,Scholz,for,GUE/NGL,161632,5837
6758,Schirdewan,for,GUE/NGL,161632,6758
7169,Rodríguez Palop,for,GUE/NGL,161632,7169
7213,Pineda,for,GUE/NGL,161632,7213
6727,Pimenta Lopes,for,GUE/NGL,161632,6727
7138,Pereira Sandra,for,GUE/NGL,161632,7138
6920,Pelletier,for,GUE/NGL,161632,6920
5596,Papadimoulis,for,GUE/NGL,161632,5596
7303,Mesure,for,GUE/NGL,161632,7303
6354,Maurel,for,GUE/NGL,161632,6354
5992,Matias,for,GUE/NGL,161632,5992
7087,Kountoura,for,GUE/NGL,161632,7087
5039,Konečná,for,GUE/NGL,161632,5039
6814,Kizilyürek,for,GUE/NGL,161632,6814
6628,Hazekamp,for,GUE/NGL,161632,6628
7133,Gusmão,for,GUE/NGL,161632,7133
6815,Georgiou,for,GUE/NGL,161632,6815
6597,Flanagan,for,GUE/NGL,161632,6597
6024,Ernst,for,GUE/NGL,161632,6024
7113,Daly,for,GUE/NGL,161632,7113
6922,Chaibi,for,GUE/NGL,161632,6922
6926,Aubry,for,GUE/NGL,161632,6926
7089,Arvanitis,for,GUE/NGL,161632,7089
7313,Variati,for,S&D,161632,7313
6983,Tinagli,for,S&D,161632,6983
7176,Smeriglio,for,S&D,161632,7176
6415,Sant,for,S&D,161632,6415
7177,Rondinelli,for,S&D,161632,7177
6974,Rónai,for,S&D,161632,6974
6982,Pisapia,for,S&D,161632,6982
6484,Picierno,for,S&D,161632,6484
7298,Nemec,for,S&D,161632,7298
6433,Moretti,for,S&D,161632,6433
6351,Molnár,for,S&D,161632,6351
7272,Mebarek,for,S&D,161632,7272
7085,Lalucq,for,S&D,161632,7085
6107,Guillaume,for,S&D,161632,6107
7082,Glucksmann,for,S&D,161632,7082
7282,Engerer,for,S&D,161632,7282
6324,Durand,for,S&D,161632,6324
7248,Durá Ferrandis,for,S&D,161632,7248
5661,Crețu,for,S&D,161632,5661
7321,Covassi,for,S&D,161632,7321
7325,Clergeau,for,S&D,161632,7325
6843,Brglez,for,S&D,161632,6843
6891,Biedroń,for,S&D,161632,6891
6505,Benifei,for,S&D,161632,6505
7193,Bartolo,for,S&D,161632,7193
6977,Ara-Kovács,for,S&D,161632,6977
6802,Agius Saliba,for,S&D,161632,6802
7014,Ijabs,for,Renew,161632,7014
6941,Sikorski,for,EPP,161632,6941
7336,Pahl,for,EPP,161632,7336
5407,Olbrycht,for,EPP,161632,5407
6935,Ochojska,for,EPP,161632,6935
5964,Łukacijewska,for,EPP,161632,5964
6918,Kopacz,for,EPP,161632,6918
6907,Halicki,for,EPP,161632,6907
6906,Frankowski,for,EPP,161632,6906
6903,Duda,for,EPP,161632,6903
7261,De Meo,for,EPP,161632,7261
5388,Buzek,for,EPP,161632,5388
6883,Adamowicz,for,EPP,161632,6883
5602,Ždanoka,for,NA,161632,5602
5879,Uspaskich,for,NA,161632,5879
5624,Tarabella,for,NA,161632,5624
6471,Sonneborn,for,NA,161632,6471
7010,Pignedoli,for,NA,161632,7010
6676,Papadakis Kostas,for,NA,161632,6676
7116,Nikolaou-Alavanos,for,NA,161632,7116
7189,Giarrusso,for,NA,161632,7189
7204,Georgoulis,for,NA,161632,7204
7180,Furore,for,NA,161632,7180
6470,Ferrara,for,NA,161632,6470
7314,Danzì,for,NA,161632,7314
6051,Cozzolino,for,NA,161632,6051
6446,Castaldo,for,NA,161632,6446
6411,Beghin,for,NA,161632,6411
7234,Vandendriessche,for,ID,161632,7234
6869,De Man,for,ID,161632,6869
6593,Annemans,for,ID,161632,6593
