mepid,name,result,eugroup,identifier,vote_id
7039,Santos,for,S&D,131605,7039
5713,Schaldemose,for,S&D,131605,5713
7059,Schieder,for,S&D,131605,7059
6475,Schuster,for,S&D,131605,6475
7065,Sidl,for,S&D,131605,7065
6381,Silva Pereira,for,S&D,131605,6381
6093,Sippel,for,S&D,131605,6093
7176,Smeriglio,for,S&D,131605,7176
6490,Stanishev,for,S&D,131605,6490
6623,Tang,for,S&D,131605,6623
5624,Tarabella,for,S&D,131605,5624
7140,Tax,for,S&D,131605,7140
6983,Tinagli,for,S&D,131605,6983
5459,Toia,for,S&D,131605,5459
7247,Tudose,for,S&D,131605,7247
6336,Ujhelyi,for,S&D,131605,6336
7195,Ušakovs,for,S&D,131605,7195
4990,Van Brempt,for,S&D,131605,4990
7251,Vind,for,S&D,131605,7251
7227,Vitanov,for,S&D,131605,7227
7066,Vollath,for,S&D,131605,7066
6735,Wölken,for,S&D,131605,6735
7249,Wolters,for,S&D,131605,7249
7225,Yoncheva,for,S&D,131605,7225
6373,Zorrinho,for,S&D,131605,6373
7089,Arvanitis,for,GUE/NGL,131605,7089
6926,Aubry,for,GUE/NGL,131605,6926
7072,Barrena Arza,for,GUE/NGL,131605,7072
6604,Björk,for,GUE/NGL,131605,6604
6914,Bompard,for,GUE/NGL,131605,6914
6873,Botenga,for,GUE/NGL,131605,6873
6922,Chaibi,for,GUE/NGL,131605,6922
7113,Daly,for,GUE/NGL,131605,7113
6865,Demirel,for,GUE/NGL,131605,6865
6024,Ernst,for,GUE/NGL,131605,6024
5886,Ferreira,for,GUE/NGL,131605,5886
6597,Flanagan,for,GUE/NGL,131605,6597
6815,Georgiou,for,GUE/NGL,131605,6815
7204,Georgoulis,for,GUE/NGL,131605,7204
7133,Gusmão,for,GUE/NGL,131605,7133
6628,Hazekamp,for,GUE/NGL,131605,6628
6814,Kizilyürek,for,GUE/NGL,131605,6814
7126,Kokkalis,for,GUE/NGL,131605,7126
5039,Konečná,for,GUE/NGL,131605,5039
6713,Kouloglou,for,GUE/NGL,131605,6713
7087,Kountoura,for,GUE/NGL,131605,7087
7279,MacManus,for,GUE/NGL,131605,7279
5992,Matias,for,GUE/NGL,131605,5992
6354,Maurel,for,GUE/NGL,131605,6354
6310,Michels,for,GUE/NGL,131605,6310
7190,Modig,for,GUE/NGL,131605,7190
6250,Omarjee,for,GUE/NGL,131605,6250
5596,Papadimoulis,for,GUE/NGL,131605,5596
6920,Pelletier,for,GUE/NGL,131605,6920
7138,Pereira Sandra,for,GUE/NGL,131605,7138
7213,Pineda,for,GUE/NGL,131605,7213
7069,Rego,for,GUE/NGL,131605,7069
7169,Rodríguez Palop,for,GUE/NGL,131605,7169
6758,Schirdewan,for,GUE/NGL,131605,6758
5837,Scholz,for,GUE/NGL,131605,5837
6715,Urbán Crespo,for,GUE/NGL,131605,6715
7212,Villanueva Ruiz,for,GUE/NGL,131605,7212
7202,Wallace,for,GUE/NGL,131605,7202
7263,Alametsä,for,Greens/EFA,131605,7263
5924,Alfonsi,for,Greens/EFA,131605,5924
6845,Andresen,for,Greens/EFA,131605,6845
5291,Auken,for,Greens/EFA,131605,5291
6905,Biteau,for,Greens/EFA,131605,6905
6846,Bloss,for,Greens/EFA,131605,6846
6837,Boeselager,for,Greens/EFA,131605,6837
6829,Breyer,for,Greens/EFA,131605,6829
6867,Bricmont,for,Greens/EFA,131605,6867
5913,Bütikofer,for,Greens/EFA,131605,5913
6964,Carême,for,Greens/EFA,131605,6964
6847,Cavazzini,for,Greens/EFA,131605,6847
6897,Cormand,for,Greens/EFA,131605,6897
6494,Corrao,for,Greens/EFA,131605,6494
7043,Cuffe,for,Greens/EFA,131605,7043
6730,Dalunde,for,Greens/EFA,131605,6730
6472,D'Amato,for,Greens/EFA,131605,6472
6924,Delbos-Corfield,for,Greens/EFA,131605,6924
6040,Delli,for,Greens/EFA,131605,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131605,6850
5899,Eickhout,for,Greens/EFA,131605,5899
6413,Evi,for,Greens/EFA,131605,6413
6775,Franz,for,Greens/EFA,131605,6775
6851,Freund,for,Greens/EFA,131605,6851
6853,Geese,for,Greens/EFA,131605,6853
5904,Giegold,for,Greens/EFA,131605,5904
6942,Gregorová,for,Greens/EFA,131605,6942
7274,Gruffat,for,Greens/EFA,131605,7274
7034,Guerreiro,for,Greens/EFA,131605,7034
6854,Hahn Henrike,for,Greens/EFA,131605,6854
5926,Häusling,for,Greens/EFA,131605,5926
4535,Hautala,for,Greens/EFA,131605,4535
6856,Herzberger-Fofana,for,Greens/EFA,131605,6856
6797,Holmgren,for,Greens/EFA,131605,6797
5914,Jadot,for,Greens/EFA,131605,5914
7220,Jakeliūnas,for,Greens/EFA,131605,7220
5908,Keller Ska,for,Greens/EFA,131605,5908
6939,Kolaja,for,Greens/EFA,131605,6939
6795,Kuhnke,for,Greens/EFA,131605,6795
6857,Lagodinsky,for,Greens/EFA,131605,6857
5838,Lamberts,for,Greens/EFA,131605,5838
6858,Langensiepen,for,Greens/EFA,131605,6858
6859,Marquardt,for,Greens/EFA,131605,6859
7281,Matthieu,for,Greens/EFA,131605,7281
6776,Metz,for,Greens/EFA,131605,6776
6861,Neumann,for,Greens/EFA,131605,6861
6862,Nienaß,for,Greens/EFA,131605,6862
7187,Niinistö,for,Greens/EFA,131605,7187
7240,O'Sullivan,for,Greens/EFA,131605,7240
6863,Paulus,for,Greens/EFA,131605,6863
6482,Pedicini,for,Greens/EFA,131605,6482
7261,De Meo,abstention,EPP,131605,7261
6903,Duda,abstention,EPP,131605,6903
7038,Falcă,abstention,EPP,131605,7038
7253,Glavak,abstention,EPP,131605,7253
6534,Hetman,abstention,EPP,131605,6534
6910,Jarubas,abstention,EPP,131605,6910
5944,Kalinowski,abstention,EPP,131605,5944
5105,Lewandowski,abstention,EPP,131605,5105
6465,Martusciello,abstention,EPP,131605,6465
7224,Mažylis,abstention,EPP,131605,7224
6121,Melo,abstention,EPP,131605,6121
5413,Novak,abstention,EPP,131605,5413
6709,Novakov,abstention,EPP,131605,6709
5702,Patriciello,abstention,EPP,131605,5702
7120,Pereira Lídia,abstention,EPP,131605,7120
5346,Pieper,abstention,EPP,131605,5346
6812,Ressler,abstention,EPP,131605,6812
6816,Sokol,abstention,EPP,131605,6816
7277,Terras,abstention,EPP,131605,7277
7061,Tomac,abstention,EPP,131605,7061
6344,Zdechovský,abstention,EPP,131605,6344
6734,Zovko,abstention,EPP,131605,6734
6803,Polfjärd,for,EPP,131605,6803
7149,Pollák,for,EPP,131605,7149
6700,Pospíšil,for,EPP,131605,6700
6488,Radev,for,EPP,131605,6488
6750,Radtke,for,EPP,131605,6750
6072,Rangel,for,EPP,131605,6072
7266,Sagartz,for,EPP,131605,7266
6370,Sander,for,EPP,131605,6370
6259,Sarvamaa,for,EPP,131605,6259
7045,Schmiedtbauer,for,EPP,131605,7045
6821,Schneider,for,EPP,131605,6821
6636,Schreijer-Pierik,for,EPP,131605,6636
6443,Schulze,for,EPP,131605,6443
5345,Schwab,for,EPP,131605,5345
6823,Seekatz,for,EPP,131605,6823
6941,Sikorski,for,EPP,131605,6941
6824,Simon,for,EPP,131605,6824
6790,Skyttedal,for,EPP,131605,6790
6663,Spyraki,for,EPP,131605,6663
7056,Thaler,for,EPP,131605,7056
5949,Thun und Hohenstein,for,EPP,131605,5949
6801,Tobé,for,EPP,131605,6801
6681,Tomc,for,EPP,131605,6681
5600,Vaidere,for,EPP,131605,5600
6706,Vandenkendelaere,for,EPP,131605,6706
5930,Verheyen,for,EPP,131605,5930
6356,Virkkunen,for,EPP,131605,6356
5934,Voss,for,EPP,131605,5934
6664,Vozemberg-Vrionidi,for,EPP,131605,6664
7233,Walsh,for,EPP,131605,7233
6827,Walsmann,for,EPP,131605,6827
6804,Warborn,for,EPP,131605,6804
5351,Weber,for,EPP,131605,5351
6908,Weiss,for,EPP,131605,6908
4643,Wieland,for,EPP,131605,4643
7153,Wiezik,for,EPP,131605,7153
5782,Winkler,for,EPP,131605,5782
7041,Winzig,for,EPP,131605,7041
6820,Wiseler-Lima,for,EPP,131605,6820
6665,Zagorakis,for,EPP,131605,6665
6094,Zver,for,EPP,131605,6094
7230,Alieva-Veli,for,Renew,131605,7230
6799,Al-Sahlani,for,Renew,131605,6799
7260,Andrews,for,Renew,131605,7260
6327,Ansip,for,Renew,131605,6327
6400,Auštrevičius,for,Renew,131605,6400
7165,Azmani,for,Renew,131605,7165
7163,Bauzá Díaz,for,Renew,131605,7163
6835,Beer,for,Renew,131605,6835
6944,Bijoux,for,Renew,131605,6944
6089,Bilbao Barandica,for,Renew,131605,6089
7057,Botoş,for,Renew,131605,7057
6967,Boyer,for,Renew,131605,6967
6966,Brunet,for,Renew,131605,6966
6973,Cañas,for,Renew,131605,6973
5891,Canfin,for,Renew,131605,5891
6899,Chabaud,for,Renew,131605,6899
6339,Charanzová,for,Renew,131605,6339
6860,Chastel,for,Renew,131605,6860
6951,Christensen,for,Renew,131605,6951
7271,Cicurel,for,Renew,131605,7271
7021,Cioloş,for,Renew,131605,7021
6978,Cseh,for,Renew,131605,6978
6458,Danti,for,Renew,131605,6458
6898,Decerle,for,Renew,131605,6898
6340,Dlabajová,for,Renew,131605,6340
6987,Donáth,for,Renew,131605,6987
6324,Durand,for,Renew,131605,6324
6828,Eroglu,for,Renew,131605,6828
6980,Farreng,for,Renew,131605,6980
6818,Flego,for,Renew,131605,6818
6948,Gade,for,Renew,131605,6948
7022,Gamon,for,Renew,131605,7022
6947,Garicano,for,Renew,131605,6947
7283,Gheorghe,for,Renew,131605,7283
6840,Glück,for,Renew,131605,6840
1793,Goerens,for,Renew,131605,1793
7273,Gozi,for,Renew,131605,7273
7164,Groothuis,for,Renew,131605,7164
6849,Grošelj,for,Renew,131605,6849
6950,Grudler,for,Renew,131605,6950
6936,Guetta,for,Renew,131605,6936
6841,Hahn Svenja,for,Renew,131605,6841
6959,Hayer,for,Renew,131605,6959
6919,Hlaváček,for,Renew,131605,6919
7154,Hojsík,for,Renew,131605,7154
6622,Huitema,for,Renew,131605,6622
7014,Ijabs,for,Renew,131605,7014
5385,in 't Veld,for,Renew,131605,5385
6844,Joveva,for,Renew,131605,6844
6975,Karleskind,for,Renew,131605,6975
6800,Karlsbro,for,Renew,131605,6800
6766,Katainen,for,Renew,131605,6766
7203,Kelleher,for,Renew,131605,7203
5021,Keller Fabienne,for,Renew,131605,5021
6921,Knotek,for,Renew,131605,6921
6842,Körner,for,Renew,131605,6842
6917,Kovařík,for,Renew,131605,6917
6504,Kyuchyuk,for,Renew,131605,6504
6887,Loiseau,for,Renew,131605,6887
5889,Løkkegaard,for,Renew,131605,5889
6957,Melchior,for,Renew,131605,6957
6690,Mihaylova,for,Renew,131605,6690
7285,Mituța,for,Renew,131605,7285
6500,Müller,for,Renew,131605,6500
6760,Nagtegaal,for,Renew,131605,6760
6614,Nart,for,Renew,131605,6614
6830,Oetjen,for,Renew,131605,6830
6705,Paet,for,Renew,131605,6705
6644,Pagazaurtundúa,for,Renew,131605,6644
6953,Pekkarinen,for,Renew,131605,6953
6510,Petersen,for,Renew,131605,6510
7052,Pîslaru,for,Renew,131605,7052
7235,Rafaela,for,Renew,131605,7235
4676,Ries,for,Renew,131605,4676
6056,Riquet,for,Renew,131605,6056
4767,Rodríguez Ramos,for,Renew,131605,4767
7236,Schreinemacher,for,Renew,131605,7236
6902,Séjourné,for,Renew,131605,6902
6817,Semedo,for,Renew,131605,6817
7152,Šimečka,for,Renew,131605,7152
7168,Solís Pérez,for,Renew,131605,7168
7055,Ştefănuță,for,Renew,131605,7055
7058,Strugariu,for,Renew,131605,7058
7259,Søgaard-Lidell,for,Renew,131605,7259
6940,Tolleret,for,Renew,131605,6940
6331,Toom,for,Renew,131605,6331
6281,Torvalds,for,Renew,131605,6281
6985,Trillet-Lenoir,for,Renew,131605,6985
7054,Tudorache,for,Renew,131605,7054
6710,Vautmans,for,Renew,131605,6710
6896,Vedrenne,for,Renew,131605,6896
6159,Verhofstadt,for,Renew,131605,6159
7268,Vázquez Lázara,for,Renew,131605,7268
7287,Wiesner,for,Renew,131605,7287
6971,Yon-Courtin,for,Renew,131605,6971
6892,Zacharopoulou,for,Renew,131605,6892
6695,Zullo,for,Renew,131605,6695
6802,Agius Saliba,for,S&D,131605,6802
6651,Aguilera,for,S&D,131605,6651
7167,Ameriks,for,S&D,131605,7167
6279,Andrieu,for,S&D,131605,6279
6687,Androulakis,for,S&D,131605,6687
7254,Angel,for,S&D,131605,7254
6977,Ara-Kovács,for,S&D,131605,6977
6553,Arena,for,S&D,131605,6553
7040,Avram,for,S&D,131605,7040
6888,Balt,for,S&D,131605,6888
6831,Barley,for,S&D,131605,6831
7193,Bartolo,for,S&D,131605,7193
6889,Belka,for,S&D,131605,6889
7047,Benea,for,S&D,131605,7047
6505,Benifei,for,S&D,131605,6505
5173,Beňová,for,S&D,131605,5173
6796,Bergkvist,for,S&D,131605,6796
6891,Biedroń,for,S&D,131605,6891
6833,Bischoff,for,S&D,131605,6833
5867,Blinkevičiūtė,for,S&D,131605,5867
6449,Bonafè,for,S&D,131605,6449
6264,Borzan,for,S&D,131605,6264
6843,Brglez,for,S&D,131605,6843
4690,Bullmann,for,S&D,131605,4690
6838,Burkhardt,for,S&D,131605,6838
7008,Calenda,for,S&D,131605,7008
7252,Carvalhais,for,S&D,131605,7252
7030,Cerdas,for,S&D,131605,7030
7166,Chahim,for,S&D,131605,7166
6499,Chinnici,for,S&D,131605,6499
6901,Cimoszewicz,for,S&D,131605,6901
7046,Ciuhodaru,for,S&D,131605,7046
7145,Číž,for,S&D,131605,7145
6051,Cozzolino,for,S&D,131605,6051
5661,Crețu,for,S&D,131605,5661
6794,Cutajar,for,S&D,131605,6794
6806,Danielsson,for,S&D,131605,6806
6062,De Castro,for,S&D,131605,6062
7248,Durá Ferrandis,for,S&D,131605,7248
7282,Engerer,for,S&D,131605,7282
6014,Ertug,for,S&D,131605,6014
6080,Fajon,for,S&D,131605,6080
6652,Fernández,for,S&D,131605,6652
6770,Ferrandino,for,S&D,131605,6770
6791,Fritzon,for,S&D,131605,6791
6955,Fuglsang,for,S&D,131605,6955
7090,Gálvez Muñoz,for,S&D,131605,7090
6932,Peksa,for,Greens/EFA,131605,6932
6963,Peter-Hansen,for,Greens/EFA,131605,6963
6529,Reintke,for,Greens/EFA,131605,6529
7217,Riba i Giner,for,Greens/EFA,131605,7217
7280,Ripa,for,Greens/EFA,131605,7280
5917,Rivasi,for,Greens/EFA,131605,5917
6900,Roose,for,Greens/EFA,131605,6900
6694,Ropė,for,Greens/EFA,131605,6694
6893,Satouri,for,Greens/EFA,131605,6893
6822,Semsrott,for,Greens/EFA,131605,6822
6738,Solé,for,Greens/EFA,131605,6738
6943,Spurek,for,Greens/EFA,131605,6943
7156,Strik,for,Greens/EFA,131605,7156
6894,Toussaint,for,Greens/EFA,131605,6894
6591,Urtasun,for,Greens/EFA,131605,6591
6551,Vana,for,Greens/EFA,131605,6551
7237,Van Sparrentak,for,Greens/EFA,131605,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131605,6848
6757,Waitz,for,Greens/EFA,131605,6757
7064,Wiener,for,Greens/EFA,131605,7064
6904,Yenbou,for,Greens/EFA,131605,6904
5602,Ždanoka,for,Greens/EFA,131605,5602
4978,Berlato,against,ECR,131605,4978
5112,Bielan,against,ECR,131605,5112
6895,Brudziński,against,ECR,131605,6895
5490,Czarnecki,against,ECR,131605,5490
6511,Dzhambazki,against,ECR,131605,6511
5982,Fidanza,against,ECR,131605,5982
6998,Fiocchi,against,ECR,131605,6998
4880,Fitto,against,ECR,131605,4880
5472,Fotyga,against,ECR,131605,5472
7250,Fragkos,against,ECR,131605,7250
6909,Jaki,against,ECR,131605,6909
6911,Jurgiel,against,ECR,131605,6911
6525,Karski,against,ECR,131605,6525
6912,Kempa,against,ECR,131605,6912
6913,Kloc,against,ECR,131605,6913
6923,Kopcińska,against,ECR,131605,6923
6530,Krasnodębski,against,ECR,131605,6530
6925,Kruk,against,ECR,131605,6925
5507,Kuźmiuk,against,ECR,131605,5507
5969,Legutko,against,ECR,131605,5969
6931,Mazurek,against,ECR,131605,6931
6934,Możdżanowska,against,ECR,131605,6934
5974,Poręba,against,ECR,131605,5974
7205,Procaccini,against,ECR,131605,7205
6937,Rafalska,against,ECR,131605,6937
7157,Ruissen,against,ECR,131605,7157
6938,Rzońca,against,ECR,131605,6938
5416,Saryusz-Wolski,against,ECR,131605,5416
7231,Slabakov,against,ECR,131605,7231
7262,Sofo,against,ECR,131605,7262
7210,Stancanelli,against,ECR,131605,7210
6946,Szydło,against,ECR,131605,6946
7265,Tarczyński,against,ECR,131605,7265
7044,Terheş,against,ECR,131605,7044
6952,Tobiszowski,against,ECR,131605,6952
5878,Tomaševski,against,ECR,131605,5878
6300,Tomašić,against,ECR,131605,6300
6956,Waszczykowski,against,ECR,131605,6956
6515,Wiśniewska,against,ECR,131605,6515
6962,Zalewska,against,ECR,131605,6962
6522,Złotowski,against,ECR,131605,6522
6872,Anderson,against,ID,131605,6872
6593,Annemans,against,ID,131605,6593
7174,Baldassarre,against,ID,131605,7174
6874,Beck,against,ID,131605,6874
6179,Bizzotto,against,ID,131605,6179
7000,Borchia,against,ID,131605,7000
6876,Buchheit,against,ID,131605,6876
6869,De Man,against,ID,131605,6869
6877,Fest,against,ID,131605,6877
6630,de Graaff,against,ID,131605,6630
6878,Krah,against,ID,131605,6878
6879,Kuhs,against,ID,131605,6879
6771,Lancini,against,ID,131605,6771
6880,Limmer,against,ID,131605,6880
6759,Meuthen,against,ID,131605,6759
6881,Reil,against,ID,131605,6881
7234,Vandendriessche,against,ID,131605,7234
7183,Vuolo,against,NA,131605,7183
6882,Zimniok,against,ID,131605,6882
6875,Berg,against,ECR,131605,6875
6343,Bocskor,against,NA,131605,6343
6345,Deli,against,NA,131605,6345
5998,Deutsch,against,NA,131605,5998
6002,Győri,against,NA,131605,6002
5138,Gyürk,against,NA,131605,5138
6318,Hidvéghi,against,NA,131605,6318
6001,Kósa,against,NA,131605,6001
7148,Radačovský,against,NA,131605,7148
7278,Rookmaker,against,NA,131605,7278
7286,Schaller-Baross,against,NA,131605,7286
6965,Tóth,against,NA,131605,6965
7241,Trócsányi,against,NA,131605,7241
7147,Uhrík,against,NA,131605,7147
5980,Arias Echeverría,against,EPP,131605,5980
7067,Benjumea Benjumea,against,EPP,131605,7067
7182,Caroppo,against,EPP,131605,7182
5981,van Dalen,against,EPP,131605,5981
5983,Estaràs Ferragut,against,EPP,131605,5983
3980,García-Margallo y Marfil,against,EPP,131605,3980
6346,Hölvényi,against,EPP,131605,6346
4669,Karas,against,EPP,131605,4669
7264,Lexmann,against,EPP,131605,7264
3855,Liese,against,EPP,131605,3855
7161,López Gil,against,EPP,131605,7161
5517,López-Istúriz White,against,EPP,131605,5517
6761,Mandl,against,EPP,131605,6761
6096,Mato,against,EPP,131605,6096
5518,Millán Mon,against,EPP,131605,5518
7099,Montserrat,against,EPP,131605,7099
5407,Olbrycht,against,EPP,131605,5407
6698,Salini,against,EPP,131605,6698
6341,Šojdrová,against,EPP,131605,6341
6547,Štefanec,against,EPP,131605,6547
4482,Tajani,against,EPP,131605,4482
7062,Vincze,against,EPP,131605,7062
6997,Zarzalejos,against,EPP,131605,6997
7012,Zoido Álvarez,against,EPP,131605,7012
7244,Aguilar,abstention,ECR,131605,7244
7214,Buxadé Villalba,abstention,ECR,131605,7214
7270,de la Pisa Carrión,abstention,ECR,131605,7270
7289,Hoogeveen,abstention,ECR,131605,7289
7151,Jurzyca,abstention,ECR,131605,7151
6608,Lundgren,abstention,ECR,131605,6608
7173,Melbārde,abstention,ECR,131605,7173
7160,Rooken,abstention,ECR,131605,7160
7097,Roos,abstention,ECR,131605,7097
6798,Stegrud,abstention,ECR,131605,6798
7216,Tertsch,abstention,ECR,131605,7216
6930,Vondra,abstention,ECR,131605,6930
6808,Weimers,abstention,ECR,131605,6808
5598,Zīle,abstention,ECR,131605,5598
7211,Adinolfi Matteo,abstention,ID,131605,7211
7001,Basso,abstention,ID,131605,7001
6954,Blaško,abstention,ID,131605,6954
7181,Casanova,abstention,ID,131605,7181
7170,Ceccardi,abstention,ID,131605,7170
6999,Da Re,abstention,ID,131605,6999
6949,David,abstention,ID,131605,6949
7207,Donato,abstention,ID,131605,7207
7005,Dreosto,abstention,ID,131605,7005
7184,Grant,abstention,ID,131605,7184
7246,Haider,abstention,ID,131605,7246
7002,Lizzi,abstention,ID,131605,7002
6627,Mayer,abstention,ID,131605,6627
7175,Regimenti,abstention,NA,131605,7175
6968,Sardone,abstention,ID,131605,6968
6970,Tovaglieri,abstention,ID,131605,6970
6610,Vilimsky,abstention,ID,131605,6610
6976,Zambelli,abstention,ID,131605,6976
6414,Zanni,abstention,ID,131605,6414
5271,Járóka,abstention,NA,131605,5271
6836,Kolakušić,abstention,NA,131605,6836
7242,Sinčić,abstention,NA,131605,7242
6755,Ademov,abstention,EPP,131605,6755
7060,Băsescu,abstention,EPP,131605,7060
7025,Bogdan,abstention,EPP,131605,7025
6617,Buda,abstention,EPP,131605,6617
7150,Ďuriš Nicholsonová,for,Renew,131605,7150
6866,Kanko,for,ECR,131605,6866
5892,Tošenovský,for,ECR,131605,5892
6683,Van Overtveldt,for,ECR,131605,6683
6945,Vrecionová,for,ECR,131605,6945
5052,Zahradil,for,ECR,131605,5052
7079,Androuët,for,ID,131605,7079
6988,Bardella,for,ID,131605,6988
6394,Bay,for,ID,131605,6394
7068,Beigneux,for,ID,131605,7068
6405,Bilde,for,ID,131605,6405
7172,Bonfrisco,for,ID,131605,7172
7076,Bruna,for,ID,131605,7076
6981,Campomenosi,for,ID,131605,6981
6731,Ciocca,for,ID,131605,6731
7071,Collard,for,ID,131605,7071
7007,Conte,for,ID,131605,7007
6972,Gancia,for,ID,131605,6972
7018,Garraud,for,ID,131605,7018
7019,Griset,for,ID,131605,7019
6989,Hakkarainen,for,ID,131605,6989
6986,Huhtasaari,for,ID,131605,6986
6404,Jalkh,for,ID,131605,6404
6751,Jamet,for,ID,131605,6751
7017,Joron,for,ID,131605,7017
7016,Juvin,for,ID,131605,7016
6960,Kofod,for,ID,131605,6960
7275,Lacapelle,for,ID,131605,7275
6990,Laporte,for,ID,131605,6990
6372,Lebreton,for,ID,131605,6372
7074,Lechanteux,for,ID,131605,7074
6886,Madison,for,ID,131605,6886
7013,Mariani,for,ID,131605,7013
6399,Mélin,for,ID,131605,6399
7075,Olivier,for,ID,131605,7075
6979,Panza,for,ID,131605,6979
7020,Pirbakas,for,ID,131605,7020
7171,Rinaldi,for,ID,131605,7171
7006,Rivière,for,ID,131605,7006
7078,Rougé,for,ID,131605,7078
7191,Tardino,for,ID,131605,7191
6411,Beghin,for,NA,131605,6411
6832,Buschmann,for,NA,131605,6832
6446,Castaldo,for,NA,131605,6446
7258,Comín i Oliveres,for,NA,131605,7258
6470,Ferrara,for,NA,131605,6470
7180,Furore,for,NA,131605,7180
5280,Gál,for,NA,131605,5280
7179,Gemma,for,NA,131605,7179
7189,Giarrusso,for,NA,131605,7189
7243,Gyöngyösi,for,NA,131605,7243
7123,Konstantinou,for,NA,131605,7123
7116,Nikolaou-Alavanos,for,NA,131605,7116
6676,Papadakis Kostas,for,NA,131605,6676
7010,Pignedoli,for,NA,131605,7010
7276,Ponsatí Obiols,for,NA,131605,7276
7257,Puigdemont i Casamajó,for,NA,131605,7257
7177,Rondinelli,for,NA,131605,7177
6471,Sonneborn,for,NA,131605,6471
5879,Uspaskich,for,NA,131605,5879
6883,Adamowicz,for,EPP,131605,6883
6468,Adinolfi Isabella,for,EPP,131605,6468
7129,Amaro,for,EPP,131605,7129
6594,Arimont,for,EPP,131605,6594
6885,Arłukowicz,for,EPP,131605,6885
7083,Asimakopoulou,for,EPP,131605,7083
6927,Bellamy,for,EPP,131605,6927
6807,Bentele,for,EPP,131605,6807
7162,Berendsen,for,EPP,131605,7162
6809,Berger,for,EPP,131605,6809
7037,Bernhuber,for,EPP,131605,7037
7155,Bilčík,for,EPP,131605,7155
7026,Blaga,for,EPP,131605,7026
6613,Bogovič,for,EPP,131605,6613
5729,Buşoi,for,EPP,131605,5729
5388,Buzek,for,EPP,131605,5388
6039,Carvalho,for,EPP,131605,6039
5341,Caspary,for,EPP,131605,5341
5236,Christoforou,for,EPP,131605,5236
6600,Clune,for,EPP,131605,6600
6929,Colin-Oesterlé,for,EPP,131605,6929
5921,Danjean,for,EPP,131605,5921
6762,Didier,for,EPP,131605,6762
6870,Doleschal,for,EPP,131605,6870
5960,Dorfmann,for,EPP,131605,5960
6810,Düpont,for,EPP,131605,6810
