mepid,name,result,eugroup,identifier,vote_id
7228,Penkova,for,S&D,128305,7228
6484,Picierno,for,S&D,128305,6484
6261,Picula,for,S&D,128305,6261
6625,Piri,for,S&D,128305,6625
6982,Pisapia,for,S&D,128305,6982
7114,Pizarro,for,S&D,128305,7114
5731,Plumb,for,S&D,128305,5731
6136,Regner,for,S&D,128305,6136
7186,Roberti,for,S&D,128305,7186
6649,Rodríguez-Piñero,for,S&D,128305,6649
6974,Rónai,for,S&D,128305,6974
7269,Ros Sempere,for,S&D,128305,7269
7128,Ruiz Devesa,for,S&D,128305,7128
7110,Sánchez Amor,for,S&D,128305,7110
6415,Sant,for,S&D,128305,6415
7039,Santos,for,S&D,128305,7039
5713,Schaldemose,for,S&D,128305,5713
7059,Schieder,for,S&D,128305,7059
6475,Schuster,for,S&D,128305,6475
7065,Sidl,for,S&D,128305,7065
6381,Silva Pereira,for,S&D,128305,6381
6093,Sippel,for,S&D,128305,6093
7176,Smeriglio,for,S&D,128305,7176
6490,Stanishev,for,S&D,128305,6490
6623,Tang,for,S&D,128305,6623
7140,Tax,for,S&D,128305,7140
6983,Tinagli,for,S&D,128305,6983
5459,Toia,for,S&D,128305,5459
7247,Tudose,for,S&D,128305,7247
6336,Ujhelyi,for,S&D,128305,6336
7195,Ušakovs,for,S&D,128305,7195
4990,Van Brempt,for,S&D,128305,4990
7251,Vind,for,S&D,128305,7251
7227,Vitanov,for,S&D,128305,7227
7066,Vollath,for,S&D,128305,7066
6735,Wölken,for,S&D,128305,6735
7249,Wolters,for,S&D,128305,7249
7225,Yoncheva,for,S&D,128305,7225
6373,Zorrinho,for,S&D,128305,6373
7072,Barrena Arza,for,The Left,128305,7072
7113,Daly,for,The Left,128305,7113
6024,Ernst,for,The Left,128305,6024
5886,Ferreira,for,The Left,128305,5886
6597,Flanagan,for,The Left,128305,6597
6815,Georgiou,for,The Left,128305,6815
6814,Kizilyürek,for,The Left,128305,6814
5039,Konečná,for,The Left,128305,5039
6310,Michels,for,The Left,128305,6310
7138,Pereira Sandra,for,The Left,128305,7138
7213,Pineda,for,The Left,128305,7213
7069,Rego,for,The Left,128305,7069
7202,Wallace,for,The Left,128305,7202
6608,Lundgren,against,ECR,128305,6608
6798,Stegrud,against,ECR,128305,6798
6808,Weimers,against,ECR,128305,6808
6872,Anderson,against,ID,128305,6872
6874,Beck,against,ID,128305,6874
7244,Aguilar,for,ECR,128305,7244
4978,Berlato,for,ECR,128305,4978
5112,Bielan,for,ECR,128305,5112
6864,Bourgeois,for,ECR,128305,6864
6895,Brudziński,for,ECR,128305,6895
7214,Buxadé Villalba,for,ECR,128305,7214
5490,Czarnecki,for,ECR,128305,5490
7270,de la Pisa Carrión,for,ECR,128305,7270
7150,Ďuriš Nicholsonová,for,ECR,128305,7150
6511,Dzhambazki,for,ECR,128305,6511
6167,Eppink,for,ECR,128305,6167
5982,Fidanza,for,ECR,128305,5982
6998,Fiocchi,for,ECR,128305,6998
4880,Fitto,for,ECR,128305,4880
5472,Fotyga,for,ECR,128305,5472
7250,Fragkos,for,ECR,128305,7250
6909,Jaki,for,ECR,128305,6909
6911,Jurgiel,for,ECR,128305,6911
7151,Jurzyca,for,ECR,128305,7151
6866,Kanko,for,ECR,128305,6866
6525,Karski,for,ECR,128305,6525
6912,Kempa,for,ECR,128305,6912
6913,Kloc,for,ECR,128305,6913
6923,Kopcińska,for,ECR,128305,6923
6530,Krasnodębski,for,ECR,128305,6530
6925,Kruk,for,ECR,128305,6925
5507,Kuźmiuk,for,ECR,128305,5507
5969,Legutko,for,ECR,128305,5969
6931,Mazurek,for,ECR,128305,6931
7173,Melbārde,for,ECR,128305,7173
6934,Możdżanowska,for,ECR,128305,6934
5974,Poręba,for,ECR,128305,5974
7205,Procaccini,for,ECR,128305,7205
6937,Rafalska,for,ECR,128305,6937
7160,Rooken,for,ECR,128305,7160
7097,Roos,for,ECR,128305,7097
7157,Ruissen,for,ECR,128305,7157
6938,Rzońca,for,ECR,128305,6938
5416,Saryusz-Wolski,for,ECR,128305,5416
7231,Slabakov,for,ECR,128305,7231
7262,Sofo,for,ID,128305,7262
7210,Stancanelli,for,ECR,128305,7210
6946,Szydło,for,ECR,128305,6946
7265,Tarczyński,for,ECR,128305,7265
7044,Terheş,for,ECR,128305,7044
7216,Tertsch,for,ECR,128305,7216
6952,Tobiszowski,for,ECR,128305,6952
5878,Tomaševski,for,ECR,128305,5878
6300,Tomašić,for,ECR,128305,6300
5892,Tošenovský,for,ECR,128305,5892
6683,Van Overtveldt,for,ECR,128305,6683
6930,Vondra,for,ECR,128305,6930
6945,Vrecionová,for,ECR,128305,6945
6956,Waszczykowski,for,ECR,128305,6956
6515,Wiśniewska,for,ECR,128305,6515
5052,Zahradil,for,ECR,128305,5052
6962,Zalewska,for,ECR,128305,6962
5598,Zīle,for,ECR,128305,5598
6522,Złotowski,for,ECR,128305,6522
7211,Adinolfi Matteo,for,ID,128305,7211
7079,Androuët,for,ID,128305,7079
6593,Annemans,for,ID,128305,6593
7174,Baldassarre,for,ID,128305,7174
6988,Bardella,for,ID,128305,6988
7001,Basso,for,ID,128305,7001
6394,Bay,for,ID,128305,6394
7068,Beigneux,for,ID,128305,7068
6405,Bilde,for,ID,128305,6405
6179,Bizzotto,for,ID,128305,6179
6954,Blaško,for,ID,128305,6954
7172,Bonfrisco,for,ID,128305,7172
7000,Borchia,for,ID,128305,7000
7076,Bruna,for,ID,128305,7076
6981,Campomenosi,for,ID,128305,6981
7181,Casanova,for,ID,128305,7181
7170,Ceccardi,for,ID,128305,7170
6731,Ciocca,for,ID,128305,6731
7071,Collard,for,ID,128305,7071
7007,Conte,for,ID,128305,7007
6999,Da Re,for,ID,128305,6999
6949,David,for,ID,128305,6949
6869,De Man,for,ID,128305,6869
7207,Donato,for,ID,128305,7207
7005,Dreosto,for,ID,128305,7005
6972,Gancia,for,ID,128305,6972
7018,Garraud,for,ID,128305,7018
7184,Grant,for,ID,128305,7184
7019,Griset,for,ID,128305,7019
7246,Haider,for,ID,128305,7246
6989,Hakkarainen,for,ID,128305,6989
6986,Huhtasaari,for,ID,128305,6986
6404,Jalkh,for,ID,128305,6404
6751,Jamet,for,ID,128305,6751
7017,Joron,for,ID,128305,7017
7016,Juvin,for,ID,128305,7016
6960,Kofod,for,ID,128305,6960
7275,Lacapelle,for,ID,128305,7275
6771,Lancini,for,ID,128305,6771
6990,Laporte,for,ID,128305,6990
6372,Lebreton,for,ID,128305,6372
7074,Lechanteux,for,ID,128305,7074
7002,Lizzi,for,ID,128305,7002
7013,Mariani,for,ID,128305,7013
6627,Mayer,for,ID,128305,6627
6399,Mélin,for,ID,128305,6399
6759,Meuthen,for,ID,128305,6759
7075,Olivier,for,ID,128305,7075
6979,Panza,for,ID,128305,6979
7020,Pirbakas,for,ID,128305,7020
7175,Regimenti,for,ID,128305,7175
7171,Rinaldi,for,ID,128305,7171
7006,Rivière,for,ID,128305,7006
7078,Rougé,for,ID,128305,7078
6968,Sardone,for,ID,128305,6968
7191,Tardino,for,ID,128305,7191
6970,Tovaglieri,for,ID,128305,6970
7234,Vandendriessche,for,ID,128305,7234
6610,Vilimsky,for,ID,128305,6610
7183,Vuolo,for,ID,128305,7183
6976,Zambelli,for,ID,128305,6976
6414,Zanni,for,ID,128305,6414
6343,Bocskor,for,PPE,128305,6343
7182,Caroppo,for,NI,128305,7182
6345,Deli,for,PPE,128305,6345
5998,Deutsch,for,PPE,128305,5998
5280,Gál,for,PPE,128305,5280
7243,Gyöngyösi,for,NI,128305,7243
6002,Győri,for,PPE,128305,6002
5138,Gyürk,for,PPE,128305,5138
6318,Hidvéghi,for,PPE,128305,6318
5271,Járóka,for,PPE,128305,5271
7123,Konstantinou,for,NI,128305,7123
6001,Kósa,for,PPE,128305,6001
7278,Rookmaker,for,NI,128305,7278
7286,Schaller-Baross,for,PPE,128305,7286
7242,Sinčić,for,NI,128305,7242
6965,Tóth,for,PPE,128305,6965
7241,Trócsányi,for,PPE,128305,7241
6883,Adamowicz,for,PPE,128305,6883
6755,Ademov,for,PPE,128305,6755
7219,Alexandrov Yordanov,for,PPE,128305,7219
7129,Amaro,for,PPE,128305,7129
5980,Arias Echeverría,for,PPE,128305,5980
6594,Arimont,for,PPE,128305,6594
6885,Arłukowicz,for,PPE,128305,6885
7083,Asimakopoulou,for,PPE,128305,7083
7060,Băsescu,for,PPE,128305,7060
6927,Bellamy,for,PPE,128305,6927
7067,Benjumea Benjumea,for,PPE,128305,7067
6807,Bentele,for,PPE,128305,6807
7162,Berendsen,for,PPE,128305,7162
6809,Berger,for,PPE,128305,6809
4806,Berlusconi,for,PPE,128305,4806
7037,Bernhuber,for,PPE,128305,7037
7026,Blaga,for,PPE,128305,7026
7025,Bogdan,for,PPE,128305,7025
6613,Bogovič,for,PPE,128305,6613
6617,Buda,for,PPE,128305,6617
5729,Buşoi,for,PPE,128305,5729
5388,Buzek,for,PPE,128305,5388
6039,Carvalho,for,PPE,128305,6039
5252,Casa,for,PPE,128305,5252
5341,Caspary,for,PPE,128305,5341
5508,del Castillo Vera,for,PPE,128305,5508
5236,Christoforou,for,PPE,128305,5236
6929,Colin-Oesterlé,for,PPE,128305,6929
5981,van Dalen,for,PPE,128305,5981
5921,Danjean,for,PPE,128305,5921
7261,De Meo,for,PPE,128305,7261
6762,Didier,for,PPE,128305,6762
6870,Doleschal,for,PPE,128305,6870
5960,Dorfmann,for,PPE,128305,5960
6903,Duda,for,PPE,128305,6903
6810,Düpont,for,PPE,128305,6810
5348,Ehler,for,PPE,128305,5348
5983,Estaràs Ferragut,for,PPE,128305,5983
6928,Evren,for,PPE,128305,6928
6875,Berg,against,ID,128305,6875
6876,Buchheit,against,ID,128305,6876
6877,Fest,against,ID,128305,6877
6630,de Graaff,against,ID,128305,6630
6878,Krah,against,ID,128305,6878
6879,Kuhs,against,ID,128305,6879
6880,Limmer,against,ID,128305,6880
6881,Reil,against,ID,128305,6881
6882,Zimniok,against,ID,128305,6882
6468,Adinolfi Isabella,against,NI,128305,6468
6411,Beghin,against,NI,128305,6411
6832,Buschmann,against,NI,128305,6832
6446,Castaldo,against,NI,128305,6446
7258,Comín i Oliveres,against,NI,128305,7258
6470,Ferrara,against,NI,128305,6470
7180,Furore,against,NI,128305,7180
7179,Gemma,against,NI,128305,7179
7189,Giarrusso,against,NI,128305,7189
7010,Pignedoli,against,NI,128305,7010
7276,Ponsatí Obiols,against,NI,128305,7276
7257,Puigdemont i Casamajó,against,NI,128305,7257
7177,Rondinelli,against,NI,128305,7177
6471,Sonneborn,against,NI,128305,6471
5879,Uspaskich,against,NI,128305,5879
6695,Zullo,against,NI,128305,6695
7155,Bilčík,against,PPE,128305,7155
6600,Clune,against,PPE,128305,6600
7108,Fitzgerald,against,PPE,128305,7108
5952,Hübner,against,PPE,128305,5952
5855,Kelly,against,PPE,128305,5855
6805,Kokalari,against,PPE,128305,6805
5964,Łukacijewska,against,PPE,128305,5964
7284,Markey,against,PPE,128305,7284
6332,Niedermayer,against,PPE,128305,6332
6935,Ochojska,against,PPE,128305,6935
5788,Pietikäinen,against,PPE,128305,5788
6803,Polfjärd,against,PPE,128305,6803
6700,Pospíšil,against,PPE,128305,6700
5949,Thun und Hohenstein,against,PPE,128305,5949
6801,Tobé,against,PPE,128305,6801
7233,Walsh,against,PPE,128305,7233
6804,Warborn,against,PPE,128305,6804
7153,Wiezik,against,PPE,128305,7153
6553,Arena,against,S&D,128305,6553
6916,Kohut,against,S&D,128305,6916
7085,Lalucq,against,S&D,128305,7085
5624,Tarabella,against,S&D,128305,5624
7089,Arvanitis,against,The Left,128305,7089
6926,Aubry,against,The Left,128305,6926
6604,Björk,against,The Left,128305,6604
6914,Bompard,against,The Left,128305,6914
6873,Botenga,against,The Left,128305,6873
6922,Chaibi,against,The Left,128305,6922
6865,Demirel,against,The Left,128305,6865
7204,Georgoulis,against,The Left,128305,7204
7133,Gusmão,against,The Left,128305,7133
6628,Hazekamp,against,The Left,128305,6628
7126,Kokkalis,against,The Left,128305,7126
7087,Kountoura,against,The Left,128305,7087
7279,MacManus,against,The Left,128305,7279
5992,Matias,against,The Left,128305,5992
6354,Maurel,against,The Left,128305,6354
7190,Modig,against,The Left,128305,7190
6250,Omarjee,against,The Left,128305,6250
5596,Papadimoulis,against,The Left,128305,5596
6920,Pelletier,against,The Left,128305,6920
7169,Rodríguez Palop,against,The Left,128305,7169
6715,Urbán Crespo,against,The Left,128305,6715
7212,Villanueva Ruiz,against,The Left,128305,7212
6961,Villumsen,against,The Left,128305,6961
7263,Alametsä,against,Verts/ALE,128305,7263
5924,Alfonsi,against,Verts/ALE,128305,5924
6845,Andresen,against,Verts/ALE,128305,6845
5291,Auken,against,Verts/ALE,128305,5291
6905,Biteau,against,Verts/ALE,128305,6905
6846,Bloss,against,Verts/ALE,128305,6846
6837,Boeselager,against,Verts/ALE,128305,6837
6829,Breyer,against,Verts/ALE,128305,6829
6867,Bricmont,against,Verts/ALE,128305,6867
5913,Bütikofer,against,Verts/ALE,128305,5913
6964,Carême,against,Verts/ALE,128305,6964
6847,Cavazzini,against,Verts/ALE,128305,6847
6897,Cormand,against,Verts/ALE,128305,6897
6494,Corrao,against,Verts/ALE,128305,6494
7043,Cuffe,against,Verts/ALE,128305,7043
6730,Dalunde,against,Verts/ALE,128305,6730
6472,D'Amato,against,Verts/ALE,128305,6472
6924,Delbos-Corfield,against,Verts/ALE,128305,6924
6040,Delli,against,Verts/ALE,128305,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128305,6850
5899,Eickhout,against,Verts/ALE,128305,5899
6413,Evi,against,Verts/ALE,128305,6413
6775,Franz,against,Verts/ALE,128305,6775
6851,Freund,against,Verts/ALE,128305,6851
6853,Geese,against,Verts/ALE,128305,6853
5904,Giegold,against,Verts/ALE,128305,5904
6942,Gregorová,against,Verts/ALE,128305,6942
7274,Gruffat,against,Verts/ALE,128305,7274
7034,Guerreiro,against,Verts/ALE,128305,7034
6854,Hahn Henrike,against,Verts/ALE,128305,6854
5926,Häusling,against,Verts/ALE,128305,5926
4535,Hautala,against,Verts/ALE,128305,4535
6856,Herzberger-Fofana,against,Verts/ALE,128305,6856
6797,Holmgren,against,Verts/ALE,128305,6797
5914,Jadot,against,Verts/ALE,128305,5914
7220,Jakeliūnas,against,Verts/ALE,128305,7220
5908,Keller Ska,against,Verts/ALE,128305,5908
6939,Kolaja,against,Verts/ALE,128305,6939
6795,Kuhnke,against,Verts/ALE,128305,6795
6857,Lagodinsky,against,Verts/ALE,128305,6857
5838,Lamberts,against,Verts/ALE,128305,5838
6858,Langensiepen,against,Verts/ALE,128305,6858
6859,Marquardt,against,Verts/ALE,128305,6859
7281,Matthieu,against,Verts/ALE,128305,7281
6776,Metz,against,Verts/ALE,128305,6776
6861,Neumann,against,Verts/ALE,128305,6861
6862,Nienaß,against,Verts/ALE,128305,6862
7187,Niinistö,against,Verts/ALE,128305,7187
7240,O'Sullivan,against,Verts/ALE,128305,7240
6863,Paulus,against,Verts/ALE,128305,6863
6482,Pedicini,against,Verts/ALE,128305,6482
6932,Peksa,against,Verts/ALE,128305,6932
6963,Peter-Hansen,against,Verts/ALE,128305,6963
6529,Reintke,against,Verts/ALE,128305,6529
7217,Riba i Giner,against,Verts/ALE,128305,7217
7280,Ripa,against,Verts/ALE,128305,7280
5917,Rivasi,against,Verts/ALE,128305,5917
6900,Roose,against,Verts/ALE,128305,6900
6694,Ropė,against,Verts/ALE,128305,6694
6893,Satouri,against,Verts/ALE,128305,6893
6822,Semsrott,against,Verts/ALE,128305,6822
6738,Solé,against,Verts/ALE,128305,6738
6943,Spurek,against,Verts/ALE,128305,6943
7156,Strik,against,Verts/ALE,128305,7156
6894,Toussaint,against,Verts/ALE,128305,6894
6591,Urtasun,against,Verts/ALE,128305,6591
6551,Vana,against,Verts/ALE,128305,6551
7237,Van Sparrentak,against,Verts/ALE,128305,7237
6757,Waitz,against,Verts/ALE,128305,6757
7064,Wiener,against,Verts/ALE,128305,7064
6904,Yenbou,against,Verts/ALE,128305,6904
5602,Ždanoka,against,Verts/ALE,128305,5602
6836,Kolakušić,abstention,NI,128305,6836
7119,Lagos,abstention,NI,128305,7119
7116,Nikolaou-Alavanos,abstention,NI,128305,7116
6676,Papadakis Kostas,abstention,NI,128305,6676
7148,Radačovský,abstention,NI,128305,7148
7147,Uhrík,abstention,NI,128305,7147
7154,Hojsík,abstention,Renew,128305,7154
3833,Ferber,for,PPE,128305,3833
6068,Fernandes,for,PPE,128305,6068
6813,Fourlas,for,PPE,128305,6813
6906,Frankowski,for,PPE,128305,6906
6852,Franssen,for,PPE,128305,6852
4659,Gahler,for,PPE,128305,4659
3980,García-Margallo y Marfil,for,PPE,128305,3980
6441,Gieseke,for,PPE,128305,6441
7253,Glavak,for,PPE,128305,7253
6632,González Pons,for,PPE,128305,6632
6907,Halicki,for,PPE,128305,6907
6777,Hansen,for,PPE,128305,6777
6811,Herbst,for,PPE,128305,6811
6534,Hetman,for,PPE,128305,6534
5953,Hohlmeier,for,PPE,128305,5953
6346,Hölvényi,for,PPE,128305,6346
4987,Hortefeux,for,PPE,128305,4987
5945,Jahr,for,PPE,128305,5945
6910,Jarubas,for,PPE,128305,6910
7223,Juknevičienė,for,PPE,128305,7223
5944,Kalinowski,for,PPE,128305,5944
6095,Kalniete,for,PPE,128305,6095
7222,Kanev,for,PPE,128305,7222
4669,Karas,for,PPE,128305,4669
6666,Kefalogiannis,for,PPE,128305,6666
6918,Kopacz,for,PPE,128305,6918
6196,Kovatchev,for,PPE,128305,6196
7226,Kubilius,for,PPE,128305,7226
7080,Kympouropoulos,for,PPE,128305,7080
6662,Kyrtsos,for,PPE,128305,6662
5727,de Lange,for,PPE,128305,5727
6793,Lega,for,PPE,128305,6793
6592,Lenaers,for,PPE,128305,6592
5105,Lewandowski,for,PPE,128305,5105
7264,Lexmann,for,PPE,128305,7264
3855,Liese,for,PPE,128305,3855
6442,Lins,for,PPE,128305,6442
7161,López Gil,for,PPE,128305,7161
5517,López-Istúriz White,for,PPE,128305,5517
6855,Lutgen,for,PPE,128305,6855
6440,McAllister,for,PPE,128305,6440
7218,Maldeikienė,for,PPE,128305,7218
4964,Manders,for,PPE,128305,4964
6761,Mandl,for,PPE,128305,6761
5646,Marinescu,for,PPE,128305,5646
6465,Martusciello,for,PPE,128305,6465
6096,Mato,for,PPE,128305,6096
6483,Maydell,for,PPE,128305,6483
7224,Mažylis,for,PPE,128305,7224
7051,Meimarakis,for,PPE,128305,7051
6121,Melo,for,PPE,128305,6121
6297,Metsola,for,PPE,128305,6297
7209,Milazzo,for,PPE,128305,7209
5518,Millán Mon,for,PPE,128305,5518
6366,Monteiro de Aguiar,for,PPE,128305,6366
7099,Montserrat,for,PPE,128305,7099
6368,Morano,for,PPE,128305,6368
6825,Mortler,for,PPE,128305,6825
7036,Motreanu,for,PPE,128305,7036
6436,Mureşan,for,PPE,128305,6436
4712,Niebler,for,PPE,128305,4712
7255,Nistor,for,PPE,128305,7255
5413,Novak,for,PPE,128305,5413
6709,Novakov,for,PPE,128305,6709
5407,Olbrycht,for,PPE,128305,5407
5702,Patriciello,for,PPE,128305,5702
7120,Pereira Lídia,for,PPE,128305,7120
5346,Pieper,for,PPE,128305,5346
6335,Polčák,for,PPE,128305,6335
7149,Pollák,for,PPE,128305,7149
6488,Radev,for,PPE,128305,6488
6750,Radtke,for,PPE,128305,6750
6072,Rangel,for,PPE,128305,6072
6812,Ressler,for,PPE,128305,6812
7266,Sagartz,for,PPE,128305,7266
6698,Salini,for,PPE,128305,6698
6370,Sander,for,PPE,128305,6370
6259,Sarvamaa,for,PPE,128305,6259
7045,Schmiedtbauer,for,PPE,128305,7045
6821,Schneider,for,PPE,128305,6821
6636,Schreijer-Pierik,for,PPE,128305,6636
6443,Schulze,for,PPE,128305,6443
5345,Schwab,for,PPE,128305,5345
6823,Seekatz,for,PPE,128305,6823
6941,Sikorski,for,PPE,128305,6941
6341,Šojdrová,for,PPE,128305,6341
6816,Sokol,for,PPE,128305,6816
6663,Spyraki,for,PPE,128305,6663
6547,Štefanec,for,PPE,128305,6547
4482,Tajani,for,PPE,128305,4482
7277,Terras,for,PPE,128305,7277
7056,Thaler,for,PPE,128305,7056
7061,Tomac,for,PPE,128305,7061
6681,Tomc,for,PPE,128305,6681
5600,Vaidere,for,PPE,128305,5600
6706,Vandenkendelaere,for,PPE,128305,6706
5930,Verheyen,for,PPE,128305,5930
7062,Vincze,for,PPE,128305,7062
6356,Virkkunen,for,PPE,128305,6356
5934,Voss,for,PPE,128305,5934
6664,Vozemberg-Vrionidi,for,PPE,128305,6664
6827,Walsmann,for,PPE,128305,6827
5351,Weber,for,PPE,128305,5351
6908,Weiss,for,PPE,128305,6908
4643,Wieland,for,PPE,128305,4643
5782,Winkler,for,PPE,128305,5782
7041,Winzig,for,PPE,128305,7041
6820,Wiseler-Lima,for,PPE,128305,6820
6665,Zagorakis,for,PPE,128305,6665
6997,Zarzalejos,for,PPE,128305,6997
6344,Zdechovský,for,PPE,128305,6344
7012,Zoido Álvarez,for,PPE,128305,7012
6734,Zovko,for,PPE,128305,6734
6094,Zver,for,PPE,128305,6094
7230,Alieva-Veli,for,Renew,128305,7230
6799,Al-Sahlani,for,Renew,128305,6799
7260,Andrews,for,Renew,128305,7260
6327,Ansip,for,Renew,128305,6327
6400,Auštrevičius,for,Renew,128305,6400
7165,Azmani,for,Renew,128305,7165
7163,Bauzá Díaz,for,Renew,128305,7163
6835,Beer,for,Renew,128305,6835
6944,Bijoux,for,Renew,128305,6944
6089,Bilbao Barandica,for,Renew,128305,6089
7057,Botoş,for,Renew,128305,7057
6967,Boyer,for,Renew,128305,6967
6966,Brunet,for,Renew,128305,6966
6973,Cañas,for,Renew,128305,6973
5891,Canfin,for,Renew,128305,5891
6899,Chabaud,for,Renew,128305,6899
6339,Charanzová,for,Renew,128305,6339
6860,Chastel,for,Renew,128305,6860
6951,Christensen,for,Renew,128305,6951
7271,Cicurel,for,Renew,128305,7271
7021,Cioloş,for,Renew,128305,7021
6978,Cseh,for,Renew,128305,6978
6458,Danti,for,Renew,128305,6458
6898,Decerle,for,Renew,128305,6898
6340,Dlabajová,for,Renew,128305,6340
6987,Donáth,for,Renew,128305,6987
