mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,against,GUE/NGL,139739,7089
6735,Wölken,against,S&D,139739,6735
6093,Sippel,against,S&D,139739,6093
6475,Schuster,against,S&D,139739,6475
7296,Repasi,against,S&D,139739,7296
6473,Noichl,against,S&D,139739,6473
7292,Lucke,against,S&D,139739,7292
7086,Larrouturou,against,S&D,139739,7086
3823,Lange,against,S&D,139739,3823
3761,Krehl,against,S&D,139739,3761
6459,Köster,against,S&D,139739,6459
6009,Kammerevert,against,S&D,139739,6009
6005,Geier,against,S&D,139739,6005
6014,Ertug,against,S&D,139739,6014
6838,Burkhardt,against,S&D,139739,6838
4690,Bullmann,against,S&D,139739,4690
6833,Bischoff,against,S&D,139739,6833
7203,Kelleher,against,Renew,139739,7203
7260,Andrews,against,Renew,139739,7260
5729,Buşoi,against,EPP,139739,5729
7147,Uhrík,against,NA,139739,7147
6471,Sonneborn,against,NA,139739,6471
7006,Rivière,against,ID,139739,7006
7257,Puigdemont i Casamajó,against,NA,139739,7257
7276,Ponsatí Obiols,against,NA,139739,7276
7020,Pirbakas,against,ID,139739,7020
6676,Papadakis Kostas,against,NA,139739,6676
7116,Nikolaou-Alavanos,against,NA,139739,7116
7123,Konstantinou,against,NA,139739,7123
7258,Comín i Oliveres,against,NA,139739,7258
7071,Collard,against,ID,139739,7071
6832,Buschmann,against,NA,139739,6832
6882,Zimniok,against,ID,139739,6882
6610,Vilimsky,against,ID,139739,6610
7234,Vandendriessche,against,ID,139739,7234
7078,Rougé,against,ID,139739,7078
6881,Reil,against,ID,139739,6881
7075,Olivier,against,ID,139739,7075
6399,Mélin,against,ID,139739,6399
6627,Mayer,against,ID,139739,6627
7013,Mariani,against,ID,139739,7013
6886,Madison,against,ID,139739,6886
6880,Limmer,against,ID,139739,6880
7074,Lechanteux,against,ID,139739,7074
6372,Lebreton,against,ID,139739,6372
6990,Laporte,against,ID,139739,6990
7275,Lacapelle,against,ID,139739,7275
6879,Kuhs,against,ID,139739,6879
6878,Krah,against,ID,139739,6878
6960,Kofod,against,ID,139739,6960
7016,Juvin,against,ID,139739,7016
7017,Joron,against,ID,139739,7017
6751,Jamet,against,ID,139739,6751
6404,Jalkh,against,ID,139739,6404
6986,Huhtasaari,against,ID,139739,6986
6989,Hakkarainen,against,ID,139739,6989
7246,Haider,against,ID,139739,7246
7019,Griset,against,ID,139739,7019
6630,de Graaff,against,ID,139739,6630
7018,Garraud,against,ID,139739,7018
6877,Fest,against,ID,139739,6877
6869,De Man,against,ID,139739,6869
6949,David,against,ID,139739,6949
6876,Buchheit,against,ID,139739,6876
7076,Bruna,against,ID,139739,7076
6405,Bilde,against,ID,139739,6405
7068,Beigneux,against,ID,139739,7068
6874,Beck,against,ID,139739,6874
6394,Bay,against,ID,139739,6394
6988,Bardella,against,ID,139739,6988
6686,Kaili,for,S&D,139739,6686
6624,Jongerius,for,S&D,139739,6624
6263,Jerković,for,S&D,139739,6263
7122,Homs Ginel,for,S&D,139739,7122
7185,Heinäluoma,for,S&D,139739,7185
7070,Heide,for,S&D,139739,7070
7146,Hajšel,for,S&D,139739,7146
6107,Guillaume,for,S&D,139739,6107
7009,Gualmini,for,S&D,139739,7009
6419,Grapini,for,S&D,139739,6419
7106,González Casares,for,S&D,139739,7106
7111,González,for,S&D,139739,7111
7082,Glucksmann,for,S&D,139739,7082
6130,Gardiazabal Rubial,for,S&D,139739,6130
5417,García Pérez,for,S&D,139739,5417
7125,García Muñoz,for,S&D,139739,7125
7105,García Del Blanco,for,S&D,139739,7105
7090,Gálvez Muñoz,for,S&D,139739,7090
6770,Ferrandino,for,S&D,139739,6770
6652,Fernández,for,S&D,139739,6652
6080,Fajon,for,S&D,139739,6080
7282,Engerer,for,S&D,139739,7282
7248,Durá Ferrandis,for,S&D,139739,7248
6969,Dobrev,for,S&D,139739,6969
6062,De Castro,for,S&D,139739,6062
5661,Crețu,for,S&D,139739,5661
6051,Cozzolino,for,S&D,139739,6051
7046,Ciuhodaru,for,S&D,139739,7046
6901,Cimoszewicz,for,S&D,139739,6901
6499,Chinnici,for,S&D,139739,6499
7166,Chahim,for,S&D,139739,7166
7030,Cerdas,for,S&D,139739,7030
7252,Carvalhais,for,S&D,139739,7252
6843,Brglez,for,S&D,139739,6843
6264,Borzan,for,S&D,139739,6264
6449,Bonafè,for,S&D,139739,6449
5867,Blinkevičiūtė,for,S&D,139739,5867
6891,Biedroń,for,S&D,139739,6891
5173,Beňová,for,S&D,139739,5173
6505,Benifei,for,S&D,139739,6505
7047,Benea,for,S&D,139739,7047
6889,Belka,for,S&D,139739,6889
7193,Bartolo,for,S&D,139739,7193
7040,Avram,for,S&D,139739,7040
6553,Arena,for,S&D,139739,6553
6977,Ara-Kovács,for,S&D,139739,6977
7254,Angel,for,S&D,139739,7254
6687,Androulakis,for,S&D,139739,6687
6279,Andrieu,for,S&D,139739,6279
6651,Aguilera,for,S&D,139739,6651
6802,Agius Saliba,for,S&D,139739,6802
6695,Zullo,for,Renew,139739,6695
6892,Zacharopoulou,for,Renew,139739,6892
6971,Yon-Courtin,for,Renew,139739,6971
7153,Wiezik,for,EPP,139739,7153
7287,Wiesner,for,Renew,139739,7287
7268,Vázquez Lázara,for,Renew,139739,7268
6159,Verhofstadt,for,Renew,139739,6159
6896,Vedrenne,for,Renew,139739,6896
6710,Vautmans,for,Renew,139739,6710
7054,Tudorache,for,Renew,139739,7054
6985,Trillet-Lenoir,for,Renew,139739,6985
6281,Torvalds,for,Renew,139739,6281
6331,Toom,for,Renew,139739,6331
6940,Tolleret,for,Renew,139739,6940
5949,Thun und Hohenstein,for,EPP,139739,5949
7259,Søgaard-Lidell,for,Renew,139739,7259
7058,Strugariu,for,Renew,139739,7058
7055,Ştefănuță,for,Renew,139739,7055
7168,Solís Pérez,for,Renew,139739,7168
7152,Šimečka,for,Renew,139739,7152
6817,Semedo,for,Renew,139739,6817
6902,Séjourné,for,Renew,139739,6902
4767,Rodríguez Ramos,for,Renew,139739,4767
6056,Riquet,for,Renew,139739,6056
7295,Rinzema,for,Renew,139739,7295
4676,Ries,for,Renew,139739,4676
7235,Rafaela,for,Renew,139739,7235
7052,Pîslaru,for,Renew,139739,7052
6354,Maurel,abstention,GUE/NGL,139739,6354
6814,Kizilyürek,abstention,GUE/NGL,139739,6814
7251,Vind,abstention,S&D,139739,7251
5713,Schaldemose,abstention,S&D,139739,5713
6510,Petersen,for,Renew,139739,6510
6953,Pekkarinen,for,Renew,139739,6953
6644,Pagazaurtundúa,for,Renew,139739,6644
6705,Paet,for,Renew,139739,6705
6830,Oetjen,for,Renew,139739,6830
6614,Nart,for,Renew,139739,6614
6760,Nagtegaal,for,Renew,139739,6760
6500,Müller,for,Renew,139739,6500
7285,Mituța,for,Renew,139739,7285
6690,Mihaylova,for,Renew,139739,6690
5889,Løkkegaard,for,Renew,139739,5889
6887,Loiseau,for,Renew,139739,6887
6504,Kyuchyuk,for,Renew,139739,6504
6917,Kovařík,for,Renew,139739,6917
6842,Körner,for,Renew,139739,6842
6921,Knotek,for,Renew,139739,6921
5021,Keller Fabienne,for,Renew,139739,5021
6766,Katainen,for,Renew,139739,6766
6800,Karlsbro,for,Renew,139739,6800
6975,Karleskind,for,Renew,139739,6975
6844,Joveva,for,Renew,139739,6844
5385,in 't Veld,for,Renew,139739,5385
7014,Ijabs,for,Renew,139739,7014
6622,Huitema,for,Renew,139739,6622
7154,Hojsík,for,Renew,139739,7154
6919,Hlaváček,for,Renew,139739,6919
6959,Hayer,for,Renew,139739,6959
6841,Hahn Svenja,for,Renew,139739,6841
6936,Guetta,for,Renew,139739,6936
6950,Grudler,for,Renew,139739,6950
6849,Grošelj,for,Renew,139739,6849
7164,Groothuis,for,Renew,139739,7164
7273,Gozi,for,Renew,139739,7273
1793,Goerens,for,Renew,139739,1793
6840,Glück,for,Renew,139739,6840
7283,Gheorghe,for,Renew,139739,7283
6947,Garicano,for,Renew,139739,6947
7022,Gamon,for,Renew,139739,7022
6948,Gade,for,Renew,139739,6948
6818,Flego,for,Renew,139739,6818
6980,Farreng,for,Renew,139739,6980
6828,Eroglu,for,Renew,139739,6828
7150,Ďuriš Nicholsonová,for,Renew,139739,7150
6324,Durand,for,Renew,139739,6324
6987,Donáth,for,Renew,139739,6987
6340,Dlabajová,for,Renew,139739,6340
6898,Decerle,for,Renew,139739,6898
6458,Danti,for,Renew,139739,6458
6978,Cseh,for,Renew,139739,6978
7021,Cioloş,for,Renew,139739,7021
7271,Cicurel,for,Renew,139739,7271
6951,Christensen,for,Renew,139739,6951
6860,Chastel,for,Renew,139739,6860
6339,Charanzová,for,Renew,139739,6339
6899,Chabaud,for,Renew,139739,6899
5891,Canfin,for,Renew,139739,5891
6973,Cañas,for,Renew,139739,6973
7008,Calenda,for,S&D,139739,7008
6966,Brunet,for,Renew,139739,6966
6967,Boyer,for,Renew,139739,6967
7057,Botoş,for,Renew,139739,7057
6089,Bilbao Barandica,for,Renew,139739,6089
6944,Bijoux,for,Renew,139739,6944
6835,Beer,for,Renew,139739,6835
7163,Bauzá Díaz,for,Renew,139739,7163
7165,Azmani,for,Renew,139739,7165
6400,Auštrevičius,for,Renew,139739,6400
6327,Ansip,for,Renew,139739,6327
6799,Al-Sahlani,for,Renew,139739,6799
7230,Alieva-Veli,for,Renew,139739,7230
6094,Zver,for,EPP,139739,6094
6734,Zovko,for,EPP,139739,6734
7012,Zoido Álvarez,for,EPP,139739,7012
6344,Zdechovský,for,EPP,139739,6344
6997,Zarzalejos,for,EPP,139739,6997
6665,Zagorakis,for,EPP,139739,6665
6820,Wiseler-Lima,for,EPP,139739,6820
7041,Winzig,for,EPP,139739,7041
5782,Winkler,for,EPP,139739,5782
4643,Wieland,for,EPP,139739,4643
6908,Weiss,for,EPP,139739,6908
5351,Weber,for,EPP,139739,5351
6804,Warborn,for,EPP,139739,6804
6827,Walsmann,for,EPP,139739,6827
7183,Vuolo,for,EPP,139739,7183
6664,Vozemberg-Vrionidi,for,EPP,139739,6664
5934,Voss,for,EPP,139739,5934
6356,Virkkunen,for,EPP,139739,6356
7062,Vincze,for,EPP,139739,7062
5930,Verheyen,for,EPP,139739,5930
6706,Vandenkendelaere,for,EPP,139739,6706
5600,Vaidere,for,EPP,139739,5600
6681,Tomc,for,EPP,139739,6681
7061,Tomac,for,EPP,139739,7061
6801,Tobé,for,EPP,139739,6801
7056,Thaler,for,EPP,139739,7056
7277,Terras,for,EPP,139739,7277
4482,Tajani,for,EPP,139739,4482
6547,Štefanec,for,EPP,139739,6547
6663,Spyraki,for,EPP,139739,6663
6816,Sokol,for,EPP,139739,6816
6341,Šojdrová,for,EPP,139739,6341
6790,Skyttedal,for,EPP,139739,6790
6824,Simon,for,EPP,139739,6824
6941,Sikorski,for,EPP,139739,6941
6823,Seekatz,for,EPP,139739,6823
5345,Schwab,for,EPP,139739,5345
6636,Schreijer-Pierik,for,EPP,139739,6636
6821,Schneider,for,EPP,139739,6821
7045,Schmiedtbauer,for,EPP,139739,7045
6259,Sarvamaa,for,EPP,139739,6259
6370,Sander,for,EPP,139739,6370
6698,Salini,for,EPP,139739,6698
7266,Sagartz,for,EPP,139739,7266
6812,Ressler,for,EPP,139739,6812
7175,Regimenti,for,EPP,139739,7175
6072,Rangel,for,EPP,139739,6072
6750,Radtke,for,EPP,139739,6750
6488,Radev,for,EPP,139739,6488
6700,Pospíšil,for,EPP,139739,6700
7149,Pollák,for,EPP,139739,7149
6803,Polfjärd,for,EPP,139739,6803
6335,Polčák,for,EPP,139739,6335
5788,Pietikäinen,for,EPP,139739,5788
5346,Pieper,for,EPP,139739,5346
7120,Pereira Lídia,for,EPP,139739,7120
5702,Patriciello,for,EPP,139739,5702
5407,Olbrycht,for,EPP,139739,5407
6935,Ochojska,for,EPP,139739,6935
6709,Novakov,for,EPP,139739,6709
5413,Novak,for,EPP,139739,5413
7255,Nistor,for,EPP,139739,7255
6332,Niedermayer,for,EPP,139739,6332
4712,Niebler,for,EPP,139739,4712
6436,Mureşan,for,EPP,139739,6436
7036,Motreanu,for,EPP,139739,7036
6825,Mortler,for,EPP,139739,6825
6368,Morano,for,EPP,139739,6368
7099,Montserrat,for,EPP,139739,7099
6366,Monteiro de Aguiar,for,EPP,139739,6366
5518,Millán Mon,for,EPP,139739,5518
6121,Melo,for,EPP,139739,6121
7051,Meimarakis,for,EPP,139739,7051
7224,Mažylis,for,EPP,139739,7224
6483,Maydell,for,EPP,139739,6483
6096,Mato,for,EPP,139739,6096
6465,Martusciello,for,EPP,139739,6465
5646,Marinescu,for,EPP,139739,5646
6761,Mandl,for,EPP,139739,6761
4964,Manders,for,EPP,139739,4964
7218,Maldeikienė,for,EPP,139739,7218
6440,McAllister,for,EPP,139739,6440
6855,Lutgen,for,EPP,139739,6855
5964,Łukacijewska,for,EPP,139739,5964
5517,López-Istúriz White,for,EPP,139739,5517
7161,López Gil,for,EPP,139739,7161
6442,Lins,for,EPP,139739,6442
3855,Liese,for,EPP,139739,3855
7264,Lexmann,for,EPP,139739,7264
5105,Lewandowski,for,EPP,139739,5105
6592,Lenaers,for,EPP,139739,6592
6793,Lega,for,EPP,139739,6793
5727,de Lange,for,EPP,139739,5727
6662,Kyrtsos,for,EPP,139739,6662
7080,Kympouropoulos,for,EPP,139739,7080
7226,Kubilius,for,EPP,139739,7226
6196,Kovatchev,for,EPP,139739,6196
6918,Kopacz,for,EPP,139739,6918
6805,Kokalari,for,EPP,139739,6805
6666,Kefalogiannis,for,EPP,139739,6666
4669,Karas,for,EPP,139739,4669
7222,Kanev,for,EPP,139739,7222
6095,Kalniete,for,EPP,139739,6095
5944,Kalinowski,for,EPP,139739,5944
7223,Juknevičienė,for,EPP,139739,7223
6910,Jarubas,for,EPP,139739,6910
5945,Jahr,for,EPP,139739,5945
5952,Hübner,for,EPP,139739,5952
4987,Hortefeux,for,EPP,139739,4987
5953,Hohlmeier,for,EPP,139739,5953
6534,Hetman,for,EPP,139739,6534
6811,Herbst,for,EPP,139739,6811
7035,Hava,for,EPP,139739,7035
6777,Hansen,for,EPP,139739,6777
6907,Halicki,for,EPP,139739,6907
6632,González Pons,for,EPP,139739,6632
7253,Glavak,for,EPP,139739,7253
6441,Gieseke,for,EPP,139739,6441
6834,Geuking,for,EPP,139739,6834
3980,García-Margallo y Marfil,for,EPP,139739,3980
4659,Gahler,for,EPP,139739,4659
6852,Franssen,for,EPP,139739,6852
6906,Frankowski,for,EPP,139739,6906
6813,Fourlas,for,EPP,139739,6813
6068,Fernandes,for,EPP,139739,6068
3833,Ferber,for,EPP,139739,3833
7038,Falcă,for,EPP,139739,7038
6928,Evren,for,EPP,139739,6928
5983,Estaràs Ferragut,for,EPP,139739,5983
5348,Ehler,for,EPP,139739,5348
6810,Düpont,for,EPP,139739,6810
6903,Duda,for,EPP,139739,6903
5960,Dorfmann,for,EPP,139739,5960
6870,Doleschal,for,EPP,139739,6870
6762,Didier,for,EPP,139739,6762
7261,De Meo,for,EPP,139739,7261
5921,Danjean,for,EPP,139739,5921
5981,van Dalen,for,EPP,139739,5981
6929,Colin-Oesterlé,for,EPP,139739,6929
5236,Christoforou,for,EPP,139739,5236
5508,del Castillo Vera,for,EPP,139739,5508
5341,Caspary,for,EPP,139739,5341
5252,Casa,for,EPP,139739,5252
6039,Carvalho,for,EPP,139739,6039
7182,Caroppo,for,EPP,139739,7182
5388,Buzek,for,EPP,139739,5388
6593,Annemans,against,ID,139739,6593
7079,Androuët,against,ID,139739,7079
6872,Anderson,against,ID,139739,6872
6808,Weimers,against,ECR,139739,6808
6798,Stegrud,against,ECR,139739,6798
7097,Roos,against,ECR,139739,7097
7160,Rooken,against,ECR,139739,7160
6608,Lundgren,against,ECR,139739,6608
7289,Hoogeveen,against,ECR,139739,7289
6694,Ropė,for,Greens/EFA,139739,6694
6963,Peter-Hansen,for,Greens/EFA,139739,6963
6815,Georgiou,for,GUE/NGL,139739,6815
6373,Zorrinho,for,S&D,139739,6373
7249,Wolters,for,S&D,139739,7249
7066,Vollath,for,S&D,139739,7066
4990,Van Brempt,for,S&D,139739,4990
7195,Ušakovs,for,S&D,139739,7195
6336,Ujhelyi,for,S&D,139739,6336
7247,Tudose,for,S&D,139739,7247
5459,Toia,for,S&D,139739,5459
6983,Tinagli,for,S&D,139739,6983
7140,Tax,for,S&D,139739,7140
5624,Tarabella,for,S&D,139739,5624
6623,Tang,for,S&D,139739,6623
7176,Smeriglio,for,S&D,139739,7176
6381,Silva Pereira,for,S&D,139739,6381
7065,Sidl,for,S&D,139739,7065
7059,Schieder,for,S&D,139739,7059
7039,Santos,for,S&D,139739,7039
7110,Sánchez Amor,for,S&D,139739,7110
7128,Ruiz Devesa,for,S&D,139739,7128
7269,Ros Sempere,for,S&D,139739,7269
6974,Rónai,for,S&D,139739,6974
6649,Rodríguez-Piñero,for,S&D,139739,6649
7186,Roberti,for,S&D,139739,7186
7288,Reuten,for,S&D,139739,7288
6136,Regner,for,S&D,139739,6136
5731,Plumb,for,S&D,139739,5731
7114,Pizarro,for,S&D,139739,7114
6982,Pisapia,for,S&D,139739,6982
6261,Picula,for,S&D,139739,6261
6484,Picierno,for,S&D,139739,6484
6323,Papadakis Demetris,for,S&D,139739,6323
7221,Olekas,for,S&D,139739,7221
6418,Nica,for,S&D,139739,6418
6691,Negrescu,for,S&D,139739,6691
6433,Moretti,for,S&D,139739,6433
5466,Moreno Sánchez,for,S&D,139739,5466
6351,Molnár,for,S&D,139739,6351
6933,Miller,for,S&D,139739,6933
6890,Mikser,for,S&D,139739,6890
7272,Mebarek,for,S&D,139739,7272
6915,Maxová,for,S&D,139739,6915
6322,Mavrides,for,S&D,139739,6322
6839,Matić,for,S&D,139739,6839
7023,Marques Pedro,for,S&D,139739,7023
7027,Marques Margarida,for,S&D,139739,7027
7042,Manda,for,S&D,139739,7042
7117,Maldonado López,for,S&D,139739,7117
7107,Maestre Martín De Almagro,for,S&D,139739,7107
7109,Luena,for,S&D,139739,7109
5984,López Aguilar,for,S&D,139739,5984
6648,López,for,S&D,139739,6648
5094,Liberadzki,for,S&D,139739,5094
7024,Leitão-Marques,for,S&D,139739,7024
7297,Laureti,for,S&D,139739,7297
7085,Lalucq,for,S&D,139739,7085
6367,Kumpula-Natri,for,S&D,139739,6367
6916,Kohut,for,S&D,139739,6916
6884,Kaljurand,for,S&D,139739,6884
6617,Buda,for,EPP,139739,6617
7291,Braunsberger-Reinhold,for,EPP,139739,7291
6613,Bogovič,for,EPP,139739,6613
7025,Bogdan,for,EPP,139739,7025
7026,Blaga,for,EPP,139739,7026
7155,Bilčík,for,EPP,139739,7155
7037,Bernhuber,for,EPP,139739,7037
4806,Berlusconi,for,EPP,139739,4806
6809,Berger,for,EPP,139739,6809
7162,Berendsen,for,EPP,139739,7162
6807,Bentele,for,EPP,139739,6807
7067,Benjumea Benjumea,for,EPP,139739,7067
6927,Bellamy,for,EPP,139739,6927
7060,Băsescu,for,EPP,139739,7060
7083,Asimakopoulou,for,EPP,139739,7083
6885,Arłukowicz,for,EPP,139739,6885
6594,Arimont,for,EPP,139739,6594
5980,Arias Echeverría,for,EPP,139739,5980
7129,Amaro,for,EPP,139739,7129
7219,Alexandrov Yordanov,for,EPP,139739,7219
6468,Adinolfi Isabella,for,EPP,139739,6468
6755,Ademov,for,EPP,139739,6755
6883,Adamowicz,for,EPP,139739,6883
7241,Trócsányi,for,NA,139739,7241
7177,Rondinelli,for,NA,139739,7177
7148,Radačovský,for,NA,139739,7148
7010,Pignedoli,for,NA,139739,7010
6759,Meuthen,for,ID,139739,6759
7119,Lagos,for,NA,139739,7119
6001,Kósa,for,NA,139739,6001
5271,Járóka,for,NA,139739,5271
6318,Hidvéghi,for,NA,139739,6318
5138,Gyürk,for,NA,139739,5138
6002,Győri,for,NA,139739,6002
7243,Gyöngyösi,for,NA,139739,7243
7189,Giarrusso,for,NA,139739,7189
7179,Gemma,for,NA,139739,7179
5280,Gál,for,NA,139739,5280
7180,Furore,for,NA,139739,7180
6470,Ferrara,for,NA,139739,6470
5998,Deutsch,for,NA,139739,5998
6446,Castaldo,for,NA,139739,6446
6343,Bocskor,for,NA,139739,6343
6411,Beghin,for,NA,139739,6411
6954,Blaško,for,ID,139739,6954
6522,Złotowski,for,ECR,139739,6522
5598,Zīle,for,ECR,139739,5598
6962,Zalewska,for,ECR,139739,6962
5052,Zahradil,for,ECR,139739,5052
6515,Wiśniewska,for,ECR,139739,6515
6956,Waszczykowski,for,ECR,139739,6956
6945,Vrecionová,for,ECR,139739,6945
6930,Vondra,for,ECR,139739,6930
6683,Van Overtveldt,for,ECR,139739,6683
5892,Tošenovský,for,ECR,139739,5892
