mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,for,Renew,108537,7153
5782,Winkler,for,EPP,108537,5782
7041,Winzig,for,EPP,108537,7041
6820,Wiseler-Lima,for,EPP,108537,6820
6665,Zagorakis,for,EPP,108537,6665
6997,Zarzalejos,for,EPP,108537,6997
6344,Zdechovský,for,EPP,108537,6344
7012,Zoido Álvarez,for,EPP,108537,7012
6734,Zovko,for,EPP,108537,6734
6094,Zver,for,EPP,108537,6094
6799,Al-Sahlani,for,Renew,108537,6799
6327,Ansip,for,Renew,108537,6327
6400,Auštrevičius,for,Renew,108537,6400
7165,Azmani,for,Renew,108537,7165
7163,Bauzá Díaz,for,Renew,108537,7163
6110,Bearder,for,Renew,108537,6110
6256,Bennion,for,Renew,108537,6256
6944,Bijoux,for,Renew,108537,6944
6089,Bilbao Barandica,for,Renew,108537,6089
7057,Botoş,for,Renew,108537,7057
6967,Boyer,for,Renew,108537,6967
6966,Brunet,for,Renew,108537,6966
7121,Bunting,for,Renew,108537,7121
6973,Cañas,for,Renew,108537,6973
5891,Canfin,for,Renew,108537,5891
6899,Chabaud,for,Renew,108537,6899
6339,Charanzová,for,Renew,108537,6339
6860,Chastel,for,Renew,108537,6860
6951,Christensen,for,Renew,108537,6951
7021,Cioloş,for,Renew,108537,7021
6978,Cseh,for,Renew,108537,6978
4958,Davies,for,Renew,108537,4958
6898,Decerle,for,Renew,108537,6898
7081,Dhamija,for,Renew,108537,7081
6340,Dlabajová,for,Renew,108537,6340
6987,Donáth,for,Renew,108537,6987
6324,Durand,for,S&D,108537,6324
6828,Eroglu,for,Renew,108537,6828
6980,Farreng,for,Renew,108537,6980
6601,Federley,for,Renew,108537,6601
6818,Flego,for,Renew,108537,6818
6948,Gade,for,Renew,108537,6948
7022,Gamon,for,Renew,108537,7022
6947,Garicano,for,Renew,108537,6947
6992,Gibson,for,Renew,108537,6992
6840,Glück,for,Renew,108537,6840
1793,Goerens,for,Renew,108537,1793
6849,Grošelj,for,Renew,108537,6849
6950,Grudler,for,Renew,108537,6950
6841,Hahn Svenja,for,Renew,108537,6841
6959,Hayer,for,Renew,108537,6959
6919,Hlaváček,for,Renew,108537,6919
7154,Hojsík,for,Renew,108537,7154
7112,Hook,for,Renew,108537,7112
7139,Horwood,for,Renew,108537,7139
6622,Huitema,for,Renew,108537,6622
7014,Ijabs,for,Renew,108537,7014
5385,in 't Veld,for,Renew,108537,5385
6844,Joveva,for,Renew,108537,6844
6975,Karleskind,for,Renew,108537,6975
6800,Karlsbro,for,Renew,108537,6800
6766,Katainen,for,Renew,108537,6766
7203,Kelleher,for,Renew,108537,7203
5021,Keller Fabienne,for,Renew,108537,5021
6921,Knotek,for,Renew,108537,6921
6842,Körner,for,Renew,108537,6842
6917,Kovařík,for,Renew,108537,6917
6504,Kyuchyuk,for,Renew,108537,6504
7201,Long,for,Renew,108537,7201
6957,Melchior,for,Renew,108537,6957
6690,Mihaylova,for,Renew,108537,6690
7196,Mohammed,for,Renew,108537,7196
6500,Müller,for,Renew,108537,6500
6760,Nagtegaal,for,Renew,108537,6760
1141,Newton Dunn,for,Renew,108537,1141
6830,Oetjen,for,Renew,108537,6830
6705,Paet,for,Renew,108537,6705
6644,Pagazaurtundúa,for,Renew,108537,6644
6953,Pekkarinen,for,Renew,108537,6953
6510,Petersen,for,Renew,108537,6510
7052,Pîslaru,for,Renew,108537,7052
7088,Porritt,for,Renew,108537,7088
7235,Rafaela,for,Renew,108537,7235
4676,Ries,for,Renew,108537,4676
6056,Riquet,for,Renew,108537,6056
7200,Ritchie,for,Renew,108537,7200
4767,Rodríguez Ramos,for,Renew,108537,4767
7236,Schreinemacher,for,Renew,108537,7236
6902,Séjourné,for,Renew,108537,6902
6817,Semedo,for,Renew,108537,6817
7152,Šimečka,for,Renew,108537,7152
7168,Solís Pérez,for,Renew,108537,7168
7055,Ştefănuță,for,Greens/EFA,108537,7055
7058,Strugariu,for,Renew,108537,7058
6940,Tolleret,for,Renew,108537,6940
6331,Toom,for,Renew,108537,6331
6281,Torvalds,for,Renew,108537,6281
6985,Trillet-Lenoir,for,Renew,108537,6985
7054,Tudorache,for,Renew,108537,7054
6710,Vautmans,for,Renew,108537,6710
6896,Vedrenne,for,Renew,108537,6896
6159,Verhofstadt,for,Renew,108537,6159
7132,Voaden,for,Renew,108537,7132
7015,Von Wiese,for,Renew,108537,7015
6971,Yon-Courtin,for,Renew,108537,6971
6892,Zacharopoulou,for,Renew,108537,6892
6977,Ara-Kovács,for,S&D,108537,6977
7145,Číž,for,S&D,108537,7145
6969,Dobrev,for,S&D,108537,6969
6419,Grapini,for,S&D,108537,6419
7042,Manda,for,S&D,108537,7042
6839,Matić,for,S&D,108537,6839
6351,Molnár,for,S&D,108537,6351
7228,Penkova,for,S&D,108537,7228
6982,Pisapia,for,S&D,108537,6982
6974,Rónai,for,S&D,108537,6974
6490,Stanishev,for,S&D,108537,6490
6858,Langensiepen,for,Greens/EFA,108537,6858
7205,Procaccini,against,ECR,108537,7205
5878,Tomaševski,against,ECR,108537,5878
7138,Pereira Sandra,against,GUE/NGL,108537,7138
7211,Adinolfi Matteo,against,ID,108537,7211
6872,Anderson,against,ID,108537,6872
7079,Androuët,against,ID,108537,7079
6988,Bardella,against,ID,108537,6988
7068,Beigneux,against,ID,108537,7068
6405,Bilde,against,ID,108537,6405
7076,Bruna,against,ID,108537,7076
6876,Buchheit,against,ID,108537,6876
7071,Collard,against,NA,108537,7071
6949,David,against,ID,108537,6949
6877,Fest,against,ID,108537,6877
7018,Garraud,against,ID,108537,7018
7019,Griset,against,ID,108537,7019
6989,Hakkarainen,against,ECR,108537,6989
6986,Huhtasaari,against,NI,108537,6986
6404,Jalkh,against,ID,108537,6404
6751,Jamet,against,ID,108537,6751
7017,Joron,against,ID,108537,7017
7016,Juvin,against,NA,108537,7016
6878,Krah,against,ID,108537,6878
6879,Kuhs,against,ID,108537,6879
6990,Laporte,against,ID,108537,6990
6372,Lebreton,against,ID,108537,6372
7074,Lechanteux,against,ID,108537,7074
6880,Limmer,against,ID,108537,6880
7013,Mariani,against,ID,108537,7013
6399,Mélin,against,ID,108537,6399
6759,Meuthen,against,NA,108537,6759
7075,Olivier,against,ID,108537,7075
6881,Reil,against,ID,108537,6881
7006,Rivière,against,NA,108537,7006
7078,Rougé,against,ID,108537,7078
7060,Băsescu,against,EPP,108537,7060
6927,Bellamy,against,EPP,108537,6927
5271,Járóka,against,NA,108537,5271
7230,Alieva-Veli,against,Renew,108537,7230
6802,Agius Saliba,against,S&D,108537,6802
6651,Aguilera,against,S&D,108537,6651
7167,Ameriks,against,S&D,108537,7167
6279,Andrieu,against,S&D,108537,6279
6687,Androulakis,against,S&D,108537,6687
6553,Arena,against,S&D,108537,6553
7040,Avram,against,S&D,108537,7040
6888,Balt,against,S&D,108537,6888
6831,Barley,against,S&D,108537,6831
7193,Bartolo,against,S&D,108537,7193
6505,Benifei,against,S&D,108537,6505
5173,Beňová,against,S&D,108537,5173
6796,Bergkvist,against,S&D,108537,6796
6833,Bischoff,against,S&D,108537,6833
5867,Blinkevičiūtė,against,S&D,108537,5867
6449,Bonafè,against,S&D,108537,6449
6264,Borzan,against,S&D,108537,6264
6843,Brglez,against,S&D,108537,6843
4690,Bullmann,against,S&D,108537,4690
6838,Burkhardt,against,S&D,108537,6838
7008,Calenda,against,Renew,108537,7008
7030,Cerdas,against,S&D,108537,7030
7166,Chahim,against,S&D,108537,7166
6499,Chinnici,against,EPP,108537,6499
6901,Cimoszewicz,against,S&D,108537,6901
4628,Corbett,against,S&D,108537,4628
6051,Cozzolino,against,NA,108537,6051
5661,Crețu,against,S&D,108537,5661
6794,Cutajar,against,S&D,108537,6794
6589,Dalli,against,S&D,108537,6589
6570,Dance,against,S&D,108537,6570
6806,Danielsson,against,S&D,108537,6806
6062,De Castro,against,S&D,108537,6062
6014,Ertug,against,S&D,108537,6014
6652,Fernández,against,S&D,108537,6652
6770,Ferrandino,against,Renew,108537,6770
6791,Fritzon,against,S&D,108537,6791
6955,Fuglsang,against,S&D,108537,6955
7090,Gálvez Muñoz,against,S&D,108537,7090
7105,García Del Blanco,against,S&D,108537,7105
7125,García Muñoz,against,S&D,108537,7125
5417,García Pérez,against,S&D,108537,5417
6130,Gardiazabal Rubial,against,S&D,108537,6130
3827,Gebhardt,against,S&D,108537,3827
6005,Geier,against,S&D,108537,6005
4937,Gill Neena,against,S&D,108537,4937
7082,Glucksmann,against,S&D,108537,7082
7111,González,against,S&D,108537,7111
7106,González Casares,against,S&D,108537,7106
6580,Griffin,against,S&D,108537,6580
7009,Gualmini,against,S&D,108537,7009
6063,Gualtieri,against,S&D,108537,6063
6107,Guillaume,against,S&D,108537,6107
6603,Guteland,against,S&D,108537,6603
7146,Hajšel,against,S&D,108537,7146
7070,Heide,against,S&D,108537,7070
7185,Heinäluoma,against,S&D,108537,7185
7122,Homs Ginel,against,S&D,108537,7122
6745,Howarth,against,S&D,108537,6745
7142,Jones,against,S&D,108537,7142
6624,Jongerius,against,S&D,108537,6624
6686,Kaili,against,NA,108537,6686
6884,Kaljurand,against,S&D,108537,6884
6009,Kammerevert,against,S&D,108537,6009
6571,Kirton-Darling,against,S&D,108537,6571
6916,Kohut,against,S&D,108537,6916
6459,Köster,against,S&D,108537,6459
3761,Krehl,against,S&D,108537,3761
7085,Lalucq,against,S&D,108537,7085
3823,Lange,against,S&D,108537,3823
7086,Larrouturou,against,S&D,108537,7086
7024,Leitão-Marques,against,S&D,108537,7024
5094,Liberadzki,against,S&D,108537,5094
7109,Luena,against,S&D,108537,7109
7107,Maestre Martín De Almagro,against,S&D,108537,7107
7117,Maldonado López,against,S&D,108537,7117
7027,Marques Margarida,against,S&D,108537,7027
7023,Marques Pedro,against,S&D,108537,7023
6322,Mavrides,against,S&D,108537,6322
6890,Mikser,against,S&D,108537,6890
6933,Miller,against,S&D,108537,6933
4923,Moraes,against,S&D,108537,4923
5466,Moreno Sánchez,against,S&D,108537,5466
6433,Moretti,against,S&D,108537,6433
6016,Neuser,against,S&D,108537,6016
6418,Nica,against,S&D,108537,6418
6473,Noichl,against,S&D,108537,6473
7221,Olekas,against,S&D,108537,7221
6756,Palmer,against,S&D,108537,6756
6323,Papadakis Demetris,against,S&D,108537,6323
6261,Picula,against,S&D,108537,6261
6625,Piri,against,S&D,108537,6625
7114,Pizarro,against,S&D,108537,7114
5731,Plumb,against,S&D,108537,5731
6136,Regner,against,S&D,108537,6136
6649,Rodríguez-Piñero,against,S&D,108537,6649
7128,Ruiz Devesa,against,S&D,108537,7128
7110,Sánchez Amor,against,S&D,108537,7110
6415,Sant,against,S&D,108537,6415
7039,Santos,against,S&D,108537,7039
5713,Schaldemose,against,S&D,108537,5713
7059,Schieder,against,S&D,108537,7059
6826,Schmit,against,S&D,108537,6826
7065,Sidl,against,S&D,108537,7065
6381,Silva Pereira,against,S&D,108537,6381
7176,Smeriglio,against,S&D,108537,7176
6943,Spurek,against,Greens/EFA,108537,6943
6623,Tang,against,S&D,108537,6623
5624,Tarabella,against,NA,108537,5624
6983,Tinagli,against,S&D,108537,6983
5459,Toia,against,S&D,108537,5459
7247,Tudose,against,S&D,108537,7247
7195,Ušakovs,against,S&D,108537,7195
4990,Van Brempt,against,S&D,108537,4990
7066,Vollath,against,S&D,108537,7066
6582,Ward,against,S&D,108537,6582
6735,Wölken,against,S&D,108537,6735
7249,Wolters,against,S&D,108537,7249
6373,Zorrinho,against,S&D,108537,6373
5924,Alfonsi,against,Greens/EFA,108537,5924
7033,Allard,against,Greens/EFA,108537,7033
6845,Andresen,against,Greens/EFA,108537,6845
5291,Auken,against,Greens/EFA,108537,5291
6905,Biteau,against,Greens/EFA,108537,6905
6846,Bloss,against,Greens/EFA,108537,6846
6829,Breyer,against,Greens/EFA,108537,6829
6867,Bricmont,against,Greens/EFA,108537,6867
6455,Buchner,against,Greens/EFA,108537,6455
5913,Bütikofer,against,Greens/EFA,108537,5913
6964,Carême,against,Greens/EFA,108537,6964
6847,Cavazzini,against,Greens/EFA,108537,6847
7102,Chowns,against,Greens/EFA,108537,7102
6897,Cormand,against,Greens/EFA,108537,6897
6924,Delbos-Corfield,against,Greens/EFA,108537,6924
6040,Delli,against,Greens/EFA,108537,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,108537,6850
6868,De Sutter,against,Greens/EFA,108537,6868
5899,Eickhout,against,Greens/EFA,108537,5899
4954,Evans,against,Greens/EFA,108537,4954
6775,Franz,against,Greens/EFA,108537,6775
6851,Freund,against,Greens/EFA,108537,6851
6853,Geese,against,Greens/EFA,108537,6853
5904,Giegold,against,Greens/EFA,108537,5904
6942,Gregorová,against,Greens/EFA,108537,6942
7034,Guerreiro,against,Greens/EFA,108537,7034
6854,Hahn Henrike,against,Greens/EFA,108537,6854
5926,Häusling,against,Greens/EFA,108537,5926
4535,Hautala,against,Greens/EFA,108537,4535
6856,Herzberger-Fofana,against,Greens/EFA,108537,6856
6797,Holmgren,against,Greens/EFA,108537,6797
5914,Jadot,against,Greens/EFA,108537,5914
7220,Jakeliūnas,against,Greens/EFA,108537,7220
5908,Keller Ska,against,Greens/EFA,108537,5908
6939,Kolaja,against,Greens/EFA,108537,6939
6795,Kuhnke,against,Greens/EFA,108537,6795
6857,Lagodinsky,against,Greens/EFA,108537,6857
5838,Lamberts,against,Greens/EFA,108537,5838
7028,McLeod,against,Greens/EFA,108537,7028
7197,Magid,against,Greens/EFA,108537,7197
6859,Marquardt,against,Greens/EFA,108537,6859
6776,Metz,against,Greens/EFA,108537,6776
6861,Neumann,against,Greens/EFA,108537,6861
6862,Nienaß,against,Greens/EFA,108537,6862
7187,Niinistö,against,Greens/EFA,108537,7187
7240,O'Sullivan,against,Greens/EFA,108537,7240
6863,Paulus,against,Greens/EFA,108537,6863
6932,Peksa,against,Greens/EFA,108537,6932
6963,Peter-Hansen,against,Greens/EFA,108537,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,108537,7098
6529,Reintke,against,Greens/EFA,108537,6529
5917,Rivasi,against,Greens/EFA,108537,5917
6900,Roose,against,Greens/EFA,108537,6900
6694,Ropė,against,Greens/EFA,108537,6694
6994,Rowett,against,Greens/EFA,108537,6994
6893,Satouri,against,Greens/EFA,108537,6893
6560,Scott Cato,against,Greens/EFA,108537,6560
6822,Semsrott,against,Greens/EFA,108537,6822
5571,Smith,against,Greens/EFA,108537,5571
7156,Strik,against,Greens/EFA,108537,7156
6894,Toussaint,against,Greens/EFA,108537,6894
6591,Urtasun,against,Greens/EFA,108537,6591
6551,Vana,against,Greens/EFA,108537,6551
7237,Van Sparrentak,against,Greens/EFA,108537,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,108537,6848
7064,Wiener,against,Greens/EFA,108537,7064
6904,Yenbou,against,Renew,108537,6904
5602,Ždanoka,against,NA,108537,5602
6608,Lundgren,abstention,ECR,108537,6608
6752,Mobarik,abstention,ECR,108537,6752
6798,Stegrud,abstention,ECR,108537,6798
6808,Weimers,abstention,ECR,108537,6808
5886,Ferreira,abstention,GUE/NGL,108537,5886
5039,Konečná,abstention,GUE/NGL,108537,5039
6593,Annemans,abstention,ID,108537,6593
7174,Baldassarre,abstention,ID,108537,7174
7001,Basso,abstention,ID,108537,7001
6179,Bizzotto,abstention,ID,108537,6179
6954,Blaško,abstention,ID,108537,6954
7172,Bonfrisco,abstention,ID,108537,7172
7000,Borchia,abstention,ID,108537,7000
6981,Campomenosi,abstention,ID,108537,6981
7182,Caroppo,abstention,EPP,108537,7182
7181,Casanova,abstention,ID,108537,7181
7170,Ceccardi,abstention,ID,108537,7170
7007,Conte,abstention,ID,108537,7007
6999,Da Re,abstention,ID,108537,6999
6869,De Man,abstention,ID,108537,6869
7207,Donato,abstention,NA,108537,7207
7005,Dreosto,abstention,ID,108537,7005
7246,Haider,abstention,ID,108537,7246
6960,Kofod,abstention,ID,108537,6960
6771,Lancini,abstention,ID,108537,6771
7002,Lizzi,abstention,ID,108537,7002
6627,Mayer,abstention,ID,108537,6627
6979,Panza,abstention,ID,108537,6979
7175,Regimenti,abstention,EPP,108537,7175
7171,Rinaldi,abstention,ID,108537,7171
6968,Sardone,abstention,ID,108537,6968
7191,Tardino,abstention,ID,108537,7191
6970,Tovaglieri,abstention,ID,108537,6970
7234,Vandendriessche,abstention,ID,108537,7234
6610,Vilimsky,abstention,ID,108537,6610
7183,Vuolo,abstention,EPP,108537,7183
6414,Zanni,abstention,ID,108537,6414
6748,Bullock,abstention,NI,108537,6748
7144,Daubney,abstention,NI,108537,7144
7118,De Lucy,abstention,NI,108537,7118
6106,Dodds,abstention,NI,108537,6106
7096,Fox,abstention,NI,108537,7096
7189,Giarrusso,abstention,NA,108537,7189
6584,Gill Nathan,abstention,NI,108537,6584
7134,Glancy,abstention,NI,108537,7134
7194,Harris,abstention,ECR,108537,7194
6993,Heaver,abstention,NI,108537,6993
7136,Jordan,abstention,NI,108537,7136
6836,Kolakušić,abstention,NA,108537,6836
7119,Lagos,abstention,NA,108537,7119
7192,Longworth,abstention,ECR,108537,7192
7143,Lowe,abstention,NI,108537,7143
7092,Monteith,abstention,NI,108537,7092
6995,Mummery,abstention,NI,108537,6995
7116,Nikolaou-Alavanos,abstention,NA,108537,7116
7100,Overgaard Nielsen,abstention,NI,108537,7100
6676,Papadakis Kostas,abstention,NA,108537,6676
7011,Patten,abstention,NI,108537,7011
7101,Phillips Alexandra Lesley,abstention,NI,108537,7101
7198,Pugh,abstention,NI,108537,7198
7003,Rees-Mogg,abstention,ECR,108537,7003
