mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,135158,7212
6715,Urbán Crespo,against,GUE/NGL,135158,6715
5837,Scholz,against,GUE/NGL,135158,5837
7169,Rodríguez Palop,against,GUE/NGL,135158,7169
7069,Rego,against,GUE/NGL,135158,7069
7213,Pineda,against,GUE/NGL,135158,7213
6727,Pimenta Lopes,against,GUE/NGL,135158,6727
7138,Pereira Sandra,against,GUE/NGL,135158,7138
6920,Pelletier,against,GUE/NGL,135158,6920
5596,Papadimoulis,against,GUE/NGL,135158,5596
6250,Omarjee,against,GUE/NGL,135158,6250
6310,Michels,against,GUE/NGL,135158,6310
6354,Maurel,against,GUE/NGL,135158,6354
5992,Matias,against,GUE/NGL,135158,5992
7279,MacManus,against,GUE/NGL,135158,7279
7087,Kountoura,against,GUE/NGL,135158,7087
6713,Kouloglou,against,GUE/NGL,135158,6713
5039,Konečná,against,GUE/NGL,135158,5039
7126,Kokkalis,against,GUE/NGL,135158,7126
6814,Kizilyürek,against,GUE/NGL,135158,6814
6628,Hazekamp,against,GUE/NGL,135158,6628
7133,Gusmão,against,GUE/NGL,135158,7133
7204,Georgoulis,against,GUE/NGL,135158,7204
6815,Georgiou,against,GUE/NGL,135158,6815
6597,Flanagan,against,GUE/NGL,135158,6597
6024,Ernst,against,GUE/NGL,135158,6024
6865,Demirel,against,GUE/NGL,135158,6865
7113,Daly,against,GUE/NGL,135158,7113
6922,Chaibi,against,GUE/NGL,135158,6922
6873,Botenga,against,GUE/NGL,135158,6873
6914,Bompard,against,GUE/NGL,135158,6914
6604,Björk,against,GUE/NGL,135158,6604
7072,Barrena Arza,against,GUE/NGL,135158,7072
6926,Aubry,against,GUE/NGL,135158,6926
7089,Arvanitis,against,GUE/NGL,135158,7089
6373,Zorrinho,against,S&D,135158,6373
7225,Yoncheva,against,S&D,135158,7225
7249,Wolters,against,S&D,135158,7249
6735,Wölken,against,S&D,135158,6735
7066,Vollath,against,S&D,135158,7066
7227,Vitanov,against,S&D,135158,7227
7251,Vind,against,S&D,135158,7251
4990,Van Brempt,against,S&D,135158,4990
7195,Ušakovs,against,S&D,135158,7195
6336,Ujhelyi,against,S&D,135158,6336
7247,Tudose,against,S&D,135158,7247
5459,Toia,against,S&D,135158,5459
6983,Tinagli,against,S&D,135158,6983
7128,Ruiz Devesa,against,S&D,135158,7128
7269,Ros Sempere,against,S&D,135158,7269
6974,Rónai,against,S&D,135158,6974
6649,Rodríguez-Piñero,against,S&D,135158,6649
7288,Reuten,against,S&D,135158,7288
6136,Regner,against,S&D,135158,6136
5731,Plumb,against,S&D,135158,5731
7114,Pizarro,against,S&D,135158,7114
6982,Pisapia,against,S&D,135158,6982
6261,Picula,against,S&D,135158,6261
6484,Picierno,against,S&D,135158,6484
7228,Penkova,against,S&D,135158,7228
6323,Papadakis Demetris,against,S&D,135158,6323
7221,Olekas,against,S&D,135158,7221
6473,Noichl,against,S&D,135158,6473
6418,Nica,against,S&D,135158,6418
6016,Neuser,against,S&D,135158,6016
6691,Negrescu,against,S&D,135158,6691
6433,Moretti,against,S&D,135158,6433
5466,Moreno Sánchez,against,S&D,135158,5466
6351,Molnár,against,S&D,135158,6351
6933,Miller,against,S&D,135158,6933
6890,Mikser,against,S&D,135158,6890
7272,Mebarek,against,S&D,135158,7272
6915,Maxová,against,S&D,135158,6915
6839,Matić,against,S&D,135158,6839
7023,Marques Pedro,against,S&D,135158,7023
7027,Marques Margarida,against,S&D,135158,7027
7117,Maldonado López,against,S&D,135158,7117
6984,Majorino,against,S&D,135158,6984
7107,Maestre Martín De Almagro,against,S&D,135158,7107
7109,Luena,against,S&D,135158,7109
5984,López Aguilar,against,S&D,135158,5984
6648,López,against,S&D,135158,6648
5094,Liberadzki,against,S&D,135158,5094
7024,Leitão-Marques,against,S&D,135158,7024
7086,Larrouturou,against,S&D,135158,7086
3823,Lange,against,S&D,135158,3823
7085,Lalucq,against,S&D,135158,7085
6367,Kumpula-Natri,against,S&D,135158,6367
3761,Krehl,against,S&D,135158,3761
6459,Köster,against,S&D,135158,6459
6916,Kohut,against,S&D,135158,6916
6009,Kammerevert,against,S&D,135158,6009
6884,Kaljurand,against,S&D,135158,6884
6686,Kaili,against,S&D,135158,6686
6624,Jongerius,against,S&D,135158,6624
6263,Jerković,against,S&D,135158,6263
6792,Incir,against,S&D,135158,6792
7229,Hristov,against,S&D,135158,7229
7122,Homs Ginel,against,S&D,135158,7122
7185,Heinäluoma,against,S&D,135158,7185
7070,Heide,against,S&D,135158,7070
7146,Hajšel,against,S&D,135158,7146
6603,Guteland,against,S&D,135158,6603
6107,Guillaume,against,S&D,135158,6107
7009,Gualmini,against,S&D,135158,7009
6419,Grapini,against,S&D,135158,6419
7106,González Casares,against,S&D,135158,7106
7111,González,against,S&D,135158,7111
7082,Glucksmann,against,S&D,135158,7082
6005,Geier,against,S&D,135158,6005
3827,Gebhardt,against,S&D,135158,3827
6130,Gardiazabal Rubial,against,S&D,135158,6130
5417,García Pérez,against,S&D,135158,5417
7125,García Muñoz,against,S&D,135158,7125
7105,García Del Blanco,against,S&D,135158,7105
7090,Gálvez Muñoz,against,S&D,135158,7090
6955,Fuglsang,against,S&D,135158,6955
6791,Fritzon,against,S&D,135158,6791
6770,Ferrandino,against,S&D,135158,6770
6652,Fernández,against,S&D,135158,6652
6080,Fajon,against,S&D,135158,6080
6014,Ertug,against,S&D,135158,6014
7248,Durá Ferrandis,against,S&D,135158,7248
6969,Dobrev,against,S&D,135158,6969
6062,De Castro,against,S&D,135158,6062
6806,Danielsson,against,S&D,135158,6806
5661,Crețu,against,S&D,135158,5661
6051,Cozzolino,against,S&D,135158,6051
7145,Číž,against,S&D,135158,7145
7046,Ciuhodaru,against,S&D,135158,7046
6901,Cimoszewicz,against,S&D,135158,6901
6499,Chinnici,against,S&D,135158,6499
7166,Chahim,against,S&D,135158,7166
7030,Cerdas,against,S&D,135158,7030
7252,Carvalhais,against,S&D,135158,7252
7008,Calenda,against,S&D,135158,7008
6838,Burkhardt,against,S&D,135158,6838
4690,Bullmann,against,S&D,135158,4690
6843,Brglez,against,S&D,135158,6843
6264,Borzan,against,S&D,135158,6264
6449,Bonafè,against,S&D,135158,6449
5867,Blinkevičiūtė,against,S&D,135158,5867
6833,Bischoff,against,S&D,135158,6833
6891,Biedroń,against,S&D,135158,6891
6796,Bergkvist,against,S&D,135158,6796
5173,Beňová,against,S&D,135158,5173
6505,Benifei,against,S&D,135158,6505
7047,Benea,against,S&D,135158,7047
6889,Belka,against,S&D,135158,6889
7193,Bartolo,against,S&D,135158,7193
6831,Barley,against,S&D,135158,6831
6888,Balt,against,S&D,135158,6888
7040,Avram,against,S&D,135158,7040
6553,Arena,against,S&D,135158,6553
6977,Ara-Kovács,against,S&D,135158,6977
7254,Angel,against,S&D,135158,7254
6687,Androulakis,against,S&D,135158,6687
7167,Ameriks,against,S&D,135158,7167
6651,Aguilera,against,S&D,135158,6651
6695,Zullo,against,Renew,135158,6695
6892,Zacharopoulou,against,Renew,135158,6892
6971,Yon-Courtin,against,Renew,135158,6971
7287,Wiesner,against,Renew,135158,7287
7268,Vázquez Lázara,against,Renew,135158,7268
6159,Verhofstadt,against,Renew,135158,6159
6896,Vedrenne,against,Renew,135158,6896
6710,Vautmans,against,Renew,135158,6710
7054,Tudorache,against,Renew,135158,7054
6985,Trillet-Lenoir,against,Renew,135158,6985
6281,Torvalds,against,Renew,135158,6281
6331,Toom,against,Renew,135158,6331
6940,Tolleret,against,Renew,135158,6940
7259,Søgaard-Lidell,against,Renew,135158,7259
7058,Strugariu,against,Renew,135158,7058
7055,Ştefănuță,against,Renew,135158,7055
7168,Solís Pérez,against,Renew,135158,7168
7152,Šimečka,against,Renew,135158,7152
6817,Semedo,against,Renew,135158,6817
6902,Séjourné,against,Renew,135158,6902
4767,Rodríguez Ramos,against,Renew,135158,4767
6056,Riquet,against,Renew,135158,6056
4676,Ries,against,Renew,135158,4676
7235,Rafaela,against,Renew,135158,7235
7052,Pîslaru,against,Renew,135158,7052
6953,Pekkarinen,against,Renew,135158,6953
6644,Pagazaurtundúa,against,Renew,135158,6644
6705,Paet,against,Renew,135158,6705
6614,Nart,against,Renew,135158,6614
7285,Mituța,against,Renew,135158,7285
6690,Mihaylova,against,Renew,135158,6690
6957,Melchior,against,Renew,135158,6957
5889,Løkkegaard,against,Renew,135158,5889
6887,Loiseau,against,Renew,135158,6887
6504,Kyuchyuk,against,Renew,135158,6504
5021,Keller Fabienne,against,Renew,135158,5021
7203,Kelleher,against,Renew,135158,7203
6766,Katainen,against,Renew,135158,6766
6800,Karlsbro,against,Renew,135158,6800
6975,Karleskind,against,Renew,135158,6975
6844,Joveva,against,Renew,135158,6844
5385,in 't Veld,against,Renew,135158,5385
7014,Ijabs,against,Renew,135158,7014
7154,Hojsík,against,Renew,135158,7154
6959,Hayer,against,Renew,135158,6959
6936,Guetta,against,Renew,135158,6936
6950,Grudler,against,Renew,135158,6950
6849,Grošelj,against,Renew,135158,6849
7273,Gozi,against,Renew,135158,7273
1793,Goerens,against,Renew,135158,1793
7283,Gheorghe,against,Renew,135158,7283
6947,Garicano,against,Renew,135158,6947
7022,Gamon,against,Renew,135158,7022
6948,Gade,against,Renew,135158,6948
6818,Flego,against,Renew,135158,6818
6980,Farreng,against,Renew,135158,6980
7150,Ďuriš Nicholsonová,against,Renew,135158,7150
6324,Durand,against,Renew,135158,6324
6987,Donáth,against,Renew,135158,6987
6898,Decerle,against,Renew,135158,6898
6458,Danti,against,Renew,135158,6458
6978,Cseh,against,Renew,135158,6978
7021,Cioloş,against,Renew,135158,7021
7271,Cicurel,against,Renew,135158,7271
6951,Christensen,against,Renew,135158,6951
6860,Chastel,against,Renew,135158,6860
6899,Chabaud,against,Renew,135158,6899
5891,Canfin,against,Renew,135158,5891
6973,Cañas,against,Renew,135158,6973
6966,Brunet,against,Renew,135158,6966
6967,Boyer,against,Renew,135158,6967
7057,Botoş,against,Renew,135158,7057
6089,Bilbao Barandica,against,Renew,135158,6089
6944,Bijoux,against,Renew,135158,6944
7163,Bauzá Díaz,against,Renew,135158,7163
6400,Auštrevičius,against,Renew,135158,6400
6327,Ansip,against,Renew,135158,6327
7260,Andrews,against,Renew,135158,7260
6799,Al-Sahlani,against,Renew,135158,6799
7230,Alieva-Veli,against,Renew,135158,7230
6706,Vandenkendelaere,against,EPP,135158,6706
5788,Pietikäinen,against,EPP,135158,5788
6332,Niedermayer,against,EPP,135158,6332
6855,Lutgen,against,EPP,135158,6855
5944,Kalinowski,against,EPP,135158,5944
6852,Franssen,against,EPP,135158,6852
6594,Arimont,against,EPP,135158,6594
5879,Uspaskich,against,NA,135158,5879
7147,Uhrík,against,NA,135158,7147
6471,Sonneborn,against,NA,135158,6471
7278,Rookmaker,against,NA,135158,7278
7177,Rondinelli,against,NA,135158,7177
7257,Puigdemont i Casamajó,against,NA,135158,7257
7276,Ponsatí Obiols,against,NA,135158,7276
7010,Pignedoli,against,NA,135158,7010
6676,Papadakis Kostas,against,NA,135158,6676
7116,Nikolaou-Alavanos,against,NA,135158,7116
7189,Giarrusso,against,NA,135158,7189
7179,Gemma,against,NA,135158,7179
7180,Furore,against,NA,135158,7180
6470,Ferrara,against,NA,135158,6470
7258,Comín i Oliveres,against,NA,135158,7258
6446,Castaldo,against,NA,135158,6446
6832,Buschmann,against,NA,135158,6832
6411,Beghin,against,NA,135158,6411
7234,Vandendriessche,against,ID,135158,7234
6886,Madison,against,ID,135158,6886
6960,Kofod,against,ID,135158,6960
6986,Huhtasaari,against,ID,135158,6986
6989,Hakkarainen,against,ID,135158,6989
6869,De Man,against,ID,135158,6869
6593,Annemans,against,ID,135158,6593
6279,Andrieu,for,S&D,135158,6279
7236,Schreinemacher,for,Renew,135158,7236
6830,Oetjen,for,Renew,135158,6830
6760,Nagtegaal,for,Renew,135158,6760
6500,Müller,for,Renew,135158,6500
6917,Kovařík,for,Renew,135158,6917
6842,Körner,for,Renew,135158,6842
6921,Knotek,for,Renew,135158,6921
6622,Huitema,for,Renew,135158,6622
6919,Hlaváček,for,Renew,135158,6919
6841,Hahn Svenja,for,Renew,135158,6841
7164,Groothuis,for,Renew,135158,7164
6840,Glück,for,Renew,135158,6840
6828,Eroglu,for,Renew,135158,6828
6340,Dlabajová,for,Renew,135158,6340
6339,Charanzová,for,Renew,135158,6339
6835,Beer,for,Renew,135158,6835
7165,Azmani,for,Renew,135158,7165
6094,Zver,for,EPP,135158,6094
6734,Zovko,for,EPP,135158,6734
7012,Zoido Álvarez,for,EPP,135158,7012
6344,Zdechovský,for,EPP,135158,6344
6997,Zarzalejos,for,EPP,135158,6997
6665,Zagorakis,for,EPP,135158,6665
6820,Wiseler-Lima,for,EPP,135158,6820
7041,Winzig,for,EPP,135158,7041
5782,Winkler,for,EPP,135158,5782
7153,Wiezik,for,EPP,135158,7153
4643,Wieland,for,EPP,135158,4643
6908,Weiss,for,EPP,135158,6908
5351,Weber,for,EPP,135158,5351
6804,Warborn,for,EPP,135158,6804
6827,Walsmann,for,EPP,135158,6827
7233,Walsh,for,EPP,135158,7233
7183,Vuolo,for,NA,135158,7183
6664,Vozemberg-Vrionidi,for,EPP,135158,6664
5934,Voss,for,EPP,135158,5934
7062,Vincze,for,EPP,135158,7062
5930,Verheyen,for,EPP,135158,5930
5600,Vaidere,for,EPP,135158,5600
6681,Tomc,for,EPP,135158,6681
7061,Tomac,for,EPP,135158,7061
6801,Tobé,for,EPP,135158,6801
5949,Thun und Hohenstein,for,EPP,135158,5949
7056,Thaler,for,EPP,135158,7056
7277,Terras,for,EPP,135158,7277
4482,Tajani,for,EPP,135158,4482
6547,Štefanec,for,EPP,135158,6547
6663,Spyraki,for,EPP,135158,6663
6816,Sokol,for,EPP,135158,6816
6341,Šojdrová,for,EPP,135158,6341
6790,Skyttedal,for,EPP,135158,6790
6824,Simon,for,EPP,135158,6824
6941,Sikorski,for,EPP,135158,6941
6823,Seekatz,for,EPP,135158,6823
5345,Schwab,for,EPP,135158,5345
6636,Schreijer-Pierik,for,EPP,135158,6636
6821,Schneider,for,EPP,135158,6821
7045,Schmiedtbauer,for,EPP,135158,7045
6259,Sarvamaa,for,EPP,135158,6259
6370,Sander,for,EPP,135158,6370
6698,Salini,for,EPP,135158,6698
7266,Sagartz,for,EPP,135158,7266
6812,Ressler,for,EPP,135158,6812
7175,Regimenti,for,EPP,135158,7175
6072,Rangel,for,EPP,135158,6072
6750,Radtke,for,EPP,135158,6750
6488,Radev,for,EPP,135158,6488
7149,Pollák,for,EPP,135158,7149
6803,Polfjärd,for,EPP,135158,6803
6335,Polčák,for,EPP,135158,6335
5346,Pieper,for,EPP,135158,5346
7120,Pereira Lídia,for,EPP,135158,7120
5702,Patriciello,for,EPP,135158,5702
5407,Olbrycht,for,EPP,135158,5407
6935,Ochojska,for,EPP,135158,6935
6709,Novakov,for,EPP,135158,6709
5413,Novak,for,EPP,135158,5413
7255,Nistor,for,EPP,135158,7255
4712,Niebler,for,EPP,135158,4712
6436,Mureşan,for,EPP,135158,6436
7036,Motreanu,for,EPP,135158,7036
6825,Mortler,for,EPP,135158,6825
6368,Morano,for,EPP,135158,6368
7099,Montserrat,for,EPP,135158,7099
6366,Monteiro de Aguiar,for,EPP,135158,6366
5518,Millán Mon,for,EPP,135158,5518
6297,Metsola,for,EPP,135158,6297
6121,Melo,for,EPP,135158,6121
7051,Meimarakis,for,EPP,135158,7051
7224,Mažylis,for,EPP,135158,7224
6483,Maydell,for,EPP,135158,6483
6096,Mato,for,EPP,135158,6096
6465,Martusciello,for,EPP,135158,6465
7284,Markey,for,EPP,135158,7284
5646,Marinescu,for,EPP,135158,5646
6761,Mandl,for,EPP,135158,6761
4964,Manders,for,EPP,135158,4964
7140,Tax,against,S&D,135158,7140
5624,Tarabella,against,S&D,135158,5624
6623,Tang,against,S&D,135158,6623
6490,Stanishev,against,S&D,135158,6490
7176,Smeriglio,against,S&D,135158,7176
6093,Sippel,against,S&D,135158,6093
6381,Silva Pereira,against,S&D,135158,6381
7065,Sidl,against,S&D,135158,7065
6475,Schuster,against,S&D,135158,6475
7059,Schieder,against,S&D,135158,7059
5713,Schaldemose,against,S&D,135158,5713
7039,Santos,against,S&D,135158,7039
7110,Sánchez Amor,against,S&D,135158,7110
7218,Maldeikienė,for,EPP,135158,7218
6440,McAllister,for,EPP,135158,6440
5964,Łukacijewska,for,EPP,135158,5964
5517,López-Istúriz White,for,EPP,135158,5517
7161,López Gil,for,EPP,135158,7161
6442,Lins,for,EPP,135158,6442
3855,Liese,for,EPP,135158,3855
7264,Lexmann,for,EPP,135158,7264
5105,Lewandowski,for,EPP,135158,5105
6592,Lenaers,for,EPP,135158,6592
6793,Lega,for,EPP,135158,6793
5727,de Lange,for,EPP,135158,5727
6662,Kyrtsos,for,EPP,135158,6662
7080,Kympouropoulos,for,EPP,135158,7080
7226,Kubilius,for,EPP,135158,7226
6196,Kovatchev,for,EPP,135158,6196
6918,Kopacz,for,EPP,135158,6918
6805,Kokalari,for,EPP,135158,6805
5855,Kelly,for,EPP,135158,5855
6666,Kefalogiannis,for,EPP,135158,6666
4669,Karas,for,EPP,135158,4669
7222,Kanev,for,EPP,135158,7222
6095,Kalniete,for,EPP,135158,6095
7223,Juknevičienė,for,EPP,135158,7223
6910,Jarubas,for,EPP,135158,6910
5945,Jahr,for,EPP,135158,5945
5952,Hübner,for,EPP,135158,5952
4987,Hortefeux,for,EPP,135158,4987
6346,Hölvényi,for,EPP,135158,6346
5953,Hohlmeier,for,EPP,135158,5953
6534,Hetman,for,EPP,135158,6534
6811,Herbst,for,EPP,135158,6811
7035,Hava,for,EPP,135158,7035
6777,Hansen,for,EPP,135158,6777
6907,Halicki,for,EPP,135158,6907
6632,González Pons,for,EPP,135158,6632
7253,Glavak,for,EPP,135158,7253
6441,Gieseke,for,EPP,135158,6441
6834,Geuking,for,EPP,135158,6834
3980,García-Margallo y Marfil,for,EPP,135158,3980
4659,Gahler,for,EPP,135158,4659
6906,Frankowski,for,EPP,135158,6906
6813,Fourlas,for,EPP,135158,6813
7108,Fitzgerald,for,EPP,135158,7108
6068,Fernandes,for,EPP,135158,6068
3833,Ferber,for,EPP,135158,3833
7038,Falcă,for,EPP,135158,7038
6928,Evren,for,EPP,135158,6928
5983,Estaràs Ferragut,for,EPP,135158,5983
5348,Ehler,for,EPP,135158,5348
6810,Düpont,for,EPP,135158,6810
6903,Duda,for,EPP,135158,6903
5960,Dorfmann,for,EPP,135158,5960
6870,Doleschal,for,EPP,135158,6870
6762,Didier,for,EPP,135158,6762
7261,De Meo,for,EPP,135158,7261
5921,Danjean,for,EPP,135158,5921
5981,van Dalen,for,EPP,135158,5981
6929,Colin-Oesterlé,for,EPP,135158,6929
6600,Clune,for,EPP,135158,6600
5236,Christoforou,for,EPP,135158,5236
5508,del Castillo Vera,for,EPP,135158,5508
5341,Caspary,for,EPP,135158,5341
5252,Casa,for,EPP,135158,5252
6039,Carvalho,for,EPP,135158,6039
7182,Caroppo,for,EPP,135158,7182
5388,Buzek,for,EPP,135158,5388
6617,Buda,for,EPP,135158,6617
6613,Bogovič,for,EPP,135158,6613
7025,Bogdan,for,EPP,135158,7025
7026,Blaga,for,EPP,135158,7026
7155,Bilčík,for,EPP,135158,7155
7037,Bernhuber,for,EPP,135158,7037
6809,Berger,for,EPP,135158,6809
7162,Berendsen,for,EPP,135158,7162
6807,Bentele,for,EPP,135158,6807
7067,Benjumea Benjumea,for,EPP,135158,7067
6927,Bellamy,for,EPP,135158,6927
7060,Băsescu,for,EPP,135158,7060
7083,Asimakopoulou,for,EPP,135158,7083
6885,Arłukowicz,for,EPP,135158,6885
5980,Arias Echeverría,for,EPP,135158,5980
7129,Amaro,for,EPP,135158,7129
7219,Alexandrov Yordanov,for,EPP,135158,7219
6468,Adinolfi Isabella,for,EPP,135158,6468
6755,Ademov,for,EPP,135158,6755
6883,Adamowicz,for,EPP,135158,6883
7241,Trócsányi,for,NA,135158,7241
6965,Tóth,for,NA,135158,6965
7286,Schaller-Baross,for,NA,135158,7286
7148,Radačovský,for,NA,135158,7148
6001,Kósa,for,NA,135158,6001
7123,Konstantinou,for,NA,135158,7123
5271,Járóka,for,NA,135158,5271
6318,Hidvéghi,for,NA,135158,6318
5138,Gyürk,for,NA,135158,5138
6002,Győri,for,NA,135158,6002
7243,Gyöngyösi,for,NA,135158,7243
5280,Gál,for,NA,135158,5280
5998,Deutsch,for,NA,135158,5998
6345,Deli,for,NA,135158,6345
6343,Bocskor,for,NA,135158,6343
6882,Zimniok,for,ID,135158,6882
6610,Vilimsky,for,ID,135158,6610
6881,Reil,for,ID,135158,6881
6759,Meuthen,for,ID,135158,6759
6627,Mayer,for,ID,135158,6627
6880,Limmer,for,ID,135158,6880
6879,Kuhs,for,ID,135158,6879
6878,Krah,for,ID,135158,6878
7246,Haider,for,ID,135158,7246
6877,Fest,for,ID,135158,6877
6876,Buchheit,for,ID,135158,6876
6954,Blaško,for,ID,135158,6954
6874,Beck,for,ID,135158,6874
6872,Anderson,for,ID,135158,6872
6522,Złotowski,for,ECR,135158,6522
5598,Zīle,for,ECR,135158,5598
6962,Zalewska,for,ECR,135158,6962
5052,Zahradil,for,ECR,135158,5052
6515,Wiśniewska,for,ECR,135158,6515
6808,Weimers,for,ECR,135158,6808
6956,Waszczykowski,for,ECR,135158,6956
6945,Vrecionová,for,ECR,135158,6945
6930,Vondra,for,ECR,135158,6930
6683,Van Overtveldt,for,ECR,135158,6683
5892,Tošenovský,for,ECR,135158,5892
