mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,126470,7212
6961,Villumsen,for,GUE/NGL,126470,6961
7263,Alametsä,for,Greens/EFA,126470,7263
5924,Alfonsi,for,Greens/EFA,126470,5924
6845,Andresen,for,Greens/EFA,126470,6845
5291,Auken,for,Greens/EFA,126470,5291
6905,Biteau,for,Greens/EFA,126470,6905
6846,Bloss,for,Greens/EFA,126470,6846
6829,Breyer,for,Greens/EFA,126470,6829
6867,Bricmont,for,Greens/EFA,126470,6867
5913,Bütikofer,for,Greens/EFA,126470,5913
6964,Carême,for,Greens/EFA,126470,6964
6847,Cavazzini,for,Greens/EFA,126470,6847
6897,Cormand,for,Greens/EFA,126470,6897
6494,Corrao,for,Greens/EFA,126470,6494
7043,Cuffe,for,Greens/EFA,126470,7043
6472,D'Amato,for,Greens/EFA,126470,6472
6924,Delbos-Corfield,for,Greens/EFA,126470,6924
6040,Delli,for,Greens/EFA,126470,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126470,6850
5899,Eickhout,for,Greens/EFA,126470,5899
6413,Evi,for,Greens/EFA,126470,6413
6775,Franz,for,Greens/EFA,126470,6775
6851,Freund,for,Greens/EFA,126470,6851
6853,Geese,for,Greens/EFA,126470,6853
5904,Giegold,for,Greens/EFA,126470,5904
6942,Gregorová,for,Greens/EFA,126470,6942
7274,Gruffat,for,Greens/EFA,126470,7274
7034,Guerreiro,for,Greens/EFA,126470,7034
6854,Hahn Henrike,for,Greens/EFA,126470,6854
5926,Häusling,for,Greens/EFA,126470,5926
4535,Hautala,for,Greens/EFA,126470,4535
6856,Herzberger-Fofana,for,Greens/EFA,126470,6856
6797,Holmgren,for,Greens/EFA,126470,6797
5914,Jadot,for,Greens/EFA,126470,5914
7220,Jakeliūnas,for,Greens/EFA,126470,7220
5908,Keller Ska,for,Greens/EFA,126470,5908
6939,Kolaja,for,Greens/EFA,126470,6939
6795,Kuhnke,for,Greens/EFA,126470,6795
6857,Lagodinsky,for,Greens/EFA,126470,6857
5838,Lamberts,for,Greens/EFA,126470,5838
6858,Langensiepen,for,Greens/EFA,126470,6858
6859,Marquardt,for,Greens/EFA,126470,6859
7281,Matthieu,for,Greens/EFA,126470,7281
6776,Metz,for,Greens/EFA,126470,6776
6861,Neumann,for,Greens/EFA,126470,6861
6862,Nienaß,for,Greens/EFA,126470,6862
7187,Niinistö,for,Greens/EFA,126470,7187
7240,O'Sullivan,for,Greens/EFA,126470,7240
6863,Paulus,for,Greens/EFA,126470,6863
6482,Pedicini,for,Greens/EFA,126470,6482
6932,Peksa,for,Greens/EFA,126470,6932
6963,Peter-Hansen,for,Greens/EFA,126470,6963
6529,Reintke,for,Greens/EFA,126470,6529
7217,Riba i Giner,for,Greens/EFA,126470,7217
7280,Ripa,for,Greens/EFA,126470,7280
6900,Roose,for,Greens/EFA,126470,6900
6694,Ropė,for,Greens/EFA,126470,6694
6893,Satouri,for,Greens/EFA,126470,6893
6822,Semsrott,for,Greens/EFA,126470,6822
6738,Solé,for,Greens/EFA,126470,6738
6943,Spurek,for,Greens/EFA,126470,6943
7156,Strik,for,Greens/EFA,126470,7156
6894,Toussaint,for,Greens/EFA,126470,6894
6591,Urtasun,for,Greens/EFA,126470,6591
6551,Vana,for,Greens/EFA,126470,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,126470,6848
6757,Waitz,for,Greens/EFA,126470,6757
7064,Wiener,for,Greens/EFA,126470,7064
6904,Yenbou,for,Renew,126470,6904
5602,Ždanoka,for,NA,126470,5602
6167,Eppink,against,ECR,126470,6167
6608,Lundgren,against,ECR,126470,6608
7160,Rooken,against,ECR,126470,7160
7097,Roos,against,ECR,126470,7097
6798,Stegrud,against,ECR,126470,6798
6808,Weimers,against,ECR,126470,6808
7211,Adinolfi Matteo,against,ID,126470,7211
7079,Androuët,against,ID,126470,7079
7174,Baldassarre,against,ID,126470,7174
6988,Bardella,against,ID,126470,6988
7001,Basso,against,ID,126470,7001
6394,Bay,against,NA,126470,6394
7068,Beigneux,against,ID,126470,7068
6405,Bilde,against,ID,126470,6405
6179,Bizzotto,against,ID,126470,6179
7172,Bonfrisco,against,ID,126470,7172
7000,Borchia,against,ID,126470,7000
7076,Bruna,against,ID,126470,7076
6981,Campomenosi,against,ID,126470,6981
7181,Casanova,against,ID,126470,7181
7170,Ceccardi,against,ID,126470,7170
6731,Ciocca,against,ID,126470,6731
7071,Collard,against,NA,126470,7071
7007,Conte,against,ID,126470,7007
6999,Da Re,against,ID,126470,6999
7207,Donato,against,NA,126470,7207
7005,Dreosto,against,ID,126470,7005
6972,Gancia,against,ID,126470,6972
7018,Garraud,against,ID,126470,7018
6630,de Graaff,against,NA,126470,6630
7184,Grant,against,ID,126470,7184
7019,Griset,against,ID,126470,7019
6404,Jalkh,against,ID,126470,6404
6751,Jamet,against,ID,126470,6751
7017,Joron,against,ID,126470,7017
7016,Juvin,against,NA,126470,7016
6771,Lancini,against,ID,126470,6771
6990,Laporte,against,ID,126470,6990
6372,Lebreton,against,ID,126470,6372
7002,Lizzi,against,ID,126470,7002
7013,Mariani,against,ID,126470,7013
6399,Mélin,against,ID,126470,6399
7075,Olivier,against,ID,126470,7075
6979,Panza,against,ID,126470,6979
7020,Pirbakas,against,NA,126470,7020
7175,Regimenti,against,EPP,126470,7175
7171,Rinaldi,against,ID,126470,7171
7006,Rivière,against,NA,126470,7006
7078,Rougé,against,ID,126470,7078
6968,Sardone,against,ID,126470,6968
7262,Sofo,against,ECR,126470,7262
7191,Tardino,against,ID,126470,7191
6970,Tovaglieri,against,ID,126470,6970
7183,Vuolo,against,EPP,126470,7183
6976,Zambelli,against,ID,126470,6976
6414,Zanni,against,ID,126470,6414
7182,Caroppo,against,EPP,126470,7182
7243,Gyöngyösi,against,NA,126470,7243
7119,Lagos,against,NA,126470,7119
7147,Uhrík,against,NA,126470,7147
6883,Adamowicz,against,EPP,126470,6883
6755,Ademov,against,EPP,126470,6755
7219,Alexandrov Yordanov,against,EPP,126470,7219
5980,Arias Echeverría,against,EPP,126470,5980
6885,Arłukowicz,against,EPP,126470,6885
7083,Asimakopoulou,against,EPP,126470,7083
7060,Băsescu,against,EPP,126470,7060
6927,Bellamy,against,EPP,126470,6927
7067,Benjumea Benjumea,against,EPP,126470,7067
6807,Bentele,against,EPP,126470,6807
7162,Berendsen,against,EPP,126470,7162
6809,Berger,against,EPP,126470,6809
4806,Berlusconi,against,EPP,126470,4806
7155,Bilčík,against,EPP,126470,7155
7026,Blaga,against,EPP,126470,7026
6343,Bocskor,against,NA,126470,6343
7025,Bogdan,against,EPP,126470,7025
6617,Buda,against,EPP,126470,6617
5729,Buşoi,against,EPP,126470,5729
5388,Buzek,against,EPP,126470,5388
6039,Carvalho,against,EPP,126470,6039
5341,Caspary,against,EPP,126470,5341
5508,del Castillo Vera,against,EPP,126470,5508
5236,Christoforou,against,EPP,126470,5236
6929,Colin-Oesterlé,against,EPP,126470,6929
5981,van Dalen,against,EPP,126470,5981
5921,Danjean,against,EPP,126470,5921
7261,De Meo,against,EPP,126470,7261
6345,Deli,against,NA,126470,6345
5998,Deutsch,against,NA,126470,5998
6762,Didier,against,EPP,126470,6762
6870,Doleschal,against,EPP,126470,6870
5960,Dorfmann,against,EPP,126470,5960
6903,Duda,against,EPP,126470,6903
6810,Düpont,against,EPP,126470,6810
5348,Ehler,against,EPP,126470,5348
5983,Estaràs Ferragut,against,EPP,126470,5983
6928,Evren,against,EPP,126470,6928
7038,Falcă,against,EPP,126470,7038
3833,Ferber,against,EPP,126470,3833
6068,Fernandes,against,EPP,126470,6068
6813,Fourlas,against,EPP,126470,6813
6906,Frankowski,against,EPP,126470,6906
4659,Gahler,against,EPP,126470,4659
5280,Gál,against,NA,126470,5280
3980,García-Margallo y Marfil,against,EPP,126470,3980
6441,Gieseke,against,EPP,126470,6441
7253,Glavak,against,EPP,126470,7253
6632,González Pons,against,EPP,126470,6632
6002,Győri,against,NA,126470,6002
5138,Gyürk,against,NA,126470,5138
6907,Halicki,against,EPP,126470,6907
6777,Hansen,against,EPP,126470,6777
7035,Hava,against,EPP,126470,7035
6811,Herbst,against,EPP,126470,6811
6534,Hetman,against,EPP,126470,6534
6318,Hidvéghi,against,NA,126470,6318
5953,Hohlmeier,against,EPP,126470,5953
6346,Hölvényi,against,EPP,126470,6346
4987,Hortefeux,against,EPP,126470,4987
5952,Hübner,against,EPP,126470,5952
5945,Jahr,against,EPP,126470,5945
5271,Járóka,against,NA,126470,5271
6910,Jarubas,against,EPP,126470,6910
7223,Juknevičienė,against,EPP,126470,7223
5944,Kalinowski,against,EPP,126470,5944
6095,Kalniete,against,EPP,126470,6095
7222,Kanev,against,EPP,126470,7222
6666,Kefalogiannis,against,EPP,126470,6666
6805,Kokalari,against,EPP,126470,6805
6918,Kopacz,against,EPP,126470,6918
6001,Kósa,against,NA,126470,6001
6196,Kovatchev,against,EPP,126470,6196
7226,Kubilius,against,EPP,126470,7226
6662,Kyrtsos,against,Renew,126470,6662
5727,de Lange,against,EPP,126470,5727
6793,Lega,against,EPP,126470,6793
6592,Lenaers,against,EPP,126470,6592
5105,Lewandowski,against,EPP,126470,5105
7264,Lexmann,against,EPP,126470,7264
3855,Liese,against,EPP,126470,3855
6442,Lins,against,EPP,126470,6442
7161,López Gil,against,EPP,126470,7161
5517,López-Istúriz White,against,EPP,126470,5517
5964,Łukacijewska,against,EPP,126470,5964
6440,McAllister,against,EPP,126470,6440
7218,Maldeikienė,against,EPP,126470,7218
4964,Manders,against,EPP,126470,4964
5646,Marinescu,against,EPP,126470,5646
6465,Martusciello,against,EPP,126470,6465
6096,Mato,against,EPP,126470,6096
6483,Maydell,against,EPP,126470,6483
7224,Mažylis,against,EPP,126470,7224
7051,Meimarakis,against,EPP,126470,7051
6121,Melo,against,EPP,126470,6121
7209,Milazzo,against,ECR,126470,7209
5518,Millán Mon,against,EPP,126470,5518
6366,Monteiro de Aguiar,against,EPP,126470,6366
7099,Montserrat,against,EPP,126470,7099
6368,Morano,against,EPP,126470,6368
6825,Mortler,against,EPP,126470,6825
7036,Motreanu,against,EPP,126470,7036
6436,Mureşan,against,EPP,126470,6436
4712,Niebler,against,EPP,126470,4712
6332,Niedermayer,against,EPP,126470,6332
7255,Nistor,against,EPP,126470,7255
5413,Novak,against,EPP,126470,5413
6709,Novakov,against,EPP,126470,6709
6935,Ochojska,against,EPP,126470,6935
5407,Olbrycht,against,EPP,126470,5407
5702,Patriciello,against,EPP,126470,5702
7120,Pereira Lídia,against,EPP,126470,7120
5346,Pieper,against,EPP,126470,5346
6335,Polčák,against,EPP,126470,6335
6803,Polfjärd,against,EPP,126470,6803
7149,Pollák,against,EPP,126470,7149
6700,Pospíšil,against,EPP,126470,6700
6488,Radev,against,EPP,126470,6488
6750,Radtke,against,EPP,126470,6750
6072,Rangel,against,EPP,126470,6072
6812,Ressler,against,EPP,126470,6812
6698,Salini,against,EPP,126470,6698
6370,Sander,against,EPP,126470,6370
6259,Sarvamaa,against,EPP,126470,6259
7286,Schaller-Baross,against,NA,126470,7286
6821,Schneider,against,EPP,126470,6821
6636,Schreijer-Pierik,against,EPP,126470,6636
6443,Schulze,against,EPP,126470,6443
5345,Schwab,against,EPP,126470,5345
6823,Seekatz,against,EPP,126470,6823
6941,Sikorski,against,EPP,126470,6941
6824,Simon,against,EPP,126470,6824
6341,Šojdrová,against,EPP,126470,6341
6816,Sokol,against,EPP,126470,6816
6663,Spyraki,against,EPP,126470,6663
6547,Štefanec,against,EPP,126470,6547
4482,Tajani,against,EPP,126470,4482
7277,Terras,against,EPP,126470,7277
6801,Tobé,against,EPP,126470,6801
7061,Tomac,against,EPP,126470,7061
6681,Tomc,against,EPP,126470,6681
6965,Tóth,against,NA,126470,6965
7241,Trócsányi,against,NA,126470,7241
5600,Vaidere,against,EPP,126470,5600
5930,Verheyen,against,EPP,126470,5930
7062,Vincze,against,EPP,126470,7062
6356,Virkkunen,against,EPP,126470,6356
5934,Voss,against,EPP,126470,5934
6664,Vozemberg-Vrionidi,against,EPP,126470,6664
6827,Walsmann,against,EPP,126470,6827
6804,Warborn,against,EPP,126470,6804
5351,Weber,against,EPP,126470,5351
6908,Weiss,against,EPP,126470,6908
4643,Wieland,against,EPP,126470,4643
7153,Wiezik,against,Renew,126470,7153
5782,Winkler,against,EPP,126470,5782
6820,Wiseler-Lima,against,EPP,126470,6820
6665,Zagorakis,against,EPP,126470,6665
6997,Zarzalejos,against,EPP,126470,6997
6344,Zdechovský,against,EPP,126470,6344
7012,Zoido Álvarez,against,EPP,126470,7012
6734,Zovko,against,EPP,126470,6734
6094,Zver,against,EPP,126470,6094
7230,Alieva-Veli,against,Renew,126470,7230
6799,Al-Sahlani,against,Renew,126470,6799
6327,Ansip,against,Renew,126470,6327
6400,Auštrevičius,against,Renew,126470,6400
7165,Azmani,against,Renew,126470,7165
7163,Bauzá Díaz,against,Renew,126470,7163
6835,Beer,against,Renew,126470,6835
6944,Bijoux,against,Renew,126470,6944
7057,Botoş,against,Renew,126470,7057
6967,Boyer,against,Renew,126470,6967
6966,Brunet,against,Renew,126470,6966
6973,Cañas,against,Renew,126470,6973
5891,Canfin,against,Renew,126470,5891
6899,Chabaud,against,Renew,126470,6899
6339,Charanzová,against,Renew,126470,6339
6860,Chastel,against,Renew,126470,6860
6951,Christensen,against,Renew,126470,6951
7271,Cicurel,against,Renew,126470,7271
7021,Cioloş,against,Renew,126470,7021
6978,Cseh,against,Renew,126470,6978
6458,Danti,against,Renew,126470,6458
6898,Decerle,against,Renew,126470,6898
6340,Dlabajová,against,Renew,126470,6340
6987,Donáth,against,Renew,126470,6987
6828,Eroglu,against,Renew,126470,6828
6980,Farreng,against,Renew,126470,6980
6818,Flego,against,Renew,126470,6818
6948,Gade,against,Renew,126470,6948
7022,Gamon,against,Renew,126470,7022
6947,Garicano,against,Renew,126470,6947
7283,Gheorghe,against,Renew,126470,7283
6840,Glück,against,Renew,126470,6840
1793,Goerens,against,Renew,126470,1793
7273,Gozi,against,Renew,126470,7273
7164,Groothuis,against,Renew,126470,7164
6849,Grošelj,against,Renew,126470,6849
6950,Grudler,against,Renew,126470,6950
6936,Guetta,against,Renew,126470,6936
6841,Hahn Svenja,against,Renew,126470,6841
6959,Hayer,against,Renew,126470,6959
6919,Hlaváček,against,Renew,126470,6919
6622,Huitema,against,Renew,126470,6622
7014,Ijabs,against,Renew,126470,7014
6975,Karleskind,against,Renew,126470,6975
6800,Karlsbro,against,Renew,126470,6800
6766,Katainen,against,Renew,126470,6766
5021,Keller Fabienne,against,Renew,126470,5021
6921,Knotek,against,Renew,126470,6921
6842,Körner,against,Renew,126470,6842
6917,Kovařík,against,Renew,126470,6917
6504,Kyuchyuk,against,Renew,126470,6504
6887,Loiseau,against,Renew,126470,6887
5889,Løkkegaard,against,Renew,126470,5889
6915,Maxová,against,S&D,126470,6915
6690,Mihaylova,against,Renew,126470,6690
7285,Mituța,against,Renew,126470,7285
6500,Müller,against,Renew,126470,6500
6760,Nagtegaal,against,Renew,126470,6760
6614,Nart,against,Renew,126470,6614
6830,Oetjen,against,Renew,126470,6830
6705,Paet,against,Renew,126470,6705
6644,Pagazaurtundúa,against,Renew,126470,6644
6953,Pekkarinen,against,Renew,126470,6953
6510,Petersen,against,Renew,126470,6510
7052,Pîslaru,against,Renew,126470,7052
4676,Ries,against,Renew,126470,4676
6056,Riquet,against,Renew,126470,6056
4767,Rodríguez Ramos,against,Renew,126470,4767
7236,Schreinemacher,against,Renew,126470,7236
6902,Séjourné,against,Renew,126470,6902
6817,Semedo,against,Renew,126470,6817
7168,Solís Pérez,against,Renew,126470,7168
7055,Ştefănuță,against,Greens/EFA,126470,7055
7058,Strugariu,against,Renew,126470,7058
7259,Søgaard-Lidell,against,Renew,126470,7259
6940,Tolleret,against,Renew,126470,6940
6331,Toom,against,Renew,126470,6331
6281,Torvalds,against,Renew,126470,6281
6985,Trillet-Lenoir,against,Renew,126470,6985
7054,Tudorache,against,Renew,126470,7054
6710,Vautmans,against,Renew,126470,6710
6896,Vedrenne,against,Renew,126470,6896
6159,Verhofstadt,against,Renew,126470,6159
7268,Vázquez Lázara,against,Renew,126470,7268
6971,Yon-Courtin,against,Renew,126470,6971
6892,Zacharopoulou,against,Renew,126470,6892
6651,Aguilera,against,S&D,126470,6651
7167,Ameriks,against,S&D,126470,7167
6279,Andrieu,against,S&D,126470,6279
6977,Ara-Kovács,against,S&D,126470,6977
7040,Avram,against,S&D,126470,7040
6888,Balt,against,S&D,126470,6888
6889,Belka,against,S&D,126470,6889
7047,Benea,against,S&D,126470,7047
6891,Biedroń,against,S&D,126470,6891
5867,Blinkevičiūtė,against,S&D,126470,5867
6264,Borzan,against,S&D,126470,6264
7252,Carvalhais,against,S&D,126470,7252
7030,Cerdas,against,S&D,126470,7030
6901,Cimoszewicz,against,S&D,126470,6901
7046,Ciuhodaru,against,S&D,126470,7046
6051,Cozzolino,against,NA,126470,6051
5661,Crețu,against,S&D,126470,5661
6969,Dobrev,against,S&D,126470,6969
7248,Durá Ferrandis,against,S&D,126470,7248
6652,Fernández,against,S&D,126470,6652
6955,Fuglsang,against,S&D,126470,6955
7090,Gálvez Muñoz,against,S&D,126470,7090
7105,García Del Blanco,against,S&D,126470,7105
7125,García Muñoz,against,S&D,126470,7125
5417,García Pérez,against,S&D,126470,5417
6130,Gardiazabal Rubial,against,S&D,126470,6130
7082,Glucksmann,against,S&D,126470,7082
7111,González,against,S&D,126470,7111
7106,González Casares,against,S&D,126470,7106
6419,Grapini,against,S&D,126470,6419
6107,Guillaume,against,S&D,126470,6107
7146,Hajšel,against,S&D,126470,7146
7122,Homs Ginel,against,S&D,126470,7122
7229,Hristov,against,S&D,126470,7229
6263,Jerković,against,S&D,126470,6263
6884,Kaljurand,against,S&D,126470,6884
6916,Kohut,against,S&D,126470,6916
3761,Krehl,against,S&D,126470,3761
6367,Kumpula-Natri,against,S&D,126470,6367
7086,Larrouturou,against,S&D,126470,7086
7024,Leitão-Marques,against,S&D,126470,7024
5094,Liberadzki,against,S&D,126470,5094
6648,López,against,S&D,126470,6648
5984,López Aguilar,against,S&D,126470,5984
7109,Luena,against,S&D,126470,7109
7107,Maestre Martín De Almagro,against,S&D,126470,7107
7117,Maldonado López,against,S&D,126470,7117
7042,Manda,against,S&D,126470,7042
7027,Marques Margarida,against,S&D,126470,7027
7023,Marques Pedro,against,S&D,126470,7023
6839,Matić,against,S&D,126470,6839
6322,Mavrides,against,S&D,126470,6322
7272,Mebarek,against,S&D,126470,7272
6890,Mikser,against,S&D,126470,6890
6933,Miller,against,S&D,126470,6933
6351,Molnár,against,S&D,126470,6351
5466,Moreno Sánchez,against,S&D,126470,5466
6691,Negrescu,against,S&D,126470,6691
6418,Nica,against,S&D,126470,6418
7221,Olekas,against,S&D,126470,7221
6323,Papadakis Demetris,against,S&D,126470,6323
7228,Penkova,against,S&D,126470,7228
6261,Picula,against,S&D,126470,6261
7114,Pizarro,against,S&D,126470,7114
5731,Plumb,against,S&D,126470,5731
6649,Rodríguez-Piñero,against,S&D,126470,6649
6974,Rónai,against,S&D,126470,6974
7269,Ros Sempere,against,S&D,126470,7269
7128,Ruiz Devesa,against,S&D,126470,7128
7110,Sánchez Amor,against,S&D,126470,7110
7039,Santos,against,S&D,126470,7039
5713,Schaldemose,against,S&D,126470,5713
6381,Silva Pereira,against,S&D,126470,6381
6490,Stanishev,against,S&D,126470,6490
7247,Tudose,against,S&D,126470,7247
6336,Ujhelyi,against,S&D,126470,6336
7195,Ušakovs,against,S&D,126470,7195
7251,Vind,against,S&D,126470,7251
7227,Vitanov,against,S&D,126470,7227
7225,Yoncheva,against,S&D,126470,7225
6373,Zorrinho,against,S&D,126470,6373
7244,Aguilar,abstention,ECR,126470,7244
4978,Berlato,abstention,ECR,126470,4978
5112,Bielan,abstention,ECR,126470,5112
6864,Bourgeois,abstention,ECR,126470,6864
6895,Brudziński,abstention,ECR,126470,6895
7214,Buxadé Villalba,abstention,ECR,126470,7214
5490,Czarnecki,abstention,ECR,126470,5490
7270,de la Pisa Carrión,abstention,ECR,126470,7270
6511,Dzhambazki,abstention,ECR,126470,6511
5982,Fidanza,abstention,ECR,126470,5982
6998,Fiocchi,abstention,ECR,126470,6998
4880,Fitto,abstention,ECR,126470,4880
5472,Fotyga,abstention,ECR,126470,5472
7250,Fragkos,abstention,ECR,126470,7250
6911,Jurgiel,abstention,ECR,126470,6911
7151,Jurzyca,abstention,ECR,126470,7151
6866,Kanko,abstention,ECR,126470,6866
6525,Karski,abstention,ECR,126470,6525
6912,Kempa,abstention,ECR,126470,6912
6913,Kloc,abstention,ECR,126470,6913
6923,Kopcińska,abstention,ECR,126470,6923
6925,Kruk,abstention,ECR,126470,6925
5507,Kuźmiuk,abstention,ECR,126470,5507
5969,Legutko,abstention,ECR,126470,5969
6931,Mazurek,abstention,ECR,126470,6931
7173,Melbārde,abstention,EPP,126470,7173
6934,Możdżanowska,abstention,ECR,126470,6934
5974,Poręba,abstention,ECR,126470,5974
7205,Procaccini,abstention,ECR,126470,7205
6937,Rafalska,abstention,ECR,126470,6937
7157,Ruissen,abstention,ECR,126470,7157
6938,Rzońca,abstention,ECR,126470,6938
5416,Saryusz-Wolski,abstention,ECR,126470,5416
7231,Slabakov,abstention,ECR,126470,7231
7210,Stancanelli,abstention,ECR,126470,7210
6946,Szydło,abstention,ECR,126470,6946
7265,Tarczyński,abstention,ECR,126470,7265
7216,Tertsch,abstention,ECR,126470,7216
6952,Tobiszowski,abstention,ECR,126470,6952
5878,Tomaševski,abstention,ECR,126470,5878
6300,Tomašić,abstention,ECR,126470,6300
5892,Tošenovský,abstention,ECR,126470,5892
