mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,for,Greens/EFA,129472,7217
7280,Ripa,for,Greens/EFA,129472,7280
5917,Rivasi,for,Greens/EFA,129472,5917
6900,Roose,for,Greens/EFA,129472,6900
6694,Ropė,for,Greens/EFA,129472,6694
6893,Satouri,for,Greens/EFA,129472,6893
6822,Semsrott,for,Greens/EFA,129472,6822
6738,Solé,for,Greens/EFA,129472,6738
6943,Spurek,for,Greens/EFA,129472,6943
6894,Toussaint,for,Greens/EFA,129472,6894
6591,Urtasun,for,Greens/EFA,129472,6591
6551,Vana,for,Greens/EFA,129472,6551
7237,Van Sparrentak,for,Greens/EFA,129472,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129472,6848
6757,Waitz,for,Greens/EFA,129472,6757
7064,Wiener,for,Greens/EFA,129472,7064
6904,Yenbou,for,Greens/EFA,129472,6904
5602,Ždanoka,for,Greens/EFA,129472,5602
6608,Lundgren,against,ECR,129472,6608
6798,Stegrud,against,ECR,129472,6798
6808,Weimers,against,ECR,129472,6808
6630,de Graaff,against,ID,129472,6630
7116,Nikolaou-Alavanos,against,NA,129472,7116
6676,Papadakis Kostas,against,NA,129472,6676
7147,Uhrík,against,NA,129472,7147
5980,Arias Echeverría,against,EPP,129472,5980
7083,Asimakopoulou,against,EPP,129472,7083
7060,Băsescu,against,EPP,129472,7060
6927,Bellamy,against,EPP,129472,6927
7067,Benjumea Benjumea,against,EPP,129472,7067
6807,Bentele,against,EPP,129472,6807
6809,Berger,against,EPP,129472,6809
7037,Bernhuber,against,EPP,129472,7037
7026,Blaga,against,EPP,129472,7026
7025,Bogdan,against,EPP,129472,7025
6613,Bogovič,against,EPP,129472,6613
6617,Buda,against,EPP,129472,6617
5729,Buşoi,against,EPP,129472,5729
5388,Buzek,against,EPP,129472,5388
5252,Casa,against,EPP,129472,5252
5341,Caspary,against,EPP,129472,5341
5981,van Dalen,against,EPP,129472,5981
5921,Danjean,against,EPP,129472,5921
6762,Didier,against,EPP,129472,6762
6870,Doleschal,against,EPP,129472,6870
5960,Dorfmann,against,EPP,129472,5960
6810,Düpont,against,EPP,129472,6810
5348,Ehler,against,EPP,129472,5348
6928,Evren,against,EPP,129472,6928
7038,Falcă,against,EPP,129472,7038
3833,Ferber,against,EPP,129472,3833
4659,Gahler,against,EPP,129472,4659
6441,Gieseke,against,EPP,129472,6441
6811,Herbst,against,EPP,129472,6811
5953,Hohlmeier,against,EPP,129472,5953
4987,Hortefeux,against,EPP,129472,4987
5945,Jahr,against,EPP,129472,5945
6095,Kalniete,against,EPP,129472,6095
7222,Kanev,against,EPP,129472,7222
6805,Kokalari,against,EPP,129472,6805
7226,Kubilius,against,EPP,129472,7226
6793,Lega,against,EPP,129472,6793
3855,Liese,against,EPP,129472,3855
6442,Lins,against,EPP,129472,6442
6440,McAllister,against,EPP,129472,6440
7218,Maldeikienė,against,EPP,129472,7218
6761,Mandl,against,EPP,129472,6761
5646,Marinescu,against,EPP,129472,5646
7284,Markey,against,EPP,129472,7284
6465,Martusciello,against,EPP,129472,6465
6096,Mato,against,EPP,129472,6096
6121,Melo,against,EPP,129472,6121
6297,Metsola,against,EPP,129472,6297
7209,Milazzo,against,ECR,129472,7209
6368,Morano,against,EPP,129472,6368
6825,Mortler,against,EPP,129472,6825
7036,Motreanu,against,EPP,129472,7036
6436,Mureşan,against,EPP,129472,6436
4712,Niebler,against,EPP,129472,4712
7255,Nistor,against,EPP,129472,7255
5346,Pieper,against,EPP,129472,5346
6335,Polčák,against,EPP,129472,6335
6803,Polfjärd,against,EPP,129472,6803
7149,Pollák,against,EPP,129472,7149
6700,Pospíšil,against,EPP,129472,6700
7266,Sagartz,against,EPP,129472,7266
6370,Sander,against,EPP,129472,6370
6259,Sarvamaa,against,EPP,129472,6259
7045,Schmiedtbauer,against,EPP,129472,7045
6821,Schneider,against,EPP,129472,6821
6443,Schulze,against,EPP,129472,6443
5345,Schwab,against,EPP,129472,5345
6823,Seekatz,against,EPP,129472,6823
6824,Simon,against,EPP,129472,6824
6341,Šojdrová,against,EPP,129472,6341
6547,Štefanec,against,EPP,129472,6547
7277,Terras,against,EPP,129472,7277
7056,Thaler,against,EPP,129472,7056
6530,Krasnodębski,for,ECR,129472,6530
6925,Kruk,for,ECR,129472,6925
5507,Kuźmiuk,for,ECR,129472,5507
5969,Legutko,for,ECR,129472,5969
6931,Mazurek,for,ECR,129472,6931
6934,Możdżanowska,for,ECR,129472,6934
5974,Poręba,for,ECR,129472,5974
7205,Procaccini,for,ECR,129472,7205
6937,Rafalska,for,ECR,129472,6937
7157,Ruissen,for,ECR,129472,7157
6938,Rzońca,for,ECR,129472,6938
5416,Saryusz-Wolski,for,ECR,129472,5416
7231,Slabakov,for,ECR,129472,7231
7262,Sofo,for,ECR,129472,7262
7210,Stancanelli,for,ECR,129472,7210
6946,Szydło,for,ECR,129472,6946
7265,Tarczyński,for,ECR,129472,7265
7044,Terheş,for,ECR,129472,7044
7216,Tertsch,for,ECR,129472,7216
6952,Tobiszowski,for,ECR,129472,6952
5878,Tomaševski,for,ECR,129472,5878
6300,Tomašić,for,ECR,129472,6300
6683,Van Overtveldt,for,ECR,129472,6683
6956,Waszczykowski,for,ECR,129472,6956
6515,Wiśniewska,for,ECR,129472,6515
6962,Zalewska,for,ECR,129472,6962
5598,Zīle,for,ECR,129472,5598
6522,Złotowski,for,ECR,129472,6522
7211,Adinolfi Matteo,for,ID,129472,7211
7079,Androuët,for,ID,129472,7079
7174,Baldassarre,for,ID,129472,7174
6988,Bardella,for,ID,129472,6988
7001,Basso,for,ID,129472,7001
6394,Bay,for,ID,129472,6394
7068,Beigneux,for,ID,129472,7068
6405,Bilde,for,ID,129472,6405
6179,Bizzotto,for,ID,129472,6179
6954,Blaško,for,ID,129472,6954
7172,Bonfrisco,for,ID,129472,7172
7000,Borchia,for,ID,129472,7000
7076,Bruna,for,ID,129472,7076
6981,Campomenosi,for,ID,129472,6981
7181,Casanova,for,ID,129472,7181
7170,Ceccardi,for,ID,129472,7170
6731,Ciocca,for,ID,129472,6731
7071,Collard,for,ID,129472,7071
7007,Conte,for,ID,129472,7007
6999,Da Re,for,ID,129472,6999
7207,Donato,for,ID,129472,7207
7005,Dreosto,for,ID,129472,7005
6972,Gancia,for,ID,129472,6972
7018,Garraud,for,ID,129472,7018
7184,Grant,for,ID,129472,7184
7019,Griset,for,ID,129472,7019
7246,Haider,for,ID,129472,7246
6404,Jalkh,for,ID,129472,6404
6751,Jamet,for,ID,129472,6751
7017,Joron,for,ID,129472,7017
7275,Lacapelle,for,ID,129472,7275
6771,Lancini,for,ID,129472,6771
6990,Laporte,for,ID,129472,6990
6372,Lebreton,for,ID,129472,6372
7074,Lechanteux,for,ID,129472,7074
7002,Lizzi,for,ID,129472,7002
7013,Mariani,for,ID,129472,7013
6627,Mayer,for,ID,129472,6627
6399,Mélin,for,ID,129472,6399
7075,Olivier,for,ID,129472,7075
6979,Panza,for,ID,129472,6979
7020,Pirbakas,for,ID,129472,7020
7175,Regimenti,for,NA,129472,7175
7171,Rinaldi,for,ID,129472,7171
7006,Rivière,for,ID,129472,7006
7078,Rougé,for,ID,129472,7078
6968,Sardone,for,ID,129472,6968
7191,Tardino,for,ID,129472,7191
6970,Tovaglieri,for,ID,129472,6970
6610,Vilimsky,for,ID,129472,6610
7183,Vuolo,for,NA,129472,7183
6976,Zambelli,for,ID,129472,6976
6414,Zanni,for,ID,129472,6414
6468,Adinolfi Isabella,for,EPP,129472,6468
6411,Beghin,for,NA,129472,6411
6832,Buschmann,for,NA,129472,6832
7182,Caroppo,for,EPP,129472,7182
6446,Castaldo,for,NA,129472,6446
7258,Comín i Oliveres,for,NA,129472,7258
6470,Ferrara,for,NA,129472,6470
7180,Furore,for,NA,129472,7180
7179,Gemma,for,NA,129472,7179
7189,Giarrusso,for,NA,129472,7189
7243,Gyöngyösi,for,NA,129472,7243
7123,Konstantinou,for,NA,129472,7123
7010,Pignedoli,for,NA,129472,7010
7276,Ponsatí Obiols,for,NA,129472,7276
7257,Puigdemont i Casamajó,for,NA,129472,7257
7148,Radačovský,for,NA,129472,7148
7177,Rondinelli,for,NA,129472,7177
7278,Rookmaker,for,NA,129472,7278
6471,Sonneborn,for,NA,129472,6471
5879,Uspaskich,for,NA,129472,5879
6883,Adamowicz,for,EPP,129472,6883
6885,Arłukowicz,for,EPP,129472,6885
5236,Christoforou,for,EPP,129472,5236
6903,Duda,for,EPP,129472,6903
6813,Fourlas,for,EPP,129472,6813
6906,Frankowski,for,EPP,129472,6906
6907,Halicki,for,EPP,129472,6907
5952,Hübner,for,EPP,129472,5952
6910,Jarubas,for,EPP,129472,6910
5944,Kalinowski,for,EPP,129472,5944
6666,Kefalogiannis,for,EPP,129472,6666
6918,Kopacz,for,EPP,129472,6918
7080,Kympouropoulos,for,EPP,129472,7080
6662,Kyrtsos,for,EPP,129472,6662
5105,Lewandowski,for,EPP,129472,5105
5964,Łukacijewska,for,EPP,129472,5964
7051,Meimarakis,for,EPP,129472,7051
6332,Niedermayer,for,EPP,129472,6332
6935,Ochojska,for,EPP,129472,6935
5407,Olbrycht,for,EPP,129472,5407
5788,Pietikäinen,for,EPP,129472,5788
6750,Radtke,for,EPP,129472,6750
6941,Sikorski,for,EPP,129472,6941
6663,Spyraki,for,EPP,129472,6663
5949,Thun und Hohenstein,for,EPP,129472,5949
6664,Vozemberg-Vrionidi,for,EPP,129472,6664
6665,Zagorakis,for,EPP,129472,6665
7230,Alieva-Veli,for,Renew,129472,7230
6799,Al-Sahlani,for,Renew,129472,6799
6327,Ansip,for,Renew,129472,6327
6400,Auštrevičius,for,Renew,129472,6400
7165,Azmani,for,Renew,129472,7165
7163,Bauzá Díaz,for,Renew,129472,7163
6835,Beer,for,Renew,129472,6835
6944,Bijoux,for,Renew,129472,6944
6089,Bilbao Barandica,for,Renew,129472,6089
7057,Botoş,for,Renew,129472,7057
6967,Boyer,for,Renew,129472,6967
6966,Brunet,for,Renew,129472,6966
6973,Cañas,for,Renew,129472,6973
5891,Canfin,for,Renew,129472,5891
6899,Chabaud,for,Renew,129472,6899
6860,Chastel,for,Renew,129472,6860
7271,Cicurel,for,Renew,129472,7271
7021,Cioloş,for,Renew,129472,7021
6978,Cseh,for,Renew,129472,6978
6458,Danti,for,Renew,129472,6458
6898,Decerle,for,Renew,129472,6898
6987,Donáth,for,Renew,129472,6987
6324,Durand,for,Renew,129472,6324
6828,Eroglu,for,Renew,129472,6828
6980,Farreng,for,Renew,129472,6980
6818,Flego,for,Renew,129472,6818
7022,Gamon,for,Renew,129472,7022
6947,Garicano,for,Renew,129472,6947
7283,Gheorghe,for,Renew,129472,7283
6840,Glück,for,Renew,129472,6840
1793,Goerens,for,Renew,129472,1793
7273,Gozi,for,Renew,129472,7273
7164,Groothuis,for,Renew,129472,7164
6849,Grošelj,for,Renew,129472,6849
6950,Grudler,for,Renew,129472,6950
6936,Guetta,for,Renew,129472,6936
6841,Hahn Svenja,for,Renew,129472,6841
6959,Hayer,for,Renew,129472,6959
6622,Huitema,for,Renew,129472,6622
7014,Ijabs,for,Renew,129472,7014
5385,in 't Veld,for,Renew,129472,5385
6844,Joveva,for,Renew,129472,6844
6975,Karleskind,for,Renew,129472,6975
6800,Karlsbro,for,Renew,129472,6800
6766,Katainen,for,Renew,129472,6766
5021,Keller Fabienne,for,Renew,129472,5021
6842,Körner,for,Renew,129472,6842
6504,Kyuchyuk,for,Renew,129472,6504
6887,Loiseau,for,Renew,129472,6887
6957,Melchior,for,Renew,129472,6957
7285,Mituța,for,Renew,129472,7285
6500,Müller,for,Renew,129472,6500
6760,Nagtegaal,for,Renew,129472,6760
6614,Nart,for,Renew,129472,6614
6830,Oetjen,for,Renew,129472,6830
6705,Paet,for,Renew,129472,6705
6644,Pagazaurtundúa,for,Renew,129472,6644
6801,Tobé,against,EPP,129472,6801
7061,Tomac,against,EPP,129472,7061
6681,Tomc,against,EPP,129472,6681
5600,Vaidere,against,EPP,129472,5600
5930,Verheyen,against,EPP,129472,5930
7062,Vincze,against,EPP,129472,7062
6356,Virkkunen,against,EPP,129472,6356
5934,Voss,against,EPP,129472,5934
6827,Walsmann,against,EPP,129472,6827
6804,Warborn,against,EPP,129472,6804
6908,Weiss,against,EPP,129472,6908
4643,Wieland,against,EPP,129472,4643
7153,Wiezik,against,EPP,129472,7153
5782,Winkler,against,EPP,129472,5782
7041,Winzig,against,EPP,129472,7041
6094,Zver,against,EPP,129472,6094
6167,Eppink,abstention,ECR,129472,6167
7151,Jurzyca,abstention,ECR,129472,7151
7173,Melbārde,abstention,ECR,129472,7173
7160,Rooken,abstention,ECR,129472,7160
7097,Roos,abstention,ECR,129472,7097
5892,Tošenovský,abstention,ECR,129472,5892
6930,Vondra,abstention,ECR,129472,6930
6945,Vrecionová,abstention,ECR,129472,6945
5052,Zahradil,abstention,ECR,129472,5052
6593,Annemans,abstention,ID,129472,6593
6874,Beck,abstention,ID,129472,6874
6875,Berg,abstention,ECR,129472,6875
6876,Buchheit,abstention,ID,129472,6876
6869,De Man,abstention,ID,129472,6869
6877,Fest,abstention,ID,129472,6877
6989,Hakkarainen,abstention,ID,129472,6989
6986,Huhtasaari,abstention,ID,129472,6986
6960,Kofod,abstention,ID,129472,6960
6878,Krah,abstention,ID,129472,6878
6879,Kuhs,abstention,ID,129472,6879
6880,Limmer,abstention,ID,129472,6880
6886,Madison,abstention,ID,129472,6886
6759,Meuthen,abstention,ID,129472,6759
6881,Reil,abstention,ID,129472,6881
7234,Vandendriessche,abstention,ID,129472,7234
6882,Zimniok,abstention,ID,129472,6882
6343,Bocskor,abstention,NA,129472,6343
6345,Deli,abstention,NA,129472,6345
5998,Deutsch,abstention,NA,129472,5998
5280,Gál,abstention,NA,129472,5280
6002,Győri,abstention,NA,129472,6002
5138,Gyürk,abstention,NA,129472,5138
6318,Hidvéghi,abstention,NA,129472,6318
5271,Járóka,abstention,NA,129472,5271
6836,Kolakušić,abstention,NA,129472,6836
6001,Kósa,abstention,NA,129472,6001
7119,Lagos,abstention,NA,129472,7119
7286,Schaller-Baross,abstention,NA,129472,7286
7242,Sinčić,abstention,NA,129472,7242
6965,Tóth,abstention,NA,129472,6965
7241,Trócsányi,abstention,NA,129472,7241
6755,Ademov,abstention,EPP,129472,6755
7219,Alexandrov Yordanov,abstention,EPP,129472,7219
6594,Arimont,abstention,EPP,129472,6594
7162,Berendsen,abstention,EPP,129472,7162
7155,Bilčík,abstention,EPP,129472,7155
6039,Carvalho,abstention,EPP,129472,6039
5508,del Castillo Vera,abstention,EPP,129472,5508
6600,Clune,abstention,EPP,129472,6600
6929,Colin-Oesterlé,abstention,EPP,129472,6929
7261,De Meo,abstention,EPP,129472,7261
5983,Estaràs Ferragut,abstention,EPP,129472,5983
6068,Fernandes,abstention,EPP,129472,6068
7108,Fitzgerald,abstention,EPP,129472,7108
6852,Franssen,abstention,EPP,129472,6852
3980,García-Margallo y Marfil,abstention,EPP,129472,3980
7253,Glavak,abstention,EPP,129472,7253
6632,González Pons,abstention,EPP,129472,6632
6777,Hansen,abstention,EPP,129472,6777
6534,Hetman,abstention,EPP,129472,6534
6346,Hölvényi,abstention,EPP,129472,6346
7223,Juknevičienė,abstention,EPP,129472,7223
4669,Karas,abstention,EPP,129472,4669
5855,Kelly,abstention,EPP,129472,5855
6196,Kovatchev,abstention,EPP,129472,6196
5727,de Lange,abstention,EPP,129472,5727
6592,Lenaers,abstention,EPP,129472,6592
7264,Lexmann,abstention,EPP,129472,7264
7161,López Gil,abstention,EPP,129472,7161
5517,López-Istúriz White,abstention,EPP,129472,5517
6855,Lutgen,abstention,EPP,129472,6855
4964,Manders,abstention,EPP,129472,4964
6483,Maydell,abstention,EPP,129472,6483
7224,Mažylis,abstention,EPP,129472,7224
5518,Millán Mon,abstention,EPP,129472,5518
6366,Monteiro de Aguiar,abstention,EPP,129472,6366
7099,Montserrat,abstention,EPP,129472,7099
5413,Novak,abstention,EPP,129472,5413
6709,Novakov,abstention,EPP,129472,6709
5702,Patriciello,abstention,EPP,129472,5702
7120,Pereira Lídia,abstention,EPP,129472,7120
6488,Radev,abstention,EPP,129472,6488
6072,Rangel,abstention,EPP,129472,6072
6698,Salini,abstention,EPP,129472,6698
6636,Schreijer-Pierik,abstention,EPP,129472,6636
4482,Tajani,abstention,EPP,129472,4482
6706,Vandenkendelaere,abstention,EPP,129472,6706
7233,Walsh,abstention,EPP,129472,7233
5351,Weber,abstention,EPP,129472,5351
6820,Wiseler-Lima,abstention,EPP,129472,6820
6997,Zarzalejos,abstention,EPP,129472,6997
6344,Zdechovský,abstention,EPP,129472,6344
7012,Zoido Álvarez,abstention,EPP,129472,7012
6734,Zovko,abstention,EPP,129472,6734
7260,Andrews,abstention,Renew,129472,7260
6339,Charanzová,abstention,Renew,129472,6339
6951,Christensen,abstention,Renew,129472,6951
6340,Dlabajová,abstention,Renew,129472,6340
6948,Gade,abstention,Renew,129472,6948
6919,Hlaváček,abstention,Renew,129472,6919
7203,Kelleher,abstention,Renew,129472,7203
6921,Knotek,abstention,Renew,129472,6921
6917,Kovařík,abstention,Renew,129472,6917
5889,Løkkegaard,abstention,Renew,129472,5889
7259,Søgaard-Lidell,abstention,Renew,129472,7259
7113,Daly,abstention,GUE/NGL,129472,7113
5039,Konečná,abstention,GUE/NGL,129472,5039
7202,Wallace,abstention,GUE/NGL,129472,7202
6510,Petersen,for,Renew,129472,6510
7052,Pîslaru,for,Renew,129472,7052
7235,Rafaela,for,Renew,129472,7235
4676,Ries,for,Renew,129472,4676
6056,Riquet,for,Renew,129472,6056
4767,Rodríguez Ramos,for,Renew,129472,4767
7236,Schreinemacher,for,Renew,129472,7236
6902,Séjourné,for,Renew,129472,6902
6817,Semedo,for,Renew,129472,6817
7152,Šimečka,for,Renew,129472,7152
7168,Solís Pérez,for,Renew,129472,7168
7055,Ştefănuță,for,Renew,129472,7055
7058,Strugariu,for,Renew,129472,7058
6940,Tolleret,for,Renew,129472,6940
6331,Toom,for,Renew,129472,6331
6281,Torvalds,for,Renew,129472,6281
6985,Trillet-Lenoir,for,Renew,129472,6985
7054,Tudorache,for,Renew,129472,7054
6710,Vautmans,for,Renew,129472,6710
6896,Vedrenne,for,Renew,129472,6896
6159,Verhofstadt,for,Renew,129472,6159
7268,Vázquez Lázara,for,Renew,129472,7268
7287,Wiesner,for,Renew,129472,7287
6971,Yon-Courtin,for,Renew,129472,6971
6892,Zacharopoulou,for,Renew,129472,6892
6695,Zullo,for,Renew,129472,6695
6802,Agius Saliba,for,S&D,129472,6802
6651,Aguilera,for,S&D,129472,6651
7167,Ameriks,for,S&D,129472,7167
6279,Andrieu,for,S&D,129472,6279
6687,Androulakis,for,S&D,129472,6687
7254,Angel,for,S&D,129472,7254
6977,Ara-Kovács,for,S&D,129472,6977
6553,Arena,for,S&D,129472,6553
7040,Avram,for,S&D,129472,7040
6888,Balt,for,S&D,129472,6888
6831,Barley,for,S&D,129472,6831
7193,Bartolo,for,S&D,129472,7193
6889,Belka,for,S&D,129472,6889
7047,Benea,for,S&D,129472,7047
6505,Benifei,for,S&D,129472,6505
5173,Beňová,for,S&D,129472,5173
6796,Bergkvist,for,S&D,129472,6796
6891,Biedroń,for,S&D,129472,6891
6833,Bischoff,for,S&D,129472,6833
5867,Blinkevičiūtė,for,S&D,129472,5867
6449,Bonafè,for,S&D,129472,6449
6264,Borzan,for,S&D,129472,6264
6843,Brglez,for,S&D,129472,6843
4690,Bullmann,for,S&D,129472,4690
6838,Burkhardt,for,S&D,129472,6838
7008,Calenda,for,S&D,129472,7008
7252,Carvalhais,for,S&D,129472,7252
7030,Cerdas,for,S&D,129472,7030
7166,Chahim,for,S&D,129472,7166
6499,Chinnici,for,S&D,129472,6499
6901,Cimoszewicz,for,S&D,129472,6901
7046,Ciuhodaru,for,S&D,129472,7046
7145,Číž,for,S&D,129472,7145
6051,Cozzolino,for,S&D,129472,6051
5661,Crețu,for,S&D,129472,5661
6794,Cutajar,for,S&D,129472,6794
6806,Danielsson,for,S&D,129472,6806
6062,De Castro,for,S&D,129472,6062
6969,Dobrev,for,S&D,129472,6969
7248,Durá Ferrandis,for,S&D,129472,7248
7282,Engerer,for,S&D,129472,7282
6014,Ertug,for,S&D,129472,6014
6080,Fajon,for,S&D,129472,6080
6652,Fernández,for,S&D,129472,6652
6770,Ferrandino,for,S&D,129472,6770
6791,Fritzon,for,S&D,129472,6791
6955,Fuglsang,for,S&D,129472,6955
7090,Gálvez Muñoz,for,S&D,129472,7090
7105,García Del Blanco,for,S&D,129472,7105
7125,García Muñoz,for,S&D,129472,7125
5417,García Pérez,for,S&D,129472,5417
6130,Gardiazabal Rubial,for,S&D,129472,6130
3827,Gebhardt,for,S&D,129472,3827
6005,Geier,for,S&D,129472,6005
7082,Glucksmann,for,S&D,129472,7082
7111,González,for,S&D,129472,7111
7106,González Casares,for,S&D,129472,7106
6419,Grapini,for,S&D,129472,6419
7009,Gualmini,for,S&D,129472,7009
6107,Guillaume,for,S&D,129472,6107
6603,Guteland,for,S&D,129472,6603
7146,Hajšel,for,S&D,129472,7146
7070,Heide,for,S&D,129472,7070
7185,Heinäluoma,for,S&D,129472,7185
7122,Homs Ginel,for,S&D,129472,7122
7229,Hristov,for,S&D,129472,7229
6792,Incir,for,S&D,129472,6792
6263,Jerković,for,S&D,129472,6263
6624,Jongerius,for,S&D,129472,6624
6686,Kaili,for,S&D,129472,6686
6884,Kaljurand,for,S&D,129472,6884
6009,Kammerevert,for,S&D,129472,6009
6916,Kohut,for,S&D,129472,6916
6459,Köster,for,S&D,129472,6459
3761,Krehl,for,S&D,129472,3761
6367,Kumpula-Natri,for,S&D,129472,6367
7085,Lalucq,for,S&D,129472,7085
3823,Lange,for,S&D,129472,3823
7086,Larrouturou,for,S&D,129472,7086
5094,Liberadzki,for,S&D,129472,5094
6648,López,for,S&D,129472,6648
5984,López Aguilar,for,S&D,129472,5984
7109,Luena,for,S&D,129472,7109
7107,Maestre Martín De Almagro,for,S&D,129472,7107
6984,Majorino,for,S&D,129472,6984
7117,Maldonado López,for,S&D,129472,7117
7042,Manda,for,S&D,129472,7042
7027,Marques Margarida,for,S&D,129472,7027
7023,Marques Pedro,for,S&D,129472,7023
6839,Matić,for,S&D,129472,6839
6322,Mavrides,for,S&D,129472,6322
6915,Maxová,for,S&D,129472,6915
7272,Mebarek,for,S&D,129472,7272
6890,Mikser,for,S&D,129472,6890
6933,Miller,for,S&D,129472,6933
6351,Molnár,for,S&D,129472,6351
5466,Moreno Sánchez,for,S&D,129472,5466
6433,Moretti,for,S&D,129472,6433
6691,Negrescu,for,S&D,129472,6691
6016,Neuser,for,S&D,129472,6016
6418,Nica,for,S&D,129472,6418
6473,Noichl,for,S&D,129472,6473
7221,Olekas,for,S&D,129472,7221
6323,Papadakis Demetris,for,S&D,129472,6323
7228,Penkova,for,S&D,129472,7228
6484,Picierno,for,S&D,129472,6484
6261,Picula,for,S&D,129472,6261
6625,Piri,for,S&D,129472,6625
