mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,for,EPP,128731,6801
7061,Tomac,for,EPP,128731,7061
5600,Vaidere,for,EPP,128731,5600
6706,Vandenkendelaere,for,EPP,128731,6706
5930,Verheyen,for,EPP,128731,5930
6875,Berg,against,ECR,128731,6875
6954,Blaško,against,ID,128731,6954
6876,Buchheit,against,ID,128731,6876
6869,De Man,against,ID,128731,6869
6877,Fest,against,ID,128731,6877
6630,de Graaff,against,ID,128731,6630
7246,Haider,against,ID,128731,7246
6989,Hakkarainen,against,ID,128731,6989
6986,Huhtasaari,against,ID,128731,6986
6878,Krah,against,ID,128731,6878
6879,Kuhs,against,ID,128731,6879
6880,Limmer,against,ID,128731,6880
6627,Mayer,against,ID,128731,6627
6759,Meuthen,against,ID,128731,6759
6881,Reil,against,ID,128731,6881
7234,Vandendriessche,against,ID,128731,7234
6610,Vilimsky,against,ID,128731,6610
6882,Zimniok,against,ID,128731,6882
6343,Bocskor,against,NA,128731,6343
5998,Deutsch,against,NA,128731,5998
5280,Gál,against,NA,128731,5280
7189,Giarrusso,against,NA,128731,7189
6002,Győri,against,NA,128731,6002
5138,Gyürk,against,NA,128731,5138
6318,Hidvéghi,against,NA,128731,6318
5271,Járóka,against,NA,128731,5271
6001,Kósa,against,NA,128731,6001
7119,Lagos,against,NA,128731,7119
7148,Radačovský,against,NA,128731,7148
7278,Rookmaker,against,NA,128731,7278
7286,Schaller-Baross,against,NA,128731,7286
6965,Tóth,against,NA,128731,6965
7241,Trócsányi,against,NA,128731,7241
7147,Uhrík,against,NA,128731,7147
7035,Hava,against,EPP,128731,7035
6121,Melo,against,EPP,128731,6121
7209,Milazzo,against,ECR,128731,7209
7149,Pollák,against,EPP,128731,7149
6698,Salini,against,EPP,128731,6698
6547,Štefanec,against,EPP,128731,6547
4643,Wieland,against,EPP,128731,4643
5782,Winkler,against,EPP,128731,5782
7163,Bauzá Díaz,against,Renew,128731,7163
6947,Garicano,against,Renew,128731,6947
6936,Guetta,against,Renew,128731,6936
6644,Pagazaurtundúa,against,Renew,128731,6644
4767,Rodríguez Ramos,against,Renew,128731,4767
7168,Solís Pérez,against,Renew,128731,7168
7268,Vázquez Lázara,against,Renew,128731,7268
7167,Ameriks,against,S&D,128731,7167
6419,Grapini,against,S&D,128731,6419
6167,Eppink,abstention,ECR,128731,6167
7151,Jurzyca,abstention,ECR,128731,7151
6608,Lundgren,abstention,ECR,128731,6608
7173,Melbārde,abstention,ECR,128731,7173
7160,Rooken,abstention,ECR,128731,7160
7097,Roos,abstention,ECR,128731,7097
7044,Terheş,abstention,ECR,128731,7044
5878,Tomaševski,abstention,ECR,128731,5878
6300,Tomašić,abstention,ECR,128731,6300
5892,Tošenovský,abstention,ECR,128731,5892
6930,Vondra,abstention,ECR,128731,6930
6945,Vrecionová,abstention,ECR,128731,6945
5052,Zahradil,abstention,ECR,128731,5052
5598,Zīle,abstention,ECR,128731,5598
7211,Adinolfi Matteo,abstention,ID,128731,7211
7174,Baldassarre,abstention,ID,128731,7174
7001,Basso,abstention,ID,128731,7001
6179,Bizzotto,abstention,ID,128731,6179
7000,Borchia,abstention,ID,128731,7000
6981,Campomenosi,abstention,ID,128731,6981
7181,Casanova,abstention,ID,128731,7181
7170,Ceccardi,abstention,ID,128731,7170
6731,Ciocca,abstention,ID,128731,6731
7007,Conte,abstention,ID,128731,7007
6999,Da Re,abstention,ID,128731,6999
7207,Donato,abstention,ID,128731,7207
7005,Dreosto,abstention,ID,128731,7005
6972,Gancia,abstention,ID,128731,6972
7184,Grant,abstention,ID,128731,7184
6960,Kofod,abstention,ID,128731,6960
6771,Lancini,abstention,ID,128731,6771
7002,Lizzi,abstention,ID,128731,7002
6979,Panza,abstention,ID,128731,6979
7175,Regimenti,abstention,NA,128731,7175
7171,Rinaldi,abstention,ID,128731,7171
6968,Sardone,abstention,ID,128731,6968
7191,Tardino,abstention,ID,128731,7191
6970,Tovaglieri,abstention,ID,128731,6970
7183,Vuolo,abstention,NA,128731,7183
6976,Zambelli,abstention,ID,128731,6976
6414,Zanni,abstention,ID,128731,6414
7182,Caroppo,abstention,EPP,128731,7182
6836,Kolakušić,abstention,NA,128731,6836
7123,Konstantinou,abstention,NA,128731,7123
5879,Uspaskich,abstention,NA,128731,5879
7219,Alexandrov Yordanov,abstention,EPP,128731,7219
6927,Bellamy,abstention,EPP,128731,6927
6929,Colin-Oesterlé,abstention,EPP,128731,6929
5921,Danjean,abstention,EPP,128731,5921
6762,Didier,abstention,EPP,128731,6762
4987,Hortefeux,abstention,EPP,128731,4987
7224,Mažylis,abstention,EPP,128731,7224
6368,Morano,abstention,EPP,128731,6368
6709,Novakov,abstention,EPP,128731,6709
6370,Sander,abstention,EPP,128731,6370
6341,Šojdrová,abstention,EPP,128731,6341
7062,Vincze,abstention,EPP,128731,7062
6344,Zdechovský,abstention,EPP,128731,6344
6094,Zver,abstention,EPP,128731,6094
7165,Azmani,abstention,Renew,128731,7165
6944,Bijoux,abstention,Renew,128731,6944
6967,Boyer,abstention,Renew,128731,6967
6966,Brunet,abstention,Renew,128731,6966
5891,Canfin,abstention,Renew,128731,5891
6899,Chabaud,abstention,Renew,128731,6899
6339,Charanzová,abstention,Renew,128731,6339
6860,Chastel,abstention,Renew,128731,6860
7271,Cicurel,abstention,Renew,128731,7271
6898,Decerle,abstention,Renew,128731,6898
6340,Dlabajová,abstention,Renew,128731,6340
6980,Farreng,abstention,Renew,128731,6980
7273,Gozi,abstention,Renew,128731,7273
7164,Groothuis,abstention,Renew,128731,7164
6950,Grudler,abstention,Renew,128731,6950
6959,Hayer,abstention,Renew,128731,6959
6919,Hlaváček,abstention,Renew,128731,6919
6622,Huitema,abstention,Renew,128731,6622
6975,Karleskind,abstention,Renew,128731,6975
5021,Keller Fabienne,abstention,Renew,128731,5021
6921,Knotek,abstention,Renew,128731,6921
6917,Kovařík,abstention,Renew,128731,6917
6887,Loiseau,abstention,Renew,128731,6887
6760,Nagtegaal,abstention,Renew,128731,6760
6614,Nart,abstention,Renew,128731,6614
6056,Riquet,abstention,Renew,128731,6056
7236,Schreinemacher,abstention,Renew,128731,7236
6902,Séjourné,abstention,Renew,128731,6902
6985,Trillet-Lenoir,abstention,Renew,128731,6985
6896,Vedrenne,abstention,Renew,128731,6896
6971,Yon-Courtin,abstention,Renew,128731,6971
6892,Zacharopoulou,abstention,Renew,128731,6892
6415,Sant,for,S&D,128731,6415
7039,Santos,for,S&D,128731,7039
5713,Schaldemose,for,S&D,128731,5713
7059,Schieder,for,S&D,128731,7059
6475,Schuster,for,S&D,128731,6475
7065,Sidl,for,S&D,128731,7065
6381,Silva Pereira,for,S&D,128731,6381
6093,Sippel,for,S&D,128731,6093
7176,Smeriglio,for,S&D,128731,7176
6490,Stanishev,for,S&D,128731,6490
6623,Tang,for,S&D,128731,6623
5624,Tarabella,for,S&D,128731,5624
7140,Tax,for,S&D,128731,7140
6983,Tinagli,for,S&D,128731,6983
5459,Toia,for,S&D,128731,5459
7247,Tudose,for,S&D,128731,7247
6336,Ujhelyi,for,S&D,128731,6336
7195,Ušakovs,for,S&D,128731,7195
4990,Van Brempt,for,S&D,128731,4990
7251,Vind,for,S&D,128731,7251
7227,Vitanov,for,S&D,128731,7227
7066,Vollath,for,S&D,128731,7066
6735,Wölken,for,S&D,128731,6735
7249,Wolters,for,S&D,128731,7249
7225,Yoncheva,for,S&D,128731,7225
6373,Zorrinho,for,S&D,128731,6373
7089,Arvanitis,for,GUE/NGL,128731,7089
6926,Aubry,for,GUE/NGL,128731,6926
7072,Barrena Arza,for,GUE/NGL,128731,7072
6604,Björk,for,GUE/NGL,128731,6604
6914,Bompard,for,GUE/NGL,128731,6914
6873,Botenga,for,GUE/NGL,128731,6873
6922,Chaibi,for,GUE/NGL,128731,6922
7113,Daly,for,GUE/NGL,128731,7113
6865,Demirel,for,GUE/NGL,128731,6865
6024,Ernst,for,GUE/NGL,128731,6024
5886,Ferreira,for,The Left,128731,5886
6597,Flanagan,for,GUE/NGL,128731,6597
6815,Georgiou,for,GUE/NGL,128731,6815
7204,Georgoulis,for,GUE/NGL,128731,7204
7133,Gusmão,for,GUE/NGL,128731,7133
6628,Hazekamp,for,GUE/NGL,128731,6628
6814,Kizilyürek,for,GUE/NGL,128731,6814
7126,Kokkalis,for,GUE/NGL,128731,7126
5039,Konečná,for,GUE/NGL,128731,5039
6713,Kouloglou,for,GUE/NGL,128731,6713
7087,Kountoura,for,GUE/NGL,128731,7087
7279,MacManus,for,GUE/NGL,128731,7279
5992,Matias,for,GUE/NGL,128731,5992
6354,Maurel,for,GUE/NGL,128731,6354
6250,Omarjee,for,GUE/NGL,128731,6250
5596,Papadimoulis,for,GUE/NGL,128731,5596
6920,Pelletier,for,GUE/NGL,128731,6920
7138,Pereira Sandra,for,GUE/NGL,128731,7138
7213,Pineda,for,GUE/NGL,128731,7213
7069,Rego,for,GUE/NGL,128731,7069
7169,Rodríguez Palop,for,GUE/NGL,128731,7169
5837,Scholz,for,GUE/NGL,128731,5837
6715,Urbán Crespo,for,GUE/NGL,128731,6715
7212,Villanueva Ruiz,for,GUE/NGL,128731,7212
6961,Villumsen,for,GUE/NGL,128731,6961
7202,Wallace,for,GUE/NGL,128731,7202
7263,Alametsä,for,Greens/EFA,128731,7263
5924,Alfonsi,for,Greens/EFA,128731,5924
6845,Andresen,for,Greens/EFA,128731,6845
5291,Auken,for,Greens/EFA,128731,5291
6905,Biteau,for,Greens/EFA,128731,6905
6846,Bloss,for,Greens/EFA,128731,6846
6837,Boeselager,for,Greens/EFA,128731,6837
6829,Breyer,for,Greens/EFA,128731,6829
5913,Bütikofer,for,Greens/EFA,128731,5913
6964,Carême,for,Greens/EFA,128731,6964
6847,Cavazzini,for,Greens/EFA,128731,6847
6897,Cormand,for,Greens/EFA,128731,6897
6494,Corrao,for,Greens/EFA,128731,6494
7043,Cuffe,for,Greens/EFA,128731,7043
6730,Dalunde,for,Greens/EFA,128731,6730
6472,D'Amato,for,Greens/EFA,128731,6472
6924,Delbos-Corfield,for,Greens/EFA,128731,6924
6040,Delli,for,Greens/EFA,128731,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128731,6850
5899,Eickhout,for,Greens/EFA,128731,5899
6413,Evi,for,Greens/EFA,128731,6413
6775,Franz,for,Greens/EFA,128731,6775
6851,Freund,for,Greens/EFA,128731,6851
6853,Geese,for,Greens/EFA,128731,6853
5904,Giegold,for,Greens/EFA,128731,5904
6942,Gregorová,for,Greens/EFA,128731,6942
7274,Gruffat,for,Greens/EFA,128731,7274
7034,Guerreiro,for,Greens/EFA,128731,7034
6854,Hahn Henrike,for,Greens/EFA,128731,6854
5926,Häusling,for,Greens/EFA,128731,5926
4535,Hautala,for,Greens/EFA,128731,4535
6856,Herzberger-Fofana,for,Greens/EFA,128731,6856
6797,Holmgren,for,Greens/EFA,128731,6797
5914,Jadot,for,Greens/EFA,128731,5914
5908,Keller Ska,for,Greens/EFA,128731,5908
6939,Kolaja,for,Greens/EFA,128731,6939
6795,Kuhnke,for,Greens/EFA,128731,6795
6857,Lagodinsky,for,Greens/EFA,128731,6857
5838,Lamberts,for,Greens/EFA,128731,5838
6858,Langensiepen,for,Greens/EFA,128731,6858
6859,Marquardt,for,Greens/EFA,128731,6859
7281,Matthieu,for,Greens/EFA,128731,7281
6776,Metz,for,Greens/EFA,128731,6776
6861,Neumann,for,Greens/EFA,128731,6861
6862,Nienaß,for,Greens/EFA,128731,6862
7187,Niinistö,for,Greens/EFA,128731,7187
7240,O'Sullivan,for,Greens/EFA,128731,7240
6863,Paulus,for,Greens/EFA,128731,6863
6482,Pedicini,for,Greens/EFA,128731,6482
6932,Peksa,for,Greens/EFA,128731,6932
6963,Peter-Hansen,for,Greens/EFA,128731,6963
6529,Reintke,for,Greens/EFA,128731,6529
7217,Riba i Giner,for,Greens/EFA,128731,7217
7280,Ripa,for,Greens/EFA,128731,7280
5917,Rivasi,for,Greens/EFA,128731,5917
6900,Roose,for,Greens/EFA,128731,6900
6694,Ropė,for,Greens/EFA,128731,6694
6893,Satouri,for,Greens/EFA,128731,6893
6822,Semsrott,for,Greens/EFA,128731,6822
6738,Solé,for,Greens/EFA,128731,6738
6943,Spurek,for,Greens/EFA,128731,6943
7156,Strik,for,Greens/EFA,128731,7156
6894,Toussaint,for,Greens/EFA,128731,6894
6591,Urtasun,for,Greens/EFA,128731,6591
6551,Vana,for,Greens/EFA,128731,6551
7237,Van Sparrentak,for,Greens/EFA,128731,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128731,6848
6757,Waitz,for,Greens/EFA,128731,6757
7064,Wiener,for,Greens/EFA,128731,7064
6904,Yenbou,for,Greens/EFA,128731,6904
7244,Aguilar,against,ECR,128731,7244
4978,Berlato,against,ECR,128731,4978
5112,Bielan,against,ECR,128731,5112
6895,Brudziński,against,ECR,128731,6895
7214,Buxadé Villalba,against,ECR,128731,7214
5490,Czarnecki,against,ECR,128731,5490
7270,de la Pisa Carrión,against,ECR,128731,7270
6511,Dzhambazki,against,ECR,128731,6511
5982,Fidanza,against,ECR,128731,5982
6998,Fiocchi,against,ECR,128731,6998
4880,Fitto,against,ECR,128731,4880
5472,Fotyga,against,ECR,128731,5472
7250,Fragkos,against,ECR,128731,7250
6909,Jaki,against,ECR,128731,6909
6911,Jurgiel,against,ECR,128731,6911
6525,Karski,against,ECR,128731,6525
6912,Kempa,against,ECR,128731,6912
6923,Kopcińska,against,ECR,128731,6923
6530,Krasnodębski,against,ECR,128731,6530
6925,Kruk,against,ECR,128731,6925
5507,Kuźmiuk,against,ECR,128731,5507
5969,Legutko,against,ECR,128731,5969
6931,Mazurek,against,ECR,128731,6931
6934,Możdżanowska,against,ECR,128731,6934
5974,Poręba,against,ECR,128731,5974
7205,Procaccini,against,ECR,128731,7205
6937,Rafalska,against,ECR,128731,6937
6938,Rzońca,against,ECR,128731,6938
5416,Saryusz-Wolski,against,ECR,128731,5416
7231,Slabakov,against,ECR,128731,7231
7262,Sofo,against,ECR,128731,7262
7210,Stancanelli,against,ECR,128731,7210
6798,Stegrud,against,ECR,128731,6798
6946,Szydło,against,ECR,128731,6946
7265,Tarczyński,against,ECR,128731,7265
7216,Tertsch,against,ECR,128731,7216
6952,Tobiszowski,against,ECR,128731,6952
6956,Waszczykowski,against,ECR,128731,6956
6808,Weimers,against,ECR,128731,6808
6515,Wiśniewska,against,ECR,128731,6515
6962,Zalewska,against,ECR,128731,6962
6522,Złotowski,against,ECR,128731,6522
6872,Anderson,against,ID,128731,6872
6593,Annemans,against,ID,128731,6593
6874,Beck,against,ID,128731,6874
5934,Voss,for,EPP,128731,5934
6664,Vozemberg-Vrionidi,for,EPP,128731,6664
7233,Walsh,for,EPP,128731,7233
6827,Walsmann,for,EPP,128731,6827
6804,Warborn,for,EPP,128731,6804
5351,Weber,for,EPP,128731,5351
6908,Weiss,for,EPP,128731,6908
7153,Wiezik,for,EPP,128731,7153
7041,Winzig,for,EPP,128731,7041
6820,Wiseler-Lima,for,EPP,128731,6820
6665,Zagorakis,for,EPP,128731,6665
6997,Zarzalejos,for,EPP,128731,6997
7012,Zoido Álvarez,for,EPP,128731,7012
7230,Alieva-Veli,for,Renew,128731,7230
6799,Al-Sahlani,for,Renew,128731,6799
7260,Andrews,for,Renew,128731,7260
6327,Ansip,for,Renew,128731,6327
6400,Auštrevičius,for,Renew,128731,6400
6835,Beer,for,Renew,128731,6835
6089,Bilbao Barandica,for,Renew,128731,6089
7057,Botoş,for,Renew,128731,7057
6973,Cañas,for,Renew,128731,6973
6951,Christensen,for,Renew,128731,6951
7021,Cioloş,for,Renew,128731,7021
6978,Cseh,for,Renew,128731,6978
6458,Danti,for,Renew,128731,6458
6987,Donáth,for,Renew,128731,6987
6324,Durand,for,Renew,128731,6324
6828,Eroglu,for,Renew,128731,6828
6818,Flego,for,Renew,128731,6818
6948,Gade,for,Renew,128731,6948
7022,Gamon,for,Renew,128731,7022
7283,Gheorghe,for,Renew,128731,7283
6840,Glück,for,Renew,128731,6840
1793,Goerens,for,Renew,128731,1793
6849,Grošelj,for,Renew,128731,6849
6841,Hahn Svenja,for,Renew,128731,6841
7154,Hojsík,for,Renew,128731,7154
7014,Ijabs,for,Renew,128731,7014
5385,in 't Veld,for,Renew,128731,5385
6844,Joveva,for,Renew,128731,6844
6800,Karlsbro,for,Renew,128731,6800
6766,Katainen,for,Renew,128731,6766
7203,Kelleher,for,Renew,128731,7203
6842,Körner,for,Renew,128731,6842
6504,Kyuchyuk,for,Renew,128731,6504
5889,Løkkegaard,for,Renew,128731,5889
6915,Maxová,for,S&D,128731,6915
6957,Melchior,for,Renew,128731,6957
6690,Mihaylova,for,Renew,128731,6690
7285,Mituța,for,Renew,128731,7285
6500,Müller,for,Renew,128731,6500
6830,Oetjen,for,Renew,128731,6830
6705,Paet,for,Renew,128731,6705
6953,Pekkarinen,for,Renew,128731,6953
6510,Petersen,for,Renew,128731,6510
7052,Pîslaru,for,Renew,128731,7052
7235,Rafaela,for,Renew,128731,7235
4676,Ries,for,Renew,128731,4676
6817,Semedo,for,Renew,128731,6817
7152,Šimečka,for,Renew,128731,7152
7055,Ştefănuță,for,Renew,128731,7055
7058,Strugariu,for,Renew,128731,7058
7259,Søgaard-Lidell,for,Renew,128731,7259
6940,Tolleret,for,Renew,128731,6940
6331,Toom,for,Renew,128731,6331
6281,Torvalds,for,Renew,128731,6281
7054,Tudorache,for,Renew,128731,7054
6710,Vautmans,for,Renew,128731,6710
6159,Verhofstadt,for,Renew,128731,6159
7287,Wiesner,for,Renew,128731,7287
6695,Zullo,for,Renew,128731,6695
6802,Agius Saliba,for,S&D,128731,6802
6651,Aguilera,for,S&D,128731,6651
6279,Andrieu,for,S&D,128731,6279
6687,Androulakis,for,S&D,128731,6687
7254,Angel,for,S&D,128731,7254
6977,Ara-Kovács,for,S&D,128731,6977
6553,Arena,for,S&D,128731,6553
7040,Avram,for,S&D,128731,7040
6888,Balt,for,S&D,128731,6888
6831,Barley,for,S&D,128731,6831
7193,Bartolo,for,S&D,128731,7193
6889,Belka,for,S&D,128731,6889
7047,Benea,for,S&D,128731,7047
6505,Benifei,for,S&D,128731,6505
5173,Beňová,for,S&D,128731,5173
6796,Bergkvist,for,S&D,128731,6796
6891,Biedroń,for,S&D,128731,6891
6833,Bischoff,for,S&D,128731,6833
5867,Blinkevičiūtė,for,S&D,128731,5867
6449,Bonafè,for,S&D,128731,6449
6264,Borzan,for,S&D,128731,6264
6843,Brglez,for,S&D,128731,6843
4690,Bullmann,for,S&D,128731,4690
6838,Burkhardt,for,S&D,128731,6838
7008,Calenda,for,S&D,128731,7008
7252,Carvalhais,for,S&D,128731,7252
7030,Cerdas,for,S&D,128731,7030
7166,Chahim,for,S&D,128731,7166
6499,Chinnici,for,S&D,128731,6499
6901,Cimoszewicz,for,S&D,128731,6901
7145,Číž,for,S&D,128731,7145
6051,Cozzolino,for,S&D,128731,6051
6794,Cutajar,for,S&D,128731,6794
6806,Danielsson,for,S&D,128731,6806
6062,De Castro,for,S&D,128731,6062
6969,Dobrev,for,S&D,128731,6969
7248,Durá Ferrandis,for,S&D,128731,7248
7282,Engerer,for,S&D,128731,7282
6014,Ertug,for,S&D,128731,6014
6080,Fajon,for,S&D,128731,6080
6652,Fernández,for,S&D,128731,6652
6770,Ferrandino,for,S&D,128731,6770
6791,Fritzon,for,S&D,128731,6791
6955,Fuglsang,for,S&D,128731,6955
7090,Gálvez Muñoz,for,S&D,128731,7090
7105,García Del Blanco,for,S&D,128731,7105
7125,García Muñoz,for,S&D,128731,7125
5417,García Pérez,for,S&D,128731,5417
6130,Gardiazabal Rubial,for,S&D,128731,6130
3827,Gebhardt,for,S&D,128731,3827
6005,Geier,for,S&D,128731,6005
7082,Glucksmann,for,S&D,128731,7082
7111,González,for,S&D,128731,7111
7009,Gualmini,for,S&D,128731,7009
6107,Guillaume,for,S&D,128731,6107
6603,Guteland,for,S&D,128731,6603
7146,Hajšel,for,S&D,128731,7146
7070,Heide,for,S&D,128731,7070
7185,Heinäluoma,for,S&D,128731,7185
7122,Homs Ginel,for,S&D,128731,7122
7229,Hristov,for,S&D,128731,7229
6792,Incir,for,S&D,128731,6792
6263,Jerković,for,S&D,128731,6263
6624,Jongerius,for,S&D,128731,6624
6686,Kaili,for,S&D,128731,6686
6884,Kaljurand,for,S&D,128731,6884
6009,Kammerevert,for,S&D,128731,6009
6916,Kohut,for,S&D,128731,6916
6459,Köster,for,S&D,128731,6459
3761,Krehl,for,S&D,128731,3761
6367,Kumpula-Natri,for,S&D,128731,6367
7085,Lalucq,for,S&D,128731,7085
3823,Lange,for,S&D,128731,3823
7086,Larrouturou,for,S&D,128731,7086
7024,Leitão-Marques,for,S&D,128731,7024
5094,Liberadzki,for,S&D,128731,5094
6648,López,for,S&D,128731,6648
5984,López Aguilar,for,S&D,128731,5984
7109,Luena,for,S&D,128731,7109
7107,Maestre Martín De Almagro,for,S&D,128731,7107
6984,Majorino,for,S&D,128731,6984
7117,Maldonado López,for,S&D,128731,7117
7027,Marques Margarida,for,S&D,128731,7027
7023,Marques Pedro,for,S&D,128731,7023
6839,Matić,for,S&D,128731,6839
6322,Mavrides,for,S&D,128731,6322
