mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,for,Renew,162190,1793
6840,Glück,for,Renew,162190,6840
7283,Gheorghe,for,Renew,162190,7283
7022,Gamon,for,Renew,162190,7022
6818,Flego,for,Renew,162190,6818
6770,Ferrandino,for,Renew,162190,6770
6980,Farreng,for,Renew,162190,6980
7150,Ďuriš Nicholsonová,for,Renew,162190,7150
6987,Donáth,for,Renew,162190,6987
6340,Dlabajová,for,Renew,162190,6340
6898,Decerle,for,Renew,162190,6898
6458,Danti,for,Renew,162190,6458
6978,Cseh,for,Renew,162190,6978
7021,Cioloş,for,Renew,162190,7021
7271,Cicurel,for,Renew,162190,7271
6860,Chastel,for,Renew,162190,6860
6339,Charanzová,for,Renew,162190,6339
5891,Canfin,for,Renew,162190,5891
6973,Cañas,for,Renew,162190,6973
6967,Boyer,for,Renew,162190,6967
7057,Botoş,for,Renew,162190,7057
6089,Bilbao Barandica,for,Renew,162190,6089
6944,Bijoux,for,Renew,162190,6944
6835,Beer,for,Renew,162190,6835
7163,Bauzá Díaz,for,Renew,162190,7163
6400,Auštrevičius,for,Renew,162190,6400
7327,Amalric,for,Renew,162190,7327
7230,Alieva-Veli,for,Renew,162190,7230
7012,Zoido Álvarez,for,EPP,162190,7012
6997,Zarzalejos,for,EPP,162190,6997
6976,Zambelli,for,EPP,162190,6976
6665,Zagorakis,for,EPP,162190,6665
6820,Wiseler-Lima,for,EPP,162190,6820
7041,Winzig,for,EPP,162190,7041
4643,Wieland,for,EPP,162190,4643
6908,Weiss,for,EPP,162190,6908
5351,Weber,for,EPP,162190,5351
6827,Walsmann,for,EPP,162190,6827
7233,Walsh,for,EPP,162190,7233
7183,Vuolo,for,EPP,162190,7183
6664,Vozemberg-Vrionidi,for,EPP,162190,6664
5934,Voss,for,EPP,162190,5934
6356,Virkkunen,for,EPP,162190,6356
7062,Vincze,for,EPP,162190,7062
5930,Verheyen,for,EPP,162190,5930
6706,Vandenkendelaere,for,EPP,162190,6706
5600,Vaidere,for,EPP,162190,5600
7061,Tomac,for,EPP,162190,7061
7317,Stavrou,for,EPP,162190,7317
6824,Simon,for,EPP,162190,6824
6823,Seekatz,for,EPP,162190,6823
5345,Schwab,for,EPP,162190,5345
6821,Schneider,for,EPP,162190,6821
6259,Sarvamaa,for,EPP,162190,6259
6698,Salini,for,EPP,162190,6698
7266,Sagartz,for,EPP,162190,7266
6072,Rangel,for,EPP,162190,6072
6488,Radev,for,EPP,162190,6488
7333,Pirchner,for,EPP,162190,7333
5346,Pieper,for,EPP,162190,5346
7323,Peppucci,for,EPP,162190,7323
6935,Ochojska,for,EPP,162190,6935
5413,Novak,for,EPP,162190,5413
7255,Nistor,for,EPP,162190,7255
4712,Niebler,for,EPP,162190,4712
5547,Mussolini,for,EPP,162190,5547
6436,Mureşan,for,EPP,162190,6436
6825,Mortler,for,EPP,162190,6825
7099,Montserrat,for,EPP,162190,7099
6366,Monteiro de Aguiar,for,EPP,162190,6366
5518,Millán Mon,for,EPP,162190,5518
6121,Melo,for,EPP,162190,6121
7173,Melbārde,for,EPP,162190,7173
7051,Meimarakis,for,EPP,162190,7051
6483,Maydell,for,EPP,162190,6483
6096,Mato,for,EPP,162190,6096
6465,Martusciello,for,EPP,162190,6465
7284,Markey,for,EPP,162190,7284
6761,Mandl,for,EPP,162190,6761
7218,Maldeikienė,for,EPP,162190,7218
6440,McAllister,for,EPP,162190,6440
6855,Lutgen,for,EPP,162190,6855
5517,López-Istúriz White,for,EPP,162190,5517
7161,López Gil,for,EPP,162190,7161
6442,Lins,for,EPP,162190,6442
5727,de Lange,for,EPP,162190,5727
7226,Kubilius,for,EPP,162190,7226
7334,Kemp,for,EPP,162190,7334
5855,Kelly,for,EPP,162190,5855
6666,Kefalogiannis,for,EPP,162190,6666
4669,Karas,for,EPP,162190,4669
7222,Kanev,for,EPP,162190,7222
6095,Kalniete,for,EPP,162190,6095
7223,Juknevičienė,for,EPP,162190,7223
5945,Jahr,for,EPP,162190,5945
5953,Hohlmeier,for,EPP,162190,5953
6811,Herbst,for,EPP,162190,6811
7035,Hava,for,EPP,162190,7035
6441,Gieseke,for,EPP,162190,6441
3980,García-Margallo y Marfil,for,EPP,162190,3980
4659,Gahler,for,EPP,162190,4659
6852,Franssen,for,EPP,162190,6852
6813,Fourlas,for,EPP,162190,6813
7108,Fitzgerald,for,EPP,162190,7108
6068,Fernandes,for,EPP,162190,6068
3833,Ferber,for,EPP,162190,3833
7038,Falcă,for,EPP,162190,7038
5983,Estaràs Ferragut,for,EPP,162190,5983
5348,Ehler,for,EPP,162190,5348
6810,Düpont,for,EPP,162190,6810
5960,Dorfmann,for,EPP,162190,5960
6870,Doleschal,for,EPP,162190,6870
7261,De Meo,for,EPP,162190,7261
5948,Comi,for,EPP,162190,5948
7330,Collado Jiménez,for,EPP,162190,7330
3800,Coelho,for,EPP,162190,3800
6600,Clune,for,EPP,162190,6600
6499,Chinnici,for,EPP,162190,6499
5508,del Castillo Vera,for,EPP,162190,5508
5341,Caspary,for,EPP,162190,5341
5252,Casa,for,EPP,162190,5252
6039,Carvalho,for,EPP,162190,6039
5729,Buşoi,for,EPP,162190,5729
7291,Braunsberger-Reinhold,for,EPP,162190,7291
7026,Blaga,for,EPP,162190,7026
7155,Bilčík,for,EPP,162190,7155
7037,Bernhuber,for,EPP,162190,7037
6809,Berger,for,EPP,162190,6809
6807,Bentele,for,EPP,162190,6807
7067,Benjumea Benjumea,for,EPP,162190,7067
7060,Băsescu,for,EPP,162190,7060
7083,Asimakopoulou,for,EPP,162190,7083
6594,Arimont,for,EPP,162190,6594
5980,Arias Echeverría,for,EPP,162190,5980
7219,Alexandrov Yordanov,for,EPP,162190,7219
6468,Adinolfi Isabella,for,EPP,162190,6468
6755,Ademov,for,EPP,162190,6755
5624,Tarabella,for,NA,162190,5624
6471,Sonneborn,for,NA,162190,6471
7257,Puigdemont i Casamajó,for,NA,162190,7257
7276,Ponsatí Obiols,for,NA,162190,7276
7020,Pirbakas,for,NA,162190,7020
7010,Pignedoli,for,NA,162190,7010
6686,Kaili,for,NA,162190,6686
7189,Giarrusso,for,NA,162190,7189
7204,Georgoulis,for,NA,162190,7204
7311,Gazzini,for,ID,162190,7311
6470,Ferrara,for,NA,162190,6470
6051,Cozzolino,for,NA,162190,6051
7258,Comín i Oliveres,for,NA,162190,7258
6446,Castaldo,for,NA,162190,6446
6411,Beghin,for,NA,162190,6411
