mepid,name,result,eugroup,identifier,vote_id
7154,Hojsík,against,Renew,166310,7154
6849,Grošelj,against,Renew,166310,6849
1793,Goerens,against,Renew,166310,1793
6818,Flego,against,Renew,166310,6818
7150,Ďuriš Nicholsonová,against,Renew,166310,7150
6987,Donáth,against,Renew,166310,6987
6978,Cseh,against,Renew,166310,6978
6339,Charanzová,against,Renew,166310,6339
7057,Botoş,against,Renew,166310,7057
6400,Auštrevičius,against,Renew,166310,6400
7260,Andrews,against,Renew,166310,7260
6799,Al-Sahlani,against,Renew,166310,6799
6344,Zdechovský,against,EPP,166310,6344
6665,Zagorakis,against,EPP,166310,6665
6908,Weiss,against,EPP,166310,6908
6804,Warborn,against,EPP,166310,6804
6827,Walsmann,against,EPP,166310,6827
6664,Vozemberg-Vrionidi,against,EPP,166310,6664
6356,Virkkunen,against,EPP,166310,6356
5600,Vaidere,against,EPP,166310,5600
6801,Tobé,against,EPP,166310,6801
6547,Štefanec,against,EPP,166310,6547
5345,Schwab,against,EPP,166310,5345
6636,Schreijer-Pierik,against,EPP,166310,6636
6812,Ressler,against,EPP,166310,6812
6750,Radtke,against,EPP,166310,6750
6700,Pospíšil,against,EPP,166310,6700
6803,Polfjärd,against,EPP,166310,6803
6335,Polčák,against,EPP,166310,6335
5788,Pietikäinen,against,EPP,166310,5788
7347,Ormel,against,EPP,166310,7347
5413,Novak,against,EPP,166310,5413
6332,Niedermayer,against,EPP,166310,6332
7051,Meimarakis,against,EPP,166310,7051
7224,Mažylis,against,EPP,166310,7224
4964,Manders,against,EPP,166310,4964
3855,Liese,against,EPP,166310,3855
6592,Lenaers,against,EPP,166310,6592
7226,Kubilius,against,EPP,166310,7226
6805,Kokalari,against,EPP,166310,6805
7334,Kemp,against,EPP,166310,7334
6666,Kefalogiannis,against,EPP,166310,6666
4669,Karas,against,EPP,166310,4669
7222,Kanev,against,EPP,166310,7222
6095,Kalniete,against,EPP,166310,6095
7328,Haga,against,EPP,166310,7328
7253,Glavak,against,EPP,166310,7253
7345,Geuking,against,EPP,166310,7345
7108,Fitzgerald,against,EPP,166310,7108
5348,Ehler,against,EPP,166310,5348
6600,Clune,against,EPP,166310,6600
6039,Carvalho,against,EPP,166310,6039
7155,Bilčík,against,EPP,166310,7155
7162,Berendsen,against,EPP,166310,7162
7083,Asimakopoulou,against,EPP,166310,7083
6468,Adinolfi Isabella,against,EPP,166310,6468
5602,Ždanoka,against,NA,166310,5602
6471,Sonneborn,against,NA,166310,6471
7257,Puigdemont i Casamajó,against,NA,166310,7257
7276,Ponsatí Obiols,against,NA,166310,7276
7010,Pignedoli,against,NA,166310,7010
7243,Gyöngyösi,against,NA,166310,7243
6630,de Graaff,against,NA,166310,6630
7189,Giarrusso,against,NA,166310,7189
7180,Furore,against,NA,166310,7180
6470,Ferrara,against,NA,166310,6470
7314,Danzì,against,NA,166310,7314
6051,Cozzolino,against,NA,166310,6051
6411,Beghin,against,NA,166310,6411
6683,Van Overtveldt,against,ECR,166310,6683
7097,Roos,against,ECR,166310,7097
7278,Rookmaker,against,ECR,166310,7278
6866,Kanko,against,ECR,166310,6866
6864,Bourgeois,against,ECR,166310,6864
6920,Pelletier,for,GUE/NGL,166310,6920
5039,Konečná,for,GUE/NGL,166310,5039
6419,Grapini,for,S&D,166310,6419
5661,Crețu,for,S&D,166310,5661
6971,Yon-Courtin,for,Renew,166310,6971
6904,Yenbou,for,Renew,166310,6904
7268,Vázquez Lázara,for,Renew,166310,7268
6896,Vedrenne,for,Renew,166310,6896
6710,Vautmans,for,Renew,166310,6710
7054,Tudorache,for,Renew,166310,7054
6940,Tolleret,for,Renew,166310,6940
7168,Solís Pérez,for,Renew,166310,7168
6056,Riquet,for,Renew,166310,6056
7295,Rinzema,for,Renew,166310,7295
7306,Poptcheva,for,Renew,166310,7306
6953,Pekkarinen,for,Renew,166310,6953
6644,Pagazaurtundúa,for,Renew,166310,6644
7299,Orville,for,Renew,166310,7299
6830,Oetjen,for,Renew,166310,6830
6614,Nart,for,Renew,166310,6614
6760,Nagtegaal,for,Renew,166310,6760
6887,Loiseau,for,Renew,166310,6887
7344,Lavocat,for,Renew,166310,7344
6662,Kyrtsos,for,Renew,166310,6662
6917,Kovařík,for,Renew,166310,6917
6842,Körner,for,Renew,166310,6842
6921,Knotek,for,Renew,166310,6921
7203,Kelleher,for,Renew,166310,7203
7342,Kauch,for,Renew,166310,7342
6975,Karleskind,for,Renew,166310,6975
6622,Huitema,for,Renew,166310,6622
6919,Hlaváček,for,Renew,166310,6919
6959,Hayer,for,Renew,166310,6959
6841,Hahn Svenja,for,Renew,166310,6841
6936,Guetta,for,Renew,166310,6936
6950,Grudler,for,Renew,166310,6950
7164,Groothuis,for,Renew,166310,7164
7273,Gozi,for,Renew,166310,7273
6840,Glück,for,Renew,166310,6840
7283,Gheorghe,for,Renew,166310,7283
7022,Gamon,for,Renew,166310,7022
6980,Farreng,for,Renew,166310,6980
6828,Eroglu,for,Renew,166310,6828
6898,Decerle,for,Renew,166310,6898
6458,Danti,for,Renew,166310,6458
7271,Cicurel,for,Renew,166310,7271
6860,Chastel,for,Renew,166310,6860
6446,Castaldo,for,Renew,166310,6446
6973,Cañas,for,Renew,166310,6973
6966,Brunet,for,Renew,166310,6966
6967,Boyer,for,Renew,166310,6967
6944,Bijoux,for,Renew,166310,6944
7165,Azmani,for,Renew,166310,7165
6327,Ansip,for,Renew,166310,6327
7327,Amalric,for,Renew,166310,7327
6094,Zver,for,EPP,166310,6094
6734,Zovko,for,EPP,166310,6734
7012,Zoido Álvarez,for,EPP,166310,7012
6997,Zarzalejos,for,EPP,166310,6997
6976,Zambelli,for,EPP,166310,6976
7041,Winzig,for,EPP,166310,7041
5782,Winkler,for,EPP,166310,5782
4643,Wieland,for,EPP,166310,4643
5351,Weber,for,EPP,166310,5351
7233,Walsh,for,EPP,166310,7233
7183,Vuolo,for,EPP,166310,7183
5934,Voss,for,EPP,166310,5934
7062,Vincze,for,EPP,166310,7062
5930,Verheyen,for,EPP,166310,5930
6681,Tomc,for,EPP,166310,6681
7277,Terras,for,EPP,166310,7277
6816,Sokol,for,EPP,166310,6816
6341,Šojdrová,for,EPP,166310,6341
6790,Skyttedal,for,EPP,166310,6790
6824,Simon,for,EPP,166310,6824
7218,Maldeikienė,for,EPP,166310,7218
6823,Seekatz,for,EPP,166310,6823
6821,Schneider,for,EPP,166310,6821
6370,Sander,for,EPP,166310,6370
6698,Salini,for,EPP,166310,6698
7331,Sailliet,for,EPP,166310,7331
7266,Sagartz,for,EPP,166310,7266
6488,Radev,for,EPP,166310,6488
7149,Pollák,for,EPP,166310,7149
7333,Pirchner,for,EPP,166310,7333
7120,Pereira Lídia,for,EPP,166310,7120
7323,Peppucci,for,EPP,166310,7323
7336,Pahl,for,EPP,166310,7336
5407,Olbrycht,for,EPP,166310,5407
6709,Novakov,for,EPP,166310,6709
4712,Niebler,for,EPP,166310,4712
5547,Mussolini,for,EPP,166310,5547
6436,Mureşan,for,EPP,166310,6436
6825,Mortler,for,EPP,166310,6825
6368,Morano,for,EPP,166310,6368
7099,Montserrat,for,EPP,166310,7099
6366,Monteiro de Aguiar,for,EPP,166310,6366
5518,Millán Mon,for,EPP,166310,5518
7173,Melbārde,for,EPP,166310,7173
6483,Maydell,for,EPP,166310,6483
6096,Mato,for,EPP,166310,6096
7284,Markey,for,EPP,166310,7284
5646,Marinescu,for,EPP,166310,5646
6761,Mandl,for,EPP,166310,6761
6440,McAllister,for,EPP,166310,6440
6855,Lutgen,for,EPP,166310,6855
5964,Łukacijewska,for,EPP,166310,5964
5517,López-Istúriz White,for,EPP,166310,5517
7161,López Gil,for,EPP,166310,7161
6442,Lins,for,EPP,166310,6442
7264,Lexmann,for,EPP,166310,7264
5105,Lewandowski,for,EPP,166310,5105
6196,Kovatchev,for,EPP,166310,6196
6918,Kopacz,for,EPP,166310,6918
5855,Kelly,for,EPP,166310,5855
7337,Karpiński,for,EPP,166310,7337
5944,Kalinowski,for,EPP,166310,5944
6910,Jarubas,for,EPP,166310,6910
5945,Jahr,for,EPP,166310,5945
5952,Hübner,for,EPP,166310,5952
4987,Hortefeux,for,EPP,166310,4987
6346,Hölvényi,for,EPP,166310,6346
7229,Hristov,against,S&D,166310,7229
7122,Homs Ginel,against,S&D,166310,7122
7185,Heinäluoma,against,S&D,166310,7185
7070,Heide,against,S&D,166310,7070
7146,Hajšel,against,S&D,166310,7146
6107,Guillaume,against,S&D,166310,6107
7009,Gualmini,against,S&D,166310,7009
7106,González Casares,against,S&D,166310,7106
7111,González,against,S&D,166310,7111
7346,Glanzelius,against,S&D,166310,7346
6005,Geier,against,S&D,166310,6005
6130,Gardiazabal Rubial,against,S&D,166310,6130
5417,García Pérez,against,S&D,166310,5417
7125,García Muñoz,against,S&D,166310,7125
7105,García Del Blanco,against,S&D,166310,7105
7090,Gálvez Muñoz,against,S&D,166310,7090
6955,Fuglsang,against,S&D,166310,6955
6791,Fritzon,against,S&D,166310,6791
6652,Fernández,against,S&D,166310,6652
7282,Engerer,against,S&D,166310,7282
7307,Ecke,against,S&D,166310,7307
6324,Durand,against,S&D,166310,6324
7248,Durá Ferrandis,against,S&D,166310,7248
6969,Dobrev,against,S&D,166310,6969
7293,De Basso,against,S&D,166310,7293
7321,Covassi,against,S&D,166310,7321
7325,Clergeau,against,S&D,166310,7325
6901,Cimoszewicz,against,S&D,166310,6901
7166,Chahim,against,S&D,166310,7166
5953,Hohlmeier,for,EPP,166310,5953
6811,Herbst,for,EPP,166310,6811
7035,Hava,for,EPP,166310,7035
6907,Halicki,for,EPP,166310,6907
6441,Gieseke,for,EPP,166310,6441
7311,Gazzini,for,EPP,166310,7311
3980,García-Margallo y Marfil,for,EPP,166310,3980
4659,Gahler,for,EPP,166310,4659
6906,Frankowski,for,EPP,166310,6906
6068,Fernandes,for,EPP,166310,6068
3833,Ferber,for,EPP,166310,3833
5983,Estaràs Ferragut,for,EPP,166310,5983
6810,Düpont,for,EPP,166310,6810
6903,Duda,for,EPP,166310,6903
5960,Dorfmann,for,EPP,166310,5960
6870,Doleschal,for,EPP,166310,6870
6762,Didier,for,EPP,166310,6762
7261,De Meo,for,EPP,166310,7261
5921,Danjean,for,EPP,166310,5921
5948,Comi,for,EPP,166310,5948
7330,Collado Jiménez,for,EPP,166310,7330
6929,Colin-Oesterlé,for,EPP,166310,6929
3800,Coelho,for,EPP,166310,3800
6499,Chinnici,for,EPP,166310,6499
5508,del Castillo Vera,for,EPP,166310,5508
5341,Caspary,for,EPP,166310,5341
5252,Casa,for,EPP,166310,5252
5729,Buşoi,for,EPP,166310,5729
6617,Buda,for,EPP,166310,6617
7291,Braunsberger-Reinhold,for,EPP,166310,7291
6613,Bogovič,for,EPP,166310,6613
7026,Blaga,for,EPP,166310,7026
7037,Bernhuber,for,EPP,166310,7037
7067,Benjumea Benjumea,for,EPP,166310,7067
6927,Bellamy,for,EPP,166310,6927
7060,Băsescu,for,EPP,166310,7060
6594,Arimont,for,EPP,166310,6594
5980,Arias Echeverría,for,EPP,166310,5980
7219,Alexandrov Yordanov,for,EPP,166310,7219
6755,Ademov,for,EPP,166310,6755
6883,Adamowicz,for,EPP,166310,6883
7147,Uhrík,for,NA,166310,7147
7241,Trócsányi,for,NA,166310,7241
6965,Tóth,for,NA,166310,6965
5624,Tarabella,for,NA,166310,5624
7242,Sinčić,for,NA,166310,7242
7286,Schaller-Baross,for,NA,166310,7286
5842,Roth Neveďalová,for,NA,166310,5842
7148,Radačovský,for,NA,166310,7148
6676,Papadakis Kostas,for,NA,166310,6676
7116,Nikolaou-Alavanos,for,NA,166310,7116
6759,Meuthen,for,NA,166310,6759
7123,Konstantinou,for,NA,166310,7123
6836,Kolakušić,for,NA,166310,6836
5271,Járóka,for,NA,166310,5271
6318,Hidvéghi,for,NA,166310,6318
5138,Gyürk,for,NA,166310,5138
5280,Gál,for,NA,166310,5280
6345,Deli,for,NA,166310,6345
7046,Ciuhodaru,for,NA,166310,7046
6343,Bocskor,for,NA,166310,6343
6954,Blaško,for,NA,166310,6954
5173,Beňová,for,NA,166310,5173
6882,Zimniok,for,ID,166310,6882
6414,Zanni,for,ID,166310,6414
6513,Vistisen,for,ID,166310,6513
6610,Vilimsky,for,ID,166310,6610
7234,Vandendriessche,for,ID,166310,7234
6970,Tovaglieri,for,ID,166310,6970
7191,Tardino,for,ID,166310,7191
6968,Sardone,for,ID,166310,6968
7078,Rougé,for,ID,166310,7078
7322,Rossi,for,ID,166310,7322
7171,Rinaldi,for,ID,166310,7171
6881,Reil,for,ID,166310,6881
6979,Panza,for,ID,166310,6979
7075,Olivier,for,ID,166310,7075
7301,Minardi,for,ID,166310,7301
6627,Mayer,for,ID,166310,6627
7013,Mariani,for,ID,166310,7013
6886,Madison,for,ID,166310,6886
7002,Lizzi,for,ID,166310,7002
6880,Limmer,for,ID,166310,6880
6372,Lebreton,for,ID,166310,6372
7275,Lacapelle,for,ID,166310,7275
6879,Kuhs,for,ID,166310,6879
6878,Krah,for,ID,166310,6878
7017,Joron,for,ID,166310,7017
6751,Jamet,for,ID,166310,6751
7246,Haider,for,ID,166310,7246
7019,Griset,for,ID,166310,7019
7312,Ghidoni,for,ID,166310,7312
7018,Garraud,for,ID,166310,7018
6972,Gancia,for,ID,166310,6972
6877,Fest,for,ID,166310,6877
6869,De Man,for,ID,166310,6869
6949,David,for,ID,166310,6949
6999,Da Re,for,ID,166310,6999
6731,Ciocca,for,ID,166310,6731
7302,Chagnon,for,ID,166310,7302
7170,Ceccardi,for,ID,166310,7170
6981,Campomenosi,for,ID,166310,6981
6876,Buchheit,for,ID,166310,6876
7076,Bruna,for,ID,166310,7076
7172,Bonfrisco,for,ID,166310,7172
6405,Bilde,for,ID,166310,6405
7068,Beigneux,for,ID,166310,7068
6874,Beck,for,ID,166310,6874
7001,Basso,for,ID,166310,7001
6988,Bardella,for,ID,166310,6988
6593,Annemans,for,ID,166310,6593
7079,Androuët,for,ID,166310,7079
6872,Anderson,for,ID,166310,6872
7211,Adinolfi Matteo,for,ID,166310,7211
6522,Złotowski,for,ECR,166310,6522
6962,Zalewska,for,ECR,166310,6962
5052,Zahradil,for,ECR,166310,5052
6515,Wiśniewska,for,ECR,166310,6515
6808,Weimers,for,ECR,166310,6808
6956,Waszczykowski,for,ECR,166310,6956
6945,Vrecionová,for,ECR,166310,6945
5892,Tošenovský,for,ECR,166310,5892
6952,Tobiszowski,for,ECR,166310,6952
7216,Tertsch,for,ECR,166310,7216
7044,Terheş,for,ECR,166310,7044
7265,Tarczyński,for,ECR,166310,7265
6946,Szydło,for,ECR,166310,6946
7210,Stancanelli,for,ECR,166310,7210
7262,Sofo,for,ECR,166310,7262
7231,Slabakov,for,ECR,166310,7231
5416,Saryusz-Wolski,for,ECR,166310,5416
6938,Rzońca,for,ECR,166310,6938
6718,Ruohonen-Lerner,for,ECR,166310,6718
7157,Ruissen,for,ECR,166310,7157
7160,Rooken,for,ECR,166310,7160
7338,Romanowski,for,ECR,166310,7338
6937,Rafalska,for,ECR,166310,6937
7205,Procaccini,for,ECR,166310,7205
5974,Poręba,for,ECR,166310,5974
7270,de la Pisa Carrión,for,ECR,166310,7270
7309,Nissinen,for,ECR,166310,7309
7315,Nesci,for,ECR,166310,7315
6934,Możdżanowska,for,ECR,166310,6934
7209,Milazzo,for,ECR,166310,7209
6931,Mazurek,for,ECR,166310,6931
6608,Lundgren,for,ECR,166310,6608
5969,Legutko,for,ECR,166310,5969
6925,Kruk,for,ECR,166310,6925
6530,Krasnodębski,for,ECR,166310,6530
6923,Kopcińska,for,ECR,166310,6923
6913,Kloc,for,ECR,166310,6913
6912,Kempa,for,ECR,166310,6912
6911,Jurgiel,for,ECR,166310,6911
6909,Jaki,for,ECR,166310,6909
7290,Ilčić,for,ECR,166310,7290
7289,Hoogeveen,for,ECR,166310,7289
6989,Hakkarainen,for,ECR,166310,6989
7179,Gemma,for,ECR,166310,7179
7250,Fragkos,for,ECR,166310,7250
5472,Fotyga,for,ECR,166310,5472
6998,Fiocchi,for,ECR,166310,6998
5982,Fidanza,for,ECR,166310,5982
6511,Dzhambazki,for,ECR,166310,6511
7316,De Blasis,for,ECR,166310,7316
5490,Czarnecki,for,ECR,166310,5490
7214,Buxadé Villalba,for,ECR,166310,7214
6895,Brudziński,for,ECR,166310,6895
4978,Berlato,for,ECR,166310,4978
6875,Berg,for,ECR,166310,6875
6394,Bay,for,ECR,166310,6394
7244,Aguilar,for,ECR,166310,7244
