mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,against,GUE/NGL,147796,6354
5992,Matias,against,GUE/NGL,147796,5992
7279,MacManus,against,GUE/NGL,147796,7279
7087,Kountoura,against,GUE/NGL,147796,7087
6713,Kouloglou,against,GUE/NGL,147796,6713
7126,Kokkalis,against,GUE/NGL,147796,7126
6814,Kizilyürek,against,GUE/NGL,147796,6814
6628,Hazekamp,against,GUE/NGL,147796,6628
7133,Gusmão,against,GUE/NGL,147796,7133
7204,Georgoulis,against,GUE/NGL,147796,7204
6815,Georgiou,against,GUE/NGL,147796,6815
6024,Ernst,against,GUE/NGL,147796,6024
6865,Demirel,against,GUE/NGL,147796,6865
7113,Daly,against,GUE/NGL,147796,7113
6922,Chaibi,against,GUE/NGL,147796,6922
6873,Botenga,against,GUE/NGL,147796,6873
6604,Björk,against,GUE/NGL,147796,6604
6926,Aubry,against,GUE/NGL,147796,6926
7089,Arvanitis,against,GUE/NGL,147796,7089
6373,Zorrinho,against,S&D,147796,6373
7249,Wolters,against,S&D,147796,7249
6735,Wölken,against,S&D,147796,6735
7066,Vollath,against,S&D,147796,7066
7227,Vitanov,against,S&D,147796,7227
4990,Van Brempt,against,S&D,147796,4990
7195,Ušakovs,against,S&D,147796,7195
6336,Ujhelyi,against,S&D,147796,6336
7247,Tudose,against,S&D,147796,7247
5459,Toia,against,S&D,147796,5459
6983,Tinagli,against,S&D,147796,6983
7140,Tax,against,S&D,147796,7140
5624,Tarabella,against,S&D,147796,5624
6623,Tang,against,S&D,147796,6623
7176,Smeriglio,against,S&D,147796,7176
6093,Sippel,against,S&D,147796,6093
6381,Silva Pereira,against,S&D,147796,6381
7065,Sidl,against,S&D,147796,7065
6475,Schuster,against,S&D,147796,6475
7059,Schieder,against,S&D,147796,7059
7039,Santos,against,S&D,147796,7039
7110,Sánchez Amor,against,S&D,147796,7110
7128,Ruiz Devesa,against,S&D,147796,7128
7269,Ros Sempere,against,S&D,147796,7269
6974,Rónai,against,S&D,147796,6974
6649,Rodríguez-Piñero,against,S&D,147796,6649
7186,Roberti,against,S&D,147796,7186
7288,Reuten,against,S&D,147796,7288
7296,Repasi,against,S&D,147796,7296
6136,Regner,against,S&D,147796,6136
5731,Plumb,against,S&D,147796,5731
6982,Pisapia,against,S&D,147796,6982
6261,Picula,against,S&D,147796,6261
6484,Picierno,against,S&D,147796,6484
5417,García Pérez,against,S&D,147796,5417
7125,García Muñoz,against,S&D,147796,7125
7105,García Del Blanco,against,S&D,147796,7105
7090,Gálvez Muñoz,against,S&D,147796,7090
6791,Fritzon,against,S&D,147796,6791
6770,Ferrandino,against,S&D,147796,6770
6652,Fernández,against,S&D,147796,6652
6014,Ertug,against,S&D,147796,6014
7282,Engerer,against,S&D,147796,7282
7248,Durá Ferrandis,against,S&D,147796,7248
6969,Dobrev,against,S&D,147796,6969
6062,De Castro,against,S&D,147796,6062
7293,De Basso,against,S&D,147796,7293
6051,Cozzolino,against,S&D,147796,6051
7046,Ciuhodaru,against,S&D,147796,7046
6901,Cimoszewicz,against,S&D,147796,6901
7166,Chahim,against,S&D,147796,7166
7030,Cerdas,against,S&D,147796,7030
7252,Carvalhais,against,S&D,147796,7252
6838,Burkhardt,against,S&D,147796,6838
4690,Bullmann,against,S&D,147796,4690
6843,Brglez,against,S&D,147796,6843
6264,Borzan,against,S&D,147796,6264
6449,Bonafè,against,S&D,147796,6449
5867,Blinkevičiūtė,against,S&D,147796,5867
6833,Bischoff,against,S&D,147796,6833
6891,Biedroń,against,S&D,147796,6891
6796,Bergkvist,against,S&D,147796,6796
6505,Benifei,against,S&D,147796,6505
7047,Benea,against,S&D,147796,7047
7193,Bartolo,against,S&D,147796,7193
6831,Barley,against,S&D,147796,6831
6888,Balt,against,S&D,147796,6888
7040,Avram,against,S&D,147796,7040
6553,Arena,against,S&D,147796,6553
6977,Ara-Kovács,against,S&D,147796,6977
7254,Angel,against,S&D,147796,7254
6279,Andrieu,against,S&D,147796,6279
7167,Ameriks,against,S&D,147796,7167
7305,Albuquerque,against,S&D,147796,7305
6651,Aguilera,against,S&D,147796,6651
6971,Yon-Courtin,against,Renew,147796,6971
6904,Yenbou,against,Renew,147796,6904
7153,Wiezik,against,Renew,147796,7153
7287,Wiesner,against,Renew,147796,7287
7268,Vázquez Lázara,against,Renew,147796,7268
6159,Verhofstadt,against,Renew,147796,6159
6896,Vedrenne,against,Renew,147796,6896
6710,Vautmans,against,Renew,147796,6710
7054,Tudorache,against,Renew,147796,7054
6985,Trillet-Lenoir,against,Renew,147796,6985
6281,Torvalds,against,Renew,147796,6281
6331,Toom,against,Renew,147796,6331
6940,Tolleret,against,Renew,147796,6940
5949,Thun und Hohenstein,against,Renew,147796,5949
7058,Strugariu,against,Renew,147796,7058
7055,Ştefănuță,against,Renew,147796,7055
7168,Solís Pérez,against,Renew,147796,7168
7152,Šimečka,against,Renew,147796,7152
6817,Semedo,against,Renew,147796,6817
6902,Séjourné,against,Renew,147796,6902
4767,Rodríguez Ramos,against,Renew,147796,4767
6056,Riquet,against,Renew,147796,6056
4676,Ries,against,Renew,147796,4676
7235,Rafaela,against,Renew,147796,7235
7052,Pîslaru,against,Renew,147796,7052
6510,Petersen,against,Renew,147796,6510
6953,Pekkarinen,against,Renew,147796,6953
6644,Pagazaurtundúa,against,Renew,147796,6644
6705,Paet,against,Renew,147796,6705
7299,Orville,against,Renew,147796,7299
6830,Oetjen,against,Renew,147796,6830
6614,Nart,against,Renew,147796,6614
6500,Müller,against,Renew,147796,6500
7285,Mituța,against,Renew,147796,7285
6690,Mihaylova,against,Renew,147796,6690
6957,Melchior,against,Renew,147796,6957
6887,Loiseau,against,Renew,147796,6887
6504,Kyuchyuk,against,Renew,147796,6504
6662,Kyrtsos,against,Renew,147796,6662
6842,Körner,against,Renew,147796,6842
5021,Keller Fabienne,against,Renew,147796,5021
7203,Kelleher,against,Renew,147796,7203
6766,Katainen,against,Renew,147796,6766
6800,Karlsbro,against,Renew,147796,6800
6975,Karleskind,against,Renew,147796,6975
5385,in 't Veld,against,Renew,147796,5385
7014,Ijabs,against,Renew,147796,7014
7154,Hojsík,against,Renew,147796,7154
6959,Hayer,against,Renew,147796,6959
6841,Hahn Svenja,against,Renew,147796,6841
6936,Guetta,against,Renew,147796,6936
6950,Grudler,against,Renew,147796,6950
7273,Gozi,against,Renew,147796,7273
1793,Goerens,against,Renew,147796,1793
6840,Glück,against,Renew,147796,6840
7283,Gheorghe,against,Renew,147796,7283
7022,Gamon,against,Renew,147796,7022
6818,Flego,against,Renew,147796,6818
6980,Farreng,against,Renew,147796,6980
6324,Durand,against,Renew,147796,6324
6458,Danti,against,Renew,147796,6458
6978,Cseh,against,Renew,147796,6978
7021,Cioloş,against,Renew,147796,7021
7271,Cicurel,against,Renew,147796,7271
6860,Chastel,against,Renew,147796,6860
6899,Chabaud,against,Renew,147796,6899
5891,Canfin,against,Renew,147796,5891
6973,Cañas,against,Renew,147796,6973
6966,Brunet,against,Renew,147796,6966
6967,Boyer,against,Renew,147796,6967
7057,Botoş,against,Renew,147796,7057
6089,Bilbao Barandica,against,Renew,147796,6089
6944,Bijoux,against,Renew,147796,6944
6835,Beer,against,Renew,147796,6835
7163,Bauzá Díaz,against,Renew,147796,7163
6400,Auštrevičius,against,Renew,147796,6400
6327,Ansip,against,Renew,147796,6327
7260,Andrews,against,Renew,147796,7260
6799,Al-Sahlani,against,Renew,147796,6799
7230,Alieva-Veli,against,Renew,147796,7230
6734,Zovko,against,EPP,147796,6734
7012,Zoido Álvarez,against,EPP,147796,7012
6344,Zdechovský,against,EPP,147796,6344
6997,Zarzalejos,against,EPP,147796,6997
6665,Zagorakis,against,EPP,147796,6665
6820,Wiseler-Lima,against,EPP,147796,6820
7041,Winzig,against,EPP,147796,7041
4643,Wieland,against,EPP,147796,4643
5351,Weber,against,EPP,147796,5351
6827,Walsmann,against,EPP,147796,6827
7233,Walsh,against,EPP,147796,7233
7183,Vuolo,against,EPP,147796,7183
6664,Vozemberg-Vrionidi,against,EPP,147796,6664
5934,Voss,against,EPP,147796,5934
6356,Virkkunen,against,EPP,147796,6356
5930,Verheyen,against,EPP,147796,5930
6706,Vandenkendelaere,against,EPP,147796,6706
5600,Vaidere,against,EPP,147796,5600
7061,Tomac,against,EPP,147796,7061
7056,Thaler,against,EPP,147796,7056
7277,Terras,against,EPP,147796,7277
6547,Štefanec,against,EPP,147796,6547
6663,Spyraki,against,EPP,147796,6663
6816,Sokol,against,EPP,147796,6816
6341,Šojdrová,against,EPP,147796,6341
6824,Simon,against,EPP,147796,6824
6823,Seekatz,against,EPP,147796,6823
5345,Schwab,against,EPP,147796,5345
6636,Schreijer-Pierik,against,EPP,147796,6636
6821,Schneider,against,EPP,147796,6821
7045,Schmiedtbauer,against,EPP,147796,7045
6259,Sarvamaa,against,EPP,147796,6259
6370,Sander,against,EPP,147796,6370
6698,Salini,against,EPP,147796,6698
7266,Sagartz,against,EPP,147796,7266
7175,Regimenti,against,EPP,147796,7175
6072,Rangel,against,EPP,147796,6072
6750,Radtke,against,EPP,147796,6750
6488,Radev,against,EPP,147796,6488
6700,Pospíšil,against,EPP,147796,6700
7149,Pollák,against,EPP,147796,7149
5788,Pietikäinen,against,EPP,147796,5788
7120,Pereira Lídia,against,EPP,147796,7120
5407,Olbrycht,against,EPP,147796,5407
6935,Ochojska,against,EPP,147796,6935
6709,Novakov,against,EPP,147796,6709
5413,Novak,against,EPP,147796,5413
7255,Nistor,against,EPP,147796,7255
6332,Niedermayer,against,EPP,147796,6332
4712,Niebler,against,EPP,147796,4712
6436,Mureşan,against,EPP,147796,6436
6825,Mortler,against,EPP,147796,6825
6368,Morano,against,EPP,147796,6368
7099,Montserrat,against,EPP,147796,7099
6366,Monteiro de Aguiar,against,EPP,147796,6366
5518,Millán Mon,against,EPP,147796,5518
7051,Meimarakis,against,EPP,147796,7051
7224,Mažylis,against,EPP,147796,7224
6096,Mato,against,EPP,147796,6096
7284,Markey,against,EPP,147796,7284
5646,Marinescu,against,EPP,147796,5646
6761,Mandl,against,EPP,147796,6761
4964,Manders,against,EPP,147796,4964
7218,Maldeikienė,against,EPP,147796,7218
6855,Lutgen,against,EPP,147796,6855
5964,Łukacijewska,against,EPP,147796,5964
5517,López-Istúriz White,against,EPP,147796,5517
7161,López Gil,against,EPP,147796,7161
6442,Lins,against,EPP,147796,6442
3855,Liese,against,EPP,147796,3855
5105,Lewandowski,against,EPP,147796,5105
6592,Lenaers,against,EPP,147796,6592
5727,de Lange,against,EPP,147796,5727
7080,Kympouropoulos,against,EPP,147796,7080
7226,Kubilius,against,EPP,147796,7226
6196,Kovatchev,against,EPP,147796,6196
6918,Kopacz,against,EPP,147796,6918
5855,Kelly,against,EPP,147796,5855
6666,Kefalogiannis,against,EPP,147796,6666
4669,Karas,against,EPP,147796,4669
7222,Kanev,against,EPP,147796,7222
6095,Kalniete,against,EPP,147796,6095
5944,Kalinowski,against,EPP,147796,5944
6910,Jarubas,against,EPP,147796,6910
5945,Jahr,against,EPP,147796,5945
5952,Hübner,against,EPP,147796,5952
4987,Hortefeux,against,EPP,147796,4987
6346,Hölvényi,against,EPP,147796,6346
5953,Hohlmeier,against,EPP,147796,5953
6811,Herbst,against,EPP,147796,6811
7035,Hava,against,EPP,147796,7035
6777,Hansen,against,EPP,147796,6777
6907,Halicki,against,EPP,147796,6907
6632,González Pons,against,EPP,147796,6632
6441,Gieseke,against,EPP,147796,6441
6834,Geuking,against,EPP,147796,6834
3980,García-Margallo y Marfil,against,EPP,147796,3980
4659,Gahler,against,EPP,147796,4659
6852,Franssen,against,EPP,147796,6852
6906,Frankowski,against,EPP,147796,6906
6813,Fourlas,against,EPP,147796,6813
7108,Fitzgerald,against,EPP,147796,7108
6068,Fernandes,against,EPP,147796,6068
3833,Ferber,against,EPP,147796,3833
7038,Falcă,against,EPP,147796,7038
6928,Evren,against,EPP,147796,6928
5983,Estaràs Ferragut,against,EPP,147796,5983
5348,Ehler,against,EPP,147796,5348
6903,Duda,against,EPP,147796,6903
5960,Dorfmann,against,EPP,147796,5960
6870,Doleschal,against,EPP,147796,6870
6762,Didier,against,EPP,147796,6762
7261,De Meo,against,EPP,147796,7261
5921,Danjean,against,EPP,147796,5921
5981,van Dalen,against,EPP,147796,5981
6929,Colin-Oesterlé,against,EPP,147796,6929
6600,Clune,against,EPP,147796,6600
5236,Christoforou,against,EPP,147796,5236
5508,del Castillo Vera,against,EPP,147796,5508
5341,Caspary,against,EPP,147796,5341
5252,Casa,against,EPP,147796,5252
6039,Carvalho,against,EPP,147796,6039
5388,Buzek,against,EPP,147796,5388
5729,Buşoi,against,EPP,147796,5729
6617,Buda,against,EPP,147796,6617
7291,Braunsberger-Reinhold,against,EPP,147796,7291
6613,Bogovič,against,EPP,147796,6613
7025,Bogdan,against,EPP,147796,7025
7026,Blaga,against,EPP,147796,7026
7155,Bilčík,against,EPP,147796,7155
6809,Berger,against,EPP,147796,6809
7162,Berendsen,against,EPP,147796,7162
6807,Bentele,against,EPP,147796,6807
7067,Benjumea Benjumea,against,EPP,147796,7067
6927,Bellamy,against,EPP,147796,6927
7060,Băsescu,against,EPP,147796,7060
7083,Asimakopoulou,against,EPP,147796,7083
6885,Arłukowicz,against,EPP,147796,6885
6594,Arimont,against,EPP,147796,6594
5980,Arias Echeverría,against,EPP,147796,5980
7129,Amaro,against,EPP,147796,7129
7219,Alexandrov Yordanov,against,EPP,147796,7219
6468,Adinolfi Isabella,against,EPP,147796,6468
6755,Ademov,against,EPP,147796,6755
6883,Adamowicz,against,EPP,147796,6883
5602,Ždanoka,against,NA,147796,5602
6471,Sonneborn,against,NA,147796,6471
7177,Rondinelli,against,NA,147796,7177
7257,Puigdemont i Casamajó,against,NA,147796,7257
7276,Ponsatí Obiols,against,NA,147796,7276
7010,Pignedoli,against,NA,147796,7010
7173,Melbārde,against,ECR,147796,7173
7189,Giarrusso,against,NA,147796,7189
7179,Gemma,against,NA,147796,7179
6470,Ferrara,against,NA,147796,6470
6446,Castaldo,against,NA,147796,6446
6411,Beghin,against,NA,147796,6411
6251,Miranda,for,Greens/EFA,147796,6251
7069,Rego,for,GUE/NGL,147796,7069
7251,Vind,for,S&D,147796,7251
5713,Schaldemose,for,S&D,147796,5713
7146,Hajšel,for,S&D,147796,7146
6955,Fuglsang,for,S&D,147796,6955
7295,Rinzema,for,Renew,147796,7295
6921,Knotek,for,Renew,147796,6921
6622,Huitema,for,Renew,147796,6622
7164,Groothuis,for,Renew,147796,7164
6948,Gade,for,Renew,147796,6948
6828,Eroglu,for,Renew,147796,6828
6898,Decerle,for,Renew,147796,6898
6951,Christensen,for,Renew,147796,6951
7165,Azmani,for,Renew,147796,7165
6094,Zver,for,EPP,147796,6094
5782,Winkler,for,EPP,147796,5782
6908,Weiss,for,EPP,147796,6908
7062,Vincze,for,EPP,147796,7062
7228,Penkova,against,S&D,147796,7228
6323,Papadakis Demetris,against,S&D,147796,6323
7221,Olekas,against,S&D,147796,7221
6473,Noichl,against,S&D,147796,6473
6418,Nica,against,S&D,147796,6418
6691,Negrescu,against,S&D,147796,6691
6433,Moretti,against,S&D,147796,6433
5466,Moreno Sánchez,against,S&D,147796,5466
6351,Molnár,against,S&D,147796,6351
6890,Mikser,against,S&D,147796,6890
7272,Mebarek,against,S&D,147796,7272
6915,Maxová,against,S&D,147796,6915
6839,Matić,against,S&D,147796,6839
7023,Marques Pedro,against,S&D,147796,7023
7027,Marques Margarida,against,S&D,147796,7027
7117,Maldonado López,against,S&D,147796,7117
6984,Majorino,against,S&D,147796,6984
7107,Maestre Martín De Almagro,against,S&D,147796,7107
7109,Luena,against,S&D,147796,7109
7292,Lucke,against,S&D,147796,7292
5984,López Aguilar,against,S&D,147796,5984
6648,López,against,S&D,147796,6648
7024,Leitão-Marques,against,S&D,147796,7024
7297,Laureti,against,S&D,147796,7297
7086,Larrouturou,against,S&D,147796,7086
3823,Lange,against,S&D,147796,3823
7085,Lalucq,against,S&D,147796,7085
6367,Kumpula-Natri,against,S&D,147796,6367
3761,Krehl,against,S&D,147796,3761
6459,Köster,against,S&D,147796,6459
6916,Kohut,against,S&D,147796,6916
6009,Kammerevert,against,S&D,147796,6009
6884,Kaljurand,against,S&D,147796,6884
6686,Kaili,against,S&D,147796,6686
6624,Jongerius,against,S&D,147796,6624
6263,Jerković,against,S&D,147796,6263
6792,Incir,against,S&D,147796,6792
7229,Hristov,against,S&D,147796,7229
7122,Homs Ginel,against,S&D,147796,7122
7185,Heinäluoma,against,S&D,147796,7185
7070,Heide,against,S&D,147796,7070
6603,Guteland,against,S&D,147796,6603
6107,Guillaume,against,S&D,147796,6107
7009,Gualmini,against,S&D,147796,7009
6419,Grapini,against,S&D,147796,6419
7106,González Casares,against,S&D,147796,7106
7111,González,against,S&D,147796,7111
7082,Glucksmann,against,S&D,147796,7082
6005,Geier,against,S&D,147796,6005
6130,Gardiazabal Rubial,against,S&D,147796,6130
6681,Tomc,for,EPP,147796,6681
6790,Skyttedal,for,EPP,147796,6790
6335,Polčák,for,EPP,147796,6335
5346,Pieper,for,EPP,147796,5346
5879,Uspaskich,for,NA,147796,5879
7147,Uhrík,for,NA,147796,7147
7241,Trócsányi,for,NA,147796,7241
6965,Tóth,for,NA,147796,6965
7242,Sinčić,for,NA,147796,7242
7286,Schaller-Baross,for,NA,147796,7286
7148,Radačovský,for,NA,147796,7148
7020,Pirbakas,for,NA,147796,7020
6759,Meuthen,for,NA,147796,6759
6001,Kósa,for,NA,147796,6001
6836,Kolakušić,for,NA,147796,6836
6318,Hidvéghi,for,NA,147796,6318
5138,Gyürk,for,NA,147796,5138
6002,Győri,for,NA,147796,6002
7243,Gyöngyösi,for,NA,147796,7243
5280,Gál,for,NA,147796,5280
5998,Deutsch,for,NA,147796,5998
6345,Deli,for,NA,147796,6345
6343,Bocskor,for,NA,147796,6343
6394,Bay,for,NA,147796,6394
6882,Zimniok,for,ID,147796,6882
6414,Zanni,for,ID,147796,6414
6976,Zambelli,for,ID,147796,6976
6610,Vilimsky,for,ID,147796,6610
7234,Vandendriessche,for,ID,147796,7234
6970,Tovaglieri,for,ID,147796,6970
6968,Sardone,for,ID,147796,6968
7078,Rougé,for,ID,147796,7078
7171,Rinaldi,for,ID,147796,7171
6881,Reil,for,ID,147796,6881
6979,Panza,for,ID,147796,6979
7075,Olivier,for,ID,147796,7075
7301,Minardi,for,ID,147796,7301
6627,Mayer,for,ID,147796,6627
7013,Mariani,for,ID,147796,7013
6886,Madison,for,ID,147796,6886
7002,Lizzi,for,ID,147796,7002
6880,Limmer,for,ID,147796,6880
6372,Lebreton,for,ID,147796,6372
6771,Lancini,for,ID,147796,6771
7275,Lacapelle,for,ID,147796,7275
6879,Kuhs,for,ID,147796,6879
6878,Krah,for,ID,147796,6878
6960,Kofod,for,ID,147796,6960
7016,Juvin,for,ID,147796,7016
7017,Joron,for,ID,147796,7017
6751,Jamet,for,ID,147796,6751
6404,Jalkh,for,ID,147796,6404
6986,Huhtasaari,for,ID,147796,6986
6989,Hakkarainen,for,ID,147796,6989
7246,Haider,for,ID,147796,7246
7019,Griset,for,ID,147796,7019
7184,Grant,for,ID,147796,7184
6630,de Graaff,for,ID,147796,6630
7018,Garraud,for,ID,147796,7018
6972,Gancia,for,ID,147796,6972
6877,Fest,for,ID,147796,6877
6869,De Man,for,ID,147796,6869
6949,David,for,ID,147796,6949
7300,Dauchy,for,ID,147796,7300
6999,Da Re,for,ID,147796,6999
7007,Conte,for,ID,147796,7007
6731,Ciocca,for,ID,147796,6731
7302,Chagnon,for,ID,147796,7302
7170,Ceccardi,for,ID,147796,7170
7181,Casanova,for,ID,147796,7181
6981,Campomenosi,for,ID,147796,6981
6876,Buchheit,for,ID,147796,6876
7076,Bruna,for,ID,147796,7076
6954,Blaško,for,ID,147796,6954
6405,Bilde,for,ID,147796,6405
7068,Beigneux,for,ID,147796,7068
6874,Beck,for,ID,147796,6874
7001,Basso,for,ID,147796,7001
6988,Bardella,for,ID,147796,6988
6593,Annemans,for,ID,147796,6593
7079,Androuët,for,ID,147796,7079
6872,Anderson,for,ID,147796,6872
7211,Adinolfi Matteo,for,ID,147796,7211
6522,Złotowski,for,ECR,147796,6522
5598,Zīle,for,ECR,147796,5598
6962,Zalewska,for,ECR,147796,6962
5052,Zahradil,for,ECR,147796,5052
6515,Wiśniewska,for,ECR,147796,6515
6808,Weimers,for,ECR,147796,6808
6945,Vrecionová,for,ECR,147796,6945
6930,Vondra,for,ECR,147796,6930
6683,Van Overtveldt,for,ECR,147796,6683
5892,Tošenovský,for,ECR,147796,5892
6952,Tobiszowski,for,ECR,147796,6952
7216,Tertsch,for,ECR,147796,7216
6946,Szydło,for,ECR,147796,6946
7210,Stancanelli,for,ECR,147796,7210
5416,Saryusz-Wolski,for,ECR,147796,5416
6938,Rzońca,for,ECR,147796,6938
7157,Ruissen,for,ECR,147796,7157
7097,Roos,for,ECR,147796,7097
7278,Rookmaker,for,ECR,147796,7278
7160,Rooken,for,ECR,147796,7160
6937,Rafalska,for,ECR,147796,6937
7205,Procaccini,for,ECR,147796,7205
6934,Możdżanowska,for,ECR,147796,6934
6931,Mazurek,for,ECR,147796,6931
6608,Lundgren,for,ECR,147796,6608
5969,Legutko,for,ECR,147796,5969
5507,Kuźmiuk,for,ECR,147796,5507
6925,Kruk,for,ECR,147796,6925
6530,Krasnodębski,for,ECR,147796,6530
6923,Kopcińska,for,ECR,147796,6923
6913,Kloc,for,ECR,147796,6913
6912,Kempa,for,ECR,147796,6912
6525,Karski,for,ECR,147796,6525
6866,Kanko,for,ECR,147796,6866
6911,Jurgiel,for,ECR,147796,6911
6909,Jaki,for,ECR,147796,6909
7290,Ilčić,for,ECR,147796,7290
7289,Hoogeveen,for,ECR,147796,7289
7250,Fragkos,for,ECR,147796,7250
5472,Fotyga,for,ECR,147796,5472
4880,Fitto,for,ECR,147796,4880
6998,Fiocchi,for,ECR,147796,6998
5982,Fidanza,for,ECR,147796,5982
7270,de la Pisa Carrión,for,ECR,147796,7270
5490,Czarnecki,for,ECR,147796,5490
7214,Buxadé Villalba,for,ECR,147796,7214
6895,Brudziński,for,ECR,147796,6895
6864,Bourgeois,for,ECR,147796,6864
5112,Bielan,for,ECR,147796,5112
4978,Berlato,for,ECR,147796,4978
6875,Berg,for,ECR,147796,6875
7244,Aguilar,for,ECR,147796,7244
