mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,against,Renew,163279,6056
7295,Rinzema,against,Renew,163279,7295
4676,Ries,against,Renew,163279,4676
7318,Poulsen,against,Renew,163279,7318
7306,Poptcheva,against,Renew,163279,7306
7052,Pîslaru,against,Renew,163279,7052
6510,Petersen,against,Renew,163279,6510
6953,Pekkarinen,against,Renew,163279,6953
6644,Pagazaurtundúa,against,Renew,163279,6644
6705,Paet,against,Renew,163279,6705
7299,Orville,against,Renew,163279,7299
6830,Oetjen,against,Renew,163279,6830
6614,Nart,against,Renew,163279,6614
6760,Nagtegaal,against,Renew,163279,6760
6500,Müller,against,Renew,163279,6500
7285,Mituța,against,Renew,163279,7285
6690,Mihaylova,against,Renew,163279,6690
7335,Mihál,against,Renew,163279,7335
6957,Melchior,against,Renew,163279,6957
7319,Rasmussen,against,Renew,163279,7319
5889,Løkkegaard,against,Renew,163279,5889
6887,Loiseau,against,Renew,163279,6887
6504,Kyuchyuk,against,Renew,163279,6504
6662,Kyrtsos,against,Renew,163279,6662
6771,Lancini,for,ID,163279,6771
7275,Lacapelle,for,ID,163279,7275
6879,Kuhs,for,ID,163279,6879
7017,Joron,for,ID,163279,7017
6751,Jamet,for,ID,163279,6751
7246,Haider,for,ID,163279,7246
7019,Griset,for,ID,163279,7019
7312,Ghidoni,for,ID,163279,7312
7018,Garraud,for,ID,163279,7018
6972,Gancia,for,ID,163279,6972
6877,Fest,for,ID,163279,6877
6869,De Man,for,ID,163279,6869
6949,David,for,ID,163279,6949
7300,Dauchy,for,ID,163279,7300
6999,Da Re,for,ID,163279,6999
7007,Conte,for,ID,163279,7007
7302,Chagnon,for,ID,163279,7302
7170,Ceccardi,for,ID,163279,7170
6981,Campomenosi,for,ID,163279,6981
6876,Buchheit,for,ID,163279,6876
7076,Bruna,for,ID,163279,7076
7000,Borchia,for,ID,163279,7000
6405,Bilde,for,ID,163279,6405
7068,Beigneux,for,ID,163279,7068
6874,Beck,for,ID,163279,6874
7001,Basso,for,ID,163279,7001
6988,Bardella,for,ID,163279,6988
6593,Annemans,for,ID,163279,6593
7079,Androuët,for,ID,163279,7079
6872,Anderson,for,ID,163279,6872
7211,Adinolfi Matteo,for,ID,163279,7211
6522,Złotowski,for,ECR,163279,6522
5598,Zīle,for,ECR,163279,5598
6962,Zalewska,for,ECR,163279,6962
5052,Zahradil,for,ECR,163279,5052
6515,Wiśniewska,for,ECR,163279,6515
6808,Weimers,for,ECR,163279,6808
6956,Waszczykowski,for,ECR,163279,6956
6945,Vrecionová,for,ECR,163279,6945
6930,Vondra,for,ECR,163279,6930
6952,Tobiszowski,for,ECR,163279,6952
7216,Tertsch,for,ECR,163279,7216
7265,Tarczyński,for,ECR,163279,7265
6946,Szydło,for,ECR,163279,6946
7210,Stancanelli,for,ECR,163279,7210
7262,Sofo,for,ECR,163279,7262
7231,Slabakov,for,ECR,163279,7231
5416,Saryusz-Wolski,for,ECR,163279,5416
6938,Rzońca,for,ECR,163279,6938
7157,Ruissen,for,ECR,163279,7157
7097,Roos,for,ECR,163279,7097
7338,Romanowski,for,ECR,163279,7338
6937,Rafalska,for,ECR,163279,6937
7205,Procaccini,for,ECR,163279,7205
7270,de la Pisa Carrión,for,ECR,163279,7270
7309,Nissinen,for,ECR,163279,7309
7315,Nesci,for,ECR,163279,7315
6934,Możdżanowska,for,ECR,163279,6934
7209,Milazzo,for,ECR,163279,7209
6931,Mazurek,for,ECR,163279,6931
6608,Lundgren,for,ECR,163279,6608
6925,Kruk,for,ECR,163279,6925
6530,Krasnodębski,for,ECR,163279,6530
6923,Kopcińska,for,ECR,163279,6923
6913,Kloc,for,ECR,163279,6913
6912,Kempa,for,ECR,163279,6912
7151,Jurzyca,for,ECR,163279,7151
6911,Jurgiel,for,ECR,163279,6911
6909,Jaki,for,ECR,163279,6909
7290,Ilčić,for,ECR,163279,7290
7289,Hoogeveen,for,ECR,163279,7289
6989,Hakkarainen,for,ECR,163279,6989
7179,Gemma,for,ECR,163279,7179
7250,Fragkos,for,ECR,163279,7250
5472,Fotyga,for,ECR,163279,5472
6998,Fiocchi,for,ECR,163279,6998
5982,Fidanza,for,ECR,163279,5982
6511,Dzhambazki,for,ECR,163279,6511
7316,De Blasis,for,ECR,163279,7316
5490,Czarnecki,for,ECR,163279,5490
7214,Buxadé Villalba,for,ECR,163279,7214
6895,Brudziński,for,ECR,163279,6895
5112,Bielan,for,ECR,163279,5112
4978,Berlato,for,ECR,163279,4978
7244,Aguilar,for,ECR,163279,7244
