mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,for,The Left,128483,6628
6814,Kizilyürek,for,The Left,128483,6814
7126,Kokkalis,for,The Left,128483,7126
5039,Konečná,for,The Left,128483,5039
6713,Kouloglou,for,The Left,128483,6713
7087,Kountoura,for,The Left,128483,7087
7279,MacManus,for,The Left,128483,7279
5992,Matias,for,The Left,128483,5992
6354,Maurel,for,The Left,128483,6354
6310,Michels,for,The Left,128483,6310
7190,Modig,for,The Left,128483,7190
6250,Omarjee,for,The Left,128483,6250
5596,Papadimoulis,for,The Left,128483,5596
6920,Pelletier,for,The Left,128483,6920
7138,Pereira Sandra,for,The Left,128483,7138
7213,Pineda,for,The Left,128483,7213
7069,Rego,for,The Left,128483,7069
7169,Rodríguez Palop,for,The Left,128483,7169
6758,Schirdewan,for,The Left,128483,6758
5837,Scholz,for,The Left,128483,5837
6715,Urbán Crespo,for,The Left,128483,6715
7212,Villanueva Ruiz,for,The Left,128483,7212
6961,Villumsen,for,The Left,128483,6961
7202,Wallace,for,The Left,128483,7202
7263,Alametsä,for,Verts/ALE,128483,7263
5924,Alfonsi,for,Verts/ALE,128483,5924
6845,Andresen,for,Verts/ALE,128483,6845
5291,Auken,for,Verts/ALE,128483,5291
6905,Biteau,for,Verts/ALE,128483,6905
6846,Bloss,for,Verts/ALE,128483,6846
6837,Boeselager,for,Verts/ALE,128483,6837
6829,Breyer,for,Verts/ALE,128483,6829
6867,Bricmont,for,Verts/ALE,128483,6867
5913,Bütikofer,for,Verts/ALE,128483,5913
6964,Carême,for,Verts/ALE,128483,6964
6847,Cavazzini,for,Verts/ALE,128483,6847
6897,Cormand,for,Verts/ALE,128483,6897
6494,Corrao,for,Verts/ALE,128483,6494
7043,Cuffe,for,Verts/ALE,128483,7043
6730,Dalunde,for,Verts/ALE,128483,6730
6472,D'Amato,for,Verts/ALE,128483,6472
6924,Delbos-Corfield,for,Verts/ALE,128483,6924
6040,Delli,for,Verts/ALE,128483,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128483,6850
5899,Eickhout,for,Verts/ALE,128483,5899
6413,Evi,for,Verts/ALE,128483,6413
6775,Franz,for,Verts/ALE,128483,6775
6851,Freund,for,Verts/ALE,128483,6851
6853,Geese,for,Verts/ALE,128483,6853
5904,Giegold,for,Verts/ALE,128483,5904
6942,Gregorová,for,Verts/ALE,128483,6942
7274,Gruffat,for,Verts/ALE,128483,7274
7034,Guerreiro,for,Verts/ALE,128483,7034
6854,Hahn Henrike,for,Verts/ALE,128483,6854
5926,Häusling,for,Verts/ALE,128483,5926
4535,Hautala,for,Verts/ALE,128483,4535
6856,Herzberger-Fofana,for,Verts/ALE,128483,6856
6797,Holmgren,for,Verts/ALE,128483,6797
5914,Jadot,for,Verts/ALE,128483,5914
7220,Jakeliūnas,for,Verts/ALE,128483,7220
5908,Keller Ska,for,Verts/ALE,128483,5908
6939,Kolaja,for,Verts/ALE,128483,6939
6795,Kuhnke,for,Verts/ALE,128483,6795
6857,Lagodinsky,for,Verts/ALE,128483,6857
5838,Lamberts,for,Verts/ALE,128483,5838
6858,Langensiepen,for,Verts/ALE,128483,6858
6859,Marquardt,for,Verts/ALE,128483,6859
7281,Matthieu,for,Verts/ALE,128483,7281
6776,Metz,for,Verts/ALE,128483,6776
6861,Neumann,for,Verts/ALE,128483,6861
6862,Nienaß,for,Verts/ALE,128483,6862
7187,Niinistö,for,Verts/ALE,128483,7187
7240,O'Sullivan,for,Verts/ALE,128483,7240
6863,Paulus,for,Verts/ALE,128483,6863
6482,Pedicini,for,Verts/ALE,128483,6482
6963,Peter-Hansen,for,Verts/ALE,128483,6963
6529,Reintke,for,Verts/ALE,128483,6529
7217,Riba i Giner,for,Verts/ALE,128483,7217
7280,Ripa,for,Verts/ALE,128483,7280
5917,Rivasi,for,Verts/ALE,128483,5917
6900,Roose,for,Verts/ALE,128483,6900
6694,Ropė,for,Verts/ALE,128483,6694
6893,Satouri,for,Verts/ALE,128483,6893
6822,Semsrott,for,Verts/ALE,128483,6822
6738,Solé,for,Verts/ALE,128483,6738
6943,Spurek,for,Verts/ALE,128483,6943
7156,Strik,for,Verts/ALE,128483,7156
6894,Toussaint,for,Verts/ALE,128483,6894
6591,Urtasun,for,Verts/ALE,128483,6591
6551,Vana,for,Verts/ALE,128483,6551
7237,Van Sparrentak,for,Verts/ALE,128483,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128483,6848
6757,Waitz,for,Verts/ALE,128483,6757
7064,Wiener,for,Verts/ALE,128483,7064
6904,Yenbou,for,Verts/ALE,128483,6904
5602,Ždanoka,for,Verts/ALE,128483,5602
7244,Aguilar,against,ECR,128483,7244
5112,Bielan,against,ECR,128483,5112
6895,Brudziński,against,ECR,128483,6895
7214,Buxadé Villalba,against,ECR,128483,7214
5490,Czarnecki,against,ECR,128483,5490
7270,de la Pisa Carrión,against,ECR,128483,7270
6511,Dzhambazki,against,ECR,128483,6511
6167,Eppink,against,ECR,128483,6167
5472,Fotyga,against,ECR,128483,5472
7250,Fragkos,against,ECR,128483,7250
6909,Jaki,against,ECR,128483,6909
6911,Jurgiel,against,ECR,128483,6911
6525,Karski,against,ECR,128483,6525
6912,Kempa,against,ECR,128483,6912
6913,Kloc,against,ECR,128483,6913
6923,Kopcińska,against,ECR,128483,6923
6530,Krasnodębski,against,ECR,128483,6530
6925,Kruk,against,ECR,128483,6925
5507,Kuźmiuk,against,ECR,128483,5507
5969,Legutko,against,ECR,128483,5969
6608,Lundgren,against,ECR,128483,6608
6931,Mazurek,against,ECR,128483,6931
6934,Możdżanowska,against,ECR,128483,6934
5974,Poręba,against,ECR,128483,5974
6937,Rafalska,against,ECR,128483,6937
7160,Rooken,against,ECR,128483,7160
7097,Roos,against,ECR,128483,7097
7157,Ruissen,against,ECR,128483,7157
6938,Rzońca,against,ECR,128483,6938
5416,Saryusz-Wolski,against,ECR,128483,5416
7231,Slabakov,against,ECR,128483,7231
6798,Stegrud,against,ECR,128483,6798
6946,Szydło,against,ECR,128483,6946
7265,Tarczyński,against,ECR,128483,7265
7044,Terheş,against,ECR,128483,7044
7216,Tertsch,against,ECR,128483,7216
6952,Tobiszowski,against,ECR,128483,6952
5878,Tomaševski,against,ECR,128483,5878
6300,Tomašić,against,ECR,128483,6300
5892,Tošenovský,against,ECR,128483,5892
6930,Vondra,against,ECR,128483,6930
6945,Vrecionová,against,ECR,128483,6945
6956,Waszczykowski,against,ECR,128483,6956
6808,Weimers,against,ECR,128483,6808
6515,Wiśniewska,against,ECR,128483,6515
5052,Zahradil,against,ECR,128483,5052
6962,Zalewska,against,ECR,128483,6962
5598,Zīle,against,ECR,128483,5598
6522,Złotowski,against,ECR,128483,6522
6872,Anderson,against,ID,128483,6872
6593,Annemans,against,ID,128483,6593
6874,Beck,against,ID,128483,6874
6875,Berg,against,ID,128483,6875
6954,Blaško,against,ID,128483,6954
6876,Buchheit,against,ID,128483,6876
6949,David,against,ID,128483,6949
6869,De Man,against,ID,128483,6869
6877,Fest,against,ID,128483,6877
6630,de Graaff,against,ID,128483,6630
6989,Hakkarainen,against,ID,128483,6989
6986,Huhtasaari,against,ID,128483,6986
6878,Krah,against,ID,128483,6878
6879,Kuhs,against,ID,128483,6879
6880,Limmer,against,ID,128483,6880
6759,Meuthen,against,ID,128483,6759
6881,Reil,against,ID,128483,6881
7234,Vandendriessche,against,ID,128483,7234
6882,Zimniok,against,ID,128483,6882
7148,Radačovský,against,NI,128483,7148
7278,Rookmaker,against,NI,128483,7278
7147,Uhrík,against,NI,128483,7147
7037,Bernhuber,against,PPE,128483,7037
6760,Nagtegaal,for,Renew,128483,6760
6614,Nart,for,Renew,128483,6614
6830,Oetjen,for,Renew,128483,6830
6705,Paet,for,Renew,128483,6705
6644,Pagazaurtundúa,for,Renew,128483,6644
6953,Pekkarinen,for,Renew,128483,6953
6510,Petersen,for,Renew,128483,6510
7052,Pîslaru,for,Renew,128483,7052
7235,Rafaela,for,Renew,128483,7235
4676,Ries,for,Renew,128483,4676
6056,Riquet,for,Renew,128483,6056
4767,Rodríguez Ramos,for,Renew,128483,4767
7236,Schreinemacher,for,Renew,128483,7236
6902,Séjourné,for,Renew,128483,6902
6817,Semedo,for,Renew,128483,6817
7152,Šimečka,for,Renew,128483,7152
7168,Solís Pérez,for,Renew,128483,7168
7055,Ştefănuță,for,Renew,128483,7055
7058,Strugariu,for,Renew,128483,7058
6940,Tolleret,for,Renew,128483,6940
6331,Toom,for,Renew,128483,6331
6281,Torvalds,for,Renew,128483,6281
6985,Trillet-Lenoir,for,Renew,128483,6985
6710,Vautmans,for,Renew,128483,6710
6896,Vedrenne,for,Renew,128483,6896
6159,Verhofstadt,for,Renew,128483,6159
7268,Vázquez Lázara,for,Renew,128483,7268
7287,Wiesner,for,Renew,128483,7287
6971,Yon-Courtin,for,Renew,128483,6971
6892,Zacharopoulou,for,Renew,128483,6892
6802,Agius Saliba,for,S&D,128483,6802
6651,Aguilera,for,S&D,128483,6651
7167,Ameriks,for,S&D,128483,7167
6279,Andrieu,for,S&D,128483,6279
6687,Androulakis,for,S&D,128483,6687
7254,Angel,for,S&D,128483,7254
6977,Ara-Kovács,for,S&D,128483,6977
6553,Arena,for,S&D,128483,6553
7040,Avram,for,S&D,128483,7040
6888,Balt,for,S&D,128483,6888
6831,Barley,for,S&D,128483,6831
7193,Bartolo,for,S&D,128483,7193
6889,Belka,for,S&D,128483,6889
7047,Benea,for,S&D,128483,7047
6505,Benifei,for,S&D,128483,6505
5173,Beňová,for,S&D,128483,5173
6796,Bergkvist,for,S&D,128483,6796
6891,Biedroń,for,S&D,128483,6891
6833,Bischoff,for,S&D,128483,6833
5867,Blinkevičiūtė,for,S&D,128483,5867
6449,Bonafè,for,S&D,128483,6449
6264,Borzan,for,S&D,128483,6264
6843,Brglez,for,S&D,128483,6843
4690,Bullmann,for,S&D,128483,4690
6838,Burkhardt,for,S&D,128483,6838
7008,Calenda,for,S&D,128483,7008
7252,Carvalhais,for,S&D,128483,7252
7030,Cerdas,for,S&D,128483,7030
7166,Chahim,for,S&D,128483,7166
6499,Chinnici,for,S&D,128483,6499
6901,Cimoszewicz,for,S&D,128483,6901
7046,Ciuhodaru,for,S&D,128483,7046
7145,Číž,for,S&D,128483,7145
6051,Cozzolino,for,S&D,128483,6051
5661,Crețu,for,S&D,128483,5661
6794,Cutajar,for,S&D,128483,6794
6806,Danielsson,for,S&D,128483,6806
6062,De Castro,for,S&D,128483,6062
6969,Dobrev,for,S&D,128483,6969
7248,Durá Ferrandis,for,S&D,128483,7248
7282,Engerer,for,S&D,128483,7282
6014,Ertug,for,S&D,128483,6014
6080,Fajon,for,S&D,128483,6080
6652,Fernández,for,S&D,128483,6652
6770,Ferrandino,for,S&D,128483,6770
6791,Fritzon,for,S&D,128483,6791
6955,Fuglsang,for,S&D,128483,6955
7090,Gálvez Muñoz,for,S&D,128483,7090
7105,García Del Blanco,for,S&D,128483,7105
7125,García Muñoz,for,S&D,128483,7125
5417,García Pérez,for,S&D,128483,5417
6130,Gardiazabal Rubial,for,S&D,128483,6130
3827,Gebhardt,for,S&D,128483,3827
6005,Geier,for,S&D,128483,6005
7082,Glucksmann,for,S&D,128483,7082
7111,González,for,S&D,128483,7111
7106,González Casares,for,S&D,128483,7106
6419,Grapini,for,S&D,128483,6419
7009,Gualmini,for,S&D,128483,7009
6107,Guillaume,for,S&D,128483,6107
6603,Guteland,for,S&D,128483,6603
7146,Hajšel,for,S&D,128483,7146
7070,Heide,for,S&D,128483,7070
7185,Heinäluoma,for,S&D,128483,7185
7122,Homs Ginel,for,S&D,128483,7122
7229,Hristov,for,S&D,128483,7229
6792,Incir,for,S&D,128483,6792
6263,Jerković,for,S&D,128483,6263
6624,Jongerius,for,S&D,128483,6624
6686,Kaili,for,S&D,128483,6686
6884,Kaljurand,for,S&D,128483,6884
6009,Kammerevert,for,S&D,128483,6009
6916,Kohut,for,S&D,128483,6916
6459,Köster,for,S&D,128483,6459
3761,Krehl,for,S&D,128483,3761
6367,Kumpula-Natri,for,S&D,128483,6367
7085,Lalucq,for,S&D,128483,7085
3823,Lange,for,S&D,128483,3823
7086,Larrouturou,for,S&D,128483,7086
7024,Leitão-Marques,for,S&D,128483,7024
5094,Liberadzki,for,S&D,128483,5094
6648,López,for,S&D,128483,6648
5984,López Aguilar,for,S&D,128483,5984
7109,Luena,for,S&D,128483,7109
7107,Maestre Martín De Almagro,for,S&D,128483,7107
6984,Majorino,for,S&D,128483,6984
7117,Maldonado López,for,S&D,128483,7117
7042,Manda,for,S&D,128483,7042
7027,Marques Margarida,for,S&D,128483,7027
7023,Marques Pedro,for,S&D,128483,7023
6839,Matić,for,S&D,128483,6839
6322,Mavrides,for,S&D,128483,6322
7272,Mebarek,for,S&D,128483,7272
6890,Mikser,for,S&D,128483,6890
6933,Miller,for,S&D,128483,6933
6351,Molnár,for,S&D,128483,6351
5466,Moreno Sánchez,for,S&D,128483,5466
6433,Moretti,for,S&D,128483,6433
6691,Negrescu,for,S&D,128483,6691
6016,Neuser,for,S&D,128483,6016
6418,Nica,for,S&D,128483,6418
6473,Noichl,for,S&D,128483,6473
7221,Olekas,for,S&D,128483,7221
6323,Papadakis Demetris,for,S&D,128483,6323
7228,Penkova,for,S&D,128483,7228
6484,Picierno,for,S&D,128483,6484
6261,Picula,for,S&D,128483,6261
6625,Piri,for,S&D,128483,6625
6982,Pisapia,for,S&D,128483,6982
7114,Pizarro,for,S&D,128483,7114
5731,Plumb,for,S&D,128483,5731
6136,Regner,for,S&D,128483,6136
7186,Roberti,for,S&D,128483,7186
6649,Rodríguez-Piñero,for,S&D,128483,6649
6974,Rónai,for,S&D,128483,6974
7269,Ros Sempere,for,S&D,128483,7269
7128,Ruiz Devesa,for,S&D,128483,7128
7110,Sánchez Amor,for,S&D,128483,7110
6415,Sant,for,S&D,128483,6415
7039,Santos,for,S&D,128483,7039
5713,Schaldemose,for,S&D,128483,5713
7059,Schieder,for,S&D,128483,7059
6475,Schuster,for,S&D,128483,6475
7065,Sidl,for,S&D,128483,7065
6381,Silva Pereira,for,S&D,128483,6381
6093,Sippel,for,S&D,128483,6093
7176,Smeriglio,for,S&D,128483,7176
6490,Stanishev,for,S&D,128483,6490
6623,Tang,for,S&D,128483,6623
5624,Tarabella,for,S&D,128483,5624
7140,Tax,for,S&D,128483,7140
6983,Tinagli,for,S&D,128483,6983
5459,Toia,for,S&D,128483,5459
7247,Tudose,for,S&D,128483,7247
6336,Ujhelyi,for,S&D,128483,6336
7195,Ušakovs,for,S&D,128483,7195
4990,Van Brempt,for,S&D,128483,4990
7251,Vind,for,S&D,128483,7251
7227,Vitanov,for,S&D,128483,7227
7066,Vollath,for,S&D,128483,7066
6735,Wölken,for,S&D,128483,6735
7249,Wolters,for,S&D,128483,7249
7225,Yoncheva,for,S&D,128483,7225
6373,Zorrinho,for,S&D,128483,6373
7089,Arvanitis,for,The Left,128483,7089
6926,Aubry,for,The Left,128483,6926
7072,Barrena Arza,for,The Left,128483,7072
6604,Björk,for,The Left,128483,6604
6914,Bompard,for,The Left,128483,6914
6873,Botenga,for,The Left,128483,6873
6922,Chaibi,for,The Left,128483,6922
7113,Daly,for,The Left,128483,7113
6865,Demirel,for,The Left,128483,6865
6024,Ernst,for,The Left,128483,6024
5886,Ferreira,for,The Left,128483,5886
5960,Dorfmann,against,PPE,128483,5960
6761,Mandl,against,PPE,128483,6761
7209,Milazzo,against,PPE,128483,7209
7266,Sagartz,against,PPE,128483,7266
7045,Schmiedtbauer,against,PPE,128483,7045
7056,Thaler,against,PPE,128483,7056
7041,Winzig,against,PPE,128483,7041
7150,Ďuriš Nicholsonová,abstention,ECR,128483,7150
7151,Jurzyca,abstention,ECR,128483,7151
6836,Kolakušić,abstention,NI,128483,6836
7123,Konstantinou,abstention,NI,128483,7123
7119,Lagos,abstention,NI,128483,7119
7242,Sinčić,abstention,NI,128483,7242
6951,Christensen,abstention,Renew,128483,6951
6948,Gade,abstention,Renew,128483,6948
5889,Løkkegaard,abstention,Renew,128483,5889
7259,Søgaard-Lidell,abstention,Renew,128483,7259
6068,Fernandes,for,PPE,128483,6068
7108,Fitzgerald,for,PPE,128483,7108
6813,Fourlas,for,PPE,128483,6813
6906,Frankowski,for,PPE,128483,6906
6852,Franssen,for,PPE,128483,6852
4659,Gahler,for,PPE,128483,4659
3980,García-Margallo y Marfil,for,PPE,128483,3980
6441,Gieseke,for,PPE,128483,6441
7253,Glavak,for,PPE,128483,7253
6632,González Pons,for,PPE,128483,6632
6907,Halicki,for,PPE,128483,6907
6777,Hansen,for,PPE,128483,6777
7035,Hava,for,PPE,128483,7035
6811,Herbst,for,PPE,128483,6811
6534,Hetman,for,PPE,128483,6534
5953,Hohlmeier,for,PPE,128483,5953
6346,Hölvényi,for,PPE,128483,6346
4987,Hortefeux,for,PPE,128483,4987
5952,Hübner,for,PPE,128483,5952
5945,Jahr,for,PPE,128483,5945
6910,Jarubas,for,PPE,128483,6910
7223,Juknevičienė,for,PPE,128483,7223
5944,Kalinowski,for,PPE,128483,5944
6095,Kalniete,for,PPE,128483,6095
7222,Kanev,for,PPE,128483,7222
4669,Karas,for,PPE,128483,4669
6666,Kefalogiannis,for,PPE,128483,6666
5855,Kelly,for,PPE,128483,5855
6805,Kokalari,for,PPE,128483,6805
6918,Kopacz,for,PPE,128483,6918
6196,Kovatchev,for,PPE,128483,6196
7226,Kubilius,for,PPE,128483,7226
7080,Kympouropoulos,for,PPE,128483,7080
6662,Kyrtsos,for,PPE,128483,6662
5727,de Lange,for,PPE,128483,5727
6793,Lega,for,PPE,128483,6793
6592,Lenaers,for,PPE,128483,6592
5105,Lewandowski,for,PPE,128483,5105
7264,Lexmann,for,PPE,128483,7264
3855,Liese,for,PPE,128483,3855
6442,Lins,for,PPE,128483,6442
7161,López Gil,for,PPE,128483,7161
5517,López-Istúriz White,for,PPE,128483,5517
5964,Łukacijewska,for,PPE,128483,5964
6440,McAllister,for,PPE,128483,6440
7218,Maldeikienė,for,PPE,128483,7218
4964,Manders,for,PPE,128483,4964
5646,Marinescu,for,PPE,128483,5646
7284,Markey,for,PPE,128483,7284
6465,Martusciello,for,PPE,128483,6465
6096,Mato,for,PPE,128483,6096
6483,Maydell,for,PPE,128483,6483
7224,Mažylis,for,PPE,128483,7224
7051,Meimarakis,for,PPE,128483,7051
6121,Melo,for,PPE,128483,6121
6297,Metsola,for,PPE,128483,6297
5518,Millán Mon,for,PPE,128483,5518
6366,Monteiro de Aguiar,for,PPE,128483,6366
7099,Montserrat,for,PPE,128483,7099
6368,Morano,for,PPE,128483,6368
6825,Mortler,for,PPE,128483,6825
7036,Motreanu,for,PPE,128483,7036
6436,Mureşan,for,PPE,128483,6436
4712,Niebler,for,PPE,128483,4712
6332,Niedermayer,for,PPE,128483,6332
5413,Novak,for,PPE,128483,5413
6709,Novakov,for,PPE,128483,6709
6935,Ochojska,for,PPE,128483,6935
5407,Olbrycht,for,PPE,128483,5407
5702,Patriciello,for,PPE,128483,5702
7120,Pereira Lídia,for,PPE,128483,7120
5346,Pieper,for,PPE,128483,5346
5788,Pietikäinen,for,PPE,128483,5788
6335,Polčák,for,PPE,128483,6335
6803,Polfjärd,for,PPE,128483,6803
7149,Pollák,for,PPE,128483,7149
6700,Pospíšil,for,PPE,128483,6700
6488,Radev,for,PPE,128483,6488
6750,Radtke,for,PPE,128483,6750
6072,Rangel,for,PPE,128483,6072
6812,Ressler,for,PPE,128483,6812
6698,Salini,for,PPE,128483,6698
6370,Sander,for,PPE,128483,6370
6259,Sarvamaa,for,PPE,128483,6259
6821,Schneider,for,PPE,128483,6821
6636,Schreijer-Pierik,for,PPE,128483,6636
6443,Schulze,for,PPE,128483,6443
5345,Schwab,for,PPE,128483,5345
6823,Seekatz,for,PPE,128483,6823
6941,Sikorski,for,PPE,128483,6941
6824,Simon,for,PPE,128483,6824
6341,Šojdrová,for,PPE,128483,6341
6816,Sokol,for,PPE,128483,6816
6663,Spyraki,for,PPE,128483,6663
6547,Štefanec,for,PPE,128483,6547
4482,Tajani,for,PPE,128483,4482
7277,Terras,for,PPE,128483,7277
5949,Thun und Hohenstein,for,PPE,128483,5949
6801,Tobé,for,PPE,128483,6801
7061,Tomac,for,PPE,128483,7061
6681,Tomc,for,PPE,128483,6681
5600,Vaidere,for,PPE,128483,5600
6706,Vandenkendelaere,for,PPE,128483,6706
5930,Verheyen,for,PPE,128483,5930
7062,Vincze,for,PPE,128483,7062
6356,Virkkunen,for,PPE,128483,6356
5934,Voss,for,PPE,128483,5934
6664,Vozemberg-Vrionidi,for,PPE,128483,6664
7233,Walsh,for,PPE,128483,7233
6827,Walsmann,for,PPE,128483,6827
6804,Warborn,for,PPE,128483,6804
5351,Weber,for,PPE,128483,5351
6908,Weiss,for,PPE,128483,6908
4643,Wieland,for,PPE,128483,4643
7153,Wiezik,for,PPE,128483,7153
5782,Winkler,for,PPE,128483,5782
6820,Wiseler-Lima,for,PPE,128483,6820
6665,Zagorakis,for,PPE,128483,6665
6997,Zarzalejos,for,PPE,128483,6997
6344,Zdechovský,for,PPE,128483,6344
7012,Zoido Álvarez,for,PPE,128483,7012
6734,Zovko,for,PPE,128483,6734
6094,Zver,for,PPE,128483,6094
7230,Alieva-Veli,for,Renew,128483,7230
6799,Al-Sahlani,for,Renew,128483,6799
7260,Andrews,for,Renew,128483,7260
6327,Ansip,for,Renew,128483,6327
6400,Auštrevičius,for,Renew,128483,6400
7165,Azmani,for,Renew,128483,7165
7163,Bauzá Díaz,for,Renew,128483,7163
6835,Beer,for,Renew,128483,6835
6944,Bijoux,for,Renew,128483,6944
6089,Bilbao Barandica,for,Renew,128483,6089
7057,Botoş,for,Renew,128483,7057
6967,Boyer,for,Renew,128483,6967
6966,Brunet,for,Renew,128483,6966
6973,Cañas,for,Renew,128483,6973
5891,Canfin,for,Renew,128483,5891
6899,Chabaud,for,Renew,128483,6899
