mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,for,Renew,134206,6644
6953,Pekkarinen,for,Renew,134206,6953
6510,Petersen,for,Renew,134206,6510
7052,Pîslaru,for,Renew,134206,7052
7235,Rafaela,for,Renew,134206,7235
4676,Ries,for,Renew,134206,4676
6056,Riquet,for,Renew,134206,6056
4767,Rodríguez Ramos,for,Renew,134206,4767
6902,Séjourné,for,Renew,134206,6902
6817,Semedo,for,Renew,134206,6817
7152,Šimečka,for,Renew,134206,7152
7168,Solís Pérez,for,Renew,134206,7168
7055,Ştefănuță,for,Renew,134206,7055
7058,Strugariu,for,Renew,134206,7058
7259,Søgaard-Lidell,for,Renew,134206,7259
6940,Tolleret,for,Renew,134206,6940
6331,Toom,for,Renew,134206,6331
6281,Torvalds,for,Renew,134206,6281
6985,Trillet-Lenoir,for,Renew,134206,6985
7054,Tudorache,for,Renew,134206,7054
6710,Vautmans,for,Renew,134206,6710
6896,Vedrenne,for,Renew,134206,6896
6159,Verhofstadt,for,Renew,134206,6159
7268,Vázquez Lázara,for,Renew,134206,7268
7287,Wiesner,for,Renew,134206,7287
6971,Yon-Courtin,for,Renew,134206,6971
6892,Zacharopoulou,for,Renew,134206,6892
6695,Zullo,for,Renew,134206,6695
6651,Aguilera,for,S&D,134206,6651
7167,Ameriks,for,S&D,134206,7167
6279,Andrieu,for,S&D,134206,6279
6687,Androulakis,for,S&D,134206,6687
7254,Angel,for,S&D,134206,7254
6977,Ara-Kovács,for,S&D,134206,6977
6553,Arena,for,S&D,134206,6553
6888,Balt,for,S&D,134206,6888
6831,Barley,for,S&D,134206,6831
7193,Bartolo,for,S&D,134206,7193
6889,Belka,for,S&D,134206,6889
7047,Benea,for,S&D,134206,7047
6505,Benifei,for,S&D,134206,6505
5173,Beňová,for,S&D,134206,5173
6796,Bergkvist,for,S&D,134206,6796
6891,Biedroń,for,S&D,134206,6891
6833,Bischoff,for,S&D,134206,6833
5867,Blinkevičiūtė,for,S&D,134206,5867
6449,Bonafè,for,S&D,134206,6449
6264,Borzan,for,S&D,134206,6264
6843,Brglez,for,S&D,134206,6843
4690,Bullmann,for,S&D,134206,4690
6838,Burkhardt,for,S&D,134206,6838
7008,Calenda,for,S&D,134206,7008
7252,Carvalhais,for,S&D,134206,7252
7030,Cerdas,for,S&D,134206,7030
7166,Chahim,for,S&D,134206,7166
6499,Chinnici,for,S&D,134206,6499
6901,Cimoszewicz,for,S&D,134206,6901
7046,Ciuhodaru,for,S&D,134206,7046
7145,Číž,for,S&D,134206,7145
6051,Cozzolino,for,S&D,134206,6051
5661,Crețu,for,S&D,134206,5661
6794,Cutajar,for,S&D,134206,6794
6806,Danielsson,for,S&D,134206,6806
6062,De Castro,for,S&D,134206,6062
6969,Dobrev,for,S&D,134206,6969
7248,Durá Ferrandis,for,S&D,134206,7248
7282,Engerer,for,S&D,134206,7282
6014,Ertug,for,S&D,134206,6014
6080,Fajon,for,S&D,134206,6080
6652,Fernández,for,S&D,134206,6652
6770,Ferrandino,for,S&D,134206,6770
6791,Fritzon,for,S&D,134206,6791
6955,Fuglsang,for,S&D,134206,6955
7090,Gálvez Muñoz,for,S&D,134206,7090
7105,García Del Blanco,for,S&D,134206,7105
7125,García Muñoz,for,S&D,134206,7125
5417,García Pérez,for,S&D,134206,5417
6130,Gardiazabal Rubial,for,S&D,134206,6130
3827,Gebhardt,for,S&D,134206,3827
6005,Geier,for,S&D,134206,6005
7082,Glucksmann,for,S&D,134206,7082
7111,González,for,S&D,134206,7111
7106,González Casares,for,S&D,134206,7106
6419,Grapini,for,S&D,134206,6419
7009,Gualmini,for,S&D,134206,7009
6107,Guillaume,for,S&D,134206,6107
6603,Guteland,for,S&D,134206,6603
7146,Hajšel,for,S&D,134206,7146
7070,Heide,for,S&D,134206,7070
7185,Heinäluoma,for,S&D,134206,7185
7122,Homs Ginel,for,S&D,134206,7122
6792,Incir,for,S&D,134206,6792
6263,Jerković,for,S&D,134206,6263
6624,Jongerius,for,S&D,134206,6624
6686,Kaili,for,S&D,134206,6686
6884,Kaljurand,for,S&D,134206,6884
6009,Kammerevert,for,S&D,134206,6009
6916,Kohut,for,S&D,134206,6916
6459,Köster,for,S&D,134206,6459
3761,Krehl,for,S&D,134206,3761
6367,Kumpula-Natri,for,S&D,134206,6367
7085,Lalucq,for,S&D,134206,7085
3823,Lange,for,S&D,134206,3823
7086,Larrouturou,for,S&D,134206,7086
7024,Leitão-Marques,for,S&D,134206,7024
5094,Liberadzki,for,S&D,134206,5094
6648,López,for,S&D,134206,6648
5984,López Aguilar,for,S&D,134206,5984
7109,Luena,for,S&D,134206,7109
7107,Maestre Martín De Almagro,for,S&D,134206,7107
6984,Majorino,for,S&D,134206,6984
7117,Maldonado López,for,S&D,134206,7117
7027,Marques Margarida,for,S&D,134206,7027
7023,Marques Pedro,for,S&D,134206,7023
6839,Matić,for,S&D,134206,6839
6322,Mavrides,for,S&D,134206,6322
6915,Maxová,for,S&D,134206,6915
7272,Mebarek,for,S&D,134206,7272
6890,Mikser,for,S&D,134206,6890
6933,Miller,for,S&D,134206,6933
6351,Molnár,for,S&D,134206,6351
5466,Moreno Sánchez,for,S&D,134206,5466
6433,Moretti,for,S&D,134206,6433
6691,Negrescu,for,S&D,134206,6691
6016,Neuser,for,S&D,134206,6016
6418,Nica,for,S&D,134206,6418
6473,Noichl,for,S&D,134206,6473
7221,Olekas,for,S&D,134206,7221
6323,Papadakis Demetris,for,S&D,134206,6323
7228,Penkova,for,S&D,134206,7228
6484,Picierno,for,S&D,134206,6484
6261,Picula,for,S&D,134206,6261
6982,Pisapia,for,S&D,134206,6982
7114,Pizarro,for,S&D,134206,7114
6136,Regner,for,S&D,134206,6136
7288,Reuten,for,S&D,134206,7288
7186,Roberti,for,S&D,134206,7186
6649,Rodríguez-Piñero,for,S&D,134206,6649
6974,Rónai,for,S&D,134206,6974
7269,Ros Sempere,for,S&D,134206,7269
7128,Ruiz Devesa,for,S&D,134206,7128
7110,Sánchez Amor,for,S&D,134206,7110
6415,Sant,for,S&D,134206,6415
7039,Santos,for,S&D,134206,7039
5713,Schaldemose,for,S&D,134206,5713
7059,Schieder,for,S&D,134206,7059
6475,Schuster,for,S&D,134206,6475
7065,Sidl,for,S&D,134206,7065
6381,Silva Pereira,for,S&D,134206,6381
6093,Sippel,for,S&D,134206,6093
7176,Smeriglio,for,S&D,134206,7176
6490,Stanishev,for,S&D,134206,6490
6623,Tang,for,S&D,134206,6623
5624,Tarabella,for,S&D,134206,5624
7140,Tax,for,S&D,134206,7140
6983,Tinagli,for,S&D,134206,6983
5459,Toia,for,S&D,134206,5459
7247,Tudose,for,S&D,134206,7247
6336,Ujhelyi,for,S&D,134206,6336
7195,Ušakovs,for,S&D,134206,7195
4990,Van Brempt,for,S&D,134206,4990
7251,Vind,for,S&D,134206,7251
7227,Vitanov,for,S&D,134206,7227
7066,Vollath,for,S&D,134206,7066
6735,Wölken,for,S&D,134206,6735
7249,Wolters,for,S&D,134206,7249
7225,Yoncheva,for,S&D,134206,7225
6373,Zorrinho,for,S&D,134206,6373
7089,Arvanitis,for,GUE/NGL,134206,7089
6926,Aubry,for,GUE/NGL,134206,6926
7072,Barrena Arza,for,GUE/NGL,134206,7072
6604,Björk,for,GUE/NGL,134206,6604
6914,Bompard,for,GUE/NGL,134206,6914
6873,Botenga,for,GUE/NGL,134206,6873
6922,Chaibi,for,GUE/NGL,134206,6922
7113,Daly,for,GUE/NGL,134206,7113
6865,Demirel,for,GUE/NGL,134206,6865
6024,Ernst,for,GUE/NGL,134206,6024
5886,Ferreira,for,GUE/NGL,134206,5886
6597,Flanagan,for,GUE/NGL,134206,6597
6815,Georgiou,for,GUE/NGL,134206,6815
7204,Georgoulis,for,GUE/NGL,134206,7204
7133,Gusmão,for,GUE/NGL,134206,7133
6628,Hazekamp,for,GUE/NGL,134206,6628
6814,Kizilyürek,for,GUE/NGL,134206,6814
7126,Kokkalis,for,GUE/NGL,134206,7126
6713,Kouloglou,for,GUE/NGL,134206,6713
7087,Kountoura,for,GUE/NGL,134206,7087
7279,MacManus,for,GUE/NGL,134206,7279
5992,Matias,for,GUE/NGL,134206,5992
6354,Maurel,for,GUE/NGL,134206,6354
6310,Michels,for,GUE/NGL,134206,6310
7190,Modig,for,GUE/NGL,134206,7190
6250,Omarjee,for,GUE/NGL,134206,6250
5596,Papadimoulis,for,GUE/NGL,134206,5596
6920,Pelletier,for,GUE/NGL,134206,6920
7138,Pereira Sandra,for,GUE/NGL,134206,7138
7213,Pineda,for,GUE/NGL,134206,7213
7069,Rego,for,GUE/NGL,134206,7069
7169,Rodríguez Palop,for,GUE/NGL,134206,7169
6758,Schirdewan,for,GUE/NGL,134206,6758
5837,Scholz,for,GUE/NGL,134206,5837
6715,Urbán Crespo,for,GUE/NGL,134206,6715
7212,Villanueva Ruiz,for,GUE/NGL,134206,7212
6961,Villumsen,for,GUE/NGL,134206,6961
7202,Wallace,for,GUE/NGL,134206,7202
7263,Alametsä,for,Greens/EFA,134206,7263
5924,Alfonsi,for,Greens/EFA,134206,5924
6845,Andresen,for,Greens/EFA,134206,6845
5291,Auken,for,Greens/EFA,134206,5291
6905,Biteau,for,Greens/EFA,134206,6905
6846,Bloss,for,Greens/EFA,134206,6846
6837,Boeselager,for,Greens/EFA,134206,6837
6829,Breyer,for,Greens/EFA,134206,6829
6867,Bricmont,for,Greens/EFA,134206,6867
5913,Bütikofer,for,Greens/EFA,134206,5913
6964,Carême,for,Greens/EFA,134206,6964
6847,Cavazzini,for,Greens/EFA,134206,6847
6897,Cormand,for,Greens/EFA,134206,6897
6494,Corrao,for,Greens/EFA,134206,6494
7043,Cuffe,for,Greens/EFA,134206,7043
6730,Dalunde,for,Greens/EFA,134206,6730
6472,D'Amato,for,Greens/EFA,134206,6472
6924,Delbos-Corfield,for,Greens/EFA,134206,6924
6040,Delli,for,Greens/EFA,134206,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134206,6850
5899,Eickhout,for,Greens/EFA,134206,5899
6413,Evi,for,Greens/EFA,134206,6413
6775,Franz,for,Greens/EFA,134206,6775
6851,Freund,for,Greens/EFA,134206,6851
6853,Geese,for,Greens/EFA,134206,6853
5904,Giegold,for,Greens/EFA,134206,5904
6942,Gregorová,for,Greens/EFA,134206,6942
7274,Gruffat,for,Greens/EFA,134206,7274
7034,Guerreiro,for,Greens/EFA,134206,7034
6854,Hahn Henrike,for,Greens/EFA,134206,6854
5926,Häusling,for,Greens/EFA,134206,5926
4535,Hautala,for,Greens/EFA,134206,4535
6856,Herzberger-Fofana,for,Greens/EFA,134206,6856
6797,Holmgren,for,Greens/EFA,134206,6797
5914,Jadot,for,Greens/EFA,134206,5914
7220,Jakeliūnas,for,Greens/EFA,134206,7220
5908,Keller Ska,for,Greens/EFA,134206,5908
6939,Kolaja,for,Greens/EFA,134206,6939
6795,Kuhnke,for,Greens/EFA,134206,6795
6857,Lagodinsky,for,Greens/EFA,134206,6857
5838,Lamberts,for,Greens/EFA,134206,5838
6858,Langensiepen,for,Greens/EFA,134206,6858
6859,Marquardt,for,Greens/EFA,134206,6859
7281,Matthieu,for,Greens/EFA,134206,7281
6776,Metz,for,Greens/EFA,134206,6776
6861,Neumann,for,Greens/EFA,134206,6861
6862,Nienaß,for,Greens/EFA,134206,6862
7187,Niinistö,for,Greens/EFA,134206,7187
7240,O'Sullivan,for,Greens/EFA,134206,7240
6863,Paulus,for,Greens/EFA,134206,6863
6482,Pedicini,for,Greens/EFA,134206,6482
6932,Peksa,for,Greens/EFA,134206,6932
6963,Peter-Hansen,for,Greens/EFA,134206,6963
6529,Reintke,for,Greens/EFA,134206,6529
7217,Riba i Giner,for,Greens/EFA,134206,7217
7280,Ripa,for,Greens/EFA,134206,7280
5917,Rivasi,for,Greens/EFA,134206,5917
6900,Roose,for,Greens/EFA,134206,6900
6893,Satouri,for,Greens/EFA,134206,6893
6822,Semsrott,for,Greens/EFA,134206,6822
6738,Solé,for,Greens/EFA,134206,6738
6943,Spurek,for,Greens/EFA,134206,6943
7156,Strik,for,Greens/EFA,134206,7156
6894,Toussaint,for,Greens/EFA,134206,6894
6591,Urtasun,for,Greens/EFA,134206,6591
6551,Vana,for,Greens/EFA,134206,6551
7237,Van Sparrentak,for,Greens/EFA,134206,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134206,6848
6757,Waitz,for,Greens/EFA,134206,6757
7064,Wiener,for,Greens/EFA,134206,7064
6904,Yenbou,for,Greens/EFA,134206,6904
5602,Ždanoka,for,Greens/EFA,134206,5602
7244,Aguilar,against,ECR,134206,7244
6875,Berg,against,ECR,134206,6875
4978,Berlato,against,ECR,134206,4978
5112,Bielan,against,ECR,134206,5112
6895,Brudziński,against,ECR,134206,6895
7214,Buxadé Villalba,against,ECR,134206,7214
5490,Czarnecki,against,ECR,134206,5490
7270,de la Pisa Carrión,against,ECR,134206,7270
6511,Dzhambazki,against,ECR,134206,6511
5982,Fidanza,against,ECR,134206,5982
6998,Fiocchi,against,ECR,134206,6998
4880,Fitto,against,ECR,134206,4880
5472,Fotyga,against,ECR,134206,5472
7250,Fragkos,against,ECR,134206,7250
7289,Hoogeveen,against,ECR,134206,7289
6909,Jaki,against,ECR,134206,6909
6911,Jurgiel,against,ECR,134206,6911
7151,Jurzyca,against,ECR,134206,7151
6866,Kanko,against,ECR,134206,6866
6525,Karski,against,ECR,134206,6525
6912,Kempa,against,ECR,134206,6912
6913,Kloc,against,ECR,134206,6913
6923,Kopcińska,against,ECR,134206,6923
6530,Krasnodębski,against,ECR,134206,6530
6925,Kruk,against,ECR,134206,6925
5507,Kuźmiuk,against,ECR,134206,5507
5969,Legutko,against,ECR,134206,5969
6608,Lundgren,against,ECR,134206,6608
6931,Mazurek,against,ECR,134206,6931
7173,Melbārde,against,ECR,134206,7173
7209,Milazzo,against,ECR,134206,7209
6934,Możdżanowska,against,ECR,134206,6934
5974,Poręba,against,ECR,134206,5974
7205,Procaccini,against,ECR,134206,7205
6937,Rafalska,against,ECR,134206,6937
7160,Rooken,against,ECR,134206,7160
7097,Roos,against,ECR,134206,7097
7157,Ruissen,against,ECR,134206,7157
6938,Rzońca,against,ECR,134206,6938
5416,Saryusz-Wolski,against,ECR,134206,5416
7231,Slabakov,against,ECR,134206,7231
7262,Sofo,against,ECR,134206,7262
7210,Stancanelli,against,ECR,134206,7210
6798,Stegrud,against,ECR,134206,6798
6946,Szydło,against,ECR,134206,6946
7265,Tarczyński,against,ECR,134206,7265
7044,Terheş,against,ECR,134206,7044
7216,Tertsch,against,ECR,134206,7216
6952,Tobiszowski,against,ECR,134206,6952
5878,Tomaševski,against,ECR,134206,5878
6300,Tomašić,against,ECR,134206,6300
5892,Tošenovský,against,ECR,134206,5892
6683,Van Overtveldt,against,ECR,134206,6683
6930,Vondra,against,ECR,134206,6930
6945,Vrecionová,against,ECR,134206,6945
6956,Waszczykowski,against,ECR,134206,6956
6808,Weimers,against,ECR,134206,6808
6515,Wiśniewska,against,ECR,134206,6515
5052,Zahradil,against,ECR,134206,5052
6962,Zalewska,against,ECR,134206,6962
5598,Zīle,against,ECR,134206,5598
6522,Złotowski,against,ECR,134206,6522
7211,Adinolfi Matteo,against,ID,134206,7211
6872,Anderson,against,ID,134206,6872
7079,Androuët,against,ID,134206,7079
6593,Annemans,against,ID,134206,6593
7174,Baldassarre,against,ID,134206,7174
6988,Bardella,against,ID,134206,6988
7001,Basso,against,ID,134206,7001
6394,Bay,against,ID,134206,6394
6874,Beck,against,ID,134206,6874
7068,Beigneux,against,ID,134206,7068
6405,Bilde,against,ID,134206,6405
6179,Bizzotto,against,ID,134206,6179
6954,Blaško,against,ID,134206,6954
7000,Borchia,against,ID,134206,7000
7076,Bruna,against,ID,134206,7076
6876,Buchheit,against,ID,134206,6876
6981,Campomenosi,against,ID,134206,6981
7181,Casanova,against,ID,134206,7181
7170,Ceccardi,against,ID,134206,7170
6731,Ciocca,against,ID,134206,6731
7071,Collard,against,ID,134206,7071
7007,Conte,against,ID,134206,7007
6999,Da Re,against,ID,134206,6999
6949,David,against,ID,134206,6949
6869,De Man,against,ID,134206,6869
7207,Donato,against,NA,134206,7207
7005,Dreosto,against,ID,134206,7005
6877,Fest,against,ID,134206,6877
7018,Garraud,against,ID,134206,7018
6630,de Graaff,against,ID,134206,6630
7184,Grant,against,ID,134206,7184
7019,Griset,against,ID,134206,7019
7246,Haider,against,ID,134206,7246
6989,Hakkarainen,against,ID,134206,6989
6986,Huhtasaari,against,ID,134206,6986
6404,Jalkh,against,ID,134206,6404
6751,Jamet,against,ID,134206,6751
7017,Joron,against,ID,134206,7017
7016,Juvin,against,ID,134206,7016
6960,Kofod,against,ID,134206,6960
6878,Krah,against,ID,134206,6878
6879,Kuhs,against,ID,134206,6879
7275,Lacapelle,against,ID,134206,7275
6771,Lancini,against,ID,134206,6771
6990,Laporte,against,ID,134206,6990
6372,Lebreton,against,ID,134206,6372
7074,Lechanteux,against,ID,134206,7074
6880,Limmer,against,ID,134206,6880
7002,Lizzi,against,ID,134206,7002
6886,Madison,against,ID,134206,6886
7013,Mariani,against,ID,134206,7013
6627,Mayer,against,ID,134206,6627
6399,Mélin,against,ID,134206,6399
6759,Meuthen,against,ID,134206,6759
7075,Olivier,against,ID,134206,7075
6979,Panza,against,ID,134206,6979
6881,Reil,against,ID,134206,6881
7171,Rinaldi,against,ID,134206,7171
7006,Rivière,against,ID,134206,7006
7078,Rougé,against,ID,134206,7078
6968,Sardone,against,ID,134206,6968
7191,Tardino,against,ID,134206,7191
6970,Tovaglieri,against,ID,134206,6970
7234,Vandendriessche,against,ID,134206,7234
6610,Vilimsky,against,ID,134206,6610
6976,Zambelli,against,ID,134206,6976
6414,Zanni,against,ID,134206,6414
6882,Zimniok,against,ID,134206,6882
6343,Bocskor,against,NA,134206,6343
6345,Deli,against,NA,134206,6345
5998,Deutsch,against,NA,134206,5998
5280,Gál,against,NA,134206,5280
7243,Gyöngyösi,against,NA,134206,7243
6002,Győri,against,NA,134206,6002
5138,Gyürk,against,NA,134206,5138
6318,Hidvéghi,against,NA,134206,6318
5271,Járóka,against,NA,134206,5271
6001,Kósa,against,NA,134206,6001
7119,Lagos,against,NA,134206,7119
7148,Radačovský,against,NA,134206,7148
7175,Regimenti,against,EPP,134206,7175
7286,Schaller-Baross,against,NA,134206,7286
6965,Tóth,against,NA,134206,6965
7241,Trócsányi,against,NA,134206,7241
5980,Arias Echeverría,against,EPP,134206,5980
7060,Băsescu,against,EPP,134206,7060
6927,Bellamy,against,EPP,134206,6927
7067,Benjumea Benjumea,against,EPP,134206,7067
7037,Bernhuber,against,EPP,134206,7037
6617,Buda,against,EPP,134206,6617
7182,Caroppo,against,EPP,134206,7182
5252,Casa,against,EPP,134206,5252
5508,del Castillo Vera,against,EPP,134206,5508
5981,van Dalen,against,EPP,134206,5981
5960,Dorfmann,against,EPP,134206,5960
6903,Duda,against,EPP,134206,6903
5983,Estaràs Ferragut,against,EPP,134206,5983
7038,Falcă,against,EPP,134206,7038
3980,García-Margallo y Marfil,against,EPP,134206,3980
6907,Halicki,against,EPP,134206,6907
6346,Hölvényi,against,EPP,134206,6346
7222,Kanev,against,EPP,134206,7222
4669,Karas,against,EPP,134206,4669
6793,Lega,against,EPP,134206,6793
7264,Lexmann,against,EPP,134206,7264
3855,Liese,against,EPP,134206,3855
7161,López Gil,against,EPP,134206,7161
5517,López-Istúriz White,against,EPP,134206,5517
6761,Mandl,against,EPP,134206,6761
6096,Mato,against,EPP,134206,6096
7224,Mažylis,against,EPP,134206,7224
6121,Melo,against,EPP,134206,6121
6297,Metsola,against,EPP,134206,6297
5518,Millán Mon,against,EPP,134206,5518
7099,Montserrat,against,EPP,134206,7099
5407,Olbrycht,against,EPP,134206,5407
6803,Polfjärd,against,EPP,134206,6803
7149,Pollák,against,EPP,134206,7149
7266,Sagartz,against,EPP,134206,7266
6698,Salini,against,EPP,134206,6698
7045,Schmiedtbauer,against,EPP,134206,7045
6941,Sikorski,against,EPP,134206,6941
6341,Šojdrová,against,EPP,134206,6341
6547,Štefanec,against,EPP,134206,6547
7056,Thaler,against,EPP,134206,7056
6801,Tobé,against,EPP,134206,6801
7061,Tomac,against,EPP,134206,7061
7062,Vincze,against,EPP,134206,7062
6804,Warborn,against,EPP,134206,6804
6908,Weiss,against,EPP,134206,6908
5782,Winkler,against,EPP,134206,5782
7041,Winzig,against,EPP,134206,7041
6997,Zarzalejos,against,EPP,134206,6997
6344,Zdechovský,against,EPP,134206,6344
7012,Zoido Álvarez,against,EPP,134206,7012
6094,Zver,against,EPP,134206,6094
7165,Azmani,against,Renew,134206,7165
6951,Christensen,against,Renew,134206,6951
6948,Gade,against,Renew,134206,6948
7164,Groothuis,against,Renew,134206,7164
6622,Huitema,against,Renew,134206,6622
5889,Løkkegaard,against,Renew,134206,5889
6760,Nagtegaal,against,Renew,134206,6760
7236,Schreinemacher,against,Renew,134206,7236
6802,Agius Saliba,against,S&D,134206,6802
5731,Plumb,against,S&D,134206,5731
6836,Kolakušić,abstention,NA,134206,6836
7278,Rookmaker,abstention,NA,134206,7278
7242,Sinčić,abstention,NA,134206,7242
7147,Uhrík,abstention,NA,134206,7147
5879,Uspaskich,abstention,NA,134206,5879
7183,Vuolo,abstention,EPP,134206,7183
6755,Ademov,abstention,EPP,134206,6755
7129,Amaro,abstention,EPP,134206,7129
6807,Bentele,abstention,EPP,134206,6807
6809,Berger,abstention,EPP,134206,6809
7026,Blaga,abstention,EPP,134206,7026
6613,Bogovič,abstention,EPP,134206,6613
5729,Buşoi,abstention,EPP,134206,5729
5388,Buzek,abstention,EPP,134206,5388
6039,Carvalho,abstention,EPP,134206,6039
5341,Caspary,abstention,EPP,134206,5341
7261,De Meo,abstention,EPP,134206,7261
6870,Doleschal,abstention,EPP,134206,6870
6810,Düpont,abstention,EPP,134206,6810
5348,Ehler,abstention,EPP,134206,5348
3833,Ferber,abstention,EPP,134206,3833
