mepid,name,result,eugroup,identifier,vote_id
6681,Tomc,for,EPP,129429,6681
5600,Vaidere,for,EPP,129429,5600
6706,Vandenkendelaere,for,EPP,129429,6706
5930,Verheyen,for,EPP,129429,5930
7062,Vincze,for,EPP,129429,7062
6356,Virkkunen,for,EPP,129429,6356
5934,Voss,for,EPP,129429,5934
6664,Vozemberg-Vrionidi,for,EPP,129429,6664
7233,Walsh,for,EPP,129429,7233
6827,Walsmann,for,EPP,129429,6827
6804,Warborn,for,EPP,129429,6804
5351,Weber,for,EPP,129429,5351
6908,Weiss,for,EPP,129429,6908
4643,Wieland,for,EPP,129429,4643
7153,Wiezik,for,EPP,129429,7153
5782,Winkler,for,EPP,129429,5782
7041,Winzig,for,EPP,129429,7041
6820,Wiseler-Lima,for,EPP,129429,6820
6665,Zagorakis,for,EPP,129429,6665
6997,Zarzalejos,for,EPP,129429,6997
6344,Zdechovský,for,EPP,129429,6344
7012,Zoido Álvarez,for,EPP,129429,7012
6734,Zovko,for,EPP,129429,6734
6094,Zver,for,EPP,129429,6094
7230,Alieva-Veli,for,Renew,129429,7230
6799,Al-Sahlani,for,Renew,129429,6799
7260,Andrews,for,Renew,129429,7260
6327,Ansip,for,Renew,129429,6327
6400,Auštrevičius,for,Renew,129429,6400
7165,Azmani,for,Renew,129429,7165
7163,Bauzá Díaz,for,Renew,129429,7163
6835,Beer,for,Renew,129429,6835
6944,Bijoux,for,Renew,129429,6944
6089,Bilbao Barandica,for,Renew,129429,6089
7057,Botoş,for,Renew,129429,7057
6967,Boyer,for,Renew,129429,6967
7210,Stancanelli,against,ECR,129429,7210
6946,Szydło,against,ECR,129429,6946
7265,Tarczyński,against,ECR,129429,7265
7044,Terheş,against,ECR,129429,7044
7216,Tertsch,against,ECR,129429,7216
6952,Tobiszowski,against,ECR,129429,6952
5878,Tomaševski,against,ECR,129429,5878
6300,Tomašić,against,ECR,129429,6300
6956,Waszczykowski,against,ECR,129429,6956
6515,Wiśniewska,against,ECR,129429,6515
6962,Zalewska,against,ECR,129429,6962
5598,Zīle,against,ECR,129429,5598
6522,Złotowski,against,ECR,129429,6522
7079,Androuët,against,ID,129429,7079
6988,Bardella,against,ID,129429,6988
6394,Bay,against,ID,129429,6394
7068,Beigneux,against,ID,129429,7068
6405,Bilde,against,ID,129429,6405
7076,Bruna,against,ID,129429,7076
7071,Collard,against,ID,129429,7071
7018,Garraud,against,ID,129429,7018
6630,de Graaff,against,ID,129429,6630
7019,Griset,against,ID,129429,7019
6404,Jalkh,against,ID,129429,6404
6751,Jamet,against,ID,129429,6751
7017,Joron,against,ID,129429,7017
7016,Juvin,against,ID,129429,7016
7275,Lacapelle,against,ID,129429,7275
6990,Laporte,against,ID,129429,6990
6372,Lebreton,against,ID,129429,6372
7074,Lechanteux,against,ID,129429,7074
7013,Mariani,against,ID,129429,7013
6399,Mélin,against,ID,129429,6399
7075,Olivier,against,ID,129429,7075
7020,Pirbakas,against,ID,129429,7020
7006,Rivière,against,ID,129429,7006
7078,Rougé,against,ID,129429,7078
6343,Bocskor,against,NA,129429,6343
6345,Deli,against,NA,129429,6345
5998,Deutsch,against,NA,129429,5998
5280,Gál,against,NA,129429,5280
6002,Győri,against,NA,129429,6002
5138,Gyürk,against,NA,129429,5138
6318,Hidvéghi,against,NA,129429,6318
5271,Járóka,against,NA,129429,5271
6001,Kósa,against,NA,129429,6001
7119,Lagos,against,NA,129429,7119
7116,Nikolaou-Alavanos,against,NA,129429,7116
6676,Papadakis Kostas,against,NA,129429,6676
7286,Schaller-Baross,against,NA,129429,7286
6965,Tóth,against,NA,129429,6965
7241,Trócsányi,against,NA,129429,7241
7147,Uhrík,against,NA,129429,7147
5879,Uspaskich,against,NA,129429,5879
7219,Alexandrov Yordanov,against,EPP,129429,7219
6366,Monteiro de Aguiar,against,EPP,129429,6366
6750,Radtke,against,EPP,129429,6750
5886,Ferreira,against,The Left,129429,5886
7138,Pereira Sandra,against,GUE/NGL,129429,7138
6167,Eppink,abstention,ECR,129429,6167
7151,Jurzyca,abstention,ECR,129429,7151
7160,Rooken,abstention,ECR,129429,7160
7097,Roos,abstention,ECR,129429,7097
5892,Tošenovský,abstention,ECR,129429,5892
6930,Vondra,abstention,ECR,129429,6930
6945,Vrecionová,abstention,ECR,129429,6945
5052,Zahradil,abstention,ECR,129429,5052
7211,Adinolfi Matteo,abstention,ID,129429,7211
6593,Annemans,abstention,ID,129429,6593
7174,Baldassarre,abstention,ID,129429,7174
7001,Basso,abstention,ID,129429,7001
6179,Bizzotto,abstention,ID,129429,6179
7172,Bonfrisco,abstention,ID,129429,7172
7000,Borchia,abstention,ID,129429,7000
6981,Campomenosi,abstention,ID,129429,6981
7181,Casanova,abstention,ID,129429,7181
7170,Ceccardi,abstention,ID,129429,7170
6731,Ciocca,abstention,ID,129429,6731
7007,Conte,abstention,ID,129429,7007
6999,Da Re,abstention,ID,129429,6999
6949,David,abstention,ID,129429,6949
6869,De Man,abstention,ID,129429,6869
7207,Donato,abstention,ID,129429,7207
7005,Dreosto,abstention,ID,129429,7005
6972,Gancia,abstention,ID,129429,6972
7184,Grant,abstention,ID,129429,7184
6771,Lancini,abstention,ID,129429,6771
7002,Lizzi,abstention,ID,129429,7002
6979,Panza,abstention,ID,129429,6979
7175,Regimenti,abstention,NA,129429,7175
7171,Rinaldi,abstention,ID,129429,7171
6968,Sardone,abstention,ID,129429,6968
7191,Tardino,abstention,ID,129429,7191
6970,Tovaglieri,abstention,ID,129429,6970
7234,Vandendriessche,abstention,ID,129429,7234
6610,Vilimsky,abstention,ID,129429,6610
7183,Vuolo,abstention,NA,129429,7183
6976,Zambelli,abstention,ID,129429,6976
6414,Zanni,abstention,ID,129429,6414
7182,Caroppo,abstention,EPP,129429,7182
6836,Kolakušić,abstention,NA,129429,6836
7278,Rookmaker,abstention,NA,129429,7278
7242,Sinčić,abstention,NA,129429,7242
6856,Herzberger-Fofana,abstention,Greens/EFA,129429,6856
6966,Brunet,for,Renew,129429,6966
6973,Cañas,for,Renew,129429,6973
5891,Canfin,for,Renew,129429,5891
6899,Chabaud,for,Renew,129429,6899
6339,Charanzová,for,Renew,129429,6339
6860,Chastel,for,Renew,129429,6860
6951,Christensen,for,Renew,129429,6951
7271,Cicurel,for,Renew,129429,7271
7021,Cioloş,for,Renew,129429,7021
6978,Cseh,for,Renew,129429,6978
6458,Danti,for,Renew,129429,6458
6898,Decerle,for,Renew,129429,6898
6340,Dlabajová,for,Renew,129429,6340
6987,Donáth,for,Renew,129429,6987
6324,Durand,for,Renew,129429,6324
6828,Eroglu,for,Renew,129429,6828
6980,Farreng,for,Renew,129429,6980
6818,Flego,for,Renew,129429,6818
6948,Gade,for,Renew,129429,6948
7022,Gamon,for,Renew,129429,7022
6947,Garicano,for,Renew,129429,6947
7283,Gheorghe,for,Renew,129429,7283
6840,Glück,for,Renew,129429,6840
1793,Goerens,for,Renew,129429,1793
7273,Gozi,for,Renew,129429,7273
7164,Groothuis,for,Renew,129429,7164
6849,Grošelj,for,Renew,129429,6849
6950,Grudler,for,Renew,129429,6950
6936,Guetta,for,Renew,129429,6936
6841,Hahn Svenja,for,Renew,129429,6841
6959,Hayer,for,Renew,129429,6959
6919,Hlaváček,for,Renew,129429,6919
7154,Hojsík,for,Renew,129429,7154
6622,Huitema,for,Renew,129429,6622
7014,Ijabs,for,Renew,129429,7014
5385,in 't Veld,for,Renew,129429,5385
6844,Joveva,for,Renew,129429,6844
6975,Karleskind,for,Renew,129429,6975
6800,Karlsbro,for,Renew,129429,6800
6766,Katainen,for,Renew,129429,6766
7203,Kelleher,for,Renew,129429,7203
5021,Keller Fabienne,for,Renew,129429,5021
6921,Knotek,for,Renew,129429,6921
6842,Körner,for,Renew,129429,6842
6917,Kovařík,for,Renew,129429,6917
6504,Kyuchyuk,for,Renew,129429,6504
6887,Loiseau,for,Renew,129429,6887
5889,Løkkegaard,for,Renew,129429,5889
6957,Melchior,for,Renew,129429,6957
6690,Mihaylova,for,Renew,129429,6690
7285,Mituța,for,Renew,129429,7285
6500,Müller,for,Renew,129429,6500
6760,Nagtegaal,for,Renew,129429,6760
6614,Nart,for,Renew,129429,6614
6830,Oetjen,for,Renew,129429,6830
6705,Paet,for,Renew,129429,6705
6644,Pagazaurtundúa,for,Renew,129429,6644
6953,Pekkarinen,for,Renew,129429,6953
6510,Petersen,for,Renew,129429,6510
7052,Pîslaru,for,Renew,129429,7052
7235,Rafaela,for,Renew,129429,7235
4676,Ries,for,Renew,129429,4676
6056,Riquet,for,Renew,129429,6056
4767,Rodríguez Ramos,for,Renew,129429,4767
7236,Schreinemacher,for,Renew,129429,7236
6902,Séjourné,for,Renew,129429,6902
6817,Semedo,for,Renew,129429,6817
7152,Šimečka,for,Renew,129429,7152
7168,Solís Pérez,for,Renew,129429,7168
7055,Ştefănuță,for,Renew,129429,7055
7058,Strugariu,for,Renew,129429,7058
7259,Søgaard-Lidell,for,Renew,129429,7259
6940,Tolleret,for,Renew,129429,6940
6331,Toom,for,Renew,129429,6331
6281,Torvalds,for,Renew,129429,6281
6985,Trillet-Lenoir,for,Renew,129429,6985
7054,Tudorache,for,Renew,129429,7054
6710,Vautmans,for,Renew,129429,6710
6896,Vedrenne,for,Renew,129429,6896
6159,Verhofstadt,for,Renew,129429,6159
7268,Vázquez Lázara,for,Renew,129429,7268
7287,Wiesner,for,Renew,129429,7287
6971,Yon-Courtin,for,Renew,129429,6971
6892,Zacharopoulou,for,Renew,129429,6892
6695,Zullo,for,Renew,129429,6695
6802,Agius Saliba,for,S&D,129429,6802
6651,Aguilera,for,S&D,129429,6651
7167,Ameriks,for,S&D,129429,7167
6279,Andrieu,for,S&D,129429,6279
6687,Androulakis,for,S&D,129429,6687
7254,Angel,for,S&D,129429,7254
6977,Ara-Kovács,for,S&D,129429,6977
6553,Arena,for,S&D,129429,6553
7040,Avram,for,S&D,129429,7040
6888,Balt,for,S&D,129429,6888
7193,Bartolo,for,S&D,129429,7193
6889,Belka,for,S&D,129429,6889
7047,Benea,for,S&D,129429,7047
6505,Benifei,for,S&D,129429,6505
5173,Beňová,for,S&D,129429,5173
6796,Bergkvist,for,S&D,129429,6796
6891,Biedroń,for,S&D,129429,6891
6833,Bischoff,for,S&D,129429,6833
5867,Blinkevičiūtė,for,S&D,129429,5867
6449,Bonafè,for,S&D,129429,6449
6264,Borzan,for,S&D,129429,6264
6843,Brglez,for,S&D,129429,6843
4690,Bullmann,for,S&D,129429,4690
6838,Burkhardt,for,S&D,129429,6838
7008,Calenda,for,S&D,129429,7008
7252,Carvalhais,for,S&D,129429,7252
7030,Cerdas,for,S&D,129429,7030
7166,Chahim,for,S&D,129429,7166
6499,Chinnici,for,S&D,129429,6499
6901,Cimoszewicz,for,S&D,129429,6901
7046,Ciuhodaru,for,S&D,129429,7046
7145,Číž,for,S&D,129429,7145
6051,Cozzolino,for,S&D,129429,6051
5661,Crețu,for,S&D,129429,5661
6794,Cutajar,for,S&D,129429,6794
6806,Danielsson,for,S&D,129429,6806
6062,De Castro,for,S&D,129429,6062
6969,Dobrev,for,S&D,129429,6969
7248,Durá Ferrandis,for,S&D,129429,7248
7282,Engerer,for,S&D,129429,7282
6014,Ertug,for,S&D,129429,6014
6080,Fajon,for,S&D,129429,6080
6652,Fernández,for,S&D,129429,6652
6770,Ferrandino,for,S&D,129429,6770
6791,Fritzon,for,S&D,129429,6791
6955,Fuglsang,for,S&D,129429,6955
7090,Gálvez Muñoz,for,S&D,129429,7090
7105,García Del Blanco,for,S&D,129429,7105
7125,García Muñoz,for,S&D,129429,7125
5417,García Pérez,for,S&D,129429,5417
6130,Gardiazabal Rubial,for,S&D,129429,6130
3827,Gebhardt,for,S&D,129429,3827
6005,Geier,for,S&D,129429,6005
7082,Glucksmann,for,S&D,129429,7082
7111,González,for,S&D,129429,7111
7106,González Casares,for,S&D,129429,7106
6419,Grapini,for,S&D,129429,6419
7009,Gualmini,for,S&D,129429,7009
6107,Guillaume,for,S&D,129429,6107
6603,Guteland,for,S&D,129429,6603
7146,Hajšel,for,S&D,129429,7146
7070,Heide,for,S&D,129429,7070
7185,Heinäluoma,for,S&D,129429,7185
7122,Homs Ginel,for,S&D,129429,7122
7229,Hristov,for,S&D,129429,7229
6792,Incir,for,S&D,129429,6792
6263,Jerković,for,S&D,129429,6263
6624,Jongerius,for,S&D,129429,6624
6686,Kaili,for,S&D,129429,6686
6884,Kaljurand,for,S&D,129429,6884
6009,Kammerevert,for,S&D,129429,6009
6916,Kohut,for,S&D,129429,6916
6459,Köster,for,S&D,129429,6459
3761,Krehl,for,S&D,129429,3761
6367,Kumpula-Natri,for,S&D,129429,6367
7085,Lalucq,for,S&D,129429,7085
7086,Larrouturou,for,S&D,129429,7086
7024,Leitão-Marques,for,S&D,129429,7024
5094,Liberadzki,for,S&D,129429,5094
6648,López,for,S&D,129429,6648
5984,López Aguilar,for,S&D,129429,5984
7109,Luena,for,S&D,129429,7109
7107,Maestre Martín De Almagro,for,S&D,129429,7107
6984,Majorino,for,S&D,129429,6984
7117,Maldonado López,for,S&D,129429,7117
7042,Manda,for,S&D,129429,7042
7027,Marques Margarida,for,S&D,129429,7027
7023,Marques Pedro,for,S&D,129429,7023
6839,Matić,for,S&D,129429,6839
6322,Mavrides,for,S&D,129429,6322
6915,Maxová,for,S&D,129429,6915
7272,Mebarek,for,S&D,129429,7272
6890,Mikser,for,S&D,129429,6890
6933,Miller,for,S&D,129429,6933
6351,Molnár,for,S&D,129429,6351
5466,Moreno Sánchez,for,S&D,129429,5466
6433,Moretti,for,S&D,129429,6433
6691,Negrescu,for,S&D,129429,6691
6016,Neuser,for,S&D,129429,6016
6418,Nica,for,S&D,129429,6418
6473,Noichl,for,S&D,129429,6473
7221,Olekas,for,S&D,129429,7221
6323,Papadakis Demetris,for,S&D,129429,6323
7228,Penkova,for,S&D,129429,7228
6484,Picierno,for,S&D,129429,6484
6261,Picula,for,S&D,129429,6261
6625,Piri,for,S&D,129429,6625
6982,Pisapia,for,S&D,129429,6982
7114,Pizarro,for,S&D,129429,7114
5731,Plumb,for,S&D,129429,5731
6136,Regner,for,S&D,129429,6136
7186,Roberti,for,S&D,129429,7186
6649,Rodríguez-Piñero,for,S&D,129429,6649
6974,Rónai,for,S&D,129429,6974
7269,Ros Sempere,for,S&D,129429,7269
7128,Ruiz Devesa,for,S&D,129429,7128
7110,Sánchez Amor,for,S&D,129429,7110
6415,Sant,for,S&D,129429,6415
7039,Santos,for,S&D,129429,7039
5713,Schaldemose,for,S&D,129429,5713
7059,Schieder,for,S&D,129429,7059
6475,Schuster,for,S&D,129429,6475
7065,Sidl,for,S&D,129429,7065
6381,Silva Pereira,for,S&D,129429,6381
6093,Sippel,for,S&D,129429,6093
7176,Smeriglio,for,S&D,129429,7176
6490,Stanishev,for,S&D,129429,6490
6623,Tang,for,S&D,129429,6623
5624,Tarabella,for,S&D,129429,5624
7140,Tax,for,S&D,129429,7140
6983,Tinagli,for,S&D,129429,6983
5459,Toia,for,S&D,129429,5459
7247,Tudose,for,S&D,129429,7247
6336,Ujhelyi,for,S&D,129429,6336
7195,Ušakovs,for,S&D,129429,7195
4990,Van Brempt,for,S&D,129429,4990
7251,Vind,for,S&D,129429,7251
7227,Vitanov,for,S&D,129429,7227
6735,Wölken,for,S&D,129429,6735
7249,Wolters,for,S&D,129429,7249
7225,Yoncheva,for,S&D,129429,7225
6373,Zorrinho,for,S&D,129429,6373
7089,Arvanitis,for,GUE/NGL,129429,7089
6926,Aubry,for,GUE/NGL,129429,6926
7072,Barrena Arza,for,GUE/NGL,129429,7072
6604,Björk,for,GUE/NGL,129429,6604
6914,Bompard,for,GUE/NGL,129429,6914
6873,Botenga,for,GUE/NGL,129429,6873
6922,Chaibi,for,GUE/NGL,129429,6922
7113,Daly,for,GUE/NGL,129429,7113
6865,Demirel,for,GUE/NGL,129429,6865
6024,Ernst,for,GUE/NGL,129429,6024
6597,Flanagan,for,GUE/NGL,129429,6597
6815,Georgiou,for,GUE/NGL,129429,6815
7204,Georgoulis,for,GUE/NGL,129429,7204
7133,Gusmão,for,GUE/NGL,129429,7133
6628,Hazekamp,for,GUE/NGL,129429,6628
6814,Kizilyürek,for,GUE/NGL,129429,6814
7126,Kokkalis,for,GUE/NGL,129429,7126
5039,Konečná,for,GUE/NGL,129429,5039
6713,Kouloglou,for,GUE/NGL,129429,6713
7087,Kountoura,for,GUE/NGL,129429,7087
7279,MacManus,for,GUE/NGL,129429,7279
5992,Matias,for,GUE/NGL,129429,5992
6354,Maurel,for,GUE/NGL,129429,6354
6310,Michels,for,GUE/NGL,129429,6310
7190,Modig,for,GUE/NGL,129429,7190
6250,Omarjee,for,GUE/NGL,129429,6250
5596,Papadimoulis,for,GUE/NGL,129429,5596
6920,Pelletier,for,GUE/NGL,129429,6920
7213,Pineda,for,GUE/NGL,129429,7213
7069,Rego,for,GUE/NGL,129429,7069
7169,Rodríguez Palop,for,GUE/NGL,129429,7169
6758,Schirdewan,for,GUE/NGL,129429,6758
5837,Scholz,for,GUE/NGL,129429,5837
6715,Urbán Crespo,for,GUE/NGL,129429,6715
7212,Villanueva Ruiz,for,GUE/NGL,129429,7212
6961,Villumsen,for,GUE/NGL,129429,6961
7202,Wallace,for,GUE/NGL,129429,7202
7263,Alametsä,for,Greens/EFA,129429,7263
5924,Alfonsi,for,Greens/EFA,129429,5924
6845,Andresen,for,Greens/EFA,129429,6845
5291,Auken,for,Greens/EFA,129429,5291
6905,Biteau,for,Greens/EFA,129429,6905
6846,Bloss,for,Greens/EFA,129429,6846
6837,Boeselager,for,Greens/EFA,129429,6837
6829,Breyer,for,Greens/EFA,129429,6829
6867,Bricmont,for,Greens/EFA,129429,6867
6964,Carême,for,Greens/EFA,129429,6964
6847,Cavazzini,for,Greens/EFA,129429,6847
6897,Cormand,for,Greens/EFA,129429,6897
6494,Corrao,for,Greens/EFA,129429,6494
7043,Cuffe,for,Greens/EFA,129429,7043
6730,Dalunde,for,Greens/EFA,129429,6730
6472,D'Amato,for,Greens/EFA,129429,6472
6924,Delbos-Corfield,for,Greens/EFA,129429,6924
6040,Delli,for,Greens/EFA,129429,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129429,6850
5899,Eickhout,for,Greens/EFA,129429,5899
6413,Evi,for,Greens/EFA,129429,6413
6775,Franz,for,Greens/EFA,129429,6775
6851,Freund,for,Greens/EFA,129429,6851
6853,Geese,for,Greens/EFA,129429,6853
5904,Giegold,for,Greens/EFA,129429,5904
6942,Gregorová,for,Greens/EFA,129429,6942
7274,Gruffat,for,Greens/EFA,129429,7274
7034,Guerreiro,for,Greens/EFA,129429,7034
6854,Hahn Henrike,for,Greens/EFA,129429,6854
4535,Hautala,for,Greens/EFA,129429,4535
6797,Holmgren,for,Greens/EFA,129429,6797
5914,Jadot,for,Greens/EFA,129429,5914
5908,Keller Ska,for,Greens/EFA,129429,5908
6939,Kolaja,for,Greens/EFA,129429,6939
6795,Kuhnke,for,Greens/EFA,129429,6795
6857,Lagodinsky,for,Greens/EFA,129429,6857
5838,Lamberts,for,Greens/EFA,129429,5838
6859,Marquardt,for,Greens/EFA,129429,6859
7281,Matthieu,for,Greens/EFA,129429,7281
6861,Neumann,for,Greens/EFA,129429,6861
7187,Niinistö,for,Greens/EFA,129429,7187
7240,O'Sullivan,for,Greens/EFA,129429,7240
6863,Paulus,for,Greens/EFA,129429,6863
6482,Pedicini,for,Greens/EFA,129429,6482
6932,Peksa,for,Greens/EFA,129429,6932
6963,Peter-Hansen,for,Greens/EFA,129429,6963
6529,Reintke,for,Greens/EFA,129429,6529
7217,Riba i Giner,for,Greens/EFA,129429,7217
7280,Ripa,for,Greens/EFA,129429,7280
5917,Rivasi,for,Greens/EFA,129429,5917
6900,Roose,for,Greens/EFA,129429,6900
6694,Ropė,for,Greens/EFA,129429,6694
6893,Satouri,for,Greens/EFA,129429,6893
6822,Semsrott,for,Greens/EFA,129429,6822
6738,Solé,for,Greens/EFA,129429,6738
6943,Spurek,for,Greens/EFA,129429,6943
7156,Strik,for,Greens/EFA,129429,7156
6894,Toussaint,for,Greens/EFA,129429,6894
6591,Urtasun,for,Greens/EFA,129429,6591
6551,Vana,for,Greens/EFA,129429,6551
7237,Van Sparrentak,for,Greens/EFA,129429,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129429,6848
6757,Waitz,for,Greens/EFA,129429,6757
7064,Wiener,for,Greens/EFA,129429,7064
6904,Yenbou,for,Greens/EFA,129429,6904
5602,Ždanoka,for,Greens/EFA,129429,5602
7244,Aguilar,against,ECR,129429,7244
4978,Berlato,against,ECR,129429,4978
5112,Bielan,against,ECR,129429,5112
6895,Brudziński,against,ECR,129429,6895
7214,Buxadé Villalba,against,ECR,129429,7214
5490,Czarnecki,against,ECR,129429,5490
7270,de la Pisa Carrión,against,ECR,129429,7270
6511,Dzhambazki,against,ECR,129429,6511
5982,Fidanza,against,ECR,129429,5982
6998,Fiocchi,against,ECR,129429,6998
4880,Fitto,against,ECR,129429,4880
5472,Fotyga,against,ECR,129429,5472
7250,Fragkos,against,ECR,129429,7250
6909,Jaki,against,ECR,129429,6909
6911,Jurgiel,against,ECR,129429,6911
6525,Karski,against,ECR,129429,6525
6912,Kempa,against,ECR,129429,6912
6913,Kloc,against,ECR,129429,6913
6923,Kopcińska,against,ECR,129429,6923
6530,Krasnodębski,against,ECR,129429,6530
6925,Kruk,against,ECR,129429,6925
