mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,for,Greens/EFA,110939,6829
6867,Bricmont,for,Greens/EFA,110939,6867
6455,Buchner,for,Greens/EFA,110939,6455
5913,Bütikofer,for,Greens/EFA,110939,5913
6847,Cavazzini,for,Greens/EFA,110939,6847
7102,Chowns,for,Greens/EFA,110939,7102
6897,Cormand,for,Greens/EFA,110939,6897
7043,Cuffe,for,Greens/EFA,110939,7043
6924,Delbos-Corfield,for,Greens/EFA,110939,6924
6040,Delli,for,Greens/EFA,110939,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110939,6850
6868,De Sutter,for,Greens/EFA,110939,6868
7004,Dowding,for,Greens/EFA,110939,7004
5899,Eickhout,for,Greens/EFA,110939,5899
4954,Evans,for,Greens/EFA,110939,4954
6775,Franz,for,Greens/EFA,110939,6775
6851,Freund,for,Greens/EFA,110939,6851
6853,Geese,for,Greens/EFA,110939,6853
5904,Giegold,for,Greens/EFA,110939,5904
6942,Gregorová,for,Greens/EFA,110939,6942
7034,Guerreiro,for,Greens/EFA,110939,7034
6854,Hahn Henrike,for,Greens/EFA,110939,6854
5926,Häusling,for,Greens/EFA,110939,5926
4535,Hautala,for,Greens/EFA,110939,4535
6856,Herzberger-Fofana,for,Greens/EFA,110939,6856
6797,Holmgren,for,Greens/EFA,110939,6797
5914,Jadot,for,Greens/EFA,110939,5914
7220,Jakeliūnas,for,Greens/EFA,110939,7220
5908,Keller Ska,for,Greens/EFA,110939,5908
6939,Kolaja,for,Greens/EFA,110939,6939
6795,Kuhnke,for,Greens/EFA,110939,6795
5838,Lamberts,for,Greens/EFA,110939,5838
6858,Langensiepen,for,Greens/EFA,110939,6858
7028,McLeod,for,Greens/EFA,110939,7028
7197,Magid,for,Greens/EFA,110939,7197
6859,Marquardt,for,Greens/EFA,110939,6859
6776,Metz,for,Greens/EFA,110939,6776
6861,Neumann,for,Greens/EFA,110939,6861
6862,Nienaß,for,Greens/EFA,110939,6862
7187,Niinistö,for,Greens/EFA,110939,7187
7240,O'Sullivan,for,Greens/EFA,110939,7240
6863,Paulus,for,Greens/EFA,110939,6863
6932,Peksa,for,Greens/EFA,110939,6932
6963,Peter-Hansen,for,Greens/EFA,110939,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110939,7098
6529,Reintke,for,Greens/EFA,110939,6529
7217,Riba i Giner,for,Greens/EFA,110939,7217
5917,Rivasi,for,Greens/EFA,110939,5917
6900,Roose,for,Greens/EFA,110939,6900
6694,Ropė,for,Greens/EFA,110939,6694
6994,Rowett,for,Greens/EFA,110939,6994
6893,Satouri,for,Greens/EFA,110939,6893
6560,Scott Cato,for,Greens/EFA,110939,6560
6822,Semsrott,for,Greens/EFA,110939,6822
7156,Strik,for,Greens/EFA,110939,7156
6894,Toussaint,for,Greens/EFA,110939,6894
6591,Urtasun,for,Greens/EFA,110939,6591
6551,Vana,for,Greens/EFA,110939,6551
7237,Van Sparrentak,for,Greens/EFA,110939,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110939,6848
7064,Wiener,for,Greens/EFA,110939,7064
6904,Yenbou,for,Renew,110939,6904
5602,Ždanoka,for,NA,110939,5602
7244,Aguilar,against,ECR,110939,7244
5112,Bielan,against,ECR,110939,5112
6864,Bourgeois,against,ECR,110939,6864
6895,Brudziński,against,ECR,110939,6895
7214,Buxadé Villalba,against,ECR,110939,7214
5490,Czarnecki,against,ECR,110939,5490
7150,Ďuriš Nicholsonová,against,Renew,110939,7150
6511,Dzhambazki,against,ECR,110939,6511
6167,Eppink,against,ECR,110939,6167
5982,Fidanza,against,ECR,110939,5982
6998,Fiocchi,against,ECR,110939,6998
4880,Fitto,against,ECR,110939,4880
5472,Fotyga,against,ECR,110939,5472
6834,Geuking,against,EPP,110939,6834
4959,Hannan,against,ECR,110939,4959
6909,Jaki,against,ECR,110939,6909
6911,Jurgiel,against,ECR,110939,6911
7151,Jurzyca,against,ECR,110939,7151
6866,Kanko,against,ECR,110939,6866
6525,Karski,against,ECR,110939,6525
6912,Kempa,against,ECR,110939,6912
6913,Kloc,against,ECR,110939,6913
6923,Kopcińska,against,ECR,110939,6923
6530,Krasnodębski,against,ECR,110939,6530
6925,Kruk,against,ECR,110939,6925
5507,Kuźmiuk,against,ECR,110939,5507
5969,Legutko,against,ECR,110939,5969
6931,Mazurek,against,ECR,110939,6931
7173,Melbārde,against,EPP,110939,7173
6752,Mobarik,against,ECR,110939,6752
6934,Możdżanowska,against,ECR,110939,6934
5974,Poręba,against,ECR,110939,5974
7205,Procaccini,against,ECR,110939,7205
6937,Rafalska,against,ECR,110939,6937
7160,Rooken,against,ECR,110939,7160
7097,Roos,against,ECR,110939,7097
7157,Ruissen,against,ECR,110939,7157
6938,Rzońca,against,ECR,110939,6938
5416,Saryusz-Wolski,against,ECR,110939,5416
7231,Slabakov,against,ECR,110939,7231
7210,Stancanelli,against,ECR,110939,7210
6946,Szydło,against,ECR,110939,6946
7216,Tertsch,against,ECR,110939,7216
6952,Tobiszowski,against,ECR,110939,6952
5878,Tomaševski,against,ECR,110939,5878
6300,Tomašić,against,ECR,110939,6300
5892,Tošenovský,against,ECR,110939,5892
6683,Van Overtveldt,against,ECR,110939,6683
6930,Vondra,against,ECR,110939,6930
6945,Vrecionová,against,ECR,110939,6945
6956,Waszczykowski,against,ECR,110939,6956
6515,Wiśniewska,against,ECR,110939,6515
5052,Zahradil,against,ECR,110939,5052
6962,Zalewska,against,ECR,110939,6962
5598,Zīle,against,ECR,110939,5598
6522,Złotowski,against,ECR,110939,6522
6250,Omarjee,against,GUE/NGL,110939,6250
7211,Adinolfi Matteo,against,ID,110939,7211
7079,Androuët,against,ID,110939,7079
6593,Annemans,against,ID,110939,6593
7174,Baldassarre,against,ID,110939,7174
7001,Basso,against,ID,110939,7001
6394,Bay,against,NA,110939,6394
6405,Bilde,against,ID,110939,6405
6179,Bizzotto,against,ID,110939,6179
6954,Blaško,against,ID,110939,6954
7172,Bonfrisco,against,ID,110939,7172
7000,Borchia,against,ID,110939,7000
7076,Bruna,against,ID,110939,7076
6981,Campomenosi,against,ID,110939,6981
7182,Caroppo,against,EPP,110939,7182
7181,Casanova,against,ID,110939,7181
7170,Ceccardi,against,ID,110939,7170
6731,Ciocca,against,ID,110939,6731
7007,Conte,against,ID,110939,7007
6999,Da Re,against,ID,110939,6999
7207,Donato,against,NA,110939,7207
7005,Dreosto,against,ID,110939,7005
6972,Gancia,against,ID,110939,6972
7018,Garraud,against,ID,110939,7018
7184,Grant,against,ID,110939,7184
7019,Griset,against,ID,110939,7019
7246,Haider,against,ID,110939,7246
6989,Hakkarainen,against,ECR,110939,6989
6986,Huhtasaari,against,NI,110939,6986
6404,Jalkh,against,ID,110939,6404
6751,Jamet,against,ID,110939,6751
7017,Joron,against,ID,110939,7017
7016,Juvin,against,NA,110939,7016
6960,Kofod,against,ID,110939,6960
6990,Laporte,against,ID,110939,6990
6372,Lebreton,against,ID,110939,6372
7002,Lizzi,against,ID,110939,7002
6886,Madison,against,ID,110939,6886
6627,Mayer,against,ID,110939,6627
6399,Mélin,against,ID,110939,6399
7075,Olivier,against,ID,110939,7075
6979,Panza,against,ID,110939,6979
7175,Regimenti,against,EPP,110939,7175
7171,Rinaldi,against,ID,110939,7171
7006,Rivière,against,NA,110939,7006
7078,Rougé,against,ID,110939,7078
6968,Sardone,against,ID,110939,6968
7191,Tardino,against,ID,110939,7191
6970,Tovaglieri,against,ID,110939,6970
6610,Vilimsky,against,ID,110939,6610
7183,Vuolo,against,EPP,110939,7183
6976,Zambelli,against,ID,110939,6976
6414,Zanni,against,ID,110939,6414
6106,Dodds,against,NI,110939,6106
6584,Gill Nathan,against,NI,110939,6584
7243,Gyöngyösi,against,NA,110939,7243
7123,Konstantinou,against,NA,110939,7123
7119,Lagos,against,NA,110939,7119
7147,Uhrík,against,NA,110939,7147
6883,Adamowicz,against,EPP,110939,6883
6755,Ademov,against,EPP,110939,6755
7219,Alexandrov Yordanov,against,EPP,110939,7219
7129,Amaro,against,EPP,110939,7129
5980,Arias Echeverría,against,EPP,110939,5980
6885,Arłukowicz,against,EPP,110939,6885
7083,Asimakopoulou,against,EPP,110939,7083
7060,Băsescu,against,EPP,110939,7060
6927,Bellamy,against,EPP,110939,6927
7067,Benjumea Benjumea,against,EPP,110939,7067
7162,Berendsen,against,EPP,110939,7162
6809,Berger,against,EPP,110939,6809
7037,Bernhuber,against,EPP,110939,7037
7155,Bilčík,against,EPP,110939,7155
7026,Blaga,against,EPP,110939,7026
6343,Bocskor,against,NA,110939,6343
6613,Bogovič,against,EPP,110939,6613
6617,Buda,against,EPP,110939,6617
5729,Buşoi,against,EPP,110939,5729
5388,Buzek,against,EPP,110939,5388
6039,Carvalho,against,EPP,110939,6039
5252,Casa,against,EPP,110939,5252
5341,Caspary,against,EPP,110939,5341
5508,del Castillo Vera,against,EPP,110939,5508
5236,Christoforou,against,EPP,110939,5236
6929,Colin-Oesterlé,against,EPP,110939,6929
5981,van Dalen,against,EPP,110939,5981
5921,Danjean,against,EPP,110939,5921
6345,Deli,against,NA,110939,6345
5998,Deutsch,against,NA,110939,5998
6762,Didier,against,EPP,110939,6762
6870,Doleschal,against,EPP,110939,6870
5960,Dorfmann,against,EPP,110939,5960
6903,Duda,against,EPP,110939,6903
7032,Edtstadler,against,EPP,110939,7032
5983,Estaràs Ferragut,against,EPP,110939,5983
7038,Falcă,against,EPP,110939,7038
3833,Ferber,against,EPP,110939,3833
6068,Fernandes,against,EPP,110939,6068
7108,Fitzgerald,against,EPP,110939,7108
6813,Fourlas,against,EPP,110939,6813
6906,Frankowski,against,EPP,110939,6906
6852,Franssen,against,EPP,110939,6852
4659,Gahler,against,EPP,110939,4659
5280,Gál,against,NA,110939,5280
3980,García-Margallo y Marfil,against,EPP,110939,3980
6441,Gieseke,against,EPP,110939,6441
7253,Glavak,against,EPP,110939,7253
6632,González Pons,against,EPP,110939,6632
6002,Győri,against,NA,110939,6002
6907,Halicki,against,EPP,110939,6907
6777,Hansen,against,EPP,110939,6777
7035,Hava,against,EPP,110939,7035
6534,Hetman,against,EPP,110939,6534
6318,Hidvéghi,against,NA,110939,6318
5953,Hohlmeier,against,EPP,110939,5953
6346,Hölvényi,against,EPP,110939,6346
5952,Hübner,against,EPP,110939,5952
5945,Jahr,against,EPP,110939,5945
6910,Jarubas,against,EPP,110939,6910
5944,Kalinowski,against,EPP,110939,5944
6095,Kalniete,against,EPP,110939,6095
7222,Kanev,against,EPP,110939,7222
4669,Karas,against,EPP,110939,4669
6666,Kefalogiannis,against,EPP,110939,6666
5855,Kelly,against,EPP,110939,5855
6805,Kokalari,against,EPP,110939,6805
6918,Kopacz,against,EPP,110939,6918
6001,Kósa,against,NA,110939,6001
7226,Kubilius,against,EPP,110939,7226
7080,Kympouropoulos,against,EPP,110939,7080
6662,Kyrtsos,against,Renew,110939,6662
5727,de Lange,against,EPP,110939,5727
6793,Lega,against,EPP,110939,6793
6592,Lenaers,against,EPP,110939,6592
5105,Lewandowski,against,EPP,110939,5105
3855,Liese,against,EPP,110939,3855
6442,Lins,against,EPP,110939,6442
7161,López Gil,against,EPP,110939,7161
5517,López-Istúriz White,against,EPP,110939,5517
5964,Łukacijewska,against,EPP,110939,5964
6440,McAllister,against,EPP,110939,6440
5245,McGuinness,against,EPP,110939,5245
7218,Maldeikienė,against,EPP,110939,7218
4964,Manders,against,EPP,110939,4964
6761,Mandl,against,EPP,110939,6761
5646,Marinescu,against,EPP,110939,5646
6465,Martusciello,against,EPP,110939,6465
6483,Maydell,against,EPP,110939,6483
7224,Mažylis,against,EPP,110939,7224
7051,Meimarakis,against,EPP,110939,7051
6121,Melo,against,EPP,110939,6121
6297,Metsola,against,EPP,110939,6297
7209,Milazzo,against,ECR,110939,7209
7099,Montserrat,against,EPP,110939,7099
6368,Morano,against,EPP,110939,6368
6825,Mortler,against,EPP,110939,6825
7036,Motreanu,against,EPP,110939,7036
6436,Mureşan,against,EPP,110939,6436
4712,Niebler,against,EPP,110939,4712
6332,Niedermayer,against,EPP,110939,6332
7255,Nistor,against,EPP,110939,7255
5413,Novak,against,EPP,110939,5413
6709,Novakov,against,EPP,110939,6709
5407,Olbrycht,against,EPP,110939,5407
6819,Peeters,against,EPP,110939,6819
7120,Pereira Lídia,against,EPP,110939,7120
5346,Pieper,against,EPP,110939,5346
6335,Polčák,against,EPP,110939,6335
6803,Polfjärd,against,EPP,110939,6803
7149,Pollák,against,EPP,110939,7149
6700,Pospíšil,against,EPP,110939,6700
6488,Radev,against,EPP,110939,6488
6750,Radtke,against,EPP,110939,6750
6072,Rangel,against,EPP,110939,6072
6812,Ressler,against,EPP,110939,6812
6698,Salini,against,EPP,110939,6698
6370,Sander,against,EPP,110939,6370
6259,Sarvamaa,against,EPP,110939,6259
7045,Schmiedtbauer,against,EPP,110939,7045
6821,Schneider,against,EPP,110939,6821
6636,Schreijer-Pierik,against,EPP,110939,6636
6443,Schulze,against,EPP,110939,6443
5345,Schwab,against,EPP,110939,5345
6823,Seekatz,against,EPP,110939,6823
6941,Sikorski,against,EPP,110939,6941
6824,Simon,against,EPP,110939,6824
6790,Skyttedal,against,EPP,110939,6790
6341,Šojdrová,against,EPP,110939,6341
6816,Sokol,against,EPP,110939,6816
6663,Spyraki,against,EPP,110939,6663
6547,Štefanec,against,EPP,110939,6547
4482,Tajani,against,EPP,110939,4482
7056,Thaler,against,EPP,110939,7056
5949,Thun und Hohenstein,against,Renew,110939,5949
6801,Tobé,against,EPP,110939,6801
6681,Tomc,against,EPP,110939,6681
6965,Tóth,against,NA,110939,6965
5600,Vaidere,against,EPP,110939,5600
5930,Verheyen,against,EPP,110939,5930
7062,Vincze,against,EPP,110939,7062
6356,Virkkunen,against,EPP,110939,6356
5934,Voss,against,EPP,110939,5934
6664,Vozemberg-Vrionidi,against,EPP,110939,6664
7233,Walsh,against,EPP,110939,7233
6827,Walsmann,against,EPP,110939,6827
5351,Weber,against,EPP,110939,5351
6908,Weiss,against,EPP,110939,6908
4643,Wieland,against,EPP,110939,4643
7153,Wiezik,against,Renew,110939,7153
5782,Winkler,against,EPP,110939,5782
7041,Winzig,against,EPP,110939,7041
6820,Wiseler-Lima,against,EPP,110939,6820
6665,Zagorakis,against,EPP,110939,6665
6997,Zarzalejos,against,EPP,110939,6997
6344,Zdechovský,against,EPP,110939,6344
7012,Zoido Álvarez,against,EPP,110939,7012
6734,Zovko,against,EPP,110939,6734
7230,Alieva-Veli,against,Renew,110939,7230
6799,Al-Sahlani,against,Renew,110939,6799
6327,Ansip,against,Renew,110939,6327
6400,Auštrevičius,against,Renew,110939,6400
7165,Azmani,against,Renew,110939,7165
7163,Bauzá Díaz,against,Renew,110939,7163
6110,Bearder,against,Renew,110939,6110
6835,Beer,against,Renew,110939,6835
6256,Bennion,against,Renew,110939,6256
6944,Bijoux,against,Renew,110939,6944
6089,Bilbao Barandica,against,Renew,110939,6089
7057,Botoş,against,Renew,110939,7057
6967,Boyer,against,Renew,110939,6967
7104,Brophy,against,Renew,110939,7104
6966,Brunet,against,Renew,110939,6966
7121,Bunting,against,Renew,110939,7121
6973,Cañas,against,Renew,110939,6973
5891,Canfin,against,Renew,110939,5891
6899,Chabaud,against,Renew,110939,6899
6339,Charanzová,against,Renew,110939,6339
6860,Chastel,against,Renew,110939,6860
6951,Christensen,against,Renew,110939,6951
7021,Cioloş,against,Renew,110939,7021
6978,Cseh,against,Renew,110939,6978
4958,Davies,against,Renew,110939,4958
6898,Decerle,against,Renew,110939,6898
7081,Dhamija,against,Renew,110939,7081
6340,Dlabajová,against,Renew,110939,6340
6987,Donáth,against,Renew,110939,6987
6828,Eroglu,against,Renew,110939,6828
6980,Farreng,against,Renew,110939,6980
6601,Federley,against,Renew,110939,6601
6818,Flego,against,Renew,110939,6818
6948,Gade,against,Renew,110939,6948
7022,Gamon,against,Renew,110939,7022
6947,Garicano,against,Renew,110939,6947
7050,Ghinea,against,Renew,110939,7050
6992,Gibson,against,Renew,110939,6992
6840,Glück,against,Renew,110939,6840
1793,Goerens,against,Renew,110939,1793
6849,Grošelj,against,Renew,110939,6849
6950,Grudler,against,Renew,110939,6950
6936,Guetta,against,Renew,110939,6936
6841,Hahn Svenja,against,Renew,110939,6841
6959,Hayer,against,Renew,110939,6959
6919,Hlaváček,against,Renew,110939,6919
7139,Horwood,against,Renew,110939,7139
6622,Huitema,against,Renew,110939,6622
7014,Ijabs,against,Renew,110939,7014
5385,in 't Veld,against,Renew,110939,5385
6844,Joveva,against,Renew,110939,6844
6975,Karleskind,against,Renew,110939,6975
6800,Karlsbro,against,Renew,110939,6800
6766,Katainen,against,Renew,110939,6766
7203,Kelleher,against,Renew,110939,7203
5021,Keller Fabienne,against,Renew,110939,5021
6921,Knotek,against,Renew,110939,6921
6842,Körner,against,Renew,110939,6842
6917,Kovařík,against,Renew,110939,6917
6504,Kyuchyuk,against,Renew,110939,6504
6887,Loiseau,against,Renew,110939,6887
5889,Løkkegaard,against,Renew,110939,5889
6915,Maxová,against,S&D,110939,6915
6957,Melchior,against,Renew,110939,6957
6690,Mihaylova,against,Renew,110939,6690
7196,Mohammed,against,Renew,110939,7196
6500,Müller,against,Renew,110939,6500
6760,Nagtegaal,against,Renew,110939,6760
6614,Nart,against,Renew,110939,6614
6996,Nethsingha,against,Renew,110939,6996
1141,Newton Dunn,against,Renew,110939,1141
6830,Oetjen,against,Renew,110939,6830
6705,Paet,against,Renew,110939,6705
6644,Pagazaurtundúa,against,Renew,110939,6644
6953,Pekkarinen,against,Renew,110939,6953
6510,Petersen,against,Renew,110939,6510
7052,Pîslaru,against,Renew,110939,7052
7088,Porritt,against,Renew,110939,7088
7235,Rafaela,against,Renew,110939,7235
4676,Ries,against,Renew,110939,4676
6056,Riquet,against,Renew,110939,6056
7200,Ritchie,against,Renew,110939,7200
4767,Rodríguez Ramos,against,Renew,110939,4767
7236,Schreinemacher,against,Renew,110939,7236
6902,Séjourné,against,Renew,110939,6902
6817,Semedo,against,Renew,110939,6817
7168,Solís Pérez,against,Renew,110939,7168
7055,Ştefănuță,against,Greens/EFA,110939,7055
7058,Strugariu,against,Renew,110939,7058
6940,Tolleret,against,Renew,110939,6940
6331,Toom,against,Renew,110939,6331
6281,Torvalds,against,Renew,110939,6281
6985,Trillet-Lenoir,against,Renew,110939,6985
7054,Tudorache,against,Renew,110939,7054
5879,Uspaskich,against,NA,110939,5879
6710,Vautmans,against,Renew,110939,6710
6896,Vedrenne,against,Renew,110939,6896
6159,Verhofstadt,against,Renew,110939,6159
7132,Voaden,against,Renew,110939,7132
7015,Von Wiese,against,Renew,110939,7015
6971,Yon-Courtin,against,Renew,110939,6971
6892,Zacharopoulou,against,Renew,110939,6892
6802,Agius Saliba,against,S&D,110939,6802
6794,Cutajar,against,S&D,110939,6794
6589,Dalli,against,S&D,110939,6589
6322,Mavrides,against,S&D,110939,6322
