mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,for,Greens/EFA,156069,6829
6837,Boeselager,for,Greens/EFA,156069,6837
6846,Bloss,for,Greens/EFA,156069,6846
6905,Biteau,for,Greens/EFA,156069,6905
5291,Auken,for,Greens/EFA,156069,5291
5924,Alfonsi,for,Greens/EFA,156069,5924
6735,Wölken,for,S&D,156069,6735
7251,Vind,for,S&D,156069,7251
7313,Variati,for,S&D,156069,7313
4990,Van Brempt,for,S&D,156069,4990
7195,Ušakovs,for,S&D,156069,7195
7247,Tudose,for,S&D,156069,7247
5459,Toia,for,S&D,156069,5459
6623,Tang,for,S&D,156069,6623
7176,Smeriglio,for,S&D,156069,7176
6381,Silva Pereira,for,S&D,156069,6381
7065,Sidl,for,S&D,156069,7065
6475,Schuster,for,S&D,156069,6475
7059,Schieder,for,S&D,156069,7059
5713,Schaldemose,for,S&D,156069,5713
7110,Sánchez Amor,for,S&D,156069,7110
7128,Ruiz Devesa,for,S&D,156069,7128
7269,Ros Sempere,for,S&D,156069,7269
6974,Rónai,for,S&D,156069,6974
6649,Rodríguez-Piñero,for,S&D,156069,6649
7186,Roberti,for,S&D,156069,7186
7296,Repasi,for,S&D,156069,7296
6136,Regner,for,S&D,156069,6136
6261,Picula,for,S&D,156069,6261
6484,Picierno,for,S&D,156069,6484
7228,Penkova,for,S&D,156069,7228
7308,OHLSSON,for,S&D,156069,7308
6418,Nica,for,S&D,156069,6418
5842,Roth Neveďalová,for,S&D,156069,5842
7298,Nemec,for,S&D,156069,7298
6433,Moretti,for,S&D,156069,6433
5466,Moreno Sánchez,for,S&D,156069,5466
6351,Molnár,for,S&D,156069,6351
6933,Miller,for,S&D,156069,6933
7272,Mebarek,for,S&D,156069,7272
6839,Matić,for,S&D,156069,6839
7023,Marques Pedro,for,S&D,156069,7023
7027,Marques Margarida,for,S&D,156069,7027
7292,Lucke,for,S&D,156069,7292
6648,López,for,S&D,156069,6648
7297,Laureti,for,S&D,156069,7297
7085,Lalucq,for,S&D,156069,7085
6459,Köster,for,S&D,156069,6459
6916,Kohut,for,S&D,156069,6916
6624,Jongerius,for,S&D,156069,6624
6792,Incir,for,S&D,156069,6792
7229,Hristov,for,S&D,156069,7229
7122,Homs Ginel,for,S&D,156069,7122
7185,Heinäluoma,for,S&D,156069,7185
7070,Heide,for,S&D,156069,7070
7146,Hajšel,for,S&D,156069,7146
6107,Guillaume,for,S&D,156069,6107
7009,Gualmini,for,S&D,156069,7009
7111,González,for,S&D,156069,7111
7082,Glucksmann,for,S&D,156069,7082
6005,Geier,for,S&D,156069,6005
6130,Gardiazabal Rubial,for,S&D,156069,6130
7125,García Muñoz,for,S&D,156069,7125
7105,García Del Blanco,for,S&D,156069,7105
6791,Fritzon,for,S&D,156069,6791
6652,Fernández,for,S&D,156069,6652
7282,Engerer,for,S&D,156069,7282
7307,Ecke,for,S&D,156069,7307
6324,Durand,for,S&D,156069,6324
6969,Dobrev,for,S&D,156069,6969
6062,De Castro,for,S&D,156069,6062
7293,De Basso,for,S&D,156069,7293
6794,Cutajar,for,S&D,156069,6794
5661,Crețu,for,S&D,156069,5661
7321,Covassi,for,S&D,156069,7321
7325,Clergeau,for,S&D,156069,7325
7046,Ciuhodaru,for,S&D,156069,7046
6901,Cimoszewicz,for,S&D,156069,6901
7166,Chahim,for,S&D,156069,7166
7030,Cerdas,for,S&D,156069,7030
7252,Carvalhais,for,S&D,156069,7252
6843,Brglez,for,S&D,156069,6843
5465,Bresso,for,S&D,156069,5465
6833,Bischoff,for,S&D,156069,6833
6891,Biedroń,for,S&D,156069,6891
5173,Beňová,for,S&D,156069,5173
6505,Benifei,for,S&D,156069,6505
7193,Bartolo,for,S&D,156069,7193
6888,Balt,for,S&D,156069,6888
6553,Arena,for,S&D,156069,6553
6977,Ara-Kovács,for,S&D,156069,6977
7254,Angel,for,S&D,156069,7254
7305,Albuquerque,for,S&D,156069,7305
6651,Aguilera,for,S&D,156069,6651
6802,Agius Saliba,for,S&D,156069,6802
6971,Yon-Courtin,for,Renew,156069,6971
6904,Yenbou,for,Renew,156069,6904
7287,Wiesner,for,Renew,156069,7287
6159,Verhofstadt,for,Renew,156069,6159
6896,Vedrenne,for,Renew,156069,6896
6710,Vautmans,for,Renew,156069,6710
7054,Tudorache,for,Renew,156069,7054
6985,Trillet-Lenoir,for,Renew,156069,6985
6281,Torvalds,for,Renew,156069,6281
6331,Toom,for,Renew,156069,6331
6940,Tolleret,for,Renew,156069,6940
7058,Strugariu,for,Renew,156069,7058
6902,Séjourné,for,Renew,156069,6902
6056,Riquet,for,Renew,156069,6056
4676,Ries,for,Renew,156069,4676
7306,Poptcheva,for,Renew,156069,7306
6953,Pekkarinen,for,Renew,156069,6953
6644,Pagazaurtundúa,for,Renew,156069,6644
7299,Orville,for,Renew,156069,7299
6830,Oetjen,for,Renew,156069,6830
6614,Nart,for,Renew,156069,6614
6760,Nagtegaal,for,Renew,156069,6760
6500,Müller,for,Renew,156069,6500
7285,Mituța,for,Renew,156069,7285
6957,Melchior,for,Renew,156069,6957
5889,Løkkegaard,for,Renew,156069,5889
6887,Loiseau,for,Renew,156069,6887
6662,Kyrtsos,for,Renew,156069,6662
6917,Kovařík,for,Renew,156069,6917
6842,Körner,for,Renew,156069,6842
6921,Knotek,for,Renew,156069,6921
5021,Keller Fabienne,for,Renew,156069,5021
6800,Karlsbro,for,Renew,156069,6800
5385,in 't Veld,for,Renew,156069,5385
7154,Hojsík,for,Renew,156069,7154
6919,Hlaváček,for,Renew,156069,6919
6959,Hayer,for,Renew,156069,6959
6936,Guetta,for,Renew,156069,6936
6950,Grudler,for,Renew,156069,6950
6849,Grošelj,for,Renew,156069,6849
7164,Groothuis,for,Renew,156069,7164
7273,Gozi,for,Renew,156069,7273
7283,Gheorghe,for,Renew,156069,7283
7022,Gamon,for,Renew,156069,7022
6818,Flego,for,Renew,156069,6818
6828,Eroglu,for,Renew,156069,6828
7150,Ďuriš Nicholsonová,for,Renew,156069,7150
6340,Dlabajová,for,Renew,156069,6340
6898,Decerle,for,Renew,156069,6898
6458,Danti,for,Renew,156069,6458
7021,Cioloş,for,Renew,156069,7021
7271,Cicurel,for,Renew,156069,7271
6951,Christensen,for,Renew,156069,6951
6860,Chastel,for,Renew,156069,6860
6339,Charanzová,for,Renew,156069,6339
6973,Cañas,for,Renew,156069,6973
6967,Boyer,for,Renew,156069,6967
7057,Botoş,for,Renew,156069,7057
6089,Bilbao Barandica,for,Renew,156069,6089
6944,Bijoux,for,Renew,156069,6944
6835,Beer,for,Renew,156069,6835
7165,Azmani,for,Renew,156069,7165
6400,Auštrevičius,for,Renew,156069,6400
6327,Ansip,for,Renew,156069,6327
6094,Zver,for,EPP,156069,6094
6997,Zarzalejos,for,EPP,156069,6997
7041,Winzig,for,EPP,156069,7041
5782,Winkler,for,EPP,156069,5782
6908,Weiss,for,EPP,156069,6908
5351,Weber,for,EPP,156069,5351
6804,Warborn,for,EPP,156069,6804
6827,Walsmann,for,EPP,156069,6827
7183,Vuolo,for,EPP,156069,7183
6664,Vozemberg-Vrionidi,for,EPP,156069,6664
5934,Voss,for,EPP,156069,5934
6356,Virkkunen,for,EPP,156069,6356
7062,Vincze,for,EPP,156069,7062
5930,Verheyen,for,EPP,156069,5930
6681,Tomc,for,EPP,156069,6681
7061,Tomac,for,EPP,156069,7061
6663,Spyraki,for,EPP,156069,6663
6790,Skyttedal,for,EPP,156069,6790
6824,Simon,for,EPP,156069,6824
6941,Sikorski,for,EPP,156069,6941
5345,Schwab,for,EPP,156069,5345
6821,Schneider,for,EPP,156069,6821
7045,Schmiedtbauer,for,EPP,156069,7045
6370,Sander,for,EPP,156069,6370
6698,Salini,for,EPP,156069,6698
6072,Rangel,for,EPP,156069,6072
6700,Pospíšil,for,EPP,156069,6700
6335,Polčák,for,EPP,156069,6335
5346,Pieper,for,EPP,156069,5346
7120,Pereira Lídia,for,EPP,156069,7120
7323,Peppucci,for,EPP,156069,7323
5407,Olbrycht,for,EPP,156069,5407
6332,Niedermayer,for,EPP,156069,6332
4712,Niebler,for,EPP,156069,4712
5547,Mussolini,for,EPP,156069,5547
6436,Mureşan,for,EPP,156069,6436
6825,Mortler,for,EPP,156069,6825
6121,Melo,for,EPP,156069,6121
7173,Melbārde,for,EPP,156069,7173
7051,Meimarakis,for,EPP,156069,7051
7224,Mažylis,for,EPP,156069,7224
6483,Maydell,for,EPP,156069,6483
6465,Martusciello,for,EPP,156069,6465
5646,Marinescu,for,EPP,156069,5646
6761,Mandl,for,EPP,156069,6761
4964,Manders,for,EPP,156069,4964
7218,Maldeikienė,for,EPP,156069,7218
5105,Lewandowski,for,EPP,156069,5105
6592,Lenaers,for,EPP,156069,6592
6196,Kovatchev,for,EPP,156069,6196
4669,Karas,for,EPP,156069,4669
7222,Kanev,for,EPP,156069,7222
6095,Kalniete,for,EPP,156069,6095
5945,Jahr,for,EPP,156069,5945
5952,Hübner,for,EPP,156069,5952
7035,Hava,for,EPP,156069,7035
6777,Hansen,for,EPP,156069,6777
6907,Halicki,for,EPP,156069,6907
6441,Gieseke,for,EPP,156069,6441
6834,Geuking,for,EPP,156069,6834
6813,Fourlas,for,EPP,156069,6813
6068,Fernandes,for,EPP,156069,6068
3833,Ferber,for,EPP,156069,3833
6903,Duda,for,EPP,156069,6903
7261,De Meo,for,EPP,156069,7261
5921,Danjean,for,EPP,156069,5921
5981,van Dalen,for,EPP,156069,5981
6600,Clune,for,EPP,156069,6600
6499,Chinnici,for,EPP,156069,6499
6039,Carvalho,for,EPP,156069,6039
5388,Buzek,for,EPP,156069,5388
7291,Braunsberger-Reinhold,for,EPP,156069,7291
7155,Bilčík,for,EPP,156069,7155
6809,Berger,for,EPP,156069,6809
7162,Berendsen,for,EPP,156069,7162
6807,Bentele,for,EPP,156069,6807
7067,Benjumea Benjumea,for,EPP,156069,7067
6927,Bellamy,for,EPP,156069,6927
7060,Băsescu,for,EPP,156069,7060
6885,Arłukowicz,for,EPP,156069,6885
5980,Arias Echeverría,for,EPP,156069,5980
7129,Amaro,for,EPP,156069,7129
6755,Ademov,for,EPP,156069,6755
6883,Adamowicz,for,EPP,156069,6883
5879,Uspaskich,for,NA,156069,5879
6965,Tóth,for,NA,156069,6965
6759,Meuthen,for,NA,156069,6759
6001,Kósa,for,NA,156069,6001
6002,Győri,for,NA,156069,6002
7243,Gyöngyösi,for,NA,156069,7243
7207,Donato,for,NA,156069,7207
6345,Deli,for,NA,156069,6345
6877,Fest,for,ID,156069,6877
6522,Złotowski,for,ECR,156069,6522
6515,Wiśniewska,for,ECR,156069,6515
6808,Weimers,for,ECR,156069,6808
7265,Tarczyński,for,ECR,156069,7265
7231,Slabakov,for,ECR,156069,7231
6938,Rzońca,for,ECR,156069,6938
7157,Ruissen,for,ECR,156069,7157
7097,Roos,for,ECR,156069,7097
7278,Rookmaker,for,ECR,156069,7278
7315,Nesci,for,ECR,156069,7315
6931,Mazurek,for,ECR,156069,6931
5969,Legutko,for,ECR,156069,5969
5507,Kuźmiuk,for,ECR,156069,5507
6530,Krasnodębski,for,ECR,156069,6530
6866,Kanko,for,ECR,156069,6866
7151,Jurzyca,for,ECR,156069,7151
7289,Hoogeveen,for,ECR,156069,7289
5982,Fidanza,for,ECR,156069,5982
6511,Dzhambazki,for,ECR,156069,6511
6864,Bourgeois,for,ECR,156069,6864
7244,Aguilar,for,ECR,156069,7244
