mepid,name,result,eugroup,identifier,vote_id
7042,Manda,for,S&D,127975,7042
7027,Marques Margarida,for,S&D,127975,7027
7023,Marques Pedro,for,S&D,127975,7023
6839,Matić,for,S&D,127975,6839
6322,Mavrides,for,S&D,127975,6322
7272,Mebarek,for,S&D,127975,7272
6890,Mikser,for,S&D,127975,6890
6933,Miller,for,S&D,127975,6933
6351,Molnár,for,S&D,127975,6351
5466,Moreno Sánchez,for,S&D,127975,5466
6433,Moretti,for,S&D,127975,6433
6691,Negrescu,for,S&D,127975,6691
6418,Nica,for,S&D,127975,6418
6473,Noichl,for,S&D,127975,6473
7221,Olekas,for,S&D,127975,7221
6323,Papadakis Demetris,for,S&D,127975,6323
7228,Penkova,for,S&D,127975,7228
6484,Picierno,for,S&D,127975,6484
6261,Picula,for,S&D,127975,6261
6625,Piri,for,S&D,127975,6625
6982,Pisapia,for,S&D,127975,6982
7114,Pizarro,for,S&D,127975,7114
5731,Plumb,for,S&D,127975,5731
6136,Regner,for,S&D,127975,6136
7186,Roberti,for,S&D,127975,7186
6649,Rodríguez-Piñero,for,S&D,127975,6649
6974,Rónai,for,S&D,127975,6974
7269,Ros Sempere,for,S&D,127975,7269
7128,Ruiz Devesa,for,S&D,127975,7128
7110,Sánchez Amor,for,S&D,127975,7110
6415,Sant,for,S&D,127975,6415
7039,Santos,for,S&D,127975,7039
5713,Schaldemose,for,S&D,127975,5713
7059,Schieder,for,S&D,127975,7059
6475,Schuster,for,S&D,127975,6475
7065,Sidl,for,S&D,127975,7065
6381,Silva Pereira,for,S&D,127975,6381
6093,Sippel,for,S&D,127975,6093
7176,Smeriglio,for,S&D,127975,7176
6490,Stanishev,for,S&D,127975,6490
6623,Tang,for,S&D,127975,6623
5624,Tarabella,for,S&D,127975,5624
7140,Tax,for,S&D,127975,7140
6983,Tinagli,for,S&D,127975,6983
5459,Toia,for,S&D,127975,5459
7247,Tudose,for,S&D,127975,7247
6336,Ujhelyi,for,S&D,127975,6336
7195,Ušakovs,for,S&D,127975,7195
4990,Van Brempt,for,S&D,127975,4990
7251,Vind,for,S&D,127975,7251
7227,Vitanov,for,S&D,127975,7227
7066,Vollath,for,S&D,127975,7066
6735,Wölken,for,S&D,127975,6735
7249,Wolters,for,S&D,127975,7249
7225,Yoncheva,for,S&D,127975,7225
6373,Zorrinho,for,S&D,127975,6373
7089,Arvanitis,for,The Left,127975,7089
6926,Aubry,for,The Left,127975,6926
7072,Barrena Arza,for,The Left,127975,7072
6604,Björk,for,The Left,127975,6604
6914,Bompard,for,The Left,127975,6914
6873,Botenga,for,The Left,127975,6873
6922,Chaibi,for,The Left,127975,6922
7113,Daly,for,The Left,127975,7113
6865,Demirel,for,The Left,127975,6865
6024,Ernst,for,The Left,127975,6024
5886,Ferreira,for,The Left,127975,5886
6597,Flanagan,for,The Left,127975,6597
6815,Georgiou,for,The Left,127975,6815
7204,Georgoulis,for,The Left,127975,7204
7133,Gusmão,for,The Left,127975,7133
6628,Hazekamp,for,The Left,127975,6628
6814,Kizilyürek,for,The Left,127975,6814
7126,Kokkalis,for,The Left,127975,7126
5039,Konečná,for,The Left,127975,5039
6713,Kouloglou,for,The Left,127975,6713
7087,Kountoura,for,The Left,127975,7087
7279,MacManus,for,The Left,127975,7279
5992,Matias,for,The Left,127975,5992
6354,Maurel,for,The Left,127975,6354
6310,Michels,for,The Left,127975,6310
7190,Modig,for,The Left,127975,7190
6250,Omarjee,for,The Left,127975,6250
5596,Papadimoulis,for,The Left,127975,5596
6920,Pelletier,for,The Left,127975,6920
7138,Pereira Sandra,for,The Left,127975,7138
7213,Pineda,for,The Left,127975,7213
7069,Rego,for,The Left,127975,7069
7169,Rodríguez Palop,for,The Left,127975,7169
5837,Scholz,for,The Left,127975,5837
6715,Urbán Crespo,for,The Left,127975,6715
7212,Villanueva Ruiz,for,The Left,127975,7212
6961,Villumsen,for,The Left,127975,6961
7202,Wallace,for,The Left,127975,7202
7263,Alametsä,for,Verts/ALE,127975,7263
5924,Alfonsi,for,Verts/ALE,127975,5924
6845,Andresen,for,Verts/ALE,127975,6845
5291,Auken,for,Verts/ALE,127975,5291
6905,Biteau,for,Verts/ALE,127975,6905
6846,Bloss,for,Verts/ALE,127975,6846
6837,Boeselager,for,Verts/ALE,127975,6837
6829,Breyer,for,Verts/ALE,127975,6829
6867,Bricmont,for,Verts/ALE,127975,6867
5913,Bütikofer,for,Verts/ALE,127975,5913
6964,Carême,for,Verts/ALE,127975,6964
6847,Cavazzini,for,Verts/ALE,127975,6847
6897,Cormand,for,Verts/ALE,127975,6897
6494,Corrao,for,Verts/ALE,127975,6494
7043,Cuffe,for,Verts/ALE,127975,7043
6730,Dalunde,for,Verts/ALE,127975,6730
6472,D'Amato,for,Verts/ALE,127975,6472
6924,Delbos-Corfield,for,Verts/ALE,127975,6924
6040,Delli,for,Verts/ALE,127975,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127975,6850
5899,Eickhout,for,Verts/ALE,127975,5899
6413,Evi,for,Verts/ALE,127975,6413
6775,Franz,for,Verts/ALE,127975,6775
6851,Freund,for,Verts/ALE,127975,6851
6853,Geese,for,Verts/ALE,127975,6853
5904,Giegold,for,Verts/ALE,127975,5904
6942,Gregorová,for,Verts/ALE,127975,6942
7274,Gruffat,for,Verts/ALE,127975,7274
7034,Guerreiro,for,Verts/ALE,127975,7034
6854,Hahn Henrike,for,Verts/ALE,127975,6854
5926,Häusling,for,Verts/ALE,127975,5926
4535,Hautala,for,Verts/ALE,127975,4535
6856,Herzberger-Fofana,for,Verts/ALE,127975,6856
6797,Holmgren,for,Verts/ALE,127975,6797
5914,Jadot,for,Verts/ALE,127975,5914
7220,Jakeliūnas,for,Verts/ALE,127975,7220
5908,Keller Ska,for,Verts/ALE,127975,5908
6939,Kolaja,for,Verts/ALE,127975,6939
6795,Kuhnke,for,Verts/ALE,127975,6795
6857,Lagodinsky,for,Verts/ALE,127975,6857
5838,Lamberts,for,Verts/ALE,127975,5838
6858,Langensiepen,for,Verts/ALE,127975,6858
6859,Marquardt,for,Verts/ALE,127975,6859
7281,Matthieu,for,Verts/ALE,127975,7281
6776,Metz,for,Verts/ALE,127975,6776
6861,Neumann,for,Verts/ALE,127975,6861
6862,Nienaß,for,Verts/ALE,127975,6862
7187,Niinistö,for,Verts/ALE,127975,7187
7240,O'Sullivan,for,Verts/ALE,127975,7240
6863,Paulus,for,Verts/ALE,127975,6863
6482,Pedicini,for,Verts/ALE,127975,6482
6932,Peksa,for,Verts/ALE,127975,6932
6963,Peter-Hansen,for,Verts/ALE,127975,6963
6529,Reintke,for,Verts/ALE,127975,6529
7217,Riba i Giner,for,Verts/ALE,127975,7217
7280,Ripa,for,Verts/ALE,127975,7280
5917,Rivasi,for,Verts/ALE,127975,5917
6900,Roose,for,Verts/ALE,127975,6900
6694,Ropė,for,Verts/ALE,127975,6694
6893,Satouri,for,Verts/ALE,127975,6893
6822,Semsrott,for,Verts/ALE,127975,6822
6738,Solé,for,Verts/ALE,127975,6738
6943,Spurek,for,Verts/ALE,127975,6943
7156,Strik,for,Verts/ALE,127975,7156
6894,Toussaint,for,Verts/ALE,127975,6894
6591,Urtasun,for,Verts/ALE,127975,6591
6551,Vana,for,Verts/ALE,127975,6551
7237,Van Sparrentak,for,Verts/ALE,127975,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127975,6848
6886,Madison,for,ID,127975,6886
7013,Mariani,for,ID,127975,7013
6627,Mayer,for,ID,127975,6627
6399,Mélin,for,ID,127975,6399
7075,Olivier,for,ID,127975,7075
6979,Panza,for,ID,127975,6979
7020,Pirbakas,for,ID,127975,7020
7175,Regimenti,for,ID,127975,7175
7171,Rinaldi,for,ID,127975,7171
7006,Rivière,for,ID,127975,7006
7078,Rougé,for,ID,127975,7078
6968,Sardone,for,ID,127975,6968
7262,Sofo,for,ID,127975,7262
7191,Tardino,for,ID,127975,7191
6970,Tovaglieri,for,ID,127975,6970
7234,Vandendriessche,for,ID,127975,7234
6610,Vilimsky,for,ID,127975,6610
7183,Vuolo,for,ID,127975,7183
6976,Zambelli,for,ID,127975,6976
6414,Zanni,for,ID,127975,6414
6468,Adinolfi Isabella,for,NI,127975,6468
6411,Beghin,for,NI,127975,6411
6832,Buschmann,for,NI,127975,6832
7182,Caroppo,for,NI,127975,7182
6446,Castaldo,for,NI,127975,6446
7258,Comín i Oliveres,for,NI,127975,7258
6470,Ferrara,for,NI,127975,6470
7180,Furore,for,NI,127975,7180
7179,Gemma,for,NI,127975,7179
7189,Giarrusso,for,NI,127975,7189
7243,Gyöngyösi,for,NI,127975,7243
6836,Kolakušić,for,NI,127975,6836
7123,Konstantinou,for,NI,127975,7123
7010,Pignedoli,for,NI,127975,7010
7276,Ponsatí Obiols,for,NI,127975,7276
7257,Puigdemont i Casamajó,for,NI,127975,7257
7148,Radačovský,for,NI,127975,7148
7177,Rondinelli,for,NI,127975,7177
7278,Rookmaker,for,NI,127975,7278
7242,Sinčić,for,NI,127975,7242
6471,Sonneborn,for,NI,127975,6471
5879,Uspaskich,for,NI,127975,5879
6695,Zullo,for,NI,127975,6695
6883,Adamowicz,for,PPE,127975,6883
6755,Ademov,for,PPE,127975,6755
7219,Alexandrov Yordanov,for,PPE,127975,7219
7129,Amaro,for,PPE,127975,7129
5980,Arias Echeverría,for,PPE,127975,5980
6594,Arimont,for,PPE,127975,6594
6885,Arłukowicz,for,PPE,127975,6885
7083,Asimakopoulou,for,PPE,127975,7083
7060,Băsescu,for,PPE,127975,7060
6927,Bellamy,for,PPE,127975,6927
7067,Benjumea Benjumea,for,PPE,127975,7067
6807,Bentele,for,PPE,127975,6807
7162,Berendsen,for,PPE,127975,7162
6809,Berger,for,PPE,127975,6809
4806,Berlusconi,for,PPE,127975,4806
7037,Bernhuber,for,PPE,127975,7037
7155,Bilčík,for,PPE,127975,7155
7026,Blaga,for,PPE,127975,7026
6343,Bocskor,for,PPE,127975,6343
6613,Bogovič,for,PPE,127975,6613
6617,Buda,for,PPE,127975,6617
5729,Buşoi,for,PPE,127975,5729
5388,Buzek,for,PPE,127975,5388
6039,Carvalho,for,PPE,127975,6039
5252,Casa,for,PPE,127975,5252
5341,Caspary,for,PPE,127975,5341
5508,del Castillo Vera,for,PPE,127975,5508
5236,Christoforou,for,PPE,127975,5236
6600,Clune,for,PPE,127975,6600
6929,Colin-Oesterlé,for,PPE,127975,6929
5981,van Dalen,for,PPE,127975,5981
5921,Danjean,for,PPE,127975,5921
7261,De Meo,for,PPE,127975,7261
6345,Deli,for,PPE,127975,6345
5998,Deutsch,for,PPE,127975,5998
6762,Didier,for,PPE,127975,6762
6870,Doleschal,for,PPE,127975,6870
5960,Dorfmann,for,PPE,127975,5960
6903,Duda,for,PPE,127975,6903
5348,Ehler,for,PPE,127975,5348
5983,Estaràs Ferragut,for,PPE,127975,5983
6928,Evren,for,PPE,127975,6928
7038,Falcă,for,PPE,127975,7038
3833,Ferber,for,PPE,127975,3833
6068,Fernandes,for,PPE,127975,6068
7108,Fitzgerald,for,PPE,127975,7108
6813,Fourlas,for,PPE,127975,6813
6906,Frankowski,for,PPE,127975,6906
6852,Franssen,for,PPE,127975,6852
4659,Gahler,for,PPE,127975,4659
5280,Gál,for,PPE,127975,5280
3980,García-Margallo y Marfil,for,PPE,127975,3980
6441,Gieseke,for,PPE,127975,6441
7253,Glavak,for,PPE,127975,7253
6632,González Pons,for,PPE,127975,6632
6002,Győri,for,PPE,127975,6002
5138,Gyürk,for,PPE,127975,5138
6907,Halicki,for,PPE,127975,6907
6777,Hansen,for,PPE,127975,6777
7035,Hava,for,PPE,127975,7035
6811,Herbst,for,PPE,127975,6811
6534,Hetman,for,PPE,127975,6534
6318,Hidvéghi,for,PPE,127975,6318
5953,Hohlmeier,for,PPE,127975,5953
6346,Hölvényi,for,PPE,127975,6346
4987,Hortefeux,for,PPE,127975,4987
5952,Hübner,for,PPE,127975,5952
5945,Jahr,for,PPE,127975,5945
5271,Járóka,for,PPE,127975,5271
6910,Jarubas,for,PPE,127975,6910
7223,Juknevičienė,for,PPE,127975,7223
5944,Kalinowski,for,PPE,127975,5944
6095,Kalniete,for,PPE,127975,6095
7222,Kanev,for,PPE,127975,7222
5855,Kelly,for,PPE,127975,5855
6805,Kokalari,for,PPE,127975,6805
6918,Kopacz,for,PPE,127975,6918
6001,Kósa,for,PPE,127975,6001
6196,Kovatchev,for,PPE,127975,6196
7226,Kubilius,for,PPE,127975,7226
7080,Kympouropoulos,for,PPE,127975,7080
6662,Kyrtsos,for,PPE,127975,6662
5727,de Lange,for,PPE,127975,5727
6793,Lega,for,PPE,127975,6793
6592,Lenaers,for,PPE,127975,6592
5105,Lewandowski,for,PPE,127975,5105
7264,Lexmann,for,PPE,127975,7264
3855,Liese,for,PPE,127975,3855
6442,Lins,for,PPE,127975,6442
7161,López Gil,for,PPE,127975,7161
5517,López-Istúriz White,for,PPE,127975,5517
5964,Łukacijewska,for,PPE,127975,5964
6855,Lutgen,for,PPE,127975,6855
6440,McAllister,for,PPE,127975,6440
7218,Maldeikienė,for,PPE,127975,7218
4964,Manders,for,PPE,127975,4964
6761,Mandl,for,PPE,127975,6761
5646,Marinescu,for,PPE,127975,5646
7284,Markey,for,PPE,127975,7284
6465,Martusciello,for,PPE,127975,6465
6096,Mato,for,PPE,127975,6096
6483,Maydell,for,PPE,127975,6483
7224,Mažylis,for,PPE,127975,7224
7051,Meimarakis,for,PPE,127975,7051
6121,Melo,for,PPE,127975,6121
6297,Metsola,for,PPE,127975,6297
7209,Milazzo,for,PPE,127975,7209
5518,Millán Mon,for,PPE,127975,5518
6366,Monteiro de Aguiar,for,PPE,127975,6366
7099,Montserrat,for,PPE,127975,7099
6368,Morano,for,PPE,127975,6368
6825,Mortler,for,PPE,127975,6825
7036,Motreanu,for,PPE,127975,7036
6436,Mureşan,for,PPE,127975,6436
4712,Niebler,for,PPE,127975,4712
6332,Niedermayer,for,PPE,127975,6332
7255,Nistor,for,PPE,127975,7255
5413,Novak,for,PPE,127975,5413
6709,Novakov,for,PPE,127975,6709
6935,Ochojska,for,PPE,127975,6935
5407,Olbrycht,for,PPE,127975,5407
5702,Patriciello,for,PPE,127975,5702
7120,Pereira Lídia,for,PPE,127975,7120
5346,Pieper,for,PPE,127975,5346
5788,Pietikäinen,for,PPE,127975,5788
6335,Polčák,for,PPE,127975,6335
6803,Polfjärd,for,PPE,127975,6803
7149,Pollák,for,PPE,127975,7149
6700,Pospíšil,for,PPE,127975,6700
6488,Radev,for,PPE,127975,6488
6750,Radtke,for,PPE,127975,6750
6072,Rangel,for,PPE,127975,6072
6812,Ressler,for,PPE,127975,6812
7266,Sagartz,for,PPE,127975,7266
6698,Salini,for,PPE,127975,6698
6370,Sander,for,PPE,127975,6370
6259,Sarvamaa,for,PPE,127975,6259
7286,Schaller-Baross,for,PPE,127975,7286
7045,Schmiedtbauer,for,PPE,127975,7045
6821,Schneider,for,PPE,127975,6821
6636,Schreijer-Pierik,for,PPE,127975,6636
6443,Schulze,for,PPE,127975,6443
6757,Waitz,for,Verts/ALE,127975,6757
7064,Wiener,for,Verts/ALE,127975,7064
6904,Yenbou,for,Verts/ALE,127975,6904
5602,Ždanoka,for,Verts/ALE,127975,5602
6630,de Graaff,against,ID,127975,6630
6167,Eppink,abstention,ECR,127975,6167
7160,Rooken,abstention,ECR,127975,7160
7097,Roos,abstention,ECR,127975,7097
6872,Anderson,abstention,ID,127975,6872
6874,Beck,abstention,ID,127975,6874
6875,Berg,abstention,ID,127975,6875
6876,Buchheit,abstention,ID,127975,6876
6877,Fest,abstention,ID,127975,6877
6878,Krah,abstention,ID,127975,6878
6879,Kuhs,abstention,ID,127975,6879
6880,Limmer,abstention,ID,127975,6880
6759,Meuthen,abstention,ID,127975,6759
6881,Reil,abstention,ID,127975,6881
6882,Zimniok,abstention,ID,127975,6882
7119,Lagos,abstention,NI,127975,7119
7116,Nikolaou-Alavanos,abstention,NI,127975,7116
6676,Papadakis Kostas,abstention,NI,127975,6676
7147,Uhrík,abstention,NI,127975,7147
6327,Ansip,abstention,Renew,127975,6327
6944,Bijoux,abstention,Renew,127975,6944
5891,Canfin,abstention,Renew,127975,5891
6860,Chastel,abstention,Renew,127975,6860
7271,Cicurel,abstention,Renew,127975,7271
6324,Durand,abstention,Renew,127975,6324
7273,Gozi,abstention,Renew,127975,7273
6959,Hayer,abstention,Renew,127975,6959
6975,Karleskind,abstention,Renew,127975,6975
4676,Ries,abstention,Renew,127975,4676
6056,Riquet,abstention,Renew,127975,6056
6902,Séjourné,abstention,Renew,127975,6902
6940,Tolleret,abstention,Renew,127975,6940
6896,Vedrenne,abstention,Renew,127975,6896
6971,Yon-Courtin,abstention,Renew,127975,6971
6892,Zacharopoulou,abstention,Renew,127975,6892
6016,Neuser,abstention,S&D,127975,6016
4978,Berlato,for,ECR,127975,4978
5112,Bielan,for,ECR,127975,5112
6864,Bourgeois,for,ECR,127975,6864
6895,Brudziński,for,ECR,127975,6895
7214,Buxadé Villalba,for,ECR,127975,7214
7270,de la Pisa Carrión,for,ECR,127975,7270
7150,Ďuriš Nicholsonová,for,ECR,127975,7150
6511,Dzhambazki,for,ECR,127975,6511
5982,Fidanza,for,ECR,127975,5982
6998,Fiocchi,for,ECR,127975,6998
4880,Fitto,for,ECR,127975,4880
5472,Fotyga,for,ECR,127975,5472
7250,Fragkos,for,ECR,127975,7250
6909,Jaki,for,ECR,127975,6909
6911,Jurgiel,for,ECR,127975,6911
7151,Jurzyca,for,ECR,127975,7151
6866,Kanko,for,ECR,127975,6866
6525,Karski,for,ECR,127975,6525
6912,Kempa,for,ECR,127975,6912
6913,Kloc,for,ECR,127975,6913
6923,Kopcińska,for,ECR,127975,6923
6530,Krasnodębski,for,ECR,127975,6530
6925,Kruk,for,ECR,127975,6925
5507,Kuźmiuk,for,ECR,127975,5507
5969,Legutko,for,ECR,127975,5969
6608,Lundgren,for,ECR,127975,6608
6931,Mazurek,for,ECR,127975,6931
7173,Melbārde,for,ECR,127975,7173
6934,Możdżanowska,for,ECR,127975,6934
5974,Poręba,for,ECR,127975,5974
7205,Procaccini,for,ECR,127975,7205
6937,Rafalska,for,ECR,127975,6937
7157,Ruissen,for,ECR,127975,7157
6938,Rzońca,for,ECR,127975,6938
5416,Saryusz-Wolski,for,ECR,127975,5416
7231,Slabakov,for,ECR,127975,7231
7210,Stancanelli,for,ECR,127975,7210
6798,Stegrud,for,ECR,127975,6798
6946,Szydło,for,ECR,127975,6946
7265,Tarczyński,for,ECR,127975,7265
7044,Terheş,for,ECR,127975,7044
7216,Tertsch,for,ECR,127975,7216
6952,Tobiszowski,for,ECR,127975,6952
5878,Tomaševski,for,ECR,127975,5878
6300,Tomašić,for,ECR,127975,6300
5892,Tošenovský,for,ECR,127975,5892
6683,Van Overtveldt,for,ECR,127975,6683
6930,Vondra,for,ECR,127975,6930
6945,Vrecionová,for,ECR,127975,6945
6956,Waszczykowski,for,ECR,127975,6956
