mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,against,GUE/NGL,138767,6922
6873,Botenga,against,GUE/NGL,138767,6873
6914,Bompard,against,GUE/NGL,138767,6914
6604,Björk,against,GUE/NGL,138767,6604
7072,Barrena Arza,against,GUE/NGL,138767,7072
6926,Aubry,against,GUE/NGL,138767,6926
7089,Arvanitis,against,GUE/NGL,138767,7089
6735,Wölken,against,S&D,138767,6735
7066,Vollath,against,S&D,138767,7066
7251,Vind,against,S&D,138767,7251
6093,Sippel,against,S&D,138767,6093
7065,Sidl,against,S&D,138767,7065
6475,Schuster,against,S&D,138767,6475
7059,Schieder,against,S&D,138767,7059
5713,Schaldemose,against,S&D,138767,5713
6136,Regner,against,S&D,138767,6136
6473,Noichl,against,S&D,138767,6473
6933,Miller,against,S&D,138767,6933
7272,Mebarek,against,S&D,138767,7272
7292,Lucke,against,S&D,138767,7292
5094,Liberadzki,against,S&D,138767,5094
7086,Larrouturou,against,S&D,138767,7086
3823,Lange,against,S&D,138767,3823
3761,Krehl,against,S&D,138767,3761
6459,Köster,against,S&D,138767,6459
6916,Kohut,against,S&D,138767,6916
6009,Kammerevert,against,S&D,138767,6009
6792,Incir,against,S&D,138767,6792
7070,Heide,against,S&D,138767,7070
6603,Guteland,against,S&D,138767,6603
6107,Guillaume,against,S&D,138767,6107
7082,Glucksmann,against,S&D,138767,7082
6005,Geier,against,S&D,138767,6005
3827,Gebhardt,against,S&D,138767,3827
6955,Fuglsang,against,S&D,138767,6955
6791,Fritzon,against,S&D,138767,6791
6014,Ertug,against,S&D,138767,6014
7293,De Basso,against,S&D,138767,7293
6051,Cozzolino,against,S&D,138767,6051
6838,Burkhardt,against,S&D,138767,6838
4690,Bullmann,against,S&D,138767,4690
6833,Bischoff,against,S&D,138767,6833
6891,Biedroń,against,S&D,138767,6891
6796,Bergkvist,against,S&D,138767,6796
6831,Barley,against,S&D,138767,6831
7254,Angel,against,S&D,138767,7254
6279,Andrieu,against,S&D,138767,6279
6892,Zacharopoulou,against,Renew,138767,6892
6324,Durand,against,Renew,138767,6324
6400,Auštrevičius,against,Renew,138767,6400
6700,Pospíšil,against,EPP,138767,6700
6335,Polčák,against,EPP,138767,6335
5788,Pietikäinen,against,EPP,138767,5788
6666,Kefalogiannis,against,EPP,138767,6666
6471,Sonneborn,against,NA,138767,6471
7177,Rondinelli,against,NA,138767,7177
7257,Puigdemont i Casamajó,against,NA,138767,7257
7276,Ponsatí Obiols,against,NA,138767,7276
7010,Pignedoli,against,NA,138767,7010
6676,Papadakis Kostas,against,NA,138767,6676
7116,Nikolaou-Alavanos,against,NA,138767,7116
7189,Giarrusso,against,NA,138767,7189
7179,Gemma,against,NA,138767,7179
7180,Furore,against,NA,138767,7180
6470,Ferrara,against,NA,138767,6470
7258,Comín i Oliveres,against,NA,138767,7258
6446,Castaldo,against,NA,138767,6446
6832,Buschmann,against,NA,138767,6832
6411,Beghin,against,NA,138767,6411
6882,Zimniok,against,ID,138767,6882
6881,Reil,against,ID,138767,6881
6759,Meuthen,against,ID,138767,6759
6880,Limmer,against,ID,138767,6880
6879,Kuhs,against,ID,138767,6879
6878,Krah,against,ID,138767,6878
6630,de Graaff,against,ID,138767,6630
6877,Fest,against,ID,138767,6877
6949,David,against,ID,138767,6949
6876,Buchheit,against,ID,138767,6876
6874,Beck,against,ID,138767,6874
6872,Anderson,against,ID,138767,6872
6683,Van Overtveldt,against,ECR,138767,6683
7044,Terheş,against,ECR,138767,7044
6866,Kanko,against,ECR,138767,6866
6864,Bourgeois,against,ECR,138767,6864
6846,Bloss,for,Greens/EFA,138767,6846
5837,Scholz,for,GUE/NGL,138767,5837
5039,Konečná,for,GUE/NGL,138767,5039
6373,Zorrinho,for,S&D,138767,6373
7225,Yoncheva,for,S&D,138767,7225
7249,Wolters,for,S&D,138767,7249
7227,Vitanov,for,S&D,138767,7227
4990,Van Brempt,for,S&D,138767,4990
7195,Ušakovs,for,S&D,138767,7195
6336,Ujhelyi,for,S&D,138767,6336
7247,Tudose,for,S&D,138767,7247
5459,Toia,for,S&D,138767,5459
6983,Tinagli,for,S&D,138767,6983
7140,Tax,for,S&D,138767,7140
5624,Tarabella,for,S&D,138767,5624
6623,Tang,for,S&D,138767,6623
6490,Stanishev,for,S&D,138767,6490
7176,Smeriglio,for,S&D,138767,7176
6381,Silva Pereira,for,S&D,138767,6381
7039,Santos,for,S&D,138767,7039
6415,Sant,for,S&D,138767,6415
7110,Sánchez Amor,for,S&D,138767,7110
7128,Ruiz Devesa,for,S&D,138767,7128
7269,Ros Sempere,for,S&D,138767,7269
6974,Rónai,for,S&D,138767,6974
6649,Rodríguez-Piñero,for,S&D,138767,6649
7186,Roberti,for,S&D,138767,7186
7288,Reuten,for,S&D,138767,7288
5731,Plumb,for,S&D,138767,5731
7114,Pizarro,for,S&D,138767,7114
6982,Pisapia,for,S&D,138767,6982
6261,Picula,for,S&D,138767,6261
6484,Picierno,for,S&D,138767,6484
7228,Penkova,for,S&D,138767,7228
6323,Papadakis Demetris,for,S&D,138767,6323
7221,Olekas,for,S&D,138767,7221
6418,Nica,for,S&D,138767,6418
6691,Negrescu,for,S&D,138767,6691
6433,Moretti,for,S&D,138767,6433
5466,Moreno Sánchez,for,S&D,138767,5466
6351,Molnár,for,S&D,138767,6351
6890,Mikser,for,S&D,138767,6890
6915,Maxová,for,S&D,138767,6915
6322,Mavrides,for,S&D,138767,6322
6839,Matić,for,S&D,138767,6839
7023,Marques Pedro,for,S&D,138767,7023
7027,Marques Margarida,for,S&D,138767,7027
7042,Manda,for,S&D,138767,7042
7117,Maldonado López,for,S&D,138767,7117
6984,Majorino,for,S&D,138767,6984
7107,Maestre Martín De Almagro,for,S&D,138767,7107
7109,Luena,for,S&D,138767,7109
5984,López Aguilar,for,S&D,138767,5984
6648,López,for,S&D,138767,6648
7024,Leitão-Marques,for,S&D,138767,7024
7085,Lalucq,for,S&D,138767,7085
6367,Kumpula-Natri,for,S&D,138767,6367
6884,Kaljurand,for,S&D,138767,6884
6686,Kaili,for,S&D,138767,6686
6624,Jongerius,for,S&D,138767,6624
6263,Jerković,for,S&D,138767,6263
7229,Hristov,for,S&D,138767,7229
7122,Homs Ginel,for,S&D,138767,7122
7185,Heinäluoma,for,S&D,138767,7185
7146,Hajšel,for,S&D,138767,7146
7009,Gualmini,for,S&D,138767,7009
6419,Grapini,for,S&D,138767,6419
7106,González Casares,for,S&D,138767,7106
7111,González,for,S&D,138767,7111
6130,Gardiazabal Rubial,for,S&D,138767,6130
5417,García Pérez,for,S&D,138767,5417
7125,García Muñoz,for,S&D,138767,7125
7105,García Del Blanco,for,S&D,138767,7105
7090,Gálvez Muñoz,for,S&D,138767,7090
6770,Ferrandino,for,S&D,138767,6770
6652,Fernández,for,S&D,138767,6652
6080,Fajon,for,S&D,138767,6080
7282,Engerer,for,S&D,138767,7282
6889,Belka,for,S&D,138767,6889
7193,Bartolo,for,S&D,138767,7193
6888,Balt,for,S&D,138767,6888
7040,Avram,for,S&D,138767,7040
6553,Arena,for,S&D,138767,6553
6977,Ara-Kovács,for,S&D,138767,6977
6687,Androulakis,for,S&D,138767,6687
7167,Ameriks,for,S&D,138767,7167
6651,Aguilera,for,S&D,138767,6651
6802,Agius Saliba,for,S&D,138767,6802
6695,Zullo,for,Renew,138767,6695
6971,Yon-Courtin,for,Renew,138767,6971
7153,Wiezik,for,EPP,138767,7153
7287,Wiesner,for,Renew,138767,7287
7268,Vázquez Lázara,for,Renew,138767,7268
6159,Verhofstadt,for,Renew,138767,6159
6896,Vedrenne,for,Renew,138767,6896
6710,Vautmans,for,Renew,138767,6710
7054,Tudorache,for,Renew,138767,7054
6985,Trillet-Lenoir,for,Renew,138767,6985
6281,Torvalds,for,Renew,138767,6281
6331,Toom,for,Renew,138767,6331
6940,Tolleret,for,Renew,138767,6940
5949,Thun und Hohenstein,for,EPP,138767,5949
7259,Søgaard-Lidell,for,Renew,138767,7259
7058,Strugariu,for,Renew,138767,7058
7055,Ştefănuță,for,Renew,138767,7055
7168,Solís Pérez,for,Renew,138767,7168
7152,Šimečka,for,Renew,138767,7152
6817,Semedo,for,Renew,138767,6817
6902,Séjourné,for,Renew,138767,6902
4767,Rodríguez Ramos,for,Renew,138767,4767
6056,Riquet,for,Renew,138767,6056
4676,Ries,for,Renew,138767,4676
7235,Rafaela,for,Renew,138767,7235
7052,Pîslaru,for,Renew,138767,7052
6510,Petersen,for,Renew,138767,6510
6953,Pekkarinen,for,Renew,138767,6953
6644,Pagazaurtundúa,for,Renew,138767,6644
6705,Paet,for,Renew,138767,6705
6830,Oetjen,for,Renew,138767,6830
6614,Nart,for,Renew,138767,6614
6760,Nagtegaal,for,Renew,138767,6760
6500,Müller,for,Renew,138767,6500
7285,Mituța,for,Renew,138767,7285
6690,Mihaylova,for,Renew,138767,6690
6957,Melchior,for,Renew,138767,6957
5889,Løkkegaard,for,Renew,138767,5889
6887,Loiseau,for,Renew,138767,6887
6504,Kyuchyuk,for,Renew,138767,6504
6917,Kovařík,for,Renew,138767,6917
6842,Körner,for,Renew,138767,6842
6921,Knotek,for,Renew,138767,6921
5021,Keller Fabienne,for,Renew,138767,5021
7203,Kelleher,for,Renew,138767,7203
6766,Katainen,for,Renew,138767,6766
6800,Karlsbro,for,Renew,138767,6800
6975,Karleskind,for,Renew,138767,6975
6844,Joveva,for,Renew,138767,6844
5385,in 't Veld,for,Renew,138767,5385
7014,Ijabs,for,Renew,138767,7014
6622,Huitema,for,Renew,138767,6622
7154,Hojsík,for,Renew,138767,7154
6919,Hlaváček,for,Renew,138767,6919
6959,Hayer,for,Renew,138767,6959
6841,Hahn Svenja,for,Renew,138767,6841
6936,Guetta,for,Renew,138767,6936
6950,Grudler,for,Renew,138767,6950
6849,Grošelj,for,Renew,138767,6849
7164,Groothuis,for,Renew,138767,7164
7273,Gozi,for,Renew,138767,7273
1793,Goerens,for,Renew,138767,1793
6840,Glück,for,Renew,138767,6840
7283,Gheorghe,for,Renew,138767,7283
6947,Garicano,for,Renew,138767,6947
7022,Gamon,for,Renew,138767,7022
6948,Gade,for,Renew,138767,6948
6818,Flego,for,Renew,138767,6818
6980,Farreng,for,Renew,138767,6980
6828,Eroglu,for,Renew,138767,6828
7150,Ďuriš Nicholsonová,for,Renew,138767,7150
6987,Donáth,for,Renew,138767,6987
6340,Dlabajová,for,Renew,138767,6340
6898,Decerle,for,Renew,138767,6898
6458,Danti,for,Renew,138767,6458
6978,Cseh,for,Renew,138767,6978
7021,Cioloş,for,Renew,138767,7021
7271,Cicurel,for,Renew,138767,7271
6951,Christensen,for,Renew,138767,6951
6551,Vana,against,Greens/EFA,138767,6551
6591,Urtasun,against,Greens/EFA,138767,6591
6894,Toussaint,against,Greens/EFA,138767,6894
7156,Strik,against,Greens/EFA,138767,7156
6943,Spurek,against,Greens/EFA,138767,6943
6738,Solé,against,Greens/EFA,138767,6738
6893,Satouri,against,Greens/EFA,138767,6893
6694,Ropė,against,Greens/EFA,138767,6694
6900,Roose,against,Greens/EFA,138767,6900
5917,Rivasi,against,Greens/EFA,138767,5917
7280,Ripa,against,Greens/EFA,138767,7280
7217,Riba i Giner,against,Greens/EFA,138767,7217
6529,Reintke,against,Greens/EFA,138767,6529
6963,Peter-Hansen,against,Greens/EFA,138767,6963
6932,Peksa,against,Greens/EFA,138767,6932
6482,Pedicini,against,Greens/EFA,138767,6482
6863,Paulus,against,Greens/EFA,138767,6863
7240,O'Sullivan,against,Greens/EFA,138767,7240
7187,Niinistö,against,Greens/EFA,138767,7187
6862,Nienaß,against,Greens/EFA,138767,6862
6861,Neumann,against,Greens/EFA,138767,6861
6776,Metz,against,Greens/EFA,138767,6776
6859,Marquardt,against,Greens/EFA,138767,6859
6858,Langensiepen,against,Greens/EFA,138767,6858
5838,Lamberts,against,Greens/EFA,138767,5838
6857,Lagodinsky,against,Greens/EFA,138767,6857
6795,Kuhnke,against,Greens/EFA,138767,6795
6939,Kolaja,against,Greens/EFA,138767,6939
5908,Keller Ska,against,Greens/EFA,138767,5908
5914,Jadot,against,Greens/EFA,138767,5914
6797,Holmgren,against,Greens/EFA,138767,6797
6856,Herzberger-Fofana,against,Greens/EFA,138767,6856
4535,Hautala,against,Greens/EFA,138767,4535
5926,Häusling,against,Greens/EFA,138767,5926
6860,Chastel,for,Renew,138767,6860
6339,Charanzová,for,Renew,138767,6339
6899,Chabaud,for,Renew,138767,6899
5891,Canfin,for,Renew,138767,5891
6973,Cañas,for,Renew,138767,6973
7008,Calenda,for,S&D,138767,7008
6966,Brunet,for,Renew,138767,6966
6967,Boyer,for,Renew,138767,6967
7057,Botoş,for,Renew,138767,7057
6089,Bilbao Barandica,for,Renew,138767,6089
6944,Bijoux,for,Renew,138767,6944
6835,Beer,for,Renew,138767,6835
7163,Bauzá Díaz,for,Renew,138767,7163
7165,Azmani,for,Renew,138767,7165
6327,Ansip,for,Renew,138767,6327
7260,Andrews,for,Renew,138767,7260
6799,Al-Sahlani,for,Renew,138767,6799
7230,Alieva-Veli,for,Renew,138767,7230
6094,Zver,for,EPP,138767,6094
6734,Zovko,for,EPP,138767,6734
7012,Zoido Álvarez,for,EPP,138767,7012
6344,Zdechovský,for,EPP,138767,6344
6997,Zarzalejos,for,EPP,138767,6997
6665,Zagorakis,for,EPP,138767,6665
6820,Wiseler-Lima,for,EPP,138767,6820
7041,Winzig,for,EPP,138767,7041
5782,Winkler,for,EPP,138767,5782
4643,Wieland,for,EPP,138767,4643
6908,Weiss,for,EPP,138767,6908
5351,Weber,for,EPP,138767,5351
6804,Warborn,for,EPP,138767,6804
6827,Walsmann,for,EPP,138767,6827
7233,Walsh,for,EPP,138767,7233
7183,Vuolo,for,EPP,138767,7183
6664,Vozemberg-Vrionidi,for,EPP,138767,6664
5934,Voss,for,EPP,138767,5934
6356,Virkkunen,for,EPP,138767,6356
7062,Vincze,for,EPP,138767,7062
5930,Verheyen,for,EPP,138767,5930
6706,Vandenkendelaere,for,EPP,138767,6706
5600,Vaidere,for,EPP,138767,5600
6681,Tomc,for,EPP,138767,6681
7061,Tomac,for,EPP,138767,7061
6801,Tobé,for,EPP,138767,6801
7056,Thaler,for,EPP,138767,7056
7277,Terras,for,EPP,138767,7277
4482,Tajani,for,EPP,138767,4482
6547,Štefanec,for,EPP,138767,6547
6663,Spyraki,for,EPP,138767,6663
6816,Sokol,for,EPP,138767,6816
6341,Šojdrová,for,EPP,138767,6341
6790,Skyttedal,for,EPP,138767,6790
6824,Simon,for,EPP,138767,6824
6941,Sikorski,for,EPP,138767,6941
6823,Seekatz,for,EPP,138767,6823
5345,Schwab,for,EPP,138767,5345
6636,Schreijer-Pierik,for,EPP,138767,6636
6821,Schneider,for,EPP,138767,6821
7045,Schmiedtbauer,for,EPP,138767,7045
6259,Sarvamaa,for,EPP,138767,6259
6370,Sander,for,EPP,138767,6370
6698,Salini,for,EPP,138767,6698
7266,Sagartz,for,EPP,138767,7266
6812,Ressler,for,EPP,138767,6812
7175,Regimenti,for,EPP,138767,7175
6072,Rangel,for,EPP,138767,6072
6750,Radtke,for,EPP,138767,6750
7149,Pollák,for,EPP,138767,7149
6803,Polfjärd,for,EPP,138767,6803
5346,Pieper,for,EPP,138767,5346
7120,Pereira Lídia,for,EPP,138767,7120
5702,Patriciello,for,EPP,138767,5702
5407,Olbrycht,for,EPP,138767,5407
6935,Ochojska,for,EPP,138767,6935
6709,Novakov,for,EPP,138767,6709
5413,Novak,for,EPP,138767,5413
7255,Nistor,for,EPP,138767,7255
6332,Niedermayer,for,EPP,138767,6332
4712,Niebler,for,EPP,138767,4712
6436,Mureşan,for,EPP,138767,6436
7036,Motreanu,for,EPP,138767,7036
6825,Mortler,for,EPP,138767,6825
6368,Morano,for,EPP,138767,6368
7099,Montserrat,for,EPP,138767,7099
6366,Monteiro de Aguiar,for,EPP,138767,6366
5518,Millán Mon,for,EPP,138767,5518
7051,Meimarakis,for,EPP,138767,7051
7224,Mažylis,for,EPP,138767,7224
6483,Maydell,for,EPP,138767,6483
6096,Mato,for,EPP,138767,6096
6465,Martusciello,for,EPP,138767,6465
7284,Markey,for,EPP,138767,7284
5646,Marinescu,for,EPP,138767,5646
6761,Mandl,for,EPP,138767,6761
4964,Manders,for,EPP,138767,4964
7218,Maldeikienė,for,EPP,138767,7218
6440,McAllister,for,EPP,138767,6440
6855,Lutgen,for,EPP,138767,6855
5964,Łukacijewska,for,EPP,138767,5964
5517,López-Istúriz White,for,EPP,138767,5517
7161,López Gil,for,EPP,138767,7161
6442,Lins,for,EPP,138767,6442
3855,Liese,for,EPP,138767,3855
7264,Lexmann,for,EPP,138767,7264
5105,Lewandowski,for,EPP,138767,5105
6592,Lenaers,for,EPP,138767,6592
6793,Lega,for,EPP,138767,6793
5727,de Lange,for,EPP,138767,5727
6662,Kyrtsos,for,EPP,138767,6662
7080,Kympouropoulos,for,EPP,138767,7080
7226,Kubilius,for,EPP,138767,7226
6196,Kovatchev,for,EPP,138767,6196
6918,Kopacz,for,EPP,138767,6918
6805,Kokalari,for,EPP,138767,6805
5855,Kelly,for,EPP,138767,5855
4669,Karas,for,EPP,138767,4669
7222,Kanev,for,EPP,138767,7222
6095,Kalniete,for,EPP,138767,6095
5944,Kalinowski,for,EPP,138767,5944
7223,Juknevičienė,for,EPP,138767,7223
6910,Jarubas,for,EPP,138767,6910
5945,Jahr,for,EPP,138767,5945
5952,Hübner,for,EPP,138767,5952
4987,Hortefeux,for,EPP,138767,4987
6346,Hölvényi,for,EPP,138767,6346
5953,Hohlmeier,for,EPP,138767,5953
6534,Hetman,for,EPP,138767,6534
6811,Herbst,for,EPP,138767,6811
7035,Hava,for,EPP,138767,7035
6777,Hansen,for,EPP,138767,6777
6907,Halicki,for,EPP,138767,6907
6632,González Pons,for,EPP,138767,6632
7253,Glavak,for,EPP,138767,7253
6441,Gieseke,for,EPP,138767,6441
6834,Geuking,for,EPP,138767,6834
3980,García-Margallo y Marfil,for,EPP,138767,3980
4659,Gahler,for,EPP,138767,4659
6852,Franssen,for,EPP,138767,6852
6906,Frankowski,for,EPP,138767,6906
6813,Fourlas,for,EPP,138767,6813
7108,Fitzgerald,for,EPP,138767,7108
6068,Fernandes,for,EPP,138767,6068
3833,Ferber,for,EPP,138767,3833
7038,Falcă,for,EPP,138767,7038
6928,Evren,for,EPP,138767,6928
5983,Estaràs Ferragut,for,EPP,138767,5983
5348,Ehler,for,EPP,138767,5348
6810,Düpont,for,EPP,138767,6810
6903,Duda,for,EPP,138767,6903
5960,Dorfmann,for,EPP,138767,5960
6870,Doleschal,for,EPP,138767,6870
6762,Didier,for,EPP,138767,6762
7261,De Meo,for,EPP,138767,7261
5921,Danjean,for,EPP,138767,5921
5981,van Dalen,for,EPP,138767,5981
6929,Colin-Oesterlé,for,EPP,138767,6929
6600,Clune,for,EPP,138767,6600
5236,Christoforou,for,EPP,138767,5236
5508,del Castillo Vera,for,EPP,138767,5508
5341,Caspary,for,EPP,138767,5341
5252,Casa,for,EPP,138767,5252
6039,Carvalho,for,EPP,138767,6039
7182,Caroppo,for,EPP,138767,7182
5388,Buzek,for,EPP,138767,5388
5729,Buşoi,for,EPP,138767,5729
6617,Buda,for,EPP,138767,6617
7291,Braunsberger-Reinhold,for,EPP,138767,7291
6613,Bogovič,for,EPP,138767,6613
7025,Bogdan,for,EPP,138767,7025
7026,Blaga,for,EPP,138767,7026
7155,Bilčík,for,EPP,138767,7155
7037,Bernhuber,for,EPP,138767,7037
4806,Berlusconi,for,EPP,138767,4806
6809,Berger,for,EPP,138767,6809
7162,Berendsen,for,EPP,138767,7162
6807,Bentele,for,EPP,138767,6807
7067,Benjumea Benjumea,for,EPP,138767,7067
6927,Bellamy,for,EPP,138767,6927
7060,Băsescu,for,EPP,138767,7060
7083,Asimakopoulou,for,EPP,138767,7083
6885,Arłukowicz,for,EPP,138767,6885
6594,Arimont,for,EPP,138767,6594
5980,Arias Echeverría,for,EPP,138767,5980
7129,Amaro,for,EPP,138767,7129
7219,Alexandrov Yordanov,for,EPP,138767,7219
6468,Adinolfi Isabella,for,EPP,138767,6468
6755,Ademov,for,EPP,138767,6755
6883,Adamowicz,for,EPP,138767,6883
5879,Uspaskich,for,NA,138767,5879
7147,Uhrík,for,NA,138767,7147
7241,Trócsányi,for,NA,138767,7241
6965,Tóth,for,NA,138767,6965
7286,Schaller-Baross,for,NA,138767,7286
7148,Radačovský,for,NA,138767,7148
6001,Kósa,for,NA,138767,6001
7123,Konstantinou,for,NA,138767,7123
5271,Járóka,for,NA,138767,5271
6318,Hidvéghi,for,NA,138767,6318
5138,Gyürk,for,NA,138767,5138
6002,Győri,for,NA,138767,6002
7243,Gyöngyösi,for,NA,138767,7243
5280,Gál,for,NA,138767,5280
7207,Donato,for,NA,138767,7207
5998,Deutsch,for,NA,138767,5998
6345,Deli,for,NA,138767,6345
6343,Bocskor,for,NA,138767,6343
6414,Zanni,for,ID,138767,6414
6976,Zambelli,for,ID,138767,6976
7234,Vandendriessche,for,ID,138767,7234
6970,Tovaglieri,for,ID,138767,6970
7191,Tardino,for,ID,138767,7191
6968,Sardone,for,ID,138767,6968
7078,Rougé,for,ID,138767,7078
7006,Rivière,for,ID,138767,7006
7171,Rinaldi,for,ID,138767,7171
7020,Pirbakas,for,ID,138767,7020
7248,Durá Ferrandis,for,S&D,138767,7248
6969,Dobrev,for,S&D,138767,6969
6062,De Castro,for,S&D,138767,6062
6794,Cutajar,for,S&D,138767,6794
5661,Crețu,for,S&D,138767,5661
7145,Číž,for,S&D,138767,7145
7046,Ciuhodaru,for,S&D,138767,7046
6901,Cimoszewicz,for,S&D,138767,6901
6499,Chinnici,for,S&D,138767,6499
7166,Chahim,for,S&D,138767,7166
7030,Cerdas,for,S&D,138767,7030
7252,Carvalhais,for,S&D,138767,7252
6843,Brglez,for,S&D,138767,6843
6264,Borzan,for,S&D,138767,6264
6449,Bonafè,for,S&D,138767,6449
5867,Blinkevičiūtė,for,S&D,138767,5867
5173,Beňová,for,S&D,138767,5173
6505,Benifei,for,S&D,138767,6505
7047,Benea,for,S&D,138767,7047
6979,Panza,for,ID,138767,6979
7075,Olivier,for,ID,138767,7075
6399,Mélin,for,ID,138767,6399
7013,Mariani,for,ID,138767,7013
7002,Lizzi,for,ID,138767,7002
7074,Lechanteux,for,ID,138767,7074
6372,Lebreton,for,ID,138767,6372
6990,Laporte,for,ID,138767,6990
6771,Lancini,for,ID,138767,6771
7275,Lacapelle,for,ID,138767,7275
7016,Juvin,for,ID,138767,7016
7017,Joron,for,ID,138767,7017
6751,Jamet,for,ID,138767,6751
6404,Jalkh,for,ID,138767,6404
6986,Huhtasaari,for,ID,138767,6986
6989,Hakkarainen,for,ID,138767,6989
7019,Griset,for,ID,138767,7019
7184,Grant,for,ID,138767,7184
7018,Garraud,for,ID,138767,7018
6972,Gancia,for,ID,138767,6972
7005,Dreosto,for,ID,138767,7005
6869,De Man,for,ID,138767,6869
6999,Da Re,for,ID,138767,6999
7007,Conte,for,ID,138767,7007
7071,Collard,for,ID,138767,7071
6731,Ciocca,for,ID,138767,6731
7170,Ceccardi,for,ID,138767,7170
7181,Casanova,for,ID,138767,7181
6981,Campomenosi,for,ID,138767,6981
7076,Bruna,for,ID,138767,7076
7000,Borchia,for,ID,138767,7000
7172,Bonfrisco,for,ID,138767,7172
6954,Blaško,for,ID,138767,6954
6179,Bizzotto,for,ID,138767,6179
6405,Bilde,for,ID,138767,6405
7068,Beigneux,for,ID,138767,7068
6394,Bay,for,ID,138767,6394
7001,Basso,for,ID,138767,7001
6988,Bardella,for,ID,138767,6988
7174,Baldassarre,for,ID,138767,7174
6593,Annemans,for,ID,138767,6593
7079,Androuët,for,ID,138767,7079
7211,Adinolfi Matteo,for,ID,138767,7211
6522,Złotowski,for,ECR,138767,6522
5598,Zīle,for,ECR,138767,5598
6962,Zalewska,for,ECR,138767,6962
5052,Zahradil,for,ECR,138767,5052
6515,Wiśniewska,for,ECR,138767,6515
6808,Weimers,for,ECR,138767,6808
6956,Waszczykowski,for,ECR,138767,6956
