mepid,name,result,eugroup,identifier,vote_id
6827,Walsmann,against,EPP,153150,6827
7183,Vuolo,against,EPP,153150,7183
6356,Virkkunen,against,EPP,153150,6356
7062,Vincze,against,EPP,153150,7062
6706,Vandenkendelaere,against,EPP,153150,6706
5600,Vaidere,against,EPP,153150,5600
6681,Tomc,against,EPP,153150,6681
7061,Tomac,against,EPP,153150,7061
6801,Tobé,against,EPP,153150,6801
7056,Thaler,against,EPP,153150,7056
6547,Štefanec,against,EPP,153150,6547
7317,Stavrou,against,EPP,153150,7317
6663,Spyraki,against,EPP,153150,6663
6816,Sokol,against,EPP,153150,6816
6790,Skyttedal,against,EPP,153150,6790
6941,Sikorski,against,EPP,153150,6941
5345,Schwab,against,EPP,153150,5345
6821,Schneider,against,EPP,153150,6821
7045,Schmiedtbauer,against,EPP,153150,7045
6259,Sarvamaa,against,EPP,153150,6259
6370,Sander,against,EPP,153150,6370
6698,Salini,against,EPP,153150,6698
6812,Ressler,against,EPP,153150,6812
7175,Regimenti,against,EPP,153150,7175
6072,Rangel,against,EPP,153150,6072
6750,Radtke,against,EPP,153150,6750
7149,Pollák,against,EPP,153150,7149
6803,Polfjärd,against,EPP,153150,6803
6335,Polčák,against,EPP,153150,6335
7120,Pereira Lídia,against,EPP,153150,7120
5407,Olbrycht,against,EPP,153150,5407
6935,Ochojska,against,EPP,153150,6935
6709,Novakov,against,EPP,153150,6709
5413,Novak,against,EPP,153150,5413
7255,Nistor,against,EPP,153150,7255
4712,Niebler,against,EPP,153150,4712
5547,Mussolini,against,EPP,153150,5547
6436,Mureşan,against,EPP,153150,6436
7036,Motreanu,against,EPP,153150,7036
6825,Mortler,against,EPP,153150,6825
6368,Morano,against,EPP,153150,6368
7099,Montserrat,against,EPP,153150,7099
5518,Millán Mon,against,EPP,153150,5518
6121,Melo,against,EPP,153150,6121
7173,Melbārde,against,EPP,153150,7173
7051,Meimarakis,against,EPP,153150,7051
6096,Mato,against,EPP,153150,6096
5646,Marinescu,against,EPP,153150,5646
6761,Mandl,against,EPP,153150,6761
4964,Manders,against,EPP,153150,4964
7218,Maldeikienė,against,EPP,153150,7218
6440,McAllister,against,EPP,153150,6440
5964,Łukacijewska,against,EPP,153150,5964
7161,López Gil,against,EPP,153150,7161
6442,Lins,against,EPP,153150,6442
3855,Liese,against,EPP,153150,3855
7264,Lexmann,against,EPP,153150,7264
5105,Lewandowski,against,EPP,153150,5105
6592,Lenaers,against,EPP,153150,6592
6793,Lega,against,EPP,153150,6793
7080,Kympouropoulos,against,EPP,153150,7080
7226,Kubilius,against,EPP,153150,7226
6196,Kovatchev,against,EPP,153150,6196
6918,Kopacz,against,EPP,153150,6918
6805,Kokalari,against,EPP,153150,6805
6666,Kefalogiannis,against,EPP,153150,6666
4669,Karas,against,EPP,153150,4669
7222,Kanev,against,EPP,153150,7222
6095,Kalniete,against,EPP,153150,6095
5944,Kalinowski,against,EPP,153150,5944
6910,Jarubas,against,EPP,153150,6910
5945,Jahr,against,EPP,153150,5945
5952,Hübner,against,EPP,153150,5952
4987,Hortefeux,against,EPP,153150,4987
6534,Hetman,against,EPP,153150,6534
6811,Herbst,against,EPP,153150,6811
6777,Hansen,against,EPP,153150,6777
6907,Halicki,against,EPP,153150,6907
6632,González Pons,against,EPP,153150,6632
7253,Glavak,against,EPP,153150,7253
6441,Gieseke,against,EPP,153150,6441
6834,Geuking,against,EPP,153150,6834
4659,Gahler,against,EPP,153150,4659
6852,Franssen,against,EPP,153150,6852
6906,Frankowski,against,EPP,153150,6906
6813,Fourlas,against,EPP,153150,6813
6068,Fernandes,against,EPP,153150,6068
3833,Ferber,against,EPP,153150,3833
7038,Falcă,against,EPP,153150,7038
5348,Ehler,against,EPP,153150,5348
6903,Duda,against,EPP,153150,6903
5960,Dorfmann,against,EPP,153150,5960
6870,Doleschal,against,EPP,153150,6870
7261,De Meo,against,EPP,153150,7261
5921,Danjean,against,EPP,153150,5921
5948,Comi,against,EPP,153150,5948
6929,Colin-Oesterlé,against,EPP,153150,6929
5508,del Castillo Vera,against,EPP,153150,5508
5341,Caspary,against,EPP,153150,5341
5252,Casa,against,EPP,153150,5252
6883,Adamowicz,against,EPP,153150,6883
7147,Uhrík,against,NA,153150,7147
7148,Radačovský,against,NA,153150,7148
6676,Papadakis Kostas,against,NA,153150,6676
7116,Nikolaou-Alavanos,against,NA,153150,7116
6759,Meuthen,against,NA,153150,6759
7123,Konstantinou,against,NA,153150,7123
6836,Kolakušić,against,NA,153150,6836
7016,Juvin,against,NA,153150,7016
6630,de Graaff,against,NA,153150,6630
6394,Bay,against,NA,153150,6394
6882,Zimniok,against,ID,153150,6882
6414,Zanni,against,ID,153150,6414
6976,Zambelli,against,ID,153150,6976
6513,Vistisen,against,ID,153150,6513
6610,Vilimsky,against,ID,153150,6610
7234,Vandendriessche,against,ID,153150,7234
6968,Sardone,against,ID,153150,6968
7078,Rougé,against,ID,153150,7078
7171,Rinaldi,against,ID,153150,7171
6881,Reil,against,ID,153150,6881
6979,Panza,against,ID,153150,6979
7075,Olivier,against,ID,153150,7075
6627,Mayer,against,ID,153150,6627
7013,Mariani,against,ID,153150,7013
6886,Madison,against,ID,153150,6886
7002,Lizzi,against,ID,153150,7002
6880,Limmer,against,ID,153150,6880
6372,Lebreton,against,ID,153150,6372
6771,Lancini,against,ID,153150,6771
6879,Kuhs,against,ID,153150,6879
6878,Krah,against,ID,153150,6878
7017,Joron,against,ID,153150,7017
6751,Jamet,against,ID,153150,6751
6404,Jalkh,against,ID,153150,6404
6986,Huhtasaari,against,ID,153150,6986
6989,Hakkarainen,against,ID,153150,6989
7246,Haider,against,ID,153150,7246
7019,Griset,against,ID,153150,7019
7184,Grant,against,ID,153150,7184
7312,Ghidoni,against,ID,153150,7312
7311,Gazzini,against,ID,153150,7311
7018,Garraud,against,ID,153150,7018
6972,Gancia,against,ID,153150,6972
6877,Fest,against,ID,153150,6877
6869,De Man,against,ID,153150,6869
7316,De Blasis,against,ID,153150,7316
6949,David,against,ID,153150,6949
6999,Da Re,against,ID,153150,6999
7007,Conte,against,ID,153150,7007
7302,Chagnon,against,ID,153150,7302
7170,Ceccardi,against,ID,153150,7170
6981,Campomenosi,against,ID,153150,6981
6876,Buchheit,against,ID,153150,6876
7000,Borchia,against,ID,153150,7000
7172,Bonfrisco,against,ID,153150,7172
6954,Blaško,against,ID,153150,6954
6405,Bilde,against,ID,153150,6405
6874,Beck,against,ID,153150,6874
7001,Basso,against,ID,153150,7001
7174,Baldassarre,against,ID,153150,7174
6593,Annemans,against,ID,153150,6593
7211,Adinolfi Matteo,against,ID,153150,7211
6522,Złotowski,against,ECR,153150,6522
6962,Zalewska,against,ECR,153150,6962
5052,Zahradil,against,ECR,153150,5052
6515,Wiśniewska,against,ECR,153150,6515
6808,Weimers,against,ECR,153150,6808
6956,Waszczykowski,against,ECR,153150,6956
6945,Vrecionová,against,ECR,153150,6945
6930,Vondra,against,ECR,153150,6930
6683,Van Overtveldt,against,ECR,153150,6683
5892,Tošenovský,against,ECR,153150,5892
6952,Tobiszowski,against,ECR,153150,6952
7216,Tertsch,against,ECR,153150,7216
7265,Tarczyński,against,ECR,153150,7265
6946,Szydło,against,ECR,153150,6946
7210,Stancanelli,against,ECR,153150,7210
7262,Sofo,against,ECR,153150,7262
5416,Saryusz-Wolski,against,ECR,153150,5416
6938,Rzońca,against,ECR,153150,6938
7097,Roos,against,ECR,153150,7097
7278,Rookmaker,against,ECR,153150,7278
6937,Rafalska,against,ECR,153150,6937
7205,Procaccini,against,ECR,153150,7205
5974,Poręba,against,ECR,153150,5974
7270,de la Pisa Carrión,against,ECR,153150,7270
7315,Nesci,against,ECR,153150,7315
6934,Możdżanowska,against,ECR,153150,6934
6931,Mazurek,against,ECR,153150,6931
6608,Lundgren,against,ECR,153150,6608
5507,Kuźmiuk,against,ECR,153150,5507
6925,Kruk,against,ECR,153150,6925
6923,Kopcińska,against,ECR,153150,6923
6913,Kloc,against,ECR,153150,6913
6912,Kempa,against,ECR,153150,6912
6525,Karski,against,ECR,153150,6525
6866,Kanko,against,ECR,153150,6866
6911,Jurgiel,against,ECR,153150,6911
6909,Jaki,against,ECR,153150,6909
7290,Ilčić,against,ECR,153150,7290
7289,Hoogeveen,against,ECR,153150,7289
7179,Gemma,against,NA,153150,7179
7250,Fragkos,against,ECR,153150,7250
5472,Fotyga,against,ECR,153150,5472
6998,Fiocchi,against,ECR,153150,6998
5982,Fidanza,against,ECR,153150,5982
6511,Dzhambazki,against,ECR,153150,6511
5490,Czarnecki,against,ECR,153150,5490
7214,Buxadé Villalba,against,ECR,153150,7214
6895,Brudziński,against,ECR,153150,6895
5112,Bielan,against,ECR,153150,5112
4978,Berlato,against,ECR,153150,4978
7064,Wiener,for,Greens/EFA,153150,7064
6757,Waitz,for,Greens/EFA,153150,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153150,6848
7237,Van Sparrentak,for,Greens/EFA,153150,7237
6551,Vana,for,Greens/EFA,153150,6551
6591,Urtasun,for,Greens/EFA,153150,6591
6894,Toussaint,for,Greens/EFA,153150,6894
7156,Strik,for,Greens/EFA,153150,7156
6943,Spurek,for,Greens/EFA,153150,6943
6738,Solé,for,Greens/EFA,153150,6738
6822,Semsrott,for,Greens/EFA,153150,6822
6893,Satouri,for,Greens/EFA,153150,6893
6694,Ropė,for,Greens/EFA,153150,6694
6900,Roose,for,Greens/EFA,153150,6900
5917,Rivasi,for,Greens/EFA,153150,5917
7280,Ripa,for,Greens/EFA,153150,7280
7217,Riba i Giner,for,Greens/EFA,153150,7217
6529,Reintke,for,Greens/EFA,153150,6529
6963,Peter-Hansen,for,Greens/EFA,153150,6963
6932,Peksa,for,Greens/EFA,153150,6932
6482,Pedicini,for,Greens/EFA,153150,6482
6863,Paulus,for,Greens/EFA,153150,6863
7240,O'Sullivan,for,Greens/EFA,153150,7240
7187,Niinistö,for,Greens/EFA,153150,7187
6862,Nienaß,for,Greens/EFA,153150,6862
6861,Neumann,for,Greens/EFA,153150,6861
6251,Miranda,for,Greens/EFA,153150,6251
6776,Metz,for,Greens/EFA,153150,6776
7281,Matthieu,for,Greens/EFA,153150,7281
6859,Marquardt,for,Greens/EFA,153150,6859
6858,Langensiepen,for,Greens/EFA,153150,6858
5838,Lamberts,for,Greens/EFA,153150,5838
6857,Lagodinsky,for,Greens/EFA,153150,6857
6795,Kuhnke,for,Greens/EFA,153150,6795
6939,Kolaja,for,Greens/EFA,153150,6939
5908,Keller Ska,for,Greens/EFA,153150,5908
5914,Jadot,for,Greens/EFA,153150,5914
6797,Holmgren,for,Greens/EFA,153150,6797
6856,Herzberger-Fofana,for,Greens/EFA,153150,6856
4535,Hautala,for,Greens/EFA,153150,4535
6854,Hahn Henrike,for,Greens/EFA,153150,6854
7034,Guerreiro,for,Greens/EFA,153150,7034
7274,Gruffat,for,Greens/EFA,153150,7274
6942,Gregorová,for,Greens/EFA,153150,6942
6853,Geese,for,Greens/EFA,153150,6853
7294,Gallée,for,Greens/EFA,153150,7294
6851,Freund,for,Greens/EFA,153150,6851
6775,Franz,for,Greens/EFA,153150,6775
5899,Eickhout,for,Greens/EFA,153150,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153150,6850
6040,Delli,for,Greens/EFA,153150,6040
6924,Delbos-Corfield,for,Greens/EFA,153150,6924
6730,Dalunde,for,Greens/EFA,153150,6730
7043,Cuffe,for,Greens/EFA,153150,7043
6494,Corrao,for,Greens/EFA,153150,6494
6897,Cormand,for,Greens/EFA,153150,6897
6847,Cavazzini,for,Greens/EFA,153150,6847
6964,Carême,for,Greens/EFA,153150,6964
5913,Bütikofer,for,Greens/EFA,153150,5913
6867,Bricmont,for,Greens/EFA,153150,6867
6829,Breyer,for,Greens/EFA,153150,6829
6837,Boeselager,for,Greens/EFA,153150,6837
6846,Bloss,for,Greens/EFA,153150,6846
6905,Biteau,for,Greens/EFA,153150,6905
5291,Auken,for,Greens/EFA,153150,5291
6845,Andresen,for,Greens/EFA,153150,6845
5924,Alfonsi,for,Greens/EFA,153150,5924
7263,Alametsä,for,Greens/EFA,153150,7263
7202,Wallace,for,GUE/NGL,153150,7202
6961,Villumsen,for,GUE/NGL,153150,6961
6715,Urbán Crespo,for,GUE/NGL,153150,6715
5837,Scholz,for,GUE/NGL,153150,5837
6758,Schirdewan,for,GUE/NGL,153150,6758
7169,Rodríguez Palop,for,GUE/NGL,153150,7169
7069,Rego,for,GUE/NGL,153150,7069
7213,Pineda,for,GUE/NGL,153150,7213
6920,Pelletier,for,GUE/NGL,153150,6920
5596,Papadimoulis,for,GUE/NGL,153150,5596
6250,Omarjee,for,GUE/NGL,153150,6250
7190,Modig,for,GUE/NGL,153150,7190
6310,Michels,for,GUE/NGL,153150,6310
7303,Mesure,for,GUE/NGL,153150,7303
6354,Maurel,for,GUE/NGL,153150,6354
5992,Matias,for,GUE/NGL,153150,5992
7279,MacManus,for,GUE/NGL,153150,7279
7087,Kountoura,for,GUE/NGL,153150,7087
7126,Kokkalis,for,GUE/NGL,153150,7126
6814,Kizilyürek,for,GUE/NGL,153150,6814
6628,Hazekamp,for,GUE/NGL,153150,6628
7133,Gusmão,for,GUE/NGL,153150,7133
7204,Georgoulis,for,GUE/NGL,153150,7204
6815,Georgiou,for,GUE/NGL,153150,6815
7113,Daly,for,GUE/NGL,153150,7113
6922,Chaibi,for,GUE/NGL,153150,6922
6873,Botenga,for,GUE/NGL,153150,6873
6926,Aubry,for,GUE/NGL,153150,6926
7089,Arvanitis,for,GUE/NGL,153150,7089
6373,Zorrinho,for,S&D,153150,6373
7225,Yoncheva,for,S&D,153150,7225
7249,Wolters,for,S&D,153150,7249
6735,Wölken,for,S&D,153150,6735
7251,Vind,for,S&D,153150,7251
7313,Variati,for,S&D,153150,7313
4990,Van Brempt,for,S&D,153150,4990
7195,Ušakovs,for,S&D,153150,7195
6336,Ujhelyi,for,S&D,153150,6336
7247,Tudose,for,S&D,153150,7247
5459,Toia,for,S&D,153150,5459
6983,Tinagli,for,S&D,153150,6983
7140,Tax,for,S&D,153150,7140
6623,Tang,for,S&D,153150,6623
6381,Silva Pereira,for,S&D,153150,6381
7065,Sidl,for,S&D,153150,7065
7059,Schieder,for,S&D,153150,7059
5713,Schaldemose,for,S&D,153150,5713
7039,Santos,for,S&D,153150,7039
7110,Sánchez Amor,for,S&D,153150,7110
7128,Ruiz Devesa,for,S&D,153150,7128
7269,Ros Sempere,for,S&D,153150,7269
6974,Rónai,for,S&D,153150,6974
6649,Rodríguez-Piñero,for,S&D,153150,6649
7288,Reuten,for,S&D,153150,7288
7296,Repasi,for,S&D,153150,7296
6136,Regner,for,S&D,153150,6136
5731,Plumb,for,S&D,153150,5731
6982,Pisapia,for,S&D,153150,6982
6261,Picula,for,S&D,153150,6261
6323,Papadakis Demetris,for,S&D,153150,6323
7221,Olekas,for,S&D,153150,7221
7308,OHLSSON,for,S&D,153150,7308
6473,Noichl,for,S&D,153150,6473
5842,Roth Neveďalová,for,S&D,153150,5842
7298,Nemec,for,S&D,153150,7298
7310,Muigg,for,S&D,153150,7310
6433,Moretti,for,S&D,153150,6433
5466,Moreno Sánchez,for,S&D,153150,5466
6933,Miller,for,S&D,153150,6933
6890,Mikser,for,S&D,153150,6890
7272,Mebarek,for,S&D,153150,7272
6322,Mavrides,for,S&D,153150,6322
6839,Matić,for,S&D,153150,6839
7023,Marques Pedro,for,S&D,153150,7023
7027,Marques Margarida,for,S&D,153150,7027
7117,Maldonado López,for,S&D,153150,7117
7107,Maestre Martín De Almagro,for,S&D,153150,7107
7109,Luena,for,S&D,153150,7109
7292,Lucke,for,S&D,153150,7292
5094,Liberadzki,for,S&D,153150,5094
7024,Leitão-Marques,for,S&D,153150,7024
7297,Laureti,for,S&D,153150,7297
7086,Larrouturou,for,S&D,153150,7086
3823,Lange,for,S&D,153150,3823
7085,Lalucq,for,S&D,153150,7085
6459,Köster,for,S&D,153150,6459
6916,Kohut,for,S&D,153150,6916
6009,Kammerevert,for,S&D,153150,6009
6884,Kaljurand,for,S&D,153150,6884
6624,Jongerius,for,S&D,153150,6624
6263,Jerković,for,S&D,153150,6263
6792,Incir,for,S&D,153150,6792
7122,Homs Ginel,for,S&D,153150,7122
7185,Heinäluoma,for,S&D,153150,7185
7070,Heide,for,S&D,153150,7070
6107,Guillaume,for,S&D,153150,6107
6419,Grapini,for,S&D,153150,6419
7106,González Casares,for,S&D,153150,7106
7082,Glucksmann,for,S&D,153150,7082
6005,Geier,for,S&D,153150,6005
6130,Gardiazabal Rubial,for,S&D,153150,6130
5417,García Pérez,for,S&D,153150,5417
7125,García Muñoz,for,S&D,153150,7125
7105,García Del Blanco,for,S&D,153150,7105
7090,Gálvez Muñoz,for,S&D,153150,7090
6955,Fuglsang,for,S&D,153150,6955
6791,Fritzon,for,S&D,153150,6791
6652,Fernández,for,S&D,153150,6652
7282,Engerer,for,S&D,153150,7282
7307,Ecke,for,S&D,153150,7307
6324,Durand,for,S&D,153150,6324
7248,Durá Ferrandis,for,S&D,153150,7248
6969,Dobrev,for,S&D,153150,6969
6062,De Castro,for,S&D,153150,6062
6794,Cutajar,for,S&D,153150,6794
7321,Covassi,for,S&D,153150,7321
7046,Ciuhodaru,for,S&D,153150,7046
6901,Cimoszewicz,for,S&D,153150,6901
6499,Chinnici,for,S&D,153150,6499
7166,Chahim,for,S&D,153150,7166
7030,Cerdas,for,S&D,153150,7030
7252,Carvalhais,for,S&D,153150,7252
6838,Burkhardt,for,S&D,153150,6838
6039,Carvalho,against,EPP,153150,6039
6617,Buda,against,EPP,153150,6617
7291,Braunsberger-Reinhold,against,EPP,153150,7291
6613,Bogovič,against,EPP,153150,6613
7026,Blaga,against,EPP,153150,7026
7155,Bilčík,against,EPP,153150,7155
7037,Bernhuber,against,EPP,153150,7037
6809,Berger,against,EPP,153150,6809
7162,Berendsen,against,EPP,153150,7162
6807,Bentele,against,EPP,153150,6807
7067,Benjumea Benjumea,against,EPP,153150,7067
6927,Bellamy,against,EPP,153150,6927
7060,Băsescu,against,EPP,153150,7060
7083,Asimakopoulou,against,EPP,153150,7083
5980,Arias Echeverría,against,EPP,153150,5980
7129,Amaro,against,EPP,153150,7129
7219,Alexandrov Yordanov,against,EPP,153150,7219
6468,Adinolfi Isabella,against,EPP,153150,6468
6755,Ademov,against,EPP,153150,6755
6843,Brglez,for,S&D,153150,6843
6264,Borzan,for,S&D,153150,6264
5867,Blinkevičiūtė,for,S&D,153150,5867
6833,Bischoff,for,S&D,153150,6833
6891,Biedroń,for,S&D,153150,6891
6796,Bergkvist,for,S&D,153150,6796
6505,Benifei,for,S&D,153150,6505
7193,Bartolo,for,S&D,153150,7193
6888,Balt,for,S&D,153150,6888
7040,Avram,for,S&D,153150,7040
6977,Ara-Kovács,for,S&D,153150,6977
7254,Angel,for,S&D,153150,7254
6687,Androulakis,for,S&D,153150,6687
7167,Ameriks,for,S&D,153150,7167
7305,Albuquerque,for,S&D,153150,7305
6651,Aguilera,for,S&D,153150,6651
6802,Agius Saliba,for,S&D,153150,6802
5949,Thun und Hohenstein,for,Renew,153150,5949
7235,Rafaela,for,Renew,153150,7235
6957,Melchior,for,Renew,153150,6957
7203,Kelleher,for,Renew,153150,7203
6975,Karleskind,for,Renew,153150,6975
6844,Joveva,for,Renew,153150,6844
5385,in 't Veld,for,Renew,153150,5385
6936,Guetta,for,Renew,153150,6936
6849,Grošelj,for,Renew,153150,6849
1793,Goerens,for,Renew,153150,1793
5891,Canfin,for,Renew,153150,5891
7260,Andrews,for,Renew,153150,7260
7233,Walsh,for,EPP,153150,7233
5788,Pietikäinen,for,EPP,153150,5788
6332,Niedermayer,for,EPP,153150,6332
7284,Markey,for,EPP,153150,7284
6855,Lutgen,for,EPP,153150,6855
5855,Kelly,for,EPP,153150,5855
7108,Fitzgerald,for,EPP,153150,7108
6928,Evren,for,EPP,153150,6928
6600,Clune,for,EPP,153150,6600
6594,Arimont,for,EPP,153150,6594
5602,Ždanoka,for,NA,153150,5602
5879,Uspaskich,for,NA,153150,5879
6471,Sonneborn,for,NA,153150,6471
7257,Puigdemont i Casamajó,for,NA,153150,7257
7010,Pignedoli,for,NA,153150,7010
7243,Gyöngyösi,for,NA,153150,7243
7189,Giarrusso,for,NA,153150,7189
7180,Furore,for,NA,153150,7180
6470,Ferrara,for,NA,153150,6470
7314,Danzì,for,NA,153150,7314
6446,Castaldo,for,NA,153150,6446
6832,Buschmann,for,NA,153150,6832
6411,Beghin,for,NA,153150,6411
7160,Rooken,for,ECR,153150,7160
7309,Nissinen,for,ECR,153150,7309
