mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,EPP,131903,6259
7045,Schmiedtbauer,for,EPP,131903,7045
6821,Schneider,for,EPP,131903,6821
6636,Schreijer-Pierik,for,EPP,131903,6636
6443,Schulze,for,EPP,131903,6443
5345,Schwab,for,EPP,131903,5345
6823,Seekatz,for,EPP,131903,6823
6941,Sikorski,for,EPP,131903,6941
6824,Simon,for,EPP,131903,6824
6790,Skyttedal,for,EPP,131903,6790
6816,Sokol,for,EPP,131903,6816
6547,Štefanec,for,EPP,131903,6547
4482,Tajani,for,EPP,131903,4482
7277,Terras,for,EPP,131903,7277
7056,Thaler,for,EPP,131903,7056
5949,Thun und Hohenstein,for,EPP,131903,5949
6801,Tobé,for,EPP,131903,6801
7061,Tomac,for,EPP,131903,7061
6681,Tomc,for,EPP,131903,6681
5600,Vaidere,for,EPP,131903,5600
6706,Vandenkendelaere,for,EPP,131903,6706
5930,Verheyen,for,EPP,131903,5930
6356,Virkkunen,for,EPP,131903,6356
5934,Voss,for,EPP,131903,5934
7233,Walsh,for,EPP,131903,7233
6827,Walsmann,for,EPP,131903,6827
6804,Warborn,for,EPP,131903,6804
5351,Weber,for,EPP,131903,5351
4643,Wieland,for,EPP,131903,4643
7153,Wiezik,for,EPP,131903,7153
5782,Winkler,for,EPP,131903,5782
7041,Winzig,for,EPP,131903,7041
6820,Wiseler-Lima,for,EPP,131903,6820
6997,Zarzalejos,for,EPP,131903,6997
7012,Zoido Álvarez,for,EPP,131903,7012
6094,Zver,for,EPP,131903,6094
7230,Alieva-Veli,for,Renew,131903,7230
6799,Al-Sahlani,for,Renew,131903,6799
6327,Ansip,for,Renew,131903,6327
6400,Auštrevičius,for,Renew,131903,6400
7165,Azmani,for,Renew,131903,7165
7163,Bauzá Díaz,for,Renew,131903,7163
6835,Beer,for,Renew,131903,6835
6944,Bijoux,for,Renew,131903,6944
6089,Bilbao Barandica,for,Renew,131903,6089
7057,Botoş,for,Renew,131903,7057
6967,Boyer,for,Renew,131903,6967
6966,Brunet,for,Renew,131903,6966
6973,Cañas,for,Renew,131903,6973
5891,Canfin,for,Renew,131903,5891
6899,Chabaud,for,Renew,131903,6899
6860,Chastel,for,Renew,131903,6860
6951,Christensen,for,Renew,131903,6951
7271,Cicurel,for,Renew,131903,7271
7021,Cioloş,for,Renew,131903,7021
6978,Cseh,for,Renew,131903,6978
6458,Danti,for,Renew,131903,6458
6898,Decerle,for,Renew,131903,6898
6987,Donáth,for,Renew,131903,6987
6324,Durand,for,Renew,131903,6324
7150,Ďuriš Nicholsonová,for,Renew,131903,7150
6828,Eroglu,for,Renew,131903,6828
6980,Farreng,for,Renew,131903,6980
6818,Flego,for,Renew,131903,6818
6948,Gade,for,Renew,131903,6948
7022,Gamon,for,Renew,131903,7022
6947,Garicano,for,Renew,131903,6947
7283,Gheorghe,for,Renew,131903,7283
6840,Glück,for,Renew,131903,6840
1793,Goerens,for,Renew,131903,1793
7273,Gozi,for,Renew,131903,7273
7164,Groothuis,for,Renew,131903,7164
6849,Grošelj,for,Renew,131903,6849
6950,Grudler,for,Renew,131903,6950
6936,Guetta,for,Renew,131903,6936
6841,Hahn Svenja,for,Renew,131903,6841
6959,Hayer,for,Renew,131903,6959
7154,Hojsík,for,Renew,131903,7154
6622,Huitema,for,Renew,131903,6622
7014,Ijabs,for,Renew,131903,7014
5385,in 't Veld,for,Renew,131903,5385
6844,Joveva,for,Renew,131903,6844
6975,Karleskind,for,Renew,131903,6975
6800,Karlsbro,for,Renew,131903,6800
6766,Katainen,for,Renew,131903,6766
5021,Keller Fabienne,for,Renew,131903,5021
6842,Körner,for,Renew,131903,6842
6504,Kyuchyuk,for,Renew,131903,6504
6887,Loiseau,for,Renew,131903,6887
5889,Løkkegaard,for,Renew,131903,5889
6957,Melchior,for,Renew,131903,6957
6690,Mihaylova,for,Renew,131903,6690
7285,Mituța,for,Renew,131903,7285
6500,Müller,for,Renew,131903,6500
6760,Nagtegaal,for,Renew,131903,6760
6614,Nart,for,Renew,131903,6614
6830,Oetjen,for,Renew,131903,6830
6705,Paet,for,Renew,131903,6705
6644,Pagazaurtundúa,for,Renew,131903,6644
6953,Pekkarinen,for,Renew,131903,6953
6510,Petersen,for,Renew,131903,6510
7052,Pîslaru,for,Renew,131903,7052
7235,Rafaela,for,Renew,131903,7235
4676,Ries,for,Renew,131903,4676
6056,Riquet,for,Renew,131903,6056
4767,Rodríguez Ramos,for,Renew,131903,4767
7236,Schreinemacher,for,Renew,131903,7236
6902,Séjourné,for,Renew,131903,6902
6817,Semedo,for,Renew,131903,6817
7152,Šimečka,for,Renew,131903,7152
7168,Solís Pérez,for,Renew,131903,7168
7055,Ştefănuță,for,Renew,131903,7055
7058,Strugariu,for,Renew,131903,7058
7259,Søgaard-Lidell,for,Renew,131903,7259
6940,Tolleret,for,Renew,131903,6940
6331,Toom,for,Renew,131903,6331
6281,Torvalds,for,Renew,131903,6281
6985,Trillet-Lenoir,for,Renew,131903,6985
7054,Tudorache,for,Renew,131903,7054
6710,Vautmans,for,Renew,131903,6710
6896,Vedrenne,for,Renew,131903,6896
6159,Verhofstadt,for,Renew,131903,6159
7268,Vázquez Lázara,for,Renew,131903,7268
7287,Wiesner,for,Renew,131903,7287
6971,Yon-Courtin,for,Renew,131903,6971
6892,Zacharopoulou,for,Renew,131903,6892
6695,Zullo,for,Renew,131903,6695
6802,Agius Saliba,for,S&D,131903,6802
6651,Aguilera,for,S&D,131903,6651
7167,Ameriks,for,S&D,131903,7167
6279,Andrieu,for,S&D,131903,6279
6687,Androulakis,for,S&D,131903,6687
7254,Angel,for,S&D,131903,7254
6977,Ara-Kovács,for,S&D,131903,6977
6553,Arena,for,S&D,131903,6553
7040,Avram,for,S&D,131903,7040
6888,Balt,for,S&D,131903,6888
6831,Barley,for,S&D,131903,6831
7193,Bartolo,for,S&D,131903,7193
6889,Belka,for,S&D,131903,6889
7047,Benea,for,S&D,131903,7047
6505,Benifei,for,S&D,131903,6505
5173,Beňová,for,S&D,131903,5173
6796,Bergkvist,for,S&D,131903,6796
6891,Biedroń,for,S&D,131903,6891
6833,Bischoff,for,S&D,131903,6833
5867,Blinkevičiūtė,for,S&D,131903,5867
6449,Bonafè,for,S&D,131903,6449
6264,Borzan,for,S&D,131903,6264
6843,Brglez,for,S&D,131903,6843
4690,Bullmann,for,S&D,131903,4690
6838,Burkhardt,for,S&D,131903,6838
7008,Calenda,for,S&D,131903,7008
7252,Carvalhais,for,S&D,131903,7252
7030,Cerdas,for,S&D,131903,7030
7166,Chahim,for,S&D,131903,7166
6499,Chinnici,for,S&D,131903,6499
6901,Cimoszewicz,for,S&D,131903,6901
7046,Ciuhodaru,for,S&D,131903,7046
7145,Číž,for,S&D,131903,7145
6051,Cozzolino,for,S&D,131903,6051
5661,Crețu,for,S&D,131903,5661
6806,Danielsson,for,S&D,131903,6806
6062,De Castro,for,S&D,131903,6062
6969,Dobrev,for,S&D,131903,6969
7248,Durá Ferrandis,for,S&D,131903,7248
7282,Engerer,for,S&D,131903,7282
6014,Ertug,for,S&D,131903,6014
6080,Fajon,for,S&D,131903,6080
6652,Fernández,for,S&D,131903,6652
6770,Ferrandino,for,S&D,131903,6770
6791,Fritzon,for,S&D,131903,6791
7090,Gálvez Muñoz,for,S&D,131903,7090
7105,García Del Blanco,for,S&D,131903,7105
7125,García Muñoz,for,S&D,131903,7125
5417,García Pérez,for,S&D,131903,5417
6130,Gardiazabal Rubial,for,S&D,131903,6130
3827,Gebhardt,for,S&D,131903,3827
6005,Geier,for,S&D,131903,6005
7082,Glucksmann,for,S&D,131903,7082
7111,González,for,S&D,131903,7111
7106,González Casares,for,S&D,131903,7106
6419,Grapini,for,S&D,131903,6419
7009,Gualmini,for,S&D,131903,7009
6107,Guillaume,for,S&D,131903,6107
6603,Guteland,for,S&D,131903,6603
7146,Hajšel,for,S&D,131903,7146
7070,Heide,for,S&D,131903,7070
7185,Heinäluoma,for,S&D,131903,7185
7122,Homs Ginel,for,S&D,131903,7122
6792,Incir,for,S&D,131903,6792
6263,Jerković,for,S&D,131903,6263
6624,Jongerius,for,S&D,131903,6624
6686,Kaili,for,S&D,131903,6686
6884,Kaljurand,for,S&D,131903,6884
6009,Kammerevert,for,S&D,131903,6009
6916,Kohut,for,S&D,131903,6916
6459,Köster,for,S&D,131903,6459
3761,Krehl,for,S&D,131903,3761
7085,Lalucq,for,S&D,131903,7085
3823,Lange,for,S&D,131903,3823
7086,Larrouturou,for,S&D,131903,7086
7024,Leitão-Marques,for,S&D,131903,7024
5094,Liberadzki,for,S&D,131903,5094
6648,López,for,S&D,131903,6648
5984,López Aguilar,for,S&D,131903,5984
7109,Luena,for,S&D,131903,7109
7107,Maestre Martín De Almagro,for,S&D,131903,7107
6984,Majorino,for,S&D,131903,6984
7117,Maldonado López,for,S&D,131903,7117
7042,Manda,for,S&D,131903,7042
7027,Marques Margarida,for,S&D,131903,7027
7023,Marques Pedro,for,S&D,131903,7023
6839,Matić,for,S&D,131903,6839
6915,Maxová,for,S&D,131903,6915
7272,Mebarek,for,S&D,131903,7272
6890,Mikser,for,S&D,131903,6890
6933,Miller,for,S&D,131903,6933
6351,Molnár,for,S&D,131903,6351
5466,Moreno Sánchez,for,S&D,131903,5466
6433,Moretti,for,S&D,131903,6433
6691,Negrescu,for,S&D,131903,6691
6016,Neuser,for,S&D,131903,6016
6418,Nica,for,S&D,131903,6418
6473,Noichl,for,S&D,131903,6473
7221,Olekas,for,S&D,131903,7221
6323,Papadakis Demetris,for,S&D,131903,6323
7228,Penkova,for,S&D,131903,7228
6484,Picierno,for,S&D,131903,6484
6261,Picula,for,S&D,131903,6261
6982,Pisapia,for,S&D,131903,6982
7114,Pizarro,for,S&D,131903,7114
5731,Plumb,for,S&D,131903,5731
6136,Regner,for,S&D,131903,6136
7288,Reuten,for,S&D,131903,7288
7186,Roberti,for,S&D,131903,7186
6649,Rodríguez-Piñero,for,S&D,131903,6649
6974,Rónai,for,S&D,131903,6974
7269,Ros Sempere,for,S&D,131903,7269
7128,Ruiz Devesa,for,S&D,131903,7128
7110,Sánchez Amor,for,S&D,131903,7110
7039,Santos,for,S&D,131903,7039
7059,Schieder,for,S&D,131903,7059
6475,Schuster,for,S&D,131903,6475
7065,Sidl,for,S&D,131903,7065
6381,Silva Pereira,for,S&D,131903,6381
6093,Sippel,for,S&D,131903,6093
7176,Smeriglio,for,S&D,131903,7176
6490,Stanishev,for,S&D,131903,6490
6623,Tang,for,S&D,131903,6623
5624,Tarabella,for,S&D,131903,5624
7140,Tax,for,S&D,131903,7140
6983,Tinagli,for,S&D,131903,6983
5459,Toia,for,S&D,131903,5459
7247,Tudose,for,S&D,131903,7247
6336,Ujhelyi,for,S&D,131903,6336
7195,Ušakovs,for,S&D,131903,7195
4990,Van Brempt,for,S&D,131903,4990
7227,Vitanov,for,S&D,131903,7227
7066,Vollath,for,S&D,131903,7066
6735,Wölken,for,S&D,131903,6735
7249,Wolters,for,S&D,131903,7249
7225,Yoncheva,for,S&D,131903,7225
6373,Zorrinho,for,S&D,131903,6373
7190,Modig,for,GUE/NGL,131903,7190
7169,Rodríguez Palop,for,GUE/NGL,131903,7169
6715,Urbán Crespo,for,GUE/NGL,131903,6715
7212,Villanueva Ruiz,for,GUE/NGL,131903,7212
7263,Alametsä,for,Greens/EFA,131903,7263
5924,Alfonsi,for,Greens/EFA,131903,5924
6845,Andresen,for,Greens/EFA,131903,6845
5291,Auken,for,Greens/EFA,131903,5291
6905,Biteau,for,Greens/EFA,131903,6905
6846,Bloss,for,Greens/EFA,131903,6846
6837,Boeselager,for,Greens/EFA,131903,6837
6829,Breyer,for,Greens/EFA,131903,6829
6867,Bricmont,for,Greens/EFA,131903,6867
5913,Bütikofer,for,Greens/EFA,131903,5913
6964,Carême,for,Greens/EFA,131903,6964
6897,Cormand,for,Greens/EFA,131903,6897
6494,Corrao,for,Greens/EFA,131903,6494
7043,Cuffe,for,Greens/EFA,131903,7043
6730,Dalunde,for,Greens/EFA,131903,6730
6472,D'Amato,for,Greens/EFA,131903,6472
6924,Delbos-Corfield,for,Greens/EFA,131903,6924
6040,Delli,for,Greens/EFA,131903,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131903,6850
5899,Eickhout,for,Greens/EFA,131903,5899
6413,Evi,for,Greens/EFA,131903,6413
6775,Franz,for,Greens/EFA,131903,6775
6851,Freund,for,Greens/EFA,131903,6851
6853,Geese,for,Greens/EFA,131903,6853
5904,Giegold,for,Greens/EFA,131903,5904
7274,Gruffat,for,Greens/EFA,131903,7274
7034,Guerreiro,for,Greens/EFA,131903,7034
6854,Hahn Henrike,for,Greens/EFA,131903,6854
5926,Häusling,for,Greens/EFA,131903,5926
6856,Herzberger-Fofana,for,Greens/EFA,131903,6856
6797,Holmgren,for,Greens/EFA,131903,6797
5914,Jadot,for,Greens/EFA,131903,5914
7220,Jakeliūnas,for,Greens/EFA,131903,7220
5908,Keller Ska,for,Greens/EFA,131903,5908
6939,Kolaja,for,Greens/EFA,131903,6939
6795,Kuhnke,for,Greens/EFA,131903,6795
6857,Lagodinsky,for,Greens/EFA,131903,6857
5838,Lamberts,for,Greens/EFA,131903,5838
6858,Langensiepen,for,Greens/EFA,131903,6858
6859,Marquardt,for,Greens/EFA,131903,6859
7281,Matthieu,for,Greens/EFA,131903,7281
6776,Metz,for,Greens/EFA,131903,6776
6861,Neumann,for,Greens/EFA,131903,6861
7187,Niinistö,for,Greens/EFA,131903,7187
7240,O'Sullivan,for,Greens/EFA,131903,7240
6863,Paulus,for,Greens/EFA,131903,6863
6482,Pedicini,for,Greens/EFA,131903,6482
6932,Peksa,for,Greens/EFA,131903,6932
6963,Peter-Hansen,for,Greens/EFA,131903,6963
6529,Reintke,for,Greens/EFA,131903,6529
7217,Riba i Giner,for,Greens/EFA,131903,7217
7280,Ripa,for,Greens/EFA,131903,7280
5917,Rivasi,for,Greens/EFA,131903,5917
6900,Roose,for,Greens/EFA,131903,6900
6694,Ropė,for,Greens/EFA,131903,6694
6893,Satouri,for,Greens/EFA,131903,6893
6822,Semsrott,for,Greens/EFA,131903,6822
6738,Solé,for,Greens/EFA,131903,6738
6943,Spurek,for,Greens/EFA,131903,6943
7156,Strik,for,Greens/EFA,131903,7156
6894,Toussaint,for,Greens/EFA,131903,6894
6591,Urtasun,for,Greens/EFA,131903,6591
6551,Vana,for,Greens/EFA,131903,6551
7237,Van Sparrentak,for,Greens/EFA,131903,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131903,6848
6757,Waitz,for,Greens/EFA,131903,6757
7064,Wiener,for,Greens/EFA,131903,7064
6904,Yenbou,for,Greens/EFA,131903,6904
4978,Berlato,against,ECR,131903,4978
5112,Bielan,against,ECR,131903,5112
6864,Bourgeois,against,ECR,131903,6864
6895,Brudziński,against,ECR,131903,6895
7214,Buxadé Villalba,against,ECR,131903,7214
5490,Czarnecki,against,ECR,131903,5490
7270,de la Pisa Carrión,against,ECR,131903,7270
6511,Dzhambazki,against,ECR,131903,6511
5982,Fidanza,against,ECR,131903,5982
6998,Fiocchi,against,ECR,131903,6998
4880,Fitto,against,ECR,131903,4880
5472,Fotyga,against,ECR,131903,5472
7250,Fragkos,against,ECR,131903,7250
7289,Hoogeveen,against,ECR,131903,7289
6909,Jaki,against,ECR,131903,6909
6911,Jurgiel,against,ECR,131903,6911
6866,Kanko,against,ECR,131903,6866
6525,Karski,against,ECR,131903,6525
6912,Kempa,against,ECR,131903,6912
6913,Kloc,against,ECR,131903,6913
6923,Kopcińska,against,ECR,131903,6923
6530,Krasnodębski,against,ECR,131903,6530
6925,Kruk,against,ECR,131903,6925
5507,Kuźmiuk,against,ECR,131903,5507
5969,Legutko,against,ECR,131903,5969
6608,Lundgren,against,ECR,131903,6608
6931,Mazurek,against,ECR,131903,6931
7173,Melbārde,against,ECR,131903,7173
6934,Możdżanowska,against,ECR,131903,6934
5974,Poręba,against,ECR,131903,5974
7205,Procaccini,against,ECR,131903,7205
6937,Rafalska,against,ECR,131903,6937
7160,Rooken,against,ECR,131903,7160
7097,Roos,against,ECR,131903,7097
7157,Ruissen,against,ECR,131903,7157
6938,Rzońca,against,ECR,131903,6938
5416,Saryusz-Wolski,against,ECR,131903,5416
7231,Slabakov,against,ECR,131903,7231
7262,Sofo,against,ECR,131903,7262
7210,Stancanelli,against,ECR,131903,7210
6798,Stegrud,against,ECR,131903,6798
6946,Szydło,against,ECR,131903,6946
7265,Tarczyński,against,ECR,131903,7265
7044,Terheş,against,ECR,131903,7044
7216,Tertsch,against,ECR,131903,7216
6952,Tobiszowski,against,ECR,131903,6952
5878,Tomaševski,against,ECR,131903,5878
6300,Tomašić,against,ECR,131903,6300
5892,Tošenovský,against,ECR,131903,5892
6683,Van Overtveldt,against,ECR,131903,6683
6930,Vondra,against,ECR,131903,6930
6945,Vrecionová,against,ECR,131903,6945
6956,Waszczykowski,against,ECR,131903,6956
6808,Weimers,against,ECR,131903,6808
6515,Wiśniewska,against,ECR,131903,6515
5052,Zahradil,against,ECR,131903,5052
6962,Zalewska,against,ECR,131903,6962
5598,Zīle,against,ECR,131903,5598
6522,Złotowski,against,ECR,131903,6522
7211,Adinolfi Matteo,against,ID,131903,7211
6872,Anderson,against,ID,131903,6872
7079,Androuët,against,ID,131903,7079
6593,Annemans,against,ID,131903,6593
7174,Baldassarre,against,ID,131903,7174
6988,Bardella,against,ID,131903,6988
7001,Basso,against,ID,131903,7001
6394,Bay,against,ID,131903,6394
6874,Beck,against,ID,131903,6874
7068,Beigneux,against,ID,131903,7068
6405,Bilde,against,ID,131903,6405
6179,Bizzotto,against,ID,131903,6179
6954,Blaško,against,ID,131903,6954
7172,Bonfrisco,against,ID,131903,7172
7000,Borchia,against,ID,131903,7000
7076,Bruna,against,ID,131903,7076
6876,Buchheit,against,ID,131903,6876
6981,Campomenosi,against,ID,131903,6981
7181,Casanova,against,ID,131903,7181
7170,Ceccardi,against,ID,131903,7170
6731,Ciocca,against,ID,131903,6731
7071,Collard,against,ID,131903,7071
7007,Conte,against,ID,131903,7007
6999,Da Re,against,ID,131903,6999
6949,David,against,ID,131903,6949
6869,De Man,against,ID,131903,6869
7005,Dreosto,against,ID,131903,7005
6877,Fest,against,ID,131903,6877
6972,Gancia,against,ID,131903,6972
7018,Garraud,against,ID,131903,7018
6630,de Graaff,against,ID,131903,6630
7184,Grant,against,ID,131903,7184
7019,Griset,against,ID,131903,7019
7246,Haider,against,ID,131903,7246
6989,Hakkarainen,against,ID,131903,6989
6986,Huhtasaari,against,ID,131903,6986
6404,Jalkh,against,ID,131903,6404
6751,Jamet,against,ID,131903,6751
7017,Joron,against,ID,131903,7017
7016,Juvin,against,ID,131903,7016
6960,Kofod,against,ID,131903,6960
6878,Krah,against,ID,131903,6878
6879,Kuhs,against,ID,131903,6879
7275,Lacapelle,against,ID,131903,7275
6990,Laporte,against,ID,131903,6990
6372,Lebreton,against,ID,131903,6372
7074,Lechanteux,against,ID,131903,7074
6880,Limmer,against,ID,131903,6880
7002,Lizzi,against,ID,131903,7002
6886,Madison,against,ID,131903,6886
7013,Mariani,against,ID,131903,7013
6627,Mayer,against,ID,131903,6627
6399,Mélin,against,ID,131903,6399
6759,Meuthen,against,ID,131903,6759
7075,Olivier,against,ID,131903,7075
6979,Panza,against,ID,131903,6979
7175,Regimenti,against,EPP,131903,7175
6881,Reil,against,ID,131903,6881
7171,Rinaldi,against,ID,131903,7171
7006,Rivière,against,ID,131903,7006
7078,Rougé,against,ID,131903,7078
6968,Sardone,against,ID,131903,6968
7191,Tardino,against,ID,131903,7191
6970,Tovaglieri,against,ID,131903,6970
7234,Vandendriessche,against,ID,131903,7234
6610,Vilimsky,against,ID,131903,6610
6976,Zambelli,against,ID,131903,6976
6414,Zanni,against,ID,131903,6414
6882,Zimniok,against,ID,131903,6882
6875,Berg,against,ECR,131903,6875
6343,Bocskor,against,NA,131903,6343
6345,Deli,against,NA,131903,6345
5998,Deutsch,against,NA,131903,5998
5280,Gál,against,NA,131903,5280
6002,Győri,against,NA,131903,6002
5138,Gyürk,against,NA,131903,5138
6318,Hidvéghi,against,NA,131903,6318
5271,Járóka,against,NA,131903,5271
6001,Kósa,against,NA,131903,6001
7116,Nikolaou-Alavanos,against,NA,131903,7116
6676,Papadakis Kostas,against,NA,131903,6676
7148,Radačovský,against,NA,131903,7148
7278,Rookmaker,against,NA,131903,7278
7286,Schaller-Baross,against,NA,131903,7286
6965,Tóth,against,NA,131903,6965
7241,Trócsányi,against,NA,131903,7241
7147,Uhrík,against,NA,131903,7147
7183,Vuolo,against,EPP,131903,7183
7083,Asimakopoulou,against,EPP,131903,7083
6927,Bellamy,against,EPP,131903,6927
5252,Casa,against,EPP,131903,5252
6929,Colin-Oesterlé,against,EPP,131903,6929
5921,Danjean,against,EPP,131903,5921
6762,Didier,against,EPP,131903,6762
6928,Evren,against,EPP,131903,6928
6346,Hölvényi,against,EPP,131903,6346
4987,Hortefeux,against,EPP,131903,4987
6666,Kefalogiannis,against,EPP,131903,6666
7080,Kympouropoulos,against,EPP,131903,7080
6662,Kyrtsos,against,EPP,131903,6662
7051,Meimarakis,against,EPP,131903,7051
6297,Metsola,against,EPP,131903,6297
6368,Morano,against,EPP,131903,6368
5702,Patriciello,against,EPP,131903,5702
6370,Sander,against,EPP,131903,6370
6663,Spyraki,against,EPP,131903,6663
7062,Vincze,against,EPP,131903,7062
6664,Vozemberg-Vrionidi,against,EPP,131903,6664
6908,Weiss,against,EPP,131903,6908
6665,Zagorakis,against,EPP,131903,6665
6734,Zovko,against,EPP,131903,6734
6339,Charanzová,against,Renew,131903,6339
6340,Dlabajová,against,Renew,131903,6340
6919,Hlaváček,against,Renew,131903,6919
6921,Knotek,against,Renew,131903,6921
6917,Kovařík,against,Renew,131903,6917
6794,Cutajar,against,S&D,131903,6794
6322,Mavrides,against,S&D,131903,6322
6415,Sant,against,S&D,131903,6415
6926,Aubry,against,GUE/NGL,131903,6926
6604,Björk,against,GUE/NGL,131903,6604
6914,Bompard,against,GUE/NGL,131903,6914
6922,Chaibi,against,GUE/NGL,131903,6922
7113,Daly,against,GUE/NGL,131903,7113
6865,Demirel,against,GUE/NGL,131903,6865
5886,Ferreira,against,GUE/NGL,131903,5886
6597,Flanagan,against,GUE/NGL,131903,6597
6628,Hazekamp,against,GUE/NGL,131903,6628
7087,Kountoura,against,GUE/NGL,131903,7087
7279,MacManus,against,GUE/NGL,131903,7279
6354,Maurel,against,GUE/NGL,131903,6354
6250,Omarjee,against,GUE/NGL,131903,6250
6920,Pelletier,against,GUE/NGL,131903,6920
7138,Pereira Sandra,against,GUE/NGL,131903,7138
7213,Pineda,against,GUE/NGL,131903,7213
7069,Rego,against,GUE/NGL,131903,7069
6961,Villumsen,against,GUE/NGL,131903,6961
7202,Wallace,against,GUE/NGL,131903,7202
