mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,EPP,140044,6259
6370,Sander,for,EPP,140044,6370
6698,Salini,for,EPP,140044,6698
7266,Sagartz,for,EPP,140044,7266
6812,Ressler,for,EPP,140044,6812
7175,Regimenti,for,EPP,140044,7175
6072,Rangel,for,EPP,140044,6072
6750,Radtke,for,EPP,140044,6750
6488,Radev,for,EPP,140044,6488
6700,Pospíšil,for,EPP,140044,6700
7149,Pollák,for,EPP,140044,7149
6803,Polfjärd,for,EPP,140044,6803
6335,Polčák,for,EPP,140044,6335
5788,Pietikäinen,for,EPP,140044,5788
5346,Pieper,for,EPP,140044,5346
7120,Pereira Lídia,for,EPP,140044,7120
5702,Patriciello,for,EPP,140044,5702
5407,Olbrycht,for,EPP,140044,5407
6935,Ochojska,for,EPP,140044,6935
6709,Novakov,for,EPP,140044,6709
5413,Novak,for,EPP,140044,5413
7255,Nistor,for,EPP,140044,7255
6332,Niedermayer,for,EPP,140044,6332
4712,Niebler,for,EPP,140044,4712
6436,Mureşan,for,EPP,140044,6436
7036,Motreanu,for,EPP,140044,7036
6825,Mortler,for,EPP,140044,6825
6368,Morano,for,EPP,140044,6368
7099,Montserrat,for,EPP,140044,7099
6366,Monteiro de Aguiar,for,EPP,140044,6366
5518,Millán Mon,for,EPP,140044,5518
6121,Melo,for,EPP,140044,6121
7051,Meimarakis,for,EPP,140044,7051
6483,Maydell,for,EPP,140044,6483
6096,Mato,for,EPP,140044,6096
6465,Martusciello,for,EPP,140044,6465
7284,Markey,for,EPP,140044,7284
5646,Marinescu,for,EPP,140044,5646
6761,Mandl,for,EPP,140044,6761
4964,Manders,for,EPP,140044,4964
7218,Maldeikienė,for,EPP,140044,7218
6855,Lutgen,for,EPP,140044,6855
5964,Łukacijewska,for,EPP,140044,5964
5517,López-Istúriz White,for,EPP,140044,5517
7161,López Gil,for,EPP,140044,7161
6442,Lins,for,EPP,140044,6442
3855,Liese,for,EPP,140044,3855
7264,Lexmann,for,EPP,140044,7264
5105,Lewandowski,for,EPP,140044,5105
6592,Lenaers,for,EPP,140044,6592
6793,Lega,for,EPP,140044,6793
5727,de Lange,for,EPP,140044,5727
6662,Kyrtsos,for,EPP,140044,6662
7080,Kympouropoulos,for,EPP,140044,7080
7226,Kubilius,for,EPP,140044,7226
6196,Kovatchev,for,EPP,140044,6196
6918,Kopacz,for,EPP,140044,6918
6805,Kokalari,for,EPP,140044,6805
5855,Kelly,for,EPP,140044,5855
6666,Kefalogiannis,for,EPP,140044,6666
4669,Karas,for,EPP,140044,4669
7222,Kanev,for,EPP,140044,7222
6095,Kalniete,for,EPP,140044,6095
5944,Kalinowski,for,EPP,140044,5944
7223,Juknevičienė,for,EPP,140044,7223
6910,Jarubas,for,EPP,140044,6910
5945,Jahr,for,EPP,140044,5945
5952,Hübner,for,EPP,140044,5952
4987,Hortefeux,for,EPP,140044,4987
6346,Hölvényi,for,EPP,140044,6346
5953,Hohlmeier,for,EPP,140044,5953
6534,Hetman,for,EPP,140044,6534
6811,Herbst,for,EPP,140044,6811
7035,Hava,for,EPP,140044,7035
6777,Hansen,for,EPP,140044,6777
6907,Halicki,for,EPP,140044,6907
6632,González Pons,for,EPP,140044,6632
7253,Glavak,for,EPP,140044,7253
6441,Gieseke,for,EPP,140044,6441
6834,Geuking,for,EPP,140044,6834
3980,García-Margallo y Marfil,for,EPP,140044,3980
4659,Gahler,for,EPP,140044,4659
6852,Franssen,for,EPP,140044,6852
6906,Frankowski,for,EPP,140044,6906
6813,Fourlas,for,EPP,140044,6813
7108,Fitzgerald,for,EPP,140044,7108
6068,Fernandes,for,EPP,140044,6068
3833,Ferber,for,EPP,140044,3833
7038,Falcă,for,EPP,140044,7038
5348,Ehler,for,EPP,140044,5348
6810,Düpont,for,EPP,140044,6810
6903,Duda,for,EPP,140044,6903
6870,Doleschal,for,EPP,140044,6870
6762,Didier,for,EPP,140044,6762
7261,De Meo,for,EPP,140044,7261
5921,Danjean,for,EPP,140044,5921
6929,Colin-Oesterlé,for,EPP,140044,6929
6600,Clune,for,EPP,140044,6600
5508,del Castillo Vera,for,EPP,140044,5508
5341,Caspary,for,EPP,140044,5341
6039,Carvalho,for,EPP,140044,6039
7182,Caroppo,for,EPP,140044,7182
5388,Buzek,for,EPP,140044,5388
5729,Buşoi,for,EPP,140044,5729
6617,Buda,for,EPP,140044,6617
7291,Braunsberger-Reinhold,for,EPP,140044,7291
6613,Bogovič,for,EPP,140044,6613
7025,Bogdan,for,EPP,140044,7025
7026,Blaga,for,EPP,140044,7026
7155,Bilčík,for,EPP,140044,7155
7037,Bernhuber,for,EPP,140044,7037
4806,Berlusconi,for,EPP,140044,4806
6809,Berger,for,EPP,140044,6809
7162,Berendsen,for,EPP,140044,7162
6807,Bentele,for,EPP,140044,6807
7067,Benjumea Benjumea,for,EPP,140044,7067
6927,Bellamy,for,EPP,140044,6927
7060,Băsescu,for,EPP,140044,7060
7083,Asimakopoulou,for,EPP,140044,7083
6885,Arłukowicz,for,EPP,140044,6885
6594,Arimont,for,EPP,140044,6594
5980,Arias Echeverría,for,EPP,140044,5980
7129,Amaro,for,EPP,140044,7129
7219,Alexandrov Yordanov,for,EPP,140044,7219
6468,Adinolfi Isabella,for,EPP,140044,6468
6755,Ademov,for,EPP,140044,6755
6883,Adamowicz,for,EPP,140044,6883
5879,Uspaskich,for,NA,140044,5879
7241,Trócsányi,for,NA,140044,7241
6965,Tóth,for,NA,140044,6965
6471,Sonneborn,for,NA,140044,6471
7242,Sinčić,for,NA,140044,7242
7286,Schaller-Baross,for,NA,140044,7286
7177,Rondinelli,for,NA,140044,7177
7148,Radačovský,for,NA,140044,7148
7257,Puigdemont i Casamajó,for,NA,140044,7257
7276,Ponsatí Obiols,for,NA,140044,7276
7010,Pignedoli,for,NA,140044,7010
6759,Meuthen,for,ID,140044,6759
6001,Kósa,for,NA,140044,6001
5271,Járóka,for,NA,140044,5271
6318,Hidvéghi,for,NA,140044,6318
5138,Gyürk,for,NA,140044,5138
6002,Győri,for,NA,140044,6002
7243,Gyöngyösi,for,NA,140044,7243
7189,Giarrusso,for,NA,140044,7189
7179,Gemma,for,NA,140044,7179
5280,Gál,for,NA,140044,5280
7180,Furore,for,NA,140044,7180
6470,Ferrara,for,NA,140044,6470
7207,Donato,for,NA,140044,7207
5998,Deutsch,for,NA,140044,5998
6345,Deli,for,NA,140044,6345
7258,Comín i Oliveres,for,NA,140044,7258
6446,Castaldo,for,NA,140044,6446
6343,Bocskor,for,NA,140044,6343
6411,Beghin,for,NA,140044,6411
6882,Zimniok,for,ID,140044,6882
6414,Zanni,for,ID,140044,6414
6976,Zambelli,for,ID,140044,6976
7234,Vandendriessche,for,ID,140044,7234
6970,Tovaglieri,for,ID,140044,6970
7191,Tardino,for,ID,140044,7191
6968,Sardone,for,ID,140044,6968
7171,Rinaldi,for,ID,140044,7171
6881,Reil,for,ID,140044,6881
6979,Panza,for,ID,140044,6979
7002,Lizzi,for,ID,140044,7002
6880,Limmer,for,ID,140044,6880
6771,Lancini,for,ID,140044,6771
6879,Kuhs,for,ID,140044,6879
6878,Krah,for,ID,140044,6878
6960,Kofod,for,ID,140044,6960
6986,Huhtasaari,for,ID,140044,6986
6989,Hakkarainen,for,ID,140044,6989
6972,Gancia,for,ID,140044,6972
6877,Fest,for,ID,140044,6877
7005,Dreosto,for,ID,140044,7005
6869,De Man,for,ID,140044,6869
6999,Da Re,for,ID,140044,6999
7007,Conte,for,ID,140044,7007
6731,Ciocca,for,ID,140044,6731
7170,Ceccardi,for,ID,140044,7170
7181,Casanova,for,ID,140044,7181
6981,Campomenosi,for,ID,140044,6981
6876,Buchheit,for,ID,140044,6876
7000,Borchia,for,ID,140044,7000
7172,Bonfrisco,for,ID,140044,7172
6954,Blaško,for,ID,140044,6954
6179,Bizzotto,for,ID,140044,6179
6874,Beck,for,ID,140044,6874
7001,Basso,for,ID,140044,7001
7174,Baldassarre,for,ID,140044,7174
6593,Annemans,for,ID,140044,6593
6872,Anderson,for,ID,140044,6872
6522,Złotowski,for,ECR,140044,6522
5598,Zīle,for,ECR,140044,5598
6962,Zalewska,for,ECR,140044,6962
5052,Zahradil,for,ECR,140044,5052
6515,Wiśniewska,for,ECR,140044,6515
6808,Weimers,for,ECR,140044,6808
6956,Waszczykowski,for,ECR,140044,6956
6945,Vrecionová,for,ECR,140044,6945
6930,Vondra,for,ECR,140044,6930
6683,Van Overtveldt,for,ECR,140044,6683
5892,Tošenovský,for,ECR,140044,5892
5878,Tomaševski,for,ECR,140044,5878
6952,Tobiszowski,for,ECR,140044,6952
7216,Tertsch,for,ECR,140044,7216
7044,Terheş,for,ECR,140044,7044
7265,Tarczyński,for,ECR,140044,7265
6946,Szydło,for,ECR,140044,6946
6798,Stegrud,for,ECR,140044,6798
6735,Wölken,for,S&D,140044,6735
7066,Vollath,for,S&D,140044,7066
7227,Vitanov,for,S&D,140044,7227
7251,Vind,for,S&D,140044,7251
4990,Van Brempt,for,S&D,140044,4990
7195,Ušakovs,for,S&D,140044,7195
6336,Ujhelyi,for,S&D,140044,6336
7247,Tudose,for,S&D,140044,7247
5459,Toia,for,S&D,140044,5459
6983,Tinagli,for,S&D,140044,6983
7140,Tax,for,S&D,140044,7140
5624,Tarabella,for,S&D,140044,5624
6623,Tang,for,S&D,140044,6623
6490,Stanishev,for,S&D,140044,6490
7176,Smeriglio,for,S&D,140044,7176
6381,Silva Pereira,for,S&D,140044,6381
7065,Sidl,for,S&D,140044,7065
7059,Schieder,for,S&D,140044,7059
5713,Schaldemose,for,S&D,140044,5713
7039,Santos,for,S&D,140044,7039
6415,Sant,for,S&D,140044,6415
7110,Sánchez Amor,for,S&D,140044,7110
7128,Ruiz Devesa,for,S&D,140044,7128
7269,Ros Sempere,for,S&D,140044,7269
6974,Rónai,for,S&D,140044,6974
6649,Rodríguez-Piñero,for,S&D,140044,6649
7186,Roberti,for,S&D,140044,7186
7288,Reuten,for,S&D,140044,7288
7296,Repasi,for,S&D,140044,7296
6136,Regner,for,S&D,140044,6136
5731,Plumb,for,S&D,140044,5731
7114,Pizarro,for,S&D,140044,7114
6982,Pisapia,for,S&D,140044,6982
6261,Picula,for,S&D,140044,6261
6484,Picierno,for,S&D,140044,6484
7228,Penkova,for,S&D,140044,7228
6323,Papadakis Demetris,for,S&D,140044,6323
7221,Olekas,for,S&D,140044,7221
6473,Noichl,for,S&D,140044,6473
6418,Nica,for,S&D,140044,6418
6691,Negrescu,for,S&D,140044,6691
6433,Moretti,for,S&D,140044,6433
5466,Moreno Sánchez,for,S&D,140044,5466
6351,Molnár,for,S&D,140044,6351
6933,Miller,for,S&D,140044,6933
6890,Mikser,for,S&D,140044,6890
7272,Mebarek,for,S&D,140044,7272
6915,Maxová,for,S&D,140044,6915
6322,Mavrides,for,S&D,140044,6322
6839,Matić,for,S&D,140044,6839
7023,Marques Pedro,for,S&D,140044,7023
7027,Marques Margarida,for,S&D,140044,7027
7042,Manda,for,S&D,140044,7042
7117,Maldonado López,for,S&D,140044,7117
6984,Majorino,for,S&D,140044,6984
7107,Maestre Martín De Almagro,for,S&D,140044,7107
7109,Luena,for,S&D,140044,7109
7292,Lucke,for,S&D,140044,7292
5984,López Aguilar,for,S&D,140044,5984
6648,López,for,S&D,140044,6648
5094,Liberadzki,for,S&D,140044,5094
7024,Leitão-Marques,for,S&D,140044,7024
7297,Laureti,for,S&D,140044,7297
7086,Larrouturou,for,S&D,140044,7086
3823,Lange,for,S&D,140044,3823
7085,Lalucq,for,S&D,140044,7085
6367,Kumpula-Natri,for,S&D,140044,6367
3761,Krehl,for,S&D,140044,3761
6916,Kohut,for,S&D,140044,6916
6009,Kammerevert,for,S&D,140044,6009
6884,Kaljurand,for,S&D,140044,6884
6686,Kaili,for,S&D,140044,6686
6624,Jongerius,for,S&D,140044,6624
6263,Jerković,for,S&D,140044,6263
6792,Incir,for,S&D,140044,6792
7229,Hristov,for,S&D,140044,7229
7122,Homs Ginel,for,S&D,140044,7122
7185,Heinäluoma,for,S&D,140044,7185
7070,Heide,for,S&D,140044,7070
7146,Hajšel,for,S&D,140044,7146
6603,Guteland,for,S&D,140044,6603
6107,Guillaume,for,S&D,140044,6107
7009,Gualmini,for,S&D,140044,7009
6419,Grapini,for,S&D,140044,6419
7106,González Casares,for,S&D,140044,7106
7111,González,for,S&D,140044,7111
7082,Glucksmann,for,S&D,140044,7082
6005,Geier,for,S&D,140044,6005
6130,Gardiazabal Rubial,for,S&D,140044,6130
5417,García Pérez,for,S&D,140044,5417
7125,García Muñoz,for,S&D,140044,7125
7105,García Del Blanco,for,S&D,140044,7105
7090,Gálvez Muñoz,for,S&D,140044,7090
6955,Fuglsang,for,S&D,140044,6955
6791,Fritzon,for,S&D,140044,6791
6770,Ferrandino,for,S&D,140044,6770
6652,Fernández,for,S&D,140044,6652
6080,Fajon,for,S&D,140044,6080
6014,Ertug,for,S&D,140044,6014
7282,Engerer,for,S&D,140044,7282
7248,Durá Ferrandis,for,S&D,140044,7248
6969,Dobrev,for,S&D,140044,6969
6062,De Castro,for,S&D,140044,6062
7293,De Basso,for,S&D,140044,7293
6794,Cutajar,for,S&D,140044,6794
5661,Crețu,for,S&D,140044,5661
6051,Cozzolino,for,S&D,140044,6051
7046,Ciuhodaru,for,S&D,140044,7046
6901,Cimoszewicz,for,S&D,140044,6901
6499,Chinnici,for,S&D,140044,6499
7166,Chahim,for,S&D,140044,7166
7030,Cerdas,for,S&D,140044,7030
7252,Carvalhais,for,S&D,140044,7252
6838,Burkhardt,for,S&D,140044,6838
4690,Bullmann,for,S&D,140044,4690
6843,Brglez,for,S&D,140044,6843
6264,Borzan,for,S&D,140044,6264
6449,Bonafè,for,S&D,140044,6449
5867,Blinkevičiūtė,for,S&D,140044,5867
6833,Bischoff,for,S&D,140044,6833
6891,Biedroń,for,S&D,140044,6891
6796,Bergkvist,for,S&D,140044,6796
5173,Beňová,for,S&D,140044,5173
6505,Benifei,for,S&D,140044,6505
7047,Benea,for,S&D,140044,7047
7193,Bartolo,for,S&D,140044,7193
6831,Barley,for,S&D,140044,6831
6888,Balt,for,S&D,140044,6888
7040,Avram,for,S&D,140044,7040
6553,Arena,for,S&D,140044,6553
6977,Ara-Kovács,for,S&D,140044,6977
7254,Angel,for,S&D,140044,7254
6687,Androulakis,for,S&D,140044,6687
6279,Andrieu,for,S&D,140044,6279
7167,Ameriks,for,S&D,140044,7167
6651,Aguilera,for,S&D,140044,6651
6802,Agius Saliba,for,S&D,140044,6802
6695,Zullo,for,Renew,140044,6695
6892,Zacharopoulou,for,Renew,140044,6892
6971,Yon-Courtin,for,Renew,140044,6971
7153,Wiezik,for,EPP,140044,7153
7287,Wiesner,for,Renew,140044,7287
7268,Vázquez Lázara,for,Renew,140044,7268
6159,Verhofstadt,for,Renew,140044,6159
6896,Vedrenne,for,Renew,140044,6896
6710,Vautmans,for,Renew,140044,6710
7054,Tudorache,for,Renew,140044,7054
6985,Trillet-Lenoir,for,Renew,140044,6985
6281,Torvalds,for,Renew,140044,6281
6331,Toom,for,Renew,140044,6331
6940,Tolleret,for,Renew,140044,6940
5949,Thun und Hohenstein,for,EPP,140044,5949
7259,Søgaard-Lidell,for,Renew,140044,7259
7058,Strugariu,for,Renew,140044,7058
7055,Ştefănuță,for,Renew,140044,7055
7168,Solís Pérez,for,Renew,140044,7168
7152,Šimečka,for,Renew,140044,7152
6817,Semedo,for,Renew,140044,6817
6902,Séjourné,for,Renew,140044,6902
4767,Rodríguez Ramos,for,Renew,140044,4767
6056,Riquet,for,Renew,140044,6056
7295,Rinzema,for,Renew,140044,7295
4676,Ries,for,Renew,140044,4676
7235,Rafaela,for,Renew,140044,7235
7052,Pîslaru,for,Renew,140044,7052
6510,Petersen,for,Renew,140044,6510
6953,Pekkarinen,for,Renew,140044,6953
6644,Pagazaurtundúa,for,Renew,140044,6644
6705,Paet,for,Renew,140044,6705
6830,Oetjen,for,Renew,140044,6830
6760,Nagtegaal,for,Renew,140044,6760
6500,Müller,for,Renew,140044,6500
7285,Mituța,for,Renew,140044,7285
