mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,against,EPP,149283,6852
6906,Frankowski,against,EPP,149283,6906
6813,Fourlas,against,EPP,149283,6813
7108,Fitzgerald,against,EPP,149283,7108
6068,Fernandes,against,EPP,149283,6068
7038,Falcă,against,EPP,149283,7038
5983,Estaràs Ferragut,against,EPP,149283,5983
5348,Ehler,against,EPP,149283,5348
6810,Düpont,against,EPP,149283,6810
6903,Duda,against,EPP,149283,6903
5960,Dorfmann,against,EPP,149283,5960
6870,Doleschal,against,EPP,149283,6870
7261,De Meo,against,EPP,149283,7261
6600,Clune,against,EPP,149283,6600
5236,Christoforou,against,EPP,149283,5236
5252,Casa,against,EPP,149283,5252
6039,Carvalho,against,EPP,149283,6039
5388,Buzek,against,EPP,149283,5388
5729,Buşoi,against,EPP,149283,5729
6617,Buda,against,EPP,149283,6617
6613,Bogovič,against,EPP,149283,6613
7025,Bogdan,against,EPP,149283,7025
7026,Blaga,against,EPP,149283,7026
7155,Bilčík,against,EPP,149283,7155
7037,Bernhuber,against,EPP,149283,7037
6809,Berger,against,EPP,149283,6809
7162,Berendsen,against,EPP,149283,7162
7067,Benjumea Benjumea,against,EPP,149283,7067
7060,Băsescu,against,EPP,149283,7060
7083,Asimakopoulou,against,EPP,149283,7083
6885,Arłukowicz,against,EPP,149283,6885
6594,Arimont,against,EPP,149283,6594
5980,Arias Echeverría,against,EPP,149283,5980
7129,Amaro,against,EPP,149283,7129
7219,Alexandrov Yordanov,against,EPP,149283,7219
6468,Adinolfi Isabella,against,EPP,149283,6468
6755,Ademov,against,EPP,149283,6755
6883,Adamowicz,against,EPP,149283,6883
7241,Trócsányi,against,NA,149283,7241
6965,Tóth,against,NA,149283,6965
7286,Schaller-Baross,against,NA,149283,7286
7148,Radačovský,against,NA,149283,7148
6759,Meuthen,against,NA,149283,6759
5271,Járóka,against,NA,149283,5271
6318,Hidvéghi,against,NA,149283,6318
5138,Gyürk,against,NA,149283,5138
6002,Győri,against,NA,149283,6002
5280,Gál,against,NA,149283,5280
7207,Donato,against,NA,149283,7207
6345,Deli,against,NA,149283,6345
7071,Collard,against,NA,149283,7071
6394,Bay,against,NA,149283,6394
6882,Zimniok,against,ID,149283,6882
6414,Zanni,against,ID,149283,6414
6976,Zambelli,against,ID,149283,6976
6610,Vilimsky,against,ID,149283,6610
7234,Vandendriessche,against,ID,149283,7234
6970,Tovaglieri,against,ID,149283,6970
6968,Sardone,against,ID,149283,6968
7078,Rougé,against,ID,149283,7078
7171,Rinaldi,against,ID,149283,7171
6881,Reil,against,ID,149283,6881
6979,Panza,against,ID,149283,6979
7075,Olivier,against,ID,149283,7075
7301,Minardi,against,ID,149283,7301
6627,Mayer,against,ID,149283,6627
7013,Mariani,against,ID,149283,7013
6886,Madison,against,ID,149283,6886
7002,Lizzi,against,ID,149283,7002
6880,Limmer,against,ID,149283,6880
6372,Lebreton,against,ID,149283,6372
6771,Lancini,against,ID,149283,6771
7275,Lacapelle,against,ID,149283,7275
6879,Kuhs,against,ID,149283,6879
6878,Krah,against,ID,149283,6878
7016,Juvin,against,ID,149283,7016
7017,Joron,against,ID,149283,7017
6751,Jamet,against,ID,149283,6751
6986,Huhtasaari,against,ID,149283,6986
6989,Hakkarainen,against,ID,149283,6989
7246,Haider,against,ID,149283,7246
7184,Grant,against,ID,149283,7184
6972,Gancia,against,ID,149283,6972
6877,Fest,against,ID,149283,6877
6869,De Man,against,ID,149283,6869
6949,David,against,ID,149283,6949
7300,Dauchy,against,ID,149283,7300
6999,Da Re,against,ID,149283,6999
7007,Conte,against,ID,149283,7007
6731,Ciocca,against,ID,149283,6731
7302,Chagnon,against,ID,149283,7302
7170,Ceccardi,against,ID,149283,7170
7181,Casanova,against,ID,149283,7181
6981,Campomenosi,against,ID,149283,6981
6876,Buchheit,against,ID,149283,6876
7076,Bruna,against,ID,149283,7076
7000,Borchia,against,ID,149283,7000
7172,Bonfrisco,against,ID,149283,7172
6954,Blaško,against,ID,149283,6954
6405,Bilde,against,ID,149283,6405
7068,Beigneux,against,ID,149283,7068
6874,Beck,against,ID,149283,6874
7001,Basso,against,ID,149283,7001
6988,Bardella,against,ID,149283,6988
7174,Baldassarre,against,ID,149283,7174
6593,Annemans,against,ID,149283,6593
7079,Androuët,against,ID,149283,7079
6872,Anderson,against,ID,149283,6872
7211,Adinolfi Matteo,against,ID,149283,7211
6522,Złotowski,against,ECR,149283,6522
5598,Zīle,against,ECR,149283,5598
5052,Zahradil,against,ECR,149283,5052
6515,Wiśniewska,against,ECR,149283,6515
6808,Weimers,against,ECR,149283,6808
6956,Waszczykowski,against,ECR,149283,6956
6945,Vrecionová,against,ECR,149283,6945
6930,Vondra,against,ECR,149283,6930
6683,Van Overtveldt,against,ECR,149283,6683
5892,Tošenovský,against,ECR,149283,5892
5878,Tomaševski,against,ECR,149283,5878
6952,Tobiszowski,against,ECR,149283,6952
7216,Tertsch,against,ECR,149283,7216
7044,Terheş,against,ECR,149283,7044
7265,Tarczyński,against,ECR,149283,7265
6946,Szydło,against,ECR,149283,6946
7210,Stancanelli,against,ECR,149283,7210
7262,Sofo,against,ECR,149283,7262
7231,Slabakov,against,ECR,149283,7231
6938,Rzońca,against,ECR,149283,6938
7157,Ruissen,against,ECR,149283,7157
7097,Roos,against,ECR,149283,7097
7160,Rooken,against,ECR,149283,7160
6937,Rafalska,against,ECR,149283,6937
7205,Procaccini,against,ECR,149283,7205
5974,Poręba,against,ECR,149283,5974
7270,de la Pisa Carrión,against,ECR,149283,7270
7309,Nissinen,against,ECR,149283,7309
6934,Możdżanowska,against,ECR,149283,6934
7209,Milazzo,against,ECR,149283,7209
6931,Mazurek,against,ECR,149283,6931
6608,Lundgren,against,ECR,149283,6608
5969,Legutko,against,ECR,149283,5969
5507,Kuźmiuk,against,ECR,149283,5507
6925,Kruk,against,ECR,149283,6925
6530,Krasnodębski,against,ECR,149283,6530
6923,Kopcińska,against,ECR,149283,6923
6913,Kloc,against,ECR,149283,6913
6912,Kempa,against,ECR,149283,6912
6525,Karski,against,ECR,149283,6525
6866,Kanko,against,ECR,149283,6866
7151,Jurzyca,against,ECR,149283,7151
6911,Jurgiel,against,ECR,149283,6911
6909,Jaki,against,ECR,149283,6909
7290,Ilčić,against,ECR,149283,7290
7289,Hoogeveen,against,ECR,149283,7289
7250,Fragkos,against,ECR,149283,7250
5472,Fotyga,against,ECR,149283,5472
6998,Fiocchi,against,ECR,149283,6998
5982,Fidanza,against,ECR,149283,5982
6511,Dzhambazki,against,ECR,149283,6511
5490,Czarnecki,against,ECR,149283,5490
7214,Buxadé Villalba,against,ECR,149283,7214
6895,Brudziński,against,ECR,149283,6895
6864,Bourgeois,against,ECR,149283,6864
5112,Bielan,against,ECR,149283,5112
4978,Berlato,against,ECR,149283,4978
7244,Aguilar,against,ECR,149283,7244
7064,Wiener,for,Greens/EFA,149283,7064
6757,Waitz,for,Greens/EFA,149283,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149283,6848
7237,Van Sparrentak,for,Greens/EFA,149283,7237
6551,Vana,for,Greens/EFA,149283,6551
6591,Urtasun,for,Greens/EFA,149283,6591
6894,Toussaint,for,Greens/EFA,149283,6894
7156,Strik,for,Greens/EFA,149283,7156
6943,Spurek,for,Greens/EFA,149283,6943
6738,Solé,for,Greens/EFA,149283,6738
6822,Semsrott,for,Greens/EFA,149283,6822
6893,Satouri,for,Greens/EFA,149283,6893
6694,Ropė,for,Greens/EFA,149283,6694
6900,Roose,for,Greens/EFA,149283,6900
5917,Rivasi,for,Greens/EFA,149283,5917
7280,Ripa,for,Greens/EFA,149283,7280
7217,Riba i Giner,for,Greens/EFA,149283,7217
6529,Reintke,for,Greens/EFA,149283,6529
6932,Peksa,for,Greens/EFA,149283,6932
6482,Pedicini,for,Greens/EFA,149283,6482
6863,Paulus,for,Greens/EFA,149283,6863
7240,O'Sullivan,for,Greens/EFA,149283,7240
7187,Niinistö,for,Greens/EFA,149283,7187
6862,Nienaß,for,Greens/EFA,149283,6862
6861,Neumann,for,Greens/EFA,149283,6861
6776,Metz,for,Greens/EFA,149283,6776
7281,Matthieu,for,Greens/EFA,149283,7281
7228,Penkova,against,S&D,149283,7228
6323,Papadakis Demetris,against,S&D,149283,6323
7221,Olekas,against,S&D,149283,7221
6418,Nica,against,S&D,149283,6418
7298,Nemec,against,S&D,149283,7298
6691,Negrescu,against,S&D,149283,6691
7310,Muigg,against,S&D,149283,7310
6433,Moretti,against,S&D,149283,6433
5466,Moreno Sánchez,against,S&D,149283,5466
6351,Molnár,against,S&D,149283,6351
6890,Mikser,against,S&D,149283,6890
6915,Maxová,against,S&D,149283,6915
6322,Mavrides,against,S&D,149283,6322
6839,Matić,against,S&D,149283,6839
7023,Marques Pedro,against,S&D,149283,7023
7027,Marques Margarida,against,S&D,149283,7027
7042,Manda,against,S&D,149283,7042
7117,Maldonado López,against,S&D,149283,7117
6984,Majorino,against,S&D,149283,6984
7107,Maestre Martín De Almagro,against,S&D,149283,7107
7109,Luena,against,S&D,149283,7109
7292,Lucke,against,S&D,149283,7292
5984,López Aguilar,against,S&D,149283,5984
6648,López,against,S&D,149283,6648
5094,Liberadzki,against,S&D,149283,5094
7024,Leitão-Marques,against,S&D,149283,7024
7297,Laureti,against,S&D,149283,7297
7086,Larrouturou,against,S&D,149283,7086
3823,Lange,against,S&D,149283,3823
6367,Kumpula-Natri,against,S&D,149283,6367
6459,Köster,against,S&D,149283,6459
6916,Kohut,against,S&D,149283,6916
6009,Kammerevert,against,S&D,149283,6009
6884,Kaljurand,against,S&D,149283,6884
6624,Jongerius,against,S&D,149283,6624
6263,Jerković,against,S&D,149283,6263
7229,Hristov,against,S&D,149283,7229
7122,Homs Ginel,against,S&D,149283,7122
7185,Heinäluoma,against,S&D,149283,7185
7070,Heide,against,S&D,149283,7070
7146,Hajšel,against,S&D,149283,7146
7009,Gualmini,against,S&D,149283,7009
6419,Grapini,against,S&D,149283,6419
7106,González Casares,against,S&D,149283,7106
7111,González,against,S&D,149283,7111
6005,Geier,against,S&D,149283,6005
6130,Gardiazabal Rubial,against,S&D,149283,6130
5417,García Pérez,against,S&D,149283,5417
7125,García Muñoz,against,S&D,149283,7125
7105,García Del Blanco,against,S&D,149283,7105
7090,Gálvez Muñoz,against,S&D,149283,7090
6652,Fernández,against,S&D,149283,6652
6014,Ertug,against,S&D,149283,6014
7282,Engerer,against,S&D,149283,7282
7307,Ecke,against,S&D,149283,7307
7248,Durá Ferrandis,against,S&D,149283,7248
6969,Dobrev,against,S&D,149283,6969
6062,De Castro,against,S&D,149283,6062
6794,Cutajar,against,S&D,149283,6794
6859,Marquardt,for,Greens/EFA,149283,6859
5838,Lamberts,for,Greens/EFA,149283,5838
6857,Lagodinsky,for,Greens/EFA,149283,6857
6795,Kuhnke,for,Greens/EFA,149283,6795
6939,Kolaja,for,Greens/EFA,149283,6939
5908,Keller Ska,for,Greens/EFA,149283,5908
7220,Jakeliūnas,for,Greens/EFA,149283,7220
5914,Jadot,for,Greens/EFA,149283,5914
6797,Holmgren,for,Greens/EFA,149283,6797
6856,Herzberger-Fofana,for,Greens/EFA,149283,6856
4535,Hautala,for,Greens/EFA,149283,4535
5926,Häusling,for,Greens/EFA,149283,5926
7034,Guerreiro,for,Greens/EFA,149283,7034
7274,Gruffat,for,Greens/EFA,149283,7274
6942,Gregorová,for,Greens/EFA,149283,6942
6853,Geese,for,Greens/EFA,149283,6853
7294,Gallée,for,Greens/EFA,149283,7294
6851,Freund,for,Greens/EFA,149283,6851
6775,Franz,for,Greens/EFA,149283,6775
5899,Eickhout,for,Greens/EFA,149283,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149283,6850
6040,Delli,for,Greens/EFA,149283,6040
6924,Delbos-Corfield,for,Greens/EFA,149283,6924
6472,D'Amato,for,Greens/EFA,149283,6472
6730,Dalunde,for,Greens/EFA,149283,6730
7043,Cuffe,for,Greens/EFA,149283,7043
6494,Corrao,for,Greens/EFA,149283,6494
6897,Cormand,for,Greens/EFA,149283,6897
6847,Cavazzini,for,Greens/EFA,149283,6847
6964,Carême,for,Greens/EFA,149283,6964
5913,Bütikofer,for,Greens/EFA,149283,5913
6867,Bricmont,for,Greens/EFA,149283,6867
6829,Breyer,for,Greens/EFA,149283,6829
6837,Boeselager,for,Greens/EFA,149283,6837
6846,Bloss,for,Greens/EFA,149283,6846
6905,Biteau,for,Greens/EFA,149283,6905
5291,Auken,for,Greens/EFA,149283,5291
6845,Andresen,for,Greens/EFA,149283,6845
5924,Alfonsi,for,Greens/EFA,149283,5924
7263,Alametsä,for,Greens/EFA,149283,7263
7202,Wallace,for,GUE/NGL,149283,7202
7212,Villanueva Ruiz,for,GUE/NGL,149283,7212
5837,Scholz,for,GUE/NGL,149283,5837
6758,Schirdewan,for,GUE/NGL,149283,6758
7169,Rodríguez Palop,for,GUE/NGL,149283,7169
7069,Rego,for,GUE/NGL,149283,7069
7213,Pineda,for,GUE/NGL,149283,7213
6727,Pimenta Lopes,for,GUE/NGL,149283,6727
7138,Pereira Sandra,for,GUE/NGL,149283,7138
6920,Pelletier,for,GUE/NGL,149283,6920
5596,Papadimoulis,for,GUE/NGL,149283,5596
6250,Omarjee,for,GUE/NGL,149283,6250
7190,Modig,for,GUE/NGL,149283,7190
6310,Michels,for,GUE/NGL,149283,6310
7303,Mesure,for,GUE/NGL,149283,7303
6354,Maurel,for,GUE/NGL,149283,6354
5992,Matias,for,GUE/NGL,149283,5992
7279,MacManus,for,GUE/NGL,149283,7279
7087,Kountoura,for,GUE/NGL,149283,7087
5039,Konečná,for,GUE/NGL,149283,5039
7126,Kokkalis,for,GUE/NGL,149283,7126
6814,Kizilyürek,for,GUE/NGL,149283,6814
6628,Hazekamp,for,GUE/NGL,149283,6628
7133,Gusmão,for,GUE/NGL,149283,7133
7204,Georgoulis,for,GUE/NGL,149283,7204
6815,Georgiou,for,GUE/NGL,149283,6815
6597,Flanagan,for,GUE/NGL,149283,6597
6024,Ernst,for,GUE/NGL,149283,6024
7113,Daly,for,GUE/NGL,149283,7113
6922,Chaibi,for,GUE/NGL,149283,6922
6873,Botenga,for,GUE/NGL,149283,6873
6604,Björk,for,GUE/NGL,149283,6604
6926,Aubry,for,GUE/NGL,149283,6926
7089,Arvanitis,for,GUE/NGL,149283,7089
7251,Vind,for,S&D,149283,7251
4990,Van Brempt,for,S&D,149283,4990
5624,Tarabella,for,S&D,149283,5624
5713,Schaldemose,for,S&D,149283,5713
7039,Santos,for,S&D,149283,7039
6982,Pisapia,for,S&D,149283,6982
7308,OHLSSON,for,S&D,149283,7308
7272,Mebarek,for,S&D,149283,7272
6686,Kaili,for,S&D,149283,6686
6792,Incir,for,S&D,149283,6792
6107,Guillaume,for,S&D,149283,6107
7082,Glucksmann,for,S&D,149283,7082
6955,Fuglsang,for,S&D,149283,6955
6791,Fritzon,for,S&D,149283,6791
6770,Ferrandino,for,S&D,149283,6770
7293,De Basso,for,S&D,149283,7293
7252,Carvalhais,for,S&D,149283,7252
6796,Bergkvist,for,S&D,149283,6796
7193,Bartolo,for,S&D,149283,7193
6553,Arena,for,S&D,149283,6553
6279,Andrieu,for,S&D,149283,6279
6695,Zullo,for,Renew,149283,6695
6971,Yon-Courtin,for,Renew,149283,6971
6904,Yenbou,for,Renew,149283,6904
7153,Wiezik,for,Renew,149283,7153
7287,Wiesner,for,Renew,149283,7287
7268,Vázquez Lázara,for,Renew,149283,7268
6159,Verhofstadt,for,Renew,149283,6159
6896,Vedrenne,for,Renew,149283,6896
7054,Tudorache,for,Renew,149283,7054
6985,Trillet-Lenoir,for,Renew,149283,6985
6281,Torvalds,for,Renew,149283,6281
6331,Toom,for,Renew,149283,6331
6940,Tolleret,for,Renew,149283,6940
5949,Thun und Hohenstein,for,Renew,149283,5949
7058,Strugariu,for,Renew,149283,7058
7055,Ştefănuță,for,Renew,149283,7055
7152,Šimečka,for,Renew,149283,7152
6817,Semedo,for,Renew,149283,6817
6902,Séjourné,for,Renew,149283,6902
4767,Rodríguez Ramos,for,Renew,149283,4767
6056,Riquet,for,Renew,149283,6056
7295,Rinzema,for,Renew,149283,7295
4676,Ries,for,Renew,149283,4676
7235,Rafaela,for,Renew,149283,7235
7306,Poptcheva,for,Renew,149283,7306
7052,Pîslaru,for,Renew,149283,7052
6510,Petersen,for,Renew,149283,6510
6953,Pekkarinen,for,Renew,149283,6953
6644,Pagazaurtundúa,for,Renew,149283,6644
6705,Paet,for,Renew,149283,6705
7299,Orville,for,Renew,149283,7299
6830,Oetjen,for,Renew,149283,6830
6760,Nagtegaal,for,Renew,149283,6760
6500,Müller,for,Renew,149283,6500
7285,Mituța,for,Renew,149283,7285
6690,Mihaylova,for,Renew,149283,6690
6957,Melchior,for,Renew,149283,6957
5889,Løkkegaard,for,Renew,149283,5889
6887,Loiseau,for,Renew,149283,6887
6504,Kyuchyuk,for,Renew,149283,6504
6662,Kyrtsos,for,Renew,149283,6662
6917,Kovařík,for,Renew,149283,6917
6842,Körner,for,Renew,149283,6842
6921,Knotek,for,Renew,149283,6921
5021,Keller Fabienne,for,Renew,149283,5021
7203,Kelleher,for,Renew,149283,7203
6766,Katainen,for,Renew,149283,6766
6800,Karlsbro,for,Renew,149283,6800
6975,Karleskind,for,Renew,149283,6975
6844,Joveva,for,Renew,149283,6844
5385,in 't Veld,for,Renew,149283,5385
7014,Ijabs,for,Renew,149283,7014
6622,Huitema,for,Renew,149283,6622
6919,Hlaváček,for,Renew,149283,6919
6959,Hayer,for,Renew,149283,6959
6841,Hahn Svenja,for,Renew,149283,6841
6936,Guetta,for,Renew,149283,6936
6950,Grudler,for,Renew,149283,6950
6849,Grošelj,for,Renew,149283,6849
7164,Groothuis,for,Renew,149283,7164
7273,Gozi,for,Renew,149283,7273
1793,Goerens,for,Renew,149283,1793
6840,Glück,for,Renew,149283,6840
7283,Gheorghe,for,Renew,149283,7283
7022,Gamon,for,Renew,149283,7022
6818,Flego,for,Renew,149283,6818
6980,Farreng,for,Renew,149283,6980
6828,Eroglu,for,Renew,149283,6828
7150,Ďuriš Nicholsonová,for,Renew,149283,7150
6324,Durand,for,Renew,149283,6324
6340,Dlabajová,for,Renew,149283,6340
6898,Decerle,for,Renew,149283,6898
6458,Danti,for,Renew,149283,6458
6978,Cseh,for,Renew,149283,6978
7021,Cioloş,for,Renew,149283,7021
7271,Cicurel,for,Renew,149283,7271
6951,Christensen,for,Renew,149283,6951
6860,Chastel,for,Renew,149283,6860
6339,Charanzová,for,Renew,149283,6339
6899,Chabaud,for,Renew,149283,6899
5891,Canfin,for,Renew,149283,5891
6973,Cañas,for,Renew,149283,6973
6966,Brunet,for,Renew,149283,6966
6967,Boyer,for,Renew,149283,6967
7057,Botoş,for,Renew,149283,7057
6089,Bilbao Barandica,for,Renew,149283,6089
6944,Bijoux,for,Renew,149283,6944
6835,Beer,for,Renew,149283,6835
7163,Bauzá Díaz,for,Renew,149283,7163
7165,Azmani,for,Renew,149283,7165
6400,Auštrevičius,for,Renew,149283,6400
6327,Ansip,for,Renew,149283,6327
7260,Andrews,for,Renew,149283,7260
6799,Al-Sahlani,for,Renew,149283,6799
7230,Alieva-Veli,for,Renew,149283,7230
6356,Virkkunen,for,EPP,149283,6356
7062,Vincze,for,EPP,149283,7062
6259,Sarvamaa,for,EPP,149283,6259
6370,Sander,for,EPP,149283,6370
6700,Pospíšil,for,EPP,149283,6700
6335,Polčák,for,EPP,149283,6335
5788,Pietikäinen,for,EPP,149283,5788
6368,Morano,for,EPP,149283,6368
6928,Evren,for,EPP,149283,6928
6762,Didier,for,EPP,149283,6762
5921,Danjean,for,EPP,149283,5921
6929,Colin-Oesterlé,for,EPP,149283,6929
5341,Caspary,for,EPP,149283,5341
6927,Bellamy,for,EPP,149283,6927
5602,Ždanoka,for,NA,149283,5602
5879,Uspaskich,for,NA,149283,5879
7257,Puigdemont i Casamajó,for,NA,149283,7257
7276,Ponsatí Obiols,for,NA,149283,7276
7010,Pignedoli,for,NA,149283,7010
7243,Gyöngyösi,for,NA,149283,7243
7189,Giarrusso,for,NA,149283,7189
7180,Furore,for,NA,149283,7180
6470,Ferrara,for,NA,149283,6470
7258,Comín i Oliveres,for,NA,149283,7258
6446,Castaldo,for,NA,149283,6446
6411,Beghin,for,NA,149283,6411
