mepid,name,result,eugroup,identifier,vote_id
7164,Groothuis,against,Renew,135284,7164
7165,Azmani,against,Renew,135284,7165
5981,van Dalen,against,EPP,135284,5981
7147,Uhrík,against,NA,135284,7147
7278,Rookmaker,against,NA,135284,7278
7148,Radačovský,against,NA,135284,7148
6676,Papadakis Kostas,against,NA,135284,6676
7116,Nikolaou-Alavanos,against,NA,135284,7116
6882,Zimniok,against,ID,135284,6882
6414,Zanni,against,ID,135284,6414
6976,Zambelli,against,ID,135284,6976
6610,Vilimsky,against,ID,135284,6610
7234,Vandendriessche,against,ID,135284,7234
6970,Tovaglieri,against,ID,135284,6970
7191,Tardino,against,ID,135284,7191
6968,Sardone,against,ID,135284,6968
7078,Rougé,against,ID,135284,7078
7006,Rivière,against,ID,135284,7006
7171,Rinaldi,against,ID,135284,7171
6881,Reil,against,ID,135284,6881
7020,Pirbakas,against,ID,135284,7020
6979,Panza,against,ID,135284,6979
7075,Olivier,against,ID,135284,7075
6759,Meuthen,against,ID,135284,6759
6399,Mélin,against,ID,135284,6399
6627,Mayer,against,ID,135284,6627
7013,Mariani,against,ID,135284,7013
6886,Madison,against,ID,135284,6886
7002,Lizzi,against,ID,135284,7002
6880,Limmer,against,ID,135284,6880
7074,Lechanteux,against,ID,135284,7074
6372,Lebreton,against,ID,135284,6372
6990,Laporte,against,ID,135284,6990
6771,Lancini,against,ID,135284,6771
7275,Lacapelle,against,ID,135284,7275
6879,Kuhs,against,ID,135284,6879
6878,Krah,against,ID,135284,6878
6960,Kofod,against,ID,135284,6960
7016,Juvin,against,ID,135284,7016
7017,Joron,against,ID,135284,7017
6751,Jamet,against,ID,135284,6751
6404,Jalkh,against,ID,135284,6404
6986,Huhtasaari,against,ID,135284,6986
6989,Hakkarainen,against,ID,135284,6989
7246,Haider,against,ID,135284,7246
7019,Griset,against,ID,135284,7019
7184,Grant,against,ID,135284,7184
6630,de Graaff,against,ID,135284,6630
7018,Garraud,against,ID,135284,7018
6972,Gancia,against,ID,135284,6972
6877,Fest,against,ID,135284,6877
7005,Dreosto,against,ID,135284,7005
7207,Donato,against,ID,135284,7207
6869,De Man,against,ID,135284,6869
6999,Da Re,against,ID,135284,6999
7007,Conte,against,ID,135284,7007
7071,Collard,against,ID,135284,7071
6731,Ciocca,against,ID,135284,6731
7170,Ceccardi,against,ID,135284,7170
7181,Casanova,against,ID,135284,7181
6981,Campomenosi,against,ID,135284,6981
6876,Buchheit,against,ID,135284,6876
7076,Bruna,against,ID,135284,7076
7000,Borchia,against,ID,135284,7000
7172,Bonfrisco,against,ID,135284,7172
6954,Blaško,against,ID,135284,6954
6179,Bizzotto,against,ID,135284,6179
6405,Bilde,against,ID,135284,6405
7068,Beigneux,against,ID,135284,7068
6874,Beck,against,ID,135284,6874
6394,Bay,against,ID,135284,6394
7001,Basso,against,ID,135284,7001
6988,Bardella,against,ID,135284,6988
7174,Baldassarre,against,ID,135284,7174
6593,Annemans,against,ID,135284,6593
7079,Androuët,against,ID,135284,7079
6872,Anderson,against,ID,135284,6872
7211,Adinolfi Matteo,against,ID,135284,7211
5052,Zahradil,against,ECR,135284,5052
6808,Weimers,against,ECR,135284,6808
6945,Vrecionová,against,ECR,135284,6945
6930,Vondra,against,ECR,135284,6930
6683,Van Overtveldt,against,ECR,135284,6683
5892,Tošenovský,against,ECR,135284,5892
7216,Tertsch,against,ECR,135284,7216
6798,Stegrud,against,ECR,135284,6798
7146,Hajšel,for,S&D,135284,7146
6603,Guteland,for,S&D,135284,6603
6107,Guillaume,for,S&D,135284,6107
7009,Gualmini,for,S&D,135284,7009
6419,Grapini,for,S&D,135284,6419
7106,González Casares,for,S&D,135284,7106
7111,González,for,S&D,135284,7111
7082,Glucksmann,for,S&D,135284,7082
3827,Gebhardt,for,S&D,135284,3827
6130,Gardiazabal Rubial,for,S&D,135284,6130
5417,García Pérez,for,S&D,135284,5417
7125,García Muñoz,for,S&D,135284,7125
7105,García Del Blanco,for,S&D,135284,7105
7090,Gálvez Muñoz,for,S&D,135284,7090
6955,Fuglsang,for,S&D,135284,6955
6791,Fritzon,for,S&D,135284,6791
6770,Ferrandino,for,S&D,135284,6770
6652,Fernández,for,S&D,135284,6652
6080,Fajon,for,S&D,135284,6080
6014,Ertug,for,S&D,135284,6014
7282,Engerer,for,S&D,135284,7282
7248,Durá Ferrandis,for,S&D,135284,7248
6062,De Castro,for,S&D,135284,6062
6806,Danielsson,for,S&D,135284,6806
6794,Cutajar,for,S&D,135284,6794
5661,Crețu,for,S&D,135284,5661
6051,Cozzolino,for,S&D,135284,6051
7145,Číž,for,S&D,135284,7145
7046,Ciuhodaru,for,S&D,135284,7046
6901,Cimoszewicz,for,S&D,135284,6901
6499,Chinnici,for,S&D,135284,6499
7166,Chahim,for,S&D,135284,7166
7030,Cerdas,for,S&D,135284,7030
7252,Carvalhais,for,S&D,135284,7252
7008,Calenda,for,S&D,135284,7008
6838,Burkhardt,for,S&D,135284,6838
4690,Bullmann,for,S&D,135284,4690
6843,Brglez,for,S&D,135284,6843
6264,Borzan,for,S&D,135284,6264
6449,Bonafè,for,S&D,135284,6449
5867,Blinkevičiūtė,for,S&D,135284,5867
6833,Bischoff,for,S&D,135284,6833
6891,Biedroń,for,S&D,135284,6891
6796,Bergkvist,for,S&D,135284,6796
5173,Beňová,for,S&D,135284,5173
6505,Benifei,for,S&D,135284,6505
7047,Benea,for,S&D,135284,7047
6889,Belka,for,S&D,135284,6889
7193,Bartolo,for,S&D,135284,7193
6831,Barley,for,S&D,135284,6831
6888,Balt,for,S&D,135284,6888
7040,Avram,for,S&D,135284,7040
6553,Arena,for,S&D,135284,6553
6977,Ara-Kovács,for,S&D,135284,6977
7254,Angel,for,S&D,135284,7254
6687,Androulakis,for,S&D,135284,6687
6279,Andrieu,for,S&D,135284,6279
7167,Ameriks,for,S&D,135284,7167
6651,Aguilera,for,S&D,135284,6651
6802,Agius Saliba,for,S&D,135284,6802
6695,Zullo,for,Renew,135284,6695
6892,Zacharopoulou,for,Renew,135284,6892
6971,Yon-Courtin,for,Renew,135284,6971
7268,Vázquez Lázara,for,Renew,135284,7268
6159,Verhofstadt,for,Renew,135284,6159
6896,Vedrenne,for,Renew,135284,6896
6710,Vautmans,for,Renew,135284,6710
7054,Tudorache,for,Renew,135284,7054
6985,Trillet-Lenoir,for,Renew,135284,6985
6331,Toom,for,Renew,135284,6331
6940,Tolleret,for,Renew,135284,6940
7058,Strugariu,for,Renew,135284,7058
7055,Ştefănuță,for,Renew,135284,7055
7168,Solís Pérez,for,Renew,135284,7168
7152,Šimečka,for,Renew,135284,7152
6817,Semedo,for,Renew,135284,6817
6902,Séjourné,for,Renew,135284,6902
4767,Rodríguez Ramos,for,Renew,135284,4767
6056,Riquet,for,Renew,135284,6056
4676,Ries,for,Renew,135284,4676
7235,Rafaela,for,Renew,135284,7235
7052,Pîslaru,for,Renew,135284,7052
6644,Pagazaurtundúa,for,Renew,135284,6644
6705,Paet,for,Renew,135284,6705
6614,Nart,for,Renew,135284,6614
7285,Mituța,for,Renew,135284,7285
6690,Mihaylova,for,Renew,135284,6690
6957,Melchior,for,Renew,135284,6957
6887,Loiseau,for,Renew,135284,6887
6504,Kyuchyuk,for,Renew,135284,6504
5021,Keller Fabienne,for,Renew,135284,5021
7203,Kelleher,for,Renew,135284,7203
6800,Karlsbro,for,Renew,135284,6800
6975,Karleskind,for,Renew,135284,6975
6844,Joveva,for,Renew,135284,6844
5385,in 't Veld,for,Renew,135284,5385
7014,Ijabs,for,Renew,135284,7014
7154,Hojsík,for,Renew,135284,7154
6959,Hayer,for,Renew,135284,6959
6936,Guetta,for,Renew,135284,6936
6950,Grudler,for,Renew,135284,6950
6849,Grošelj,for,Renew,135284,6849
7273,Gozi,for,Renew,135284,7273
1793,Goerens,for,Renew,135284,1793
7283,Gheorghe,for,Renew,135284,7283
6947,Garicano,for,Renew,135284,6947
7022,Gamon,for,Renew,135284,7022
6818,Flego,for,Renew,135284,6818
6980,Farreng,for,Renew,135284,6980
7150,Ďuriš Nicholsonová,for,Renew,135284,7150
6324,Durand,for,Renew,135284,6324
6987,Donáth,for,Renew,135284,6987
6898,Decerle,for,Renew,135284,6898
6458,Danti,for,Renew,135284,6458
6978,Cseh,for,Renew,135284,6978
7021,Cioloş,for,Renew,135284,7021
7271,Cicurel,for,Renew,135284,7271
6860,Chastel,for,Renew,135284,6860
6899,Chabaud,for,Renew,135284,6899
5891,Canfin,for,Renew,135284,5891
6973,Cañas,for,Renew,135284,6973
6966,Brunet,for,Renew,135284,6966
6967,Boyer,for,Renew,135284,6967
7057,Botoş,for,Renew,135284,7057
6089,Bilbao Barandica,for,Renew,135284,6089
6944,Bijoux,for,Renew,135284,6944
7163,Bauzá Díaz,for,Renew,135284,7163
6400,Auštrevičius,for,Renew,135284,6400
6327,Ansip,for,Renew,135284,6327
7260,Andrews,for,Renew,135284,7260
7230,Alieva-Veli,for,Renew,135284,7230
6094,Zver,for,EPP,135284,6094
6734,Zovko,for,EPP,135284,6734
7012,Zoido Álvarez,for,EPP,135284,7012
6344,Zdechovský,for,EPP,135284,6344
6997,Zarzalejos,for,EPP,135284,6997
6665,Zagorakis,for,EPP,135284,6665
6820,Wiseler-Lima,for,EPP,135284,6820
7041,Winzig,for,EPP,135284,7041
5782,Winkler,for,EPP,135284,5782
7153,Wiezik,for,EPP,135284,7153
4643,Wieland,for,EPP,135284,4643
6908,Weiss,for,EPP,135284,6908
5351,Weber,for,EPP,135284,5351
6804,Warborn,for,EPP,135284,6804
6827,Walsmann,for,EPP,135284,6827
7233,Walsh,for,EPP,135284,7233
7183,Vuolo,for,NA,135284,7183
6664,Vozemberg-Vrionidi,for,EPP,135284,6664
5934,Voss,for,EPP,135284,5934
6356,Virkkunen,for,EPP,135284,6356
5930,Verheyen,for,EPP,135284,5930
6706,Vandenkendelaere,for,EPP,135284,6706
5600,Vaidere,for,EPP,135284,5600
6681,Tomc,for,EPP,135284,6681
7061,Tomac,for,EPP,135284,7061
6801,Tobé,for,EPP,135284,6801
5949,Thun und Hohenstein,for,EPP,135284,5949
7056,Thaler,for,EPP,135284,7056
7277,Terras,for,EPP,135284,7277
4482,Tajani,for,EPP,135284,4482
6547,Štefanec,for,EPP,135284,6547
6663,Spyraki,for,EPP,135284,6663
6816,Sokol,for,EPP,135284,6816
6341,Šojdrová,for,EPP,135284,6341
6790,Skyttedal,for,EPP,135284,6790
6824,Simon,for,EPP,135284,6824
6941,Sikorski,for,EPP,135284,6941
6823,Seekatz,for,EPP,135284,6823
5345,Schwab,for,EPP,135284,5345
6443,Schulze,for,EPP,135284,6443
6636,Schreijer-Pierik,for,EPP,135284,6636
6821,Schneider,for,EPP,135284,6821
7045,Schmiedtbauer,for,EPP,135284,7045
6259,Sarvamaa,for,EPP,135284,6259
6370,Sander,for,EPP,135284,6370
6698,Salini,for,EPP,135284,6698
7266,Sagartz,for,EPP,135284,7266
6812,Ressler,for,EPP,135284,6812
7175,Regimenti,for,EPP,135284,7175
6072,Rangel,for,EPP,135284,6072
6750,Radtke,for,EPP,135284,6750
6488,Radev,for,EPP,135284,6488
6700,Pospíšil,for,EPP,135284,6700
7149,Pollák,for,EPP,135284,7149
6803,Polfjärd,for,EPP,135284,6803
6335,Polčák,for,EPP,135284,6335
5788,Pietikäinen,for,EPP,135284,5788
5346,Pieper,for,EPP,135284,5346
7120,Pereira Lídia,for,EPP,135284,7120
5702,Patriciello,for,EPP,135284,5702
5407,Olbrycht,for,EPP,135284,5407
6935,Ochojska,for,EPP,135284,6935
6709,Novakov,for,EPP,135284,6709
5413,Novak,for,EPP,135284,5413
7255,Nistor,for,EPP,135284,7255
6332,Niedermayer,for,EPP,135284,6332
4712,Niebler,for,EPP,135284,4712
6436,Mureşan,for,EPP,135284,6436
7036,Motreanu,for,EPP,135284,7036
6825,Mortler,for,EPP,135284,6825
6368,Morano,for,EPP,135284,6368
7099,Montserrat,for,EPP,135284,7099
6366,Monteiro de Aguiar,for,EPP,135284,6366
5518,Millán Mon,for,EPP,135284,5518
6297,Metsola,for,EPP,135284,6297
6121,Melo,for,EPP,135284,6121
7051,Meimarakis,for,EPP,135284,7051
7224,Mažylis,for,EPP,135284,7224
6483,Maydell,for,EPP,135284,6483
6096,Mato,for,EPP,135284,6096
6465,Martusciello,for,EPP,135284,6465
7284,Markey,for,EPP,135284,7284
5646,Marinescu,for,EPP,135284,5646
6761,Mandl,for,EPP,135284,6761
4964,Manders,for,EPP,135284,4964
7218,Maldeikienė,for,EPP,135284,7218
6440,McAllister,for,EPP,135284,6440
6855,Lutgen,for,EPP,135284,6855
5964,Łukacijewska,for,EPP,135284,5964
5517,López-Istúriz White,for,EPP,135284,5517
7161,López Gil,for,EPP,135284,7161
6442,Lins,for,EPP,135284,6442
3855,Liese,for,EPP,135284,3855
7264,Lexmann,for,EPP,135284,7264
6592,Lenaers,for,EPP,135284,6592
6793,Lega,for,EPP,135284,6793
5727,de Lange,for,EPP,135284,5727
6662,Kyrtsos,for,EPP,135284,6662
7080,Kympouropoulos,for,EPP,135284,7080
7226,Kubilius,for,EPP,135284,7226
6196,Kovatchev,for,EPP,135284,6196
6918,Kopacz,for,EPP,135284,6918
6805,Kokalari,for,EPP,135284,6805
5855,Kelly,for,EPP,135284,5855
6666,Kefalogiannis,for,EPP,135284,6666
7157,Ruissen,against,ECR,135284,7157
7097,Roos,against,ECR,135284,7097
7160,Rooken,against,ECR,135284,7160
6608,Lundgren,against,ECR,135284,6608
6866,Kanko,against,ECR,135284,6866
7289,Hoogeveen,against,ECR,135284,7289
7270,de la Pisa Carrión,against,ECR,135284,7270
7214,Buxadé Villalba,against,ECR,135284,7214
6864,Bourgeois,against,ECR,135284,6864
7244,Aguilar,against,ECR,135284,7244
5602,Ždanoka,for,Greens/EFA,135284,5602
6904,Yenbou,for,Greens/EFA,135284,6904
7064,Wiener,for,Greens/EFA,135284,7064
6757,Waitz,for,Greens/EFA,135284,6757
7237,Van Sparrentak,for,Greens/EFA,135284,7237
6551,Vana,for,Greens/EFA,135284,6551
6591,Urtasun,for,Greens/EFA,135284,6591
6894,Toussaint,for,Greens/EFA,135284,6894
7156,Strik,for,Greens/EFA,135284,7156
6943,Spurek,for,Greens/EFA,135284,6943
6738,Solé,for,Greens/EFA,135284,6738
6822,Semsrott,for,Greens/EFA,135284,6822
6893,Satouri,for,Greens/EFA,135284,6893
6694,Ropė,for,Greens/EFA,135284,6694
6900,Roose,for,Greens/EFA,135284,6900
5917,Rivasi,for,Greens/EFA,135284,5917
7280,Ripa,for,Greens/EFA,135284,7280
7217,Riba i Giner,for,Greens/EFA,135284,7217
6529,Reintke,for,Greens/EFA,135284,6529
6963,Peter-Hansen,for,Greens/EFA,135284,6963
6932,Peksa,for,Greens/EFA,135284,6932
6482,Pedicini,for,Greens/EFA,135284,6482
6863,Paulus,for,Greens/EFA,135284,6863
7240,O'Sullivan,for,Greens/EFA,135284,7240
7187,Niinistö,for,Greens/EFA,135284,7187
6862,Nienaß,for,Greens/EFA,135284,6862
6861,Neumann,for,Greens/EFA,135284,6861
6776,Metz,for,Greens/EFA,135284,6776
6859,Marquardt,for,Greens/EFA,135284,6859
6858,Langensiepen,for,Greens/EFA,135284,6858
5838,Lamberts,for,Greens/EFA,135284,5838
6857,Lagodinsky,for,Greens/EFA,135284,6857
6795,Kuhnke,for,Greens/EFA,135284,6795
6939,Kolaja,for,Greens/EFA,135284,6939
5908,Keller Ska,for,Greens/EFA,135284,5908
5914,Jadot,for,Greens/EFA,135284,5914
6797,Holmgren,for,Greens/EFA,135284,6797
6856,Herzberger-Fofana,for,Greens/EFA,135284,6856
4535,Hautala,for,Greens/EFA,135284,4535
5926,Häusling,for,Greens/EFA,135284,5926
6854,Hahn Henrike,for,Greens/EFA,135284,6854
7034,Guerreiro,for,Greens/EFA,135284,7034
7274,Gruffat,for,Greens/EFA,135284,7274
6942,Gregorová,for,Greens/EFA,135284,6942
5904,Giegold,for,Greens/EFA,135284,5904
6853,Geese,for,Greens/EFA,135284,6853
6851,Freund,for,Greens/EFA,135284,6851
6775,Franz,for,Greens/EFA,135284,6775
6413,Evi,for,Greens/EFA,135284,6413
5899,Eickhout,for,Greens/EFA,135284,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135284,6850
6040,Delli,for,Greens/EFA,135284,6040
6924,Delbos-Corfield,for,Greens/EFA,135284,6924
6472,D'Amato,for,Greens/EFA,135284,6472
6730,Dalunde,for,Greens/EFA,135284,6730
7043,Cuffe,for,Greens/EFA,135284,7043
6494,Corrao,for,Greens/EFA,135284,6494
6897,Cormand,for,Greens/EFA,135284,6897
6847,Cavazzini,for,Greens/EFA,135284,6847
6964,Carême,for,Greens/EFA,135284,6964
5913,Bütikofer,for,Greens/EFA,135284,5913
6867,Bricmont,for,Greens/EFA,135284,6867
6829,Breyer,for,Greens/EFA,135284,6829
6837,Boeselager,for,Greens/EFA,135284,6837
6846,Bloss,for,Greens/EFA,135284,6846
6905,Biteau,for,Greens/EFA,135284,6905
5291,Auken,for,Greens/EFA,135284,5291
6845,Andresen,for,Greens/EFA,135284,6845
5924,Alfonsi,for,Greens/EFA,135284,5924
7263,Alametsä,for,Greens/EFA,135284,7263
6961,Villumsen,for,GUE/NGL,135284,6961
7212,Villanueva Ruiz,for,GUE/NGL,135284,7212
7169,Rodríguez Palop,for,GUE/NGL,135284,7169
7069,Rego,for,GUE/NGL,135284,7069
7213,Pineda,for,GUE/NGL,135284,7213
5596,Papadimoulis,for,GUE/NGL,135284,5596
7279,MacManus,for,GUE/NGL,135284,7279
7087,Kountoura,for,GUE/NGL,135284,7087
6713,Kouloglou,for,GUE/NGL,135284,6713
5039,Konečná,for,GUE/NGL,135284,5039
7126,Kokkalis,for,GUE/NGL,135284,7126
6628,Hazekamp,for,GUE/NGL,135284,6628
7204,Georgoulis,for,GUE/NGL,135284,7204
6024,Ernst,for,GUE/NGL,135284,6024
6604,Björk,for,GUE/NGL,135284,6604
7089,Arvanitis,for,GUE/NGL,135284,7089
6373,Zorrinho,for,S&D,135284,6373
7225,Yoncheva,for,S&D,135284,7225
7249,Wolters,for,S&D,135284,7249
6735,Wölken,for,S&D,135284,6735
7066,Vollath,for,S&D,135284,7066
7227,Vitanov,for,S&D,135284,7227
7251,Vind,for,S&D,135284,7251
4990,Van Brempt,for,S&D,135284,4990
7195,Ušakovs,for,S&D,135284,7195
6336,Ujhelyi,for,S&D,135284,6336
7247,Tudose,for,S&D,135284,7247
5459,Toia,for,S&D,135284,5459
6983,Tinagli,for,S&D,135284,6983
7140,Tax,for,S&D,135284,7140
5624,Tarabella,for,S&D,135284,5624
6623,Tang,for,S&D,135284,6623
6490,Stanishev,for,S&D,135284,6490
7176,Smeriglio,for,S&D,135284,7176
6093,Sippel,for,S&D,135284,6093
6381,Silva Pereira,for,S&D,135284,6381
7065,Sidl,for,S&D,135284,7065
6475,Schuster,for,S&D,135284,6475
7059,Schieder,for,S&D,135284,7059
5713,Schaldemose,for,S&D,135284,5713
7039,Santos,for,S&D,135284,7039
6415,Sant,for,S&D,135284,6415
7110,Sánchez Amor,for,S&D,135284,7110
7128,Ruiz Devesa,for,S&D,135284,7128
6974,Rónai,for,S&D,135284,6974
6649,Rodríguez-Piñero,for,S&D,135284,6649
7186,Roberti,for,S&D,135284,7186
7288,Reuten,for,S&D,135284,7288
6136,Regner,for,S&D,135284,6136
5731,Plumb,for,S&D,135284,5731
7114,Pizarro,for,S&D,135284,7114
6982,Pisapia,for,S&D,135284,6982
6261,Picula,for,S&D,135284,6261
6484,Picierno,for,S&D,135284,6484
7228,Penkova,for,S&D,135284,7228
6323,Papadakis Demetris,for,S&D,135284,6323
7221,Olekas,for,S&D,135284,7221
6473,Noichl,for,S&D,135284,6473
6418,Nica,for,S&D,135284,6418
6016,Neuser,for,S&D,135284,6016
6691,Negrescu,for,S&D,135284,6691
6433,Moretti,for,S&D,135284,6433
5466,Moreno Sánchez,for,S&D,135284,5466
6351,Molnár,for,S&D,135284,6351
6933,Miller,for,S&D,135284,6933
6890,Mikser,for,S&D,135284,6890
7272,Mebarek,for,S&D,135284,7272
6915,Maxová,for,S&D,135284,6915
6322,Mavrides,for,S&D,135284,6322
6839,Matić,for,S&D,135284,6839
7023,Marques Pedro,for,S&D,135284,7023
7027,Marques Margarida,for,S&D,135284,7027
7042,Manda,for,S&D,135284,7042
7117,Maldonado López,for,S&D,135284,7117
6984,Majorino,for,S&D,135284,6984
7107,Maestre Martín De Almagro,for,S&D,135284,7107
7109,Luena,for,S&D,135284,7109
5984,López Aguilar,for,S&D,135284,5984
6648,López,for,S&D,135284,6648
5094,Liberadzki,for,S&D,135284,5094
7024,Leitão-Marques,for,S&D,135284,7024
7086,Larrouturou,for,S&D,135284,7086
3823,Lange,for,S&D,135284,3823
7085,Lalucq,for,S&D,135284,7085
6367,Kumpula-Natri,for,S&D,135284,6367
3761,Krehl,for,S&D,135284,3761
6459,Köster,for,S&D,135284,6459
6916,Kohut,for,S&D,135284,6916
6009,Kammerevert,for,S&D,135284,6009
6884,Kaljurand,for,S&D,135284,6884
6686,Kaili,for,S&D,135284,6686
6624,Jongerius,for,S&D,135284,6624
6263,Jerković,for,S&D,135284,6263
6792,Incir,for,S&D,135284,6792
7229,Hristov,for,S&D,135284,7229
7122,Homs Ginel,for,S&D,135284,7122
7185,Heinäluoma,for,S&D,135284,7185
7070,Heide,for,S&D,135284,7070
4669,Karas,for,EPP,135284,4669
7222,Kanev,for,EPP,135284,7222
6095,Kalniete,for,EPP,135284,6095
5944,Kalinowski,for,EPP,135284,5944
7223,Juknevičienė,for,EPP,135284,7223
6910,Jarubas,for,EPP,135284,6910
5945,Jahr,for,EPP,135284,5945
5952,Hübner,for,EPP,135284,5952
4987,Hortefeux,for,EPP,135284,4987
6346,Hölvényi,for,EPP,135284,6346
5953,Hohlmeier,for,EPP,135284,5953
6534,Hetman,for,EPP,135284,6534
6811,Herbst,for,EPP,135284,6811
7035,Hava,for,EPP,135284,7035
6777,Hansen,for,EPP,135284,6777
6907,Halicki,for,EPP,135284,6907
6632,González Pons,for,EPP,135284,6632
7253,Glavak,for,EPP,135284,7253
6441,Gieseke,for,EPP,135284,6441
6834,Geuking,for,EPP,135284,6834
3980,García-Margallo y Marfil,for,EPP,135284,3980
4659,Gahler,for,EPP,135284,4659
6852,Franssen,for,EPP,135284,6852
6906,Frankowski,for,EPP,135284,6906
6813,Fourlas,for,EPP,135284,6813
7108,Fitzgerald,for,EPP,135284,7108
6068,Fernandes,for,EPP,135284,6068
3833,Ferber,for,EPP,135284,3833
7038,Falcă,for,EPP,135284,7038
