mepid,name,result,eugroup,identifier,vote_id
5886,Ferreira,for,GUE/NGL,114388,5886
6597,Flanagan,for,GUE/NGL,114388,6597
6815,Georgiou,for,GUE/NGL,114388,6815
7133,Gusmão,for,GUE/NGL,114388,7133
6628,Hazekamp,for,GUE/NGL,114388,6628
6814,Kizilyürek,for,GUE/NGL,114388,6814
5039,Konečná,for,GUE/NGL,114388,5039
5992,Matias,for,GUE/NGL,114388,5992
6354,Maurel,for,GUE/NGL,114388,6354
6310,Michels,for,GUE/NGL,114388,6310
7190,Modig,for,GUE/NGL,114388,7190
6250,Omarjee,for,GUE/NGL,114388,6250
6920,Pelletier,for,GUE/NGL,114388,6920
7138,Pereira Sandra,for,GUE/NGL,114388,7138
7213,Pineda,for,GUE/NGL,114388,7213
7069,Rego,for,GUE/NGL,114388,7069
7169,Rodríguez Palop,for,GUE/NGL,114388,7169
5837,Scholz,for,GUE/NGL,114388,5837
6715,Urbán Crespo,for,GUE/NGL,114388,6715
7212,Villanueva Ruiz,for,GUE/NGL,114388,7212
6961,Villumsen,for,GUE/NGL,114388,6961
7202,Wallace,for,GUE/NGL,114388,7202
6468,Adinolfi Isabella,for,NI,114388,6468
6411,Beghin,for,NI,114388,6411
6832,Buschmann,for,NI,114388,6832
6446,Castaldo,for,NI,114388,6446
7258,Comín i Oliveres,for,NI,114388,7258
6494,Corrao,for,Verts/ALE,114388,6494
6472,D'Amato,for,Verts/ALE,114388,6472
6413,Evi,for,Verts/ALE,114388,6413
6470,Ferrara,for,NI,114388,6470
7180,Furore,for,NI,114388,7180
7179,Gemma,for,NI,114388,7179
7189,Giarrusso,for,NI,114388,7189
7243,Gyöngyösi,for,NI,114388,7243
7123,Konstantinou,for,NI,114388,7123
6482,Pedicini,for,Verts/ALE,114388,6482
7010,Pignedoli,for,NI,114388,7010
7276,Ponsatí Obiols,for,NI,114388,7276
7257,Puigdemont i Casamajó,for,NI,114388,7257
7148,Radačovský,for,NI,114388,7148
7177,Rondinelli,for,NI,114388,7177
6471,Sonneborn,for,NI,114388,6471
6695,Zullo,for,NI,114388,6695
6883,Adamowicz,for,PPE,114388,6883
6755,Ademov,for,PPE,114388,6755
7219,Alexandrov Yordanov,for,PPE,114388,7219
7129,Amaro,for,PPE,114388,7129
5980,Arias Echeverría,for,PPE,114388,5980
6594,Arimont,for,PPE,114388,6594
6885,Arłukowicz,for,PPE,114388,6885
7083,Asimakopoulou,for,PPE,114388,7083
7060,Băsescu,for,PPE,114388,7060
6927,Bellamy,for,PPE,114388,6927
7067,Benjumea Benjumea,for,PPE,114388,7067
6807,Bentele,for,PPE,114388,6807
7162,Berendsen,for,PPE,114388,7162
6809,Berger,for,PPE,114388,6809
4806,Berlusconi,for,PPE,114388,4806
7037,Bernhuber,for,PPE,114388,7037
7155,Bilčík,for,PPE,114388,7155
7026,Blaga,for,PPE,114388,7026
6343,Bocskor,for,PPE,114388,6343
7025,Bogdan,for,PPE,114388,7025
6613,Bogovič,for,PPE,114388,6613
6617,Buda,for,PPE,114388,6617
5729,Buşoi,for,PPE,114388,5729
5388,Buzek,for,PPE,114388,5388
6039,Carvalho,for,PPE,114388,6039
5252,Casa,for,PPE,114388,5252
5341,Caspary,for,PPE,114388,5341
5508,del Castillo Vera,for,PPE,114388,5508
5236,Christoforou,for,PPE,114388,5236
6600,Clune,for,PPE,114388,6600
6929,Colin-Oesterlé,for,PPE,114388,6929
5981,van Dalen,for,PPE,114388,5981
5921,Danjean,for,PPE,114388,5921
7261,De Meo,for,PPE,114388,7261
6345,Deli,for,PPE,114388,6345
5998,Deutsch,for,PPE,114388,5998
6762,Didier,for,PPE,114388,6762
6870,Doleschal,for,PPE,114388,6870
5960,Dorfmann,for,PPE,114388,5960
6903,Duda,for,PPE,114388,6903
6810,Düpont,for,PPE,114388,6810
5348,Ehler,for,PPE,114388,5348
5983,Estaràs Ferragut,for,PPE,114388,5983
6928,Evren,for,PPE,114388,6928
7038,Falcă,for,PPE,114388,7038
3833,Ferber,for,PPE,114388,3833
6068,Fernandes,for,PPE,114388,6068
7108,Fitzgerald,for,PPE,114388,7108
6813,Fourlas,for,PPE,114388,6813
6906,Frankowski,for,PPE,114388,6906
6852,Franssen,for,PPE,114388,6852
4659,Gahler,for,PPE,114388,4659
5280,Gál,for,PPE,114388,5280
3980,García-Margallo y Marfil,for,PPE,114388,3980
6441,Gieseke,for,PPE,114388,6441
7253,Glavak,for,PPE,114388,7253
6632,González Pons,for,PPE,114388,6632
6002,Győri,for,PPE,114388,6002
5138,Gyürk,for,PPE,114388,5138
6907,Halicki,for,PPE,114388,6907
6777,Hansen,for,PPE,114388,6777
7035,Hava,for,PPE,114388,7035
6811,Herbst,for,PPE,114388,6811
6534,Hetman,for,PPE,114388,6534
6318,Hidvéghi,for,PPE,114388,6318
5953,Hohlmeier,for,PPE,114388,5953
6346,Hölvényi,for,PPE,114388,6346
4987,Hortefeux,for,PPE,114388,4987
5952,Hübner,for,PPE,114388,5952
5945,Jahr,for,PPE,114388,5945
5271,Járóka,for,PPE,114388,5271
6910,Jarubas,for,PPE,114388,6910
7223,Juknevičienė,for,PPE,114388,7223
5944,Kalinowski,for,PPE,114388,5944
6095,Kalniete,for,PPE,114388,6095
7222,Kanev,for,PPE,114388,7222
4669,Karas,for,PPE,114388,4669
6666,Kefalogiannis,for,PPE,114388,6666
5855,Kelly,for,PPE,114388,5855
6805,Kokalari,for,PPE,114388,6805
6918,Kopacz,for,PPE,114388,6918
6001,Kósa,for,PPE,114388,6001
6196,Kovatchev,for,PPE,114388,6196
7226,Kubilius,for,PPE,114388,7226
7080,Kympouropoulos,for,PPE,114388,7080
6662,Kyrtsos,for,PPE,114388,6662
5727,de Lange,for,PPE,114388,5727
6793,Lega,for,PPE,114388,6793
6592,Lenaers,for,PPE,114388,6592
5105,Lewandowski,for,PPE,114388,5105
7264,Lexmann,for,PPE,114388,7264
3855,Liese,for,PPE,114388,3855
6442,Lins,for,PPE,114388,6442
7161,López Gil,for,PPE,114388,7161
5517,López-Istúriz White,for,PPE,114388,5517
5964,Łukacijewska,for,PPE,114388,5964
6855,Lutgen,for,PPE,114388,6855
6440,McAllister,for,PPE,114388,6440
5245,McGuinness,for,PPE,114388,5245
7218,Maldeikienė,for,PPE,114388,7218
4964,Manders,for,PPE,114388,4964
6761,Mandl,for,PPE,114388,6761
5646,Marinescu,for,PPE,114388,5646
6465,Martusciello,for,PPE,114388,6465
6096,Mato,for,PPE,114388,6096
6483,Maydell,for,PPE,114388,6483
7224,Mažylis,for,PPE,114388,7224
7051,Meimarakis,for,PPE,114388,7051
6121,Melo,for,PPE,114388,6121
6297,Metsola,for,PPE,114388,6297
7209,Milazzo,for,PPE,114388,7209
5518,Millán Mon,for,PPE,114388,5518
6366,Monteiro de Aguiar,for,PPE,114388,6366
7099,Montserrat,for,PPE,114388,7099
6368,Morano,for,PPE,114388,6368
6825,Mortler,for,PPE,114388,6825
7036,Motreanu,for,PPE,114388,7036
6436,Mureşan,for,PPE,114388,6436
4712,Niebler,for,PPE,114388,4712
6332,Niedermayer,for,PPE,114388,6332
7255,Nistor,for,PPE,114388,7255
5413,Novak,for,PPE,114388,5413
6709,Novakov,for,PPE,114388,6709
6935,Ochojska,for,PPE,114388,6935
5407,Olbrycht,for,PPE,114388,5407
5702,Patriciello,for,PPE,114388,5702
6819,Peeters,for,PPE,114388,6819
7120,Pereira Lídia,for,PPE,114388,7120
5346,Pieper,for,PPE,114388,5346
5788,Pietikäinen,for,PPE,114388,5788
6335,Polčák,for,PPE,114388,6335
6803,Polfjärd,for,PPE,114388,6803
7149,Pollák,for,PPE,114388,7149
6700,Pospíšil,for,PPE,114388,6700
6488,Radev,for,PPE,114388,6488
6750,Radtke,for,PPE,114388,6750
6072,Rangel,for,PPE,114388,6072
6812,Ressler,for,PPE,114388,6812
7266,Sagartz,for,PPE,114388,7266
6698,Salini,for,PPE,114388,6698
6370,Sander,for,PPE,114388,6370
6259,Sarvamaa,for,PPE,114388,6259
7045,Schmiedtbauer,for,PPE,114388,7045
6821,Schneider,for,PPE,114388,6821
6636,Schreijer-Pierik,for,PPE,114388,6636
6443,Schulze,for,PPE,114388,6443
5345,Schwab,for,PPE,114388,5345
6823,Seekatz,for,PPE,114388,6823
6941,Sikorski,for,PPE,114388,6941
6824,Simon,for,PPE,114388,6824
6790,Skyttedal,for,PPE,114388,6790
6341,Šojdrová,for,PPE,114388,6341
6816,Sokol,for,PPE,114388,6816
6663,Spyraki,for,PPE,114388,6663
6547,Štefanec,for,PPE,114388,6547
5143,Szájer,for,PPE,114388,5143
4482,Tajani,for,PPE,114388,4482
7277,Terras,for,PPE,114388,7277
7056,Thaler,for,PPE,114388,7056
6801,Tobé,for,PPE,114388,6801
7061,Tomac,for,PPE,114388,7061
6681,Tomc,for,PPE,114388,6681
6965,Tóth,for,PPE,114388,6965
7241,Trócsányi,for,PPE,114388,7241
5600,Vaidere,for,PPE,114388,5600
5930,Verheyen,for,PPE,114388,5930
7062,Vincze,for,PPE,114388,7062
6356,Virkkunen,for,PPE,114388,6356
5934,Voss,for,PPE,114388,5934
6664,Vozemberg-Vrionidi,for,PPE,114388,6664
7233,Walsh,for,PPE,114388,7233
6827,Walsmann,for,PPE,114388,6827
6804,Warborn,for,PPE,114388,6804
5351,Weber,for,PPE,114388,5351
4643,Wieland,for,PPE,114388,4643
7153,Wiezik,for,PPE,114388,7153
5782,Winkler,for,PPE,114388,5782
7041,Winzig,for,PPE,114388,7041
6820,Wiseler-Lima,for,PPE,114388,6820
6665,Zagorakis,for,PPE,114388,6665
6997,Zarzalejos,for,PPE,114388,6997
6344,Zdechovský,for,PPE,114388,6344
7012,Zoido Álvarez,for,PPE,114388,7012
6734,Zovko,for,PPE,114388,6734
6094,Zver,for,PPE,114388,6094
7230,Alieva-Veli,for,Renew,114388,7230
6799,Al-Sahlani,for,Renew,114388,6799
6327,Ansip,for,Renew,114388,6327
7053,Armand,for,Renew,114388,7053
6400,Auštrevičius,for,Renew,114388,6400
7165,Azmani,for,Renew,114388,7165
7163,Bauzá Díaz,for,Renew,114388,7163
6835,Beer,for,Renew,114388,6835
6944,Bijoux,for,Renew,114388,6944
6089,Bilbao Barandica,for,Renew,114388,6089
7057,Botoş,for,Renew,114388,7057
6967,Boyer,for,Renew,114388,6967
6966,Brunet,for,Renew,114388,6966
6973,Cañas,for,Renew,114388,6973
5891,Canfin,for,Renew,114388,5891
6899,Chabaud,for,Renew,114388,6899
6339,Charanzová,for,Renew,114388,6339
6860,Chastel,for,Renew,114388,6860
6951,Christensen,for,Renew,114388,6951
7271,Cicurel,for,Renew,114388,7271
7021,Cioloş,for,Renew,114388,7021
6978,Cseh,for,Renew,114388,6978
6458,Danti,for,Renew,114388,6458
6898,Decerle,for,Renew,114388,6898
6340,Dlabajová,for,Renew,114388,6340
6987,Donáth,for,Renew,114388,6987
6324,Durand,for,Renew,114388,6324
6828,Eroglu,for,Renew,114388,6828
6980,Farreng,for,Renew,114388,6980
6601,Federley,for,Renew,114388,6601
6818,Flego,for,Renew,114388,6818
6948,Gade,for,Renew,114388,6948
7022,Gamon,for,Renew,114388,7022
6947,Garicano,for,Renew,114388,6947
7050,Ghinea,for,Renew,114388,7050
6840,Glück,for,Renew,114388,6840
1793,Goerens,for,Renew,114388,1793
7273,Gozi,for,Renew,114388,7273
7164,Groothuis,for,Renew,114388,7164
6849,Grošelj,for,Renew,114388,6849
6950,Grudler,for,Renew,114388,6950
6936,Guetta,for,Renew,114388,6936
6841,Hahn Svenja,for,Renew,114388,6841
6959,Hayer,for,Renew,114388,6959
6919,Hlaváček,for,Renew,114388,6919
7154,Hojsík,for,Renew,114388,7154
6622,Huitema,for,Renew,114388,6622
7014,Ijabs,for,Renew,114388,7014
5385,in  't Veld,for,Renew,114388,5385
6844,Joveva,for,Renew,114388,6844
6975,Karleskind,for,Renew,114388,6975
6800,Karlsbro,for,Renew,114388,6800
6766,Katainen,for,Renew,114388,6766
5021,Keller Fabienne,for,Renew,114388,5021
6921,Knotek,for,Renew,114388,6921
6842,Körner,for,Renew,114388,6842
6917,Kovařík,for,Renew,114388,6917
6504,Kyuchyuk,for,Renew,114388,6504
6887,Loiseau,for,Renew,114388,6887
5889,Løkkegaard,for,Renew,114388,5889
6915,Maxová,for,Renew,114388,6915
6957,Melchior,for,Renew,114388,6957
6690,Mihaylova,for,Renew,114388,6690
6500,Müller,for,Renew,114388,6500
6760,Nagtegaal,for,Renew,114388,6760
6614,Nart,for,Renew,114388,6614
6830,Oetjen,for,Renew,114388,6830
6705,Paet,for,Renew,114388,6705
6644,Pagazaurtundúa,for,Renew,114388,6644
6953,Pekkarinen,for,Renew,114388,6953
6510,Petersen,for,Renew,114388,6510
7052,Pîslaru,for,Renew,114388,7052
7235,Rafaela,for,Renew,114388,7235
4676,Ries,for,Renew,114388,4676
6056,Riquet,for,Renew,114388,6056
4767,Rodríguez Ramos,for,Renew,114388,4767
7236,Schreinemacher,for,Renew,114388,7236
6902,Séjourné,for,Renew,114388,6902
6817,Semedo,for,Renew,114388,6817
7152,Šimečka,for,Renew,114388,7152
7168,Solís Pérez,for,Renew,114388,7168
7055,Ştefănuță,for,Renew,114388,7055
7058,Strugariu,for,Renew,114388,7058
7259,Søgaard-Lidell,for,Renew,114388,7259
6940,Tolleret,for,Renew,114388,6940
6331,Toom,for,Renew,114388,6331
6281,Torvalds,for,Renew,114388,6281
6985,Trillet-Lenoir,for,Renew,114388,6985
7054,Tudorache,for,Renew,114388,7054
5879,Uspaskich,for,Renew,114388,5879
6710,Vautmans,for,Renew,114388,6710
6896,Vedrenne,for,Renew,114388,6896
6159,Verhofstadt,for,Renew,114388,6159
7268,Vázquez Lázara,for,Renew,114388,7268
6971,Yon-Courtin,for,Renew,114388,6971
6892,Zacharopoulou,for,Renew,114388,6892
5661,Crețu,for,S&D,114388,5661
6589,Dalli,for,S&D,114388,6589
6014,Ertug,for,S&D,114388,6014
6955,Fuglsang,for,S&D,114388,6955
3761,Krehl,for,S&D,114388,3761
3823,Lange,for,S&D,114388,3823
7221,Olekas,for,S&D,114388,7221
6261,Picula,for,S&D,114388,6261
5713,Schaldemose,for,S&D,114388,5713
7251,Vind,for,S&D,114388,7251
7263,Alametsä,for,Verts/ALE,114388,7263
5924,Alfonsi,for,Verts/ALE,114388,5924
6845,Andresen,for,Verts/ALE,114388,6845
5291,Auken,for,Verts/ALE,114388,5291
6905,Biteau,for,Verts/ALE,114388,6905
6846,Bloss,for,Verts/ALE,114388,6846
6837,Boeselager,for,Verts/ALE,114388,6837
6829,Breyer,for,Verts/ALE,114388,6829
6867,Bricmont,for,Verts/ALE,114388,6867
6455,Buchner,for,Verts/ALE,114388,6455
5913,Bütikofer,for,Verts/ALE,114388,5913
6964,Carême,for,Verts/ALE,114388,6964
6847,Cavazzini,for,Verts/ALE,114388,6847
6897,Cormand,for,Verts/ALE,114388,6897
7043,Cuffe,for,Verts/ALE,114388,7043
6730,Dalunde,for,Verts/ALE,114388,6730
6040,Delli,for,Verts/ALE,114388,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114388,6850
6868,De Sutter,for,Verts/ALE,114388,6868
5899,Eickhout,for,Verts/ALE,114388,5899
6775,Franz,for,Verts/ALE,114388,6775
6851,Freund,for,Verts/ALE,114388,6851
6853,Geese,for,Verts/ALE,114388,6853
5904,Giegold,for,Verts/ALE,114388,5904
6942,Gregorová,for,Verts/ALE,114388,6942
7274,Gruffat,for,Verts/ALE,114388,7274
7034,Guerreiro,for,Verts/ALE,114388,7034
6854,Hahn Henrike,for,Verts/ALE,114388,6854
5926,Häusling,for,Verts/ALE,114388,5926
4535,Hautala,for,Verts/ALE,114388,4535
6856,Herzberger-Fofana,for,Verts/ALE,114388,6856
6797,Holmgren,for,Verts/ALE,114388,6797
5914,Jadot,for,Verts/ALE,114388,5914
7220,Jakeliūnas,for,Verts/ALE,114388,7220
5908,Keller Ska,for,Verts/ALE,114388,5908
6939,Kolaja,for,Verts/ALE,114388,6939
6795,Kuhnke,for,Verts/ALE,114388,6795
6857,Lagodinsky,for,Verts/ALE,114388,6857
5838,Lamberts,for,Verts/ALE,114388,5838
6858,Langensiepen,for,Verts/ALE,114388,6858
6859,Marquardt,for,Verts/ALE,114388,6859
6776,Metz,for,Verts/ALE,114388,6776
6861,Neumann,for,Verts/ALE,114388,6861
6862,Nienaß,for,Verts/ALE,114388,6862
7187,Niinistö,for,Verts/ALE,114388,7187
7240,O'Sullivan,for,Verts/ALE,114388,7240
6863,Paulus,for,Verts/ALE,114388,6863
6932,Peksa,for,Verts/ALE,114388,6932
6963,Peter-Hansen,for,Verts/ALE,114388,6963
6529,Reintke,for,Verts/ALE,114388,6529
7217,Riba i Giner,for,Verts/ALE,114388,7217
5917,Rivasi,for,Verts/ALE,114388,5917
6900,Roose,for,Verts/ALE,114388,6900
6694,Ropė,for,Verts/ALE,114388,6694
6893,Satouri,for,Verts/ALE,114388,6893
6822,Semsrott,for,Verts/ALE,114388,6822
7156,Strik,for,Verts/ALE,114388,7156
6894,Toussaint,for,Verts/ALE,114388,6894
6591,Urtasun,for,Verts/ALE,114388,6591
6551,Vana,for,Verts/ALE,114388,6551
7237,Van Sparrentak,for,Verts/ALE,114388,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114388,6848
6757,Waitz,for,Verts/ALE,114388,6757
7064,Wiener,for,Verts/ALE,114388,7064
6904,Yenbou,for,Verts/ALE,114388,6904
5602,Ždanoka,for,Verts/ALE,114388,5602
6167,Eppink,against,ECR,114388,6167
6608,Lundgren,against,ECR,114388,6608
7160,Rooken,against,ECR,114388,7160
7097,Roos,against,ECR,114388,7097
6798,Stegrud,against,ECR,114388,6798
6808,Weimers,against,ECR,114388,6808
7089,Arvanitis,against,GUE/NGL,114388,7089
7204,Georgoulis,against,GUE/NGL,114388,7204
7126,Kokkalis,against,GUE/NGL,114388,7126
6713,Kouloglou,against,GUE/NGL,114388,6713
7087,Kountoura,against,GUE/NGL,114388,7087
7279,MacManus,against,GUE/NGL,114388,7279
5596,Papadimoulis,against,GUE/NGL,114388,5596
7211,Adinolfi Matteo,against,ID,114388,7211
6872,Anderson,against,ID,114388,6872
7079,Androuët,against,ID,114388,7079
6593,Annemans,against,ID,114388,6593
7174,Baldassarre,against,ID,114388,7174
6988,Bardella,against,ID,114388,6988
7001,Basso,against,ID,114388,7001
6394,Bay,against,ID,114388,6394
6874,Beck,against,ID,114388,6874
7068,Beigneux,against,ID,114388,7068
6875,Berg,against,ID,114388,6875
6405,Bilde,against,ID,114388,6405
6179,Bizzotto,against,ID,114388,6179
6954,Blaško,against,ID,114388,6954
7172,Bonfrisco,against,ID,114388,7172
7000,Borchia,against,ID,114388,7000
7076,Bruna,against,ID,114388,7076
6876,Buchheit,against,ID,114388,6876
6981,Campomenosi,against,ID,114388,6981
7182,Caroppo,against,NI,114388,7182
7181,Casanova,against,ID,114388,7181
7170,Ceccardi,against,ID,114388,7170
6731,Ciocca,against,ID,114388,6731
7071,Collard,against,ID,114388,7071
7007,Conte,against,ID,114388,7007
6999,Da Re,against,ID,114388,6999
6949,David,against,ID,114388,6949
6869,De Man,against,ID,114388,6869
7207,Donato,against,ID,114388,7207
7005,Dreosto,against,ID,114388,7005
6877,Fest,against,ID,114388,6877
6972,Gancia,against,ID,114388,6972
7018,Garraud,against,ID,114388,7018
7184,Grant,against,ID,114388,7184
7019,Griset,against,ID,114388,7019
7246,Haider,against,ID,114388,7246
6989,Hakkarainen,against,ID,114388,6989
6986,Huhtasaari,against,ID,114388,6986
6404,Jalkh,against,ID,114388,6404
6751,Jamet,against,ID,114388,6751
7017,Joron,against,ID,114388,7017
7016,Juvin,against,ID,114388,7016
6960,Kofod,against,ID,114388,6960
6878,Krah,against,ID,114388,6878
6879,Kuhs,against,ID,114388,6879
7275,Lacapelle,against,ID,114388,7275
6771,Lancini,against,ID,114388,6771
6990,Laporte,against,ID,114388,6990
6372,Lebreton,against,ID,114388,6372
7074,Lechanteux,against,ID,114388,7074
6880,Limmer,against,ID,114388,6880
7002,Lizzi,against,ID,114388,7002
7013,Mariani,against,ID,114388,7013
6627,Mayer,against,ID,114388,6627
6399,Mélin,against,ID,114388,6399
6759,Meuthen,against,ID,114388,6759
7075,Olivier,against,ID,114388,7075
6979,Panza,against,ID,114388,6979
7020,Pirbakas,against,ID,114388,7020
7175,Regimenti,against,ID,114388,7175
6881,Reil,against,ID,114388,6881
7171,Rinaldi,against,ID,114388,7171
7006,Rivière,against,ID,114388,7006
7078,Rougé,against,ID,114388,7078
6968,Sardone,against,ID,114388,6968
7262,Sofo,against,ID,114388,7262
7191,Tardino,against,ID,114388,7191
6970,Tovaglieri,against,ID,114388,6970
7234,Vandendriessche,against,ID,114388,7234
6610,Vilimsky,against,ID,114388,6610
7183,Vuolo,against,ID,114388,7183
6976,Zambelli,against,ID,114388,6976
6414,Zanni,against,ID,114388,6414
6882,Zimniok,against,ID,114388,6882
6836,Kolakušić,against,NI,114388,6836
7116,Nikolaou-Alavanos,against,NI,114388,7116
6676,Papadakis Kostas,against,NI,114388,6676
7260,Andrews,against,Renew,114388,7260
7203,Kelleher,against,Renew,114388,7203
6802,Agius Saliba,against,S&D,114388,6802
6651,Aguilera,against,S&D,114388,6651
7167,Ameriks,against,S&D,114388,7167
6279,Andrieu,against,S&D,114388,6279
6687,Androulakis,against,S&D,114388,6687
7254,Angel,against,S&D,114388,7254
6977,Ara-Kovács,against,S&D,114388,6977
6553,Arena,against,S&D,114388,6553
7040,Avram,against,S&D,114388,7040
6888,Balt,against,S&D,114388,6888
6831,Barley,against,S&D,114388,6831
7193,Bartolo,against,S&D,114388,7193
6889,Belka,against,S&D,114388,6889
7047,Benea,against,S&D,114388,7047
6505,Benifei,against,S&D,114388,6505
5173,Beňová,against,S&D,114388,5173
6796,Bergkvist,against,S&D,114388,6796
6891,Biedroń,against,S&D,114388,6891
6833,Bischoff,against,S&D,114388,6833
5867,Blinkevičiūtė,against,S&D,114388,5867
6449,Bonafè,against,S&D,114388,6449
6264,Borzan,against,S&D,114388,6264
6843,Brglez,against,S&D,114388,6843
4690,Bullmann,against,S&D,114388,4690
6838,Burkhardt,against,S&D,114388,6838
7008,Calenda,against,S&D,114388,7008
7252,Carvalhais,against,S&D,114388,7252
7030,Cerdas,against,S&D,114388,7030
7166,Chahim,against,S&D,114388,7166
6499,Chinnici,against,S&D,114388,6499
6901,Cimoszewicz,against,S&D,114388,6901
7046,Ciuhodaru,against,S&D,114388,7046
7145,Číž,against,S&D,114388,7145
6051,Cozzolino,against,S&D,114388,6051
6794,Cutajar,against,S&D,114388,6794
6806,Danielsson,against,S&D,114388,6806
6062,De Castro,against,S&D,114388,6062
6969,Dobrev,against,S&D,114388,6969
7248,Durá Ferrandis,against,S&D,114388,7248
6080,Fajon,against,S&D,114388,6080
6652,Fernández,against,S&D,114388,6652
6770,Ferrandino,against,S&D,114388,6770
6791,Fritzon,against,S&D,114388,6791
7090,Gálvez Muñoz,against,S&D,114388,7090
7105,García Del Blanco,against,S&D,114388,7105
7125,García Muñoz,against,S&D,114388,7125
5417,García Pérez,against,S&D,114388,5417
6130,Gardiazabal Rubial,against,S&D,114388,6130
3827,Gebhardt,against,S&D,114388,3827
7082,Glucksmann,against,S&D,114388,7082
7111,González,against,S&D,114388,7111
7106,González Casares,against,S&D,114388,7106
6419,Grapini,against,S&D,114388,6419
7009,Gualmini,against,S&D,114388,7009
6107,Guillaume,against,S&D,114388,6107
6603,Guteland,against,S&D,114388,6603
7146,Hajšel,against,S&D,114388,7146
7070,Heide,against,S&D,114388,7070
7185,Heinäluoma,against,S&D,114388,7185
7122,Homs Ginel,against,S&D,114388,7122
7229,Hristov,against,S&D,114388,7229
6792,Incir,against,S&D,114388,6792
6263,Jerković,against,S&D,114388,6263
6624,Jongerius,against,S&D,114388,6624
6686,Kaili,against,S&D,114388,6686
6884,Kaljurand,against,S&D,114388,6884
6009,Kammerevert,against,S&D,114388,6009
6916,Kohut,against,S&D,114388,6916
6459,Köster,against,S&D,114388,6459
6367,Kumpula-Natri,against,S&D,114388,6367
7085,Lalucq,against,S&D,114388,7085
7086,Larrouturou,against,S&D,114388,7086
7024,Leitão-Marques,against,S&D,114388,7024
5094,Liberadzki,against,S&D,114388,5094
6648,López,against,S&D,114388,6648
5984,López Aguilar,against,S&D,114388,5984
7109,Luena,against,S&D,114388,7109
7107,Maestre Martín De Almagro,against,S&D,114388,7107
6984,Majorino,against,S&D,114388,6984
7117,Maldonado López,against,S&D,114388,7117
7042,Manda,against,S&D,114388,7042
7027,Marques Margarida,against,S&D,114388,7027
7023,Marques Pedro,against,S&D,114388,7023
6839,Matić,against,S&D,114388,6839
6322,Mavrides,against,S&D,114388,6322
7272,Mebarek,against,S&D,114388,7272
6890,Mikser,against,S&D,114388,6890
