mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,for,ID,112108,6872
7079,Androuët,for,ID,112108,7079
6988,Bardella,for,ID,112108,6988
6394,Bay,for,NA,112108,6394
6874,Beck,for,ID,112108,6874
7068,Beigneux,for,ID,112108,7068
6875,Berg,for,ECR,112108,6875
6405,Bilde,for,ID,112108,6405
7071,Collard,for,NA,112108,7071
6949,David,for,ID,112108,6949
6877,Fest,for,ID,112108,6877
7019,Griset,for,ID,112108,7019
6989,Hakkarainen,for,ECR,112108,6989
6986,Huhtasaari,for,NI,112108,6986
6404,Jalkh,for,ID,112108,6404
6751,Jamet,for,ID,112108,6751
7017,Joron,for,ID,112108,7017
7016,Juvin,for,NA,112108,7016
6878,Krah,for,ID,112108,6878
6879,Kuhs,for,ID,112108,6879
6990,Laporte,for,ID,112108,6990
6372,Lebreton,for,ID,112108,6372
7074,Lechanteux,for,ID,112108,7074
6880,Limmer,for,ID,112108,6880
7013,Mariani,for,ID,112108,7013
6759,Meuthen,for,NA,112108,6759
6881,Reil,for,ID,112108,6881
7006,Rivière,for,NA,112108,7006
7078,Rougé,for,ID,112108,7078
6882,Zimniok,for,ID,112108,6882
6468,Adinolfi Isabella,for,EPP,112108,6468
6411,Beghin,for,NA,112108,6411
6446,Castaldo,for,NA,112108,6446
7258,Comín i Oliveres,for,NA,112108,7258
6494,Corrao,for,Greens/EFA,112108,6494
6472,D'Amato,for,Greens/EFA,112108,6472
6413,Evi,for,Greens/EFA,112108,6413
6470,Ferrara,for,NA,112108,6470
7179,Gemma,for,ECR,112108,7179
7189,Giarrusso,for,NA,112108,7189
7243,Gyöngyösi,for,NA,112108,7243
6836,Kolakušić,for,NA,112108,6836
7123,Konstantinou,for,NA,112108,7123
7119,Lagos,for,NA,112108,7119
7011,Patten,for,NI,112108,7011
6482,Pedicini,for,Greens/EFA,112108,6482
7010,Pignedoli,for,NA,112108,7010
7257,Puigdemont i Casamajó,for,NA,112108,7257
7148,Radačovský,for,NA,112108,7148
7177,Rondinelli,for,S&D,112108,7177
7242,Sinčić,for,NA,112108,7242
6471,Sonneborn,for,NA,112108,6471
6695,Zullo,for,Renew,112108,6695
6883,Adamowicz,for,EPP,112108,6883
6755,Ademov,for,EPP,112108,6755
7219,Alexandrov Yordanov,for,EPP,112108,7219
5980,Arias Echeverría,for,EPP,112108,5980
6594,Arimont,for,EPP,112108,6594
7083,Asimakopoulou,for,EPP,112108,7083
7060,Băsescu,for,EPP,112108,7060
6927,Bellamy,for,EPP,112108,6927
7067,Benjumea Benjumea,for,EPP,112108,7067
6807,Bentele,for,EPP,112108,6807
7162,Berendsen,for,EPP,112108,7162
6809,Berger,for,EPP,112108,6809
7037,Bernhuber,for,EPP,112108,7037
7155,Bilčík,for,EPP,112108,7155
7026,Blaga,for,EPP,112108,7026
6343,Bocskor,for,NA,112108,6343
7025,Bogdan,for,EPP,112108,7025
6617,Buda,for,EPP,112108,6617
5388,Buzek,for,EPP,112108,5388
6039,Carvalho,for,EPP,112108,6039
5252,Casa,for,EPP,112108,5252
5341,Caspary,for,EPP,112108,5341
5236,Christoforou,for,EPP,112108,5236
6929,Colin-Oesterlé,for,EPP,112108,6929
5981,van Dalen,for,EPP,112108,5981
5921,Danjean,for,EPP,112108,5921
6345,Deli,for,NA,112108,6345
5998,Deutsch,for,NA,112108,5998
6762,Didier,for,EPP,112108,6762
6870,Doleschal,for,EPP,112108,6870
5960,Dorfmann,for,EPP,112108,5960
6903,Duda,for,EPP,112108,6903
6810,Düpont,for,EPP,112108,6810
5983,Estaràs Ferragut,for,EPP,112108,5983
6928,Evren,for,EPP,112108,6928
3833,Ferber,for,EPP,112108,3833
7108,Fitzgerald,for,EPP,112108,7108
6813,Fourlas,for,EPP,112108,6813
6852,Franssen,for,EPP,112108,6852
4659,Gahler,for,EPP,112108,4659
5280,Gál,for,NA,112108,5280
6441,Gieseke,for,EPP,112108,6441
7253,Glavak,for,EPP,112108,7253
6632,González Pons,for,EPP,112108,6632
5138,Gyürk,for,NA,112108,5138
6907,Halicki,for,EPP,112108,6907
6777,Hansen,for,EPP,112108,6777
7035,Hava,for,EPP,112108,7035
6811,Herbst,for,EPP,112108,6811
6534,Hetman,for,EPP,112108,6534
5953,Hohlmeier,for,EPP,112108,5953
6346,Hölvényi,for,EPP,112108,6346
4987,Hortefeux,for,EPP,112108,4987
5952,Hübner,for,EPP,112108,5952
5945,Jahr,for,EPP,112108,5945
5271,Járóka,for,NA,112108,5271
6910,Jarubas,for,EPP,112108,6910
7223,Juknevičienė,for,EPP,112108,7223
5944,Kalinowski,for,EPP,112108,5944
6095,Kalniete,for,EPP,112108,6095
7222,Kanev,for,EPP,112108,7222
4669,Karas,for,EPP,112108,4669
6666,Kefalogiannis,for,EPP,112108,6666
5855,Kelly,for,EPP,112108,5855
6918,Kopacz,for,EPP,112108,6918
6001,Kósa,for,NA,112108,6001
6196,Kovatchev,for,EPP,112108,6196
7226,Kubilius,for,EPP,112108,7226
7080,Kympouropoulos,for,EPP,112108,7080
6662,Kyrtsos,for,Renew,112108,6662
5727,de Lange,for,EPP,112108,5727
6592,Lenaers,for,EPP,112108,6592
5105,Lewandowski,for,EPP,112108,5105
3855,Liese,for,EPP,112108,3855
6442,Lins,for,EPP,112108,6442
5517,López-Istúriz White,for,EPP,112108,5517
6855,Lutgen,for,EPP,112108,6855
6440,McAllister,for,EPP,112108,6440
5245,McGuinness,for,EPP,112108,5245
7218,Maldeikienė,for,EPP,112108,7218
4964,Manders,for,EPP,112108,4964
6761,Mandl,for,EPP,112108,6761
5646,Marinescu,for,EPP,112108,5646
6465,Martusciello,for,EPP,112108,6465
6483,Maydell,for,EPP,112108,6483
7224,Mažylis,for,EPP,112108,7224
7051,Meimarakis,for,EPP,112108,7051
6297,Metsola,for,EPP,112108,6297
7209,Milazzo,for,ECR,112108,7209
5518,Millán Mon,for,EPP,112108,5518
7099,Montserrat,for,EPP,112108,7099
6368,Morano,for,EPP,112108,6368
6825,Mortler,for,EPP,112108,6825
6436,Mureşan,for,EPP,112108,6436
4712,Niebler,for,EPP,112108,4712
6332,Niedermayer,for,EPP,112108,6332
5413,Novak,for,EPP,112108,5413
6709,Novakov,for,EPP,112108,6709
5407,Olbrycht,for,EPP,112108,5407
5702,Patriciello,for,EPP,112108,5702
6819,Peeters,for,EPP,112108,6819
7120,Pereira Lídia,for,EPP,112108,7120
5346,Pieper,for,EPP,112108,5346
5788,Pietikäinen,for,EPP,112108,5788
6335,Polčák,for,EPP,112108,6335
7149,Pollák,for,EPP,112108,7149
6700,Pospíšil,for,EPP,112108,6700
6488,Radev,for,EPP,112108,6488
6750,Radtke,for,EPP,112108,6750
6072,Rangel,for,EPP,112108,6072
6812,Ressler,for,EPP,112108,6812
7266,Sagartz,for,EPP,112108,7266
6698,Salini,for,EPP,112108,6698
6370,Sander,for,EPP,112108,6370
6259,Sarvamaa,for,EPP,112108,6259
7045,Schmiedtbauer,for,EPP,112108,7045
6821,Schneider,for,EPP,112108,6821
6443,Schulze,for,EPP,112108,6443
5345,Schwab,for,EPP,112108,5345
6823,Seekatz,for,EPP,112108,6823
6941,Sikorski,for,EPP,112108,6941
6341,Šojdrová,for,EPP,112108,6341
6816,Sokol,for,EPP,112108,6816
6663,Spyraki,for,EPP,112108,6663
6547,Štefanec,for,EPP,112108,6547
5143,Szájer,for,EPP,112108,5143
4482,Tajani,for,EPP,112108,4482
7056,Thaler,for,EPP,112108,7056
5949,Thun und Hohenstein,for,Renew,112108,5949
7061,Tomac,for,EPP,112108,7061
6965,Tóth,for,NA,112108,6965
7241,Trócsányi,for,NA,112108,7241
5600,Vaidere,for,EPP,112108,5600
5930,Verheyen,for,EPP,112108,5930
7062,Vincze,for,EPP,112108,7062
6356,Virkkunen,for,EPP,112108,6356
5934,Voss,for,EPP,112108,5934
6664,Vozemberg-Vrionidi,for,EPP,112108,6664
7233,Walsh,for,EPP,112108,7233
6827,Walsmann,for,EPP,112108,6827
5351,Weber,for,EPP,112108,5351
6908,Weiss,for,EPP,112108,6908
4643,Wieland,for,EPP,112108,4643
7153,Wiezik,for,Renew,112108,7153
7041,Winzig,for,EPP,112108,7041
6820,Wiseler-Lima,for,EPP,112108,6820
6997,Zarzalejos,for,EPP,112108,6997
6344,Zdechovský,for,EPP,112108,6344
7012,Zoido Álvarez,for,EPP,112108,7012
6734,Zovko,for,EPP,112108,6734
7230,Alieva-Veli,for,Renew,112108,7230
6327,Ansip,for,Renew,112108,6327
7053,Armand,for,Renew,112108,7053
6400,Auštrevičius,for,Renew,112108,6400
7165,Azmani,for,Renew,112108,7165
7163,Bauzá Díaz,for,Renew,112108,7163
6110,Bearder,for,Renew,112108,6110
6835,Beer,for,Renew,112108,6835
6256,Bennion,for,Renew,112108,6256
6944,Bijoux,for,Renew,112108,6944
6089,Bilbao Barandica,for,Renew,112108,6089
6967,Boyer,for,Renew,112108,6967
7104,Brophy,for,Renew,112108,7104
6966,Brunet,for,Renew,112108,6966
7121,Bunting,for,Renew,112108,7121
6973,Cañas,for,Renew,112108,6973
5891,Canfin,for,Renew,112108,5891
6899,Chabaud,for,Renew,112108,6899
6339,Charanzová,for,Renew,112108,6339
6860,Chastel,for,Renew,112108,6860
6951,Christensen,for,Renew,112108,6951
7021,Cioloş,for,Renew,112108,7021
6978,Cseh,for,Renew,112108,6978
4958,Davies,for,Renew,112108,4958
6898,Decerle,for,Renew,112108,6898
7081,Dhamija,for,Renew,112108,7081
6340,Dlabajová,for,Renew,112108,6340
6987,Donáth,for,Renew,112108,6987
6324,Durand,for,S&D,112108,6324
6828,Eroglu,for,Renew,112108,6828
6980,Farreng,for,Renew,112108,6980
6601,Federley,for,Renew,112108,6601
6818,Flego,for,Renew,112108,6818
6948,Gade,for,Renew,112108,6948
7022,Gamon,for,Renew,112108,7022
6947,Garicano,for,Renew,112108,6947
7050,Ghinea,for,Renew,112108,7050
6992,Gibson,for,Renew,112108,6992
6849,Grošelj,for,Renew,112108,6849
6936,Guetta,for,Renew,112108,6936
6841,Hahn Svenja,for,Renew,112108,6841
6959,Hayer,for,Renew,112108,6959
6919,Hlaváček,for,Renew,112108,6919
7154,Hojsík,for,Renew,112108,7154
7112,Hook,for,Renew,112108,7112
7139,Horwood,for,Renew,112108,7139
6622,Huitema,for,Renew,112108,6622
7014,Ijabs,for,Renew,112108,7014
5385,in 't Veld,for,Renew,112108,5385
6844,Joveva,for,Renew,112108,6844
6975,Karleskind,for,Renew,112108,6975
6800,Karlsbro,for,Renew,112108,6800
6766,Katainen,for,Renew,112108,6766
7203,Kelleher,for,Renew,112108,7203
5021,Keller Fabienne,for,Renew,112108,5021
6921,Knotek,for,Renew,112108,6921
6842,Körner,for,Renew,112108,6842
6917,Kovařík,for,Renew,112108,6917
6504,Kyuchyuk,for,Renew,112108,6504
6887,Loiseau,for,Renew,112108,6887
5889,Løkkegaard,for,Renew,112108,5889
6915,Maxová,for,S&D,112108,6915
6957,Melchior,for,Renew,112108,6957
6690,Mihaylova,for,Renew,112108,6690
7196,Mohammed,for,Renew,112108,7196
6760,Nagtegaal,for,Renew,112108,6760
6614,Nart,for,Renew,112108,6614
6996,Nethsingha,for,Renew,112108,6996
1141,Newton Dunn,for,Renew,112108,1141
6830,Oetjen,for,Renew,112108,6830
6705,Paet,for,Renew,112108,6705
6644,Pagazaurtundúa,for,Renew,112108,6644
6953,Pekkarinen,for,Renew,112108,6953
6510,Petersen,for,Renew,112108,6510
7052,Pîslaru,for,Renew,112108,7052
7088,Porritt,for,Renew,112108,7088
7235,Rafaela,for,Renew,112108,7235
4676,Ries,for,Renew,112108,4676
6056,Riquet,for,Renew,112108,6056
7200,Ritchie,for,Renew,112108,7200
4767,Rodríguez Ramos,for,Renew,112108,4767
7236,Schreinemacher,for,Renew,112108,7236
6902,Séjourné,for,Renew,112108,6902
6817,Semedo,for,Renew,112108,6817
7152,Šimečka,for,Renew,112108,7152
7168,Solís Pérez,for,Renew,112108,7168
6940,Tolleret,for,Renew,112108,6940
6331,Toom,for,Renew,112108,6331
6281,Torvalds,for,Renew,112108,6281
6985,Trillet-Lenoir,for,Renew,112108,6985
7054,Tudorache,for,Renew,112108,7054
6896,Vedrenne,for,Renew,112108,6896
6159,Verhofstadt,for,Renew,112108,6159
7132,Voaden,for,Renew,112108,7132
7015,Von Wiese,for,Renew,112108,7015
6971,Yon-Courtin,for,Renew,112108,6971
6892,Zacharopoulou,for,Renew,112108,6892
6802,Agius Saliba,for,S&D,112108,6802
6651,Aguilera,for,S&D,112108,6651
7167,Ameriks,for,S&D,112108,7167
6279,Andrieu,for,S&D,112108,6279
6687,Androulakis,for,S&D,112108,6687
7254,Angel,for,S&D,112108,7254
6553,Arena,for,S&D,112108,6553
7040,Avram,for,S&D,112108,7040
6888,Balt,for,S&D,112108,6888
6831,Barley,for,S&D,112108,6831
7193,Bartolo,for,S&D,112108,7193
6889,Belka,for,S&D,112108,6889
7047,Benea,for,S&D,112108,7047
6505,Benifei,for,S&D,112108,6505
5173,Beňová,for,S&D,112108,5173
6796,Bergkvist,for,S&D,112108,6796
6891,Biedroń,for,S&D,112108,6891
6833,Bischoff,for,S&D,112108,6833
5867,Blinkevičiūtė,for,S&D,112108,5867
6449,Bonafè,for,S&D,112108,6449
6264,Borzan,for,S&D,112108,6264
6843,Brglez,for,S&D,112108,6843
4690,Bullmann,for,S&D,112108,4690
6838,Burkhardt,for,S&D,112108,6838
7008,Calenda,for,Renew,112108,7008
7252,Carvalhais,for,S&D,112108,7252
7166,Chahim,for,S&D,112108,7166
6499,Chinnici,for,EPP,112108,6499
6901,Cimoszewicz,for,S&D,112108,6901
7046,Ciuhodaru,for,S&D,112108,7046
7145,Číž,for,S&D,112108,7145
4628,Corbett,for,S&D,112108,4628
5661,Crețu,for,S&D,112108,5661
6794,Cutajar,for,S&D,112108,6794
6589,Dalli,for,S&D,112108,6589
6570,Dance,for,S&D,112108,6570
6806,Danielsson,for,S&D,112108,6806
6458,Danti,for,Renew,112108,6458
6062,De Castro,for,S&D,112108,6062
6969,Dobrev,for,S&D,112108,6969
7248,Durá Ferrandis,for,S&D,112108,7248
6014,Ertug,for,S&D,112108,6014
6652,Fernández,for,S&D,112108,6652
6770,Ferrandino,for,Renew,112108,6770
6791,Fritzon,for,S&D,112108,6791
6955,Fuglsang,for,S&D,112108,6955
7090,Gálvez Muñoz,for,S&D,112108,7090
7105,García Del Blanco,for,S&D,112108,7105
7125,García Muñoz,for,S&D,112108,7125
6130,Gardiazabal Rubial,for,S&D,112108,6130
3827,Gebhardt,for,S&D,112108,3827
6005,Geier,for,S&D,112108,6005
4937,Gill Neena,for,S&D,112108,4937
7082,Glucksmann,for,S&D,112108,7082
7111,González,for,S&D,112108,7111
7106,González Casares,for,S&D,112108,7106
6419,Grapini,for,S&D,112108,6419
6580,Griffin,for,S&D,112108,6580
7009,Gualmini,for,S&D,112108,7009
6107,Guillaume,for,S&D,112108,6107
6603,Guteland,for,S&D,112108,6603
7146,Hajšel,for,S&D,112108,7146
7070,Heide,for,S&D,112108,7070
7185,Heinäluoma,for,S&D,112108,7185
7122,Homs Ginel,for,S&D,112108,7122
6745,Howarth,for,S&D,112108,6745
7229,Hristov,for,S&D,112108,7229
6792,Incir,for,S&D,112108,6792
7142,Jones,for,S&D,112108,7142
6624,Jongerius,for,S&D,112108,6624
6686,Kaili,for,NA,112108,6686
6009,Kammerevert,for,S&D,112108,6009
6571,Kirton-Darling,for,S&D,112108,6571
6916,Kohut,for,S&D,112108,6916
6459,Köster,for,S&D,112108,6459
3761,Krehl,for,S&D,112108,3761
6367,Kumpula-Natri,for,S&D,112108,6367
7085,Lalucq,for,S&D,112108,7085
3823,Lange,for,S&D,112108,3823
7086,Larrouturou,for,S&D,112108,7086
7024,Leitão-Marques,for,S&D,112108,7024
5094,Liberadzki,for,S&D,112108,5094
6648,López,for,S&D,112108,6648
5984,López Aguilar,for,S&D,112108,5984
7109,Luena,for,S&D,112108,7109
7107,Maestre Martín De Almagro,for,S&D,112108,7107
6984,Majorino,for,S&D,112108,6984
7117,Maldonado López,for,S&D,112108,7117
7042,Manda,for,S&D,112108,7042
7027,Marques Margarida,for,S&D,112108,7027
6322,Mavrides,for,S&D,112108,6322
6890,Mikser,for,S&D,112108,6890
6933,Miller,for,S&D,112108,6933
4923,Moraes,for,S&D,112108,4923
5466,Moreno Sánchez,for,S&D,112108,5466
6433,Moretti,for,S&D,112108,6433
6016,Neuser,for,S&D,112108,6016
6418,Nica,for,S&D,112108,6418
6473,Noichl,for,S&D,112108,6473
7221,Olekas,for,S&D,112108,7221
6756,Palmer,for,S&D,112108,6756
7228,Penkova,for,S&D,112108,7228
6484,Picierno,for,S&D,112108,6484
6261,Picula,for,S&D,112108,6261
6625,Piri,for,S&D,112108,6625
6982,Pisapia,for,S&D,112108,6982
7114,Pizarro,for,S&D,112108,7114
5731,Plumb,for,S&D,112108,5731
6136,Regner,for,S&D,112108,6136
6649,Rodríguez-Piñero,for,S&D,112108,6649
6974,Rónai,for,S&D,112108,6974
7128,Ruiz Devesa,for,S&D,112108,7128
7110,Sánchez Amor,for,S&D,112108,7110
6415,Sant,for,S&D,112108,6415
7039,Santos,for,S&D,112108,7039
5713,Schaldemose,for,S&D,112108,5713
7059,Schieder,for,S&D,112108,7059
6381,Silva Pereira,for,S&D,112108,6381
6093,Sippel,for,S&D,112108,6093
7176,Smeriglio,for,S&D,112108,7176
6943,Spurek,for,Greens/EFA,112108,6943
6623,Tang,for,S&D,112108,6623
5624,Tarabella,for,NA,112108,5624
7140,Tax,for,S&D,112108,7140
7044,Terheş,for,ECR,112108,7044
6983,Tinagli,for,S&D,112108,6983
5459,Toia,for,S&D,112108,5459
7247,Tudose,for,S&D,112108,7247
6336,Ujhelyi,for,S&D,112108,6336
7195,Ušakovs,for,S&D,112108,7195
4990,Van Brempt,for,S&D,112108,4990
7251,Vind,for,S&D,112108,7251
7227,Vitanov,for,S&D,112108,7227
7066,Vollath,for,S&D,112108,7066
6582,Ward,for,S&D,112108,6582
6735,Wölken,for,S&D,112108,6735
7249,Wolters,for,S&D,112108,7249
7225,Yoncheva,for,S&D,112108,7225
6373,Zorrinho,for,S&D,112108,6373
5924,Alfonsi,for,Greens/EFA,112108,5924
7033,Allard,for,Greens/EFA,112108,7033
7267,Anderson Heather,for,Greens/EFA,112108,7267
6845,Andresen,for,Greens/EFA,112108,6845
5291,Auken,for,Greens/EFA,112108,5291
6905,Biteau,for,Greens/EFA,112108,6905
6846,Bloss,for,Greens/EFA,112108,6846
6837,Boeselager,for,Greens/EFA,112108,6837
6829,Breyer,for,Greens/EFA,112108,6829
6455,Buchner,for,Greens/EFA,112108,6455
6847,Cavazzini,for,Greens/EFA,112108,6847
7102,Chowns,for,Greens/EFA,112108,7102
6897,Cormand,for,Greens/EFA,112108,6897
7043,Cuffe,for,Greens/EFA,112108,7043
6924,Delbos-Corfield,for,Greens/EFA,112108,6924
6040,Delli,for,Greens/EFA,112108,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112108,6850
6868,De Sutter,for,Greens/EFA,112108,6868
7004,Dowding,for,Greens/EFA,112108,7004
5899,Eickhout,for,Greens/EFA,112108,5899
4954,Evans,for,Greens/EFA,112108,4954
6851,Freund,for,Greens/EFA,112108,6851
6853,Geese,for,Greens/EFA,112108,6853
5904,Giegold,for,Greens/EFA,112108,5904
6942,Gregorová,for,Greens/EFA,112108,6942
7034,Guerreiro,for,Greens/EFA,112108,7034
6854,Hahn Henrike,for,Greens/EFA,112108,6854
5926,Häusling,for,Greens/EFA,112108,5926
4535,Hautala,for,Greens/EFA,112108,4535
6797,Holmgren,for,Greens/EFA,112108,6797
5914,Jadot,for,Greens/EFA,112108,5914
7220,Jakeliūnas,for,Greens/EFA,112108,7220
5908,Keller Ska,for,Greens/EFA,112108,5908
6939,Kolaja,for,Greens/EFA,112108,6939
6795,Kuhnke,for,Greens/EFA,112108,6795
6857,Lagodinsky,for,Greens/EFA,112108,6857
5838,Lamberts,for,Greens/EFA,112108,5838
6858,Langensiepen,for,Greens/EFA,112108,6858
7028,McLeod,for,Greens/EFA,112108,7028
6859,Marquardt,for,Greens/EFA,112108,6859
6776,Metz,for,Greens/EFA,112108,6776
6861,Neumann,for,Greens/EFA,112108,6861
7187,Niinistö,for,Greens/EFA,112108,7187
7240,O'Sullivan,for,Greens/EFA,112108,7240
6863,Paulus,for,Greens/EFA,112108,6863
6932,Peksa,for,Greens/EFA,112108,6932
6529,Reintke,for,Greens/EFA,112108,6529
7217,Riba i Giner,for,Greens/EFA,112108,7217
5917,Rivasi,for,Greens/EFA,112108,5917
6900,Roose,for,Greens/EFA,112108,6900
6694,Ropė,for,Greens/EFA,112108,6694
6994,Rowett,for,Greens/EFA,112108,6994
6893,Satouri,for,Greens/EFA,112108,6893
6560,Scott Cato,for,Greens/EFA,112108,6560
6822,Semsrott,for,Greens/EFA,112108,6822
7156,Strik,for,Greens/EFA,112108,7156
6894,Toussaint,for,Greens/EFA,112108,6894
6591,Urtasun,for,Greens/EFA,112108,6591
6551,Vana,for,Greens/EFA,112108,6551
7237,Van Sparrentak,for,Greens/EFA,112108,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112108,6848
7064,Wiener,for,Greens/EFA,112108,7064
6904,Yenbou,for,Renew,112108,6904
5602,Ždanoka,for,NA,112108,5602
7244,Aguilar,against,ECR,112108,7244
6167,Eppink,against,ECR,112108,6167
6608,Lundgren,against,ECR,112108,6608
7160,Rooken,against,ECR,112108,7160
7097,Roos,against,ECR,112108,7097
6798,Stegrud,against,ECR,112108,6798
7216,Tertsch,against,ECR,112108,7216
6930,Vondra,against,ECR,112108,6930
6945,Vrecionová,against,ECR,112108,6945
6808,Weimers,against,ECR,112108,6808
5598,Zīle,against,ECR,112108,5598
6954,Blaško,against,ID,112108,6954
7246,Haider,against,ID,112108,7246
6960,Kofod,against,ID,112108,6960
6886,Madison,against,ID,112108,6886
6627,Mayer,against,ID,112108,6627
6610,Vilimsky,against,ID,112108,6610
6748,Bullock,against,NI,112108,6748
7144,Daubney,against,NI,112108,7144
7118,De Lucy,against,NI,112108,7118
6584,Gill Nathan,against,NI,112108,6584
6993,Heaver,against,NI,112108,6993
7136,Jordan,against,NI,112108,7136
7143,Lowe,against,NI,112108,7143
7092,Monteith,against,NI,112108,7092
6995,Mummery,against,NI,112108,6995
7100,Overgaard Nielsen,against,NI,112108,7100
7101,Phillips Alexandra Lesley,against,NI,112108,7101
7198,Pugh,against,NI,112108,7198
7115,Rowland,against,NI,112108,7115
7093,Tennant,against,NI,112108,7093
7141,Wells,against,NI,112108,7141
7127,Widdecombe,against,NI,112108,7127
6805,Kokalari,against,EPP,112108,6805
6793,Lega,against,EPP,112108,6793
6803,Polfjärd,against,EPP,112108,6803
6790,Skyttedal,against,EPP,112108,6790
6804,Warborn,against,EPP,112108,6804
1793,Goerens,against,Renew,112108,1793
6500,Müller,against,Renew,112108,6500
7173,Melbārde,abstention,EPP,112108,7173
5892,Tošenovský,abstention,ECR,112108,5892
5052,Zahradil,abstention,ECR,112108,5052
7211,Adinolfi Matteo,abstention,ID,112108,7211
6593,Annemans,abstention,ID,112108,6593
7174,Baldassarre,abstention,ID,112108,7174
7001,Basso,abstention,ID,112108,7001
6179,Bizzotto,abstention,ID,112108,6179
7172,Bonfrisco,abstention,ID,112108,7172
7000,Borchia,abstention,ID,112108,7000
6981,Campomenosi,abstention,ID,112108,6981
7182,Caroppo,abstention,EPP,112108,7182
7181,Casanova,abstention,ID,112108,7181
6731,Ciocca,abstention,ID,112108,6731
7007,Conte,abstention,ID,112108,7007
6999,Da Re,abstention,ID,112108,6999
6869,De Man,abstention,ID,112108,6869
7207,Donato,abstention,NA,112108,7207
7005,Dreosto,abstention,ID,112108,7005
6972,Gancia,abstention,ID,112108,6972
7184,Grant,abstention,ID,112108,7184
6771,Lancini,abstention,ID,112108,6771
7002,Lizzi,abstention,ID,112108,7002
6979,Panza,abstention,ID,112108,6979
7175,Regimenti,abstention,EPP,112108,7175
