mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,for,Renew,115749,6622
7014,Ijabs,for,Renew,115749,7014
5385,in 't Veld,for,Renew,115749,5385
6844,Joveva,for,Renew,115749,6844
6975,Karleskind,for,Renew,115749,6975
7203,Kelleher,for,Renew,115749,7203
5021,Keller Fabienne,for,Renew,115749,5021
6504,Kyuchyuk,for,Renew,115749,6504
6887,Loiseau,for,Renew,115749,6887
5889,Løkkegaard,for,Renew,115749,5889
6957,Melchior,for,Renew,115749,6957
6690,Mihaylova,for,Renew,115749,6690
6760,Nagtegaal,for,Renew,115749,6760
6614,Nart,for,Renew,115749,6614
6705,Paet,for,Renew,115749,6705
6644,Pagazaurtundúa,for,Renew,115749,6644
6953,Pekkarinen,for,Renew,115749,6953
6510,Petersen,for,Renew,115749,6510
7052,Pîslaru,for,Renew,115749,7052
7235,Rafaela,for,Renew,115749,7235
4676,Ries,for,Renew,115749,4676
6056,Riquet,for,Renew,115749,6056
4767,Rodríguez Ramos,for,Renew,115749,4767
7236,Schreinemacher,for,Renew,115749,7236
6902,Séjourné,for,Renew,115749,6902
6817,Semedo,for,Renew,115749,6817
7152,Šimečka,for,Renew,115749,7152
7168,Solís Pérez,for,Renew,115749,7168
7055,Ştefănuță,for,Greens/EFA,115749,7055
7058,Strugariu,for,Renew,115749,7058
7259,Søgaard-Lidell,for,Renew,115749,7259
6940,Tolleret,for,Renew,115749,6940
6331,Toom,for,Renew,115749,6331
6281,Torvalds,for,Renew,115749,6281
6985,Trillet-Lenoir,for,Renew,115749,6985
7054,Tudorache,for,Renew,115749,7054
5879,Uspaskich,for,NA,115749,5879
6710,Vautmans,for,Renew,115749,6710
6896,Vedrenne,for,Renew,115749,6896
6159,Verhofstadt,for,Renew,115749,6159
7268,Vázquez Lázara,for,Renew,115749,7268
6971,Yon-Courtin,for,Renew,115749,6971
6892,Zacharopoulou,for,Renew,115749,6892
6802,Agius Saliba,for,S&D,115749,6802
7167,Ameriks,for,S&D,115749,7167
6279,Andrieu,for,S&D,115749,6279
6687,Androulakis,for,S&D,115749,6687
7254,Angel,for,S&D,115749,7254
6977,Ara-Kovács,for,S&D,115749,6977
6553,Arena,for,S&D,115749,6553
7040,Avram,for,S&D,115749,7040
6888,Balt,for,S&D,115749,6888
6831,Barley,for,S&D,115749,6831
7193,Bartolo,for,S&D,115749,7193
6889,Belka,for,S&D,115749,6889
7047,Benea,for,S&D,115749,7047
6505,Benifei,for,S&D,115749,6505
5173,Beňová,for,S&D,115749,5173
6796,Bergkvist,for,S&D,115749,6796
6891,Biedroń,for,S&D,115749,6891
6833,Bischoff,for,S&D,115749,6833
5867,Blinkevičiūtė,for,S&D,115749,5867
6449,Bonafè,for,S&D,115749,6449
6264,Borzan,for,S&D,115749,6264
6843,Brglez,for,S&D,115749,6843
4690,Bullmann,for,S&D,115749,4690
6838,Burkhardt,for,S&D,115749,6838
7008,Calenda,for,Renew,115749,7008
7252,Carvalhais,for,S&D,115749,7252
7030,Cerdas,for,S&D,115749,7030
7166,Chahim,for,S&D,115749,7166
6499,Chinnici,for,EPP,115749,6499
6901,Cimoszewicz,for,S&D,115749,6901
7046,Ciuhodaru,for,S&D,115749,7046
7145,Číž,for,S&D,115749,7145
6051,Cozzolino,for,NA,115749,6051
5661,Crețu,for,S&D,115749,5661
6794,Cutajar,for,S&D,115749,6794
6589,Dalli,for,S&D,115749,6589
6806,Danielsson,for,S&D,115749,6806
6062,De Castro,for,S&D,115749,6062
6969,Dobrev,for,S&D,115749,6969
7248,Durá Ferrandis,for,S&D,115749,7248
6014,Ertug,for,S&D,115749,6014
6080,Fajon,for,S&D,115749,6080
6652,Fernández,for,S&D,115749,6652
6770,Ferrandino,for,Renew,115749,6770
6791,Fritzon,for,S&D,115749,6791
6955,Fuglsang,for,S&D,115749,6955
7090,Gálvez Muñoz,for,S&D,115749,7090
7105,García Del Blanco,for,S&D,115749,7105
7125,García Muñoz,for,S&D,115749,7125
5417,García Pérez,for,S&D,115749,5417
6130,Gardiazabal Rubial,for,S&D,115749,6130
3827,Gebhardt,for,S&D,115749,3827
7082,Glucksmann,for,S&D,115749,7082
7111,González,for,S&D,115749,7111
7106,González Casares,for,S&D,115749,7106
6419,Grapini,for,S&D,115749,6419
7009,Gualmini,for,S&D,115749,7009
6107,Guillaume,for,S&D,115749,6107
6603,Guteland,for,S&D,115749,6603
7146,Hajšel,for,S&D,115749,7146
7070,Heide,for,S&D,115749,7070
7185,Heinäluoma,for,S&D,115749,7185
7122,Homs Ginel,for,S&D,115749,7122
7229,Hristov,for,S&D,115749,7229
6792,Incir,for,S&D,115749,6792
6263,Jerković,for,S&D,115749,6263
6624,Jongerius,for,S&D,115749,6624
6686,Kaili,for,NA,115749,6686
6884,Kaljurand,for,S&D,115749,6884
6009,Kammerevert,for,S&D,115749,6009
6916,Kohut,for,S&D,115749,6916
6459,Köster,for,S&D,115749,6459
6367,Kumpula-Natri,for,S&D,115749,6367
7085,Lalucq,for,S&D,115749,7085
3823,Lange,for,S&D,115749,3823
7086,Larrouturou,for,S&D,115749,7086
7024,Leitão-Marques,for,S&D,115749,7024
5094,Liberadzki,for,S&D,115749,5094
6648,López,for,S&D,115749,6648
5984,López Aguilar,for,S&D,115749,5984
7109,Luena,for,S&D,115749,7109
7107,Maestre Martín De Almagro,for,S&D,115749,7107
6984,Majorino,for,S&D,115749,6984
7117,Maldonado López,for,S&D,115749,7117
7042,Manda,for,S&D,115749,7042
7027,Marques Margarida,for,S&D,115749,7027
7023,Marques Pedro,for,S&D,115749,7023
6839,Matić,for,S&D,115749,6839
6322,Mavrides,for,S&D,115749,6322
7272,Mebarek,for,S&D,115749,7272
6890,Mikser,for,S&D,115749,6890
6933,Miller,for,S&D,115749,6933
6351,Molnár,for,S&D,115749,6351
5466,Moreno Sánchez,for,S&D,115749,5466
6433,Moretti,for,S&D,115749,6433
6691,Negrescu,for,S&D,115749,6691
6418,Nica,for,S&D,115749,6418
6473,Noichl,for,S&D,115749,6473
7221,Olekas,for,S&D,115749,7221
6323,Papadakis Demetris,for,S&D,115749,6323
7228,Penkova,for,S&D,115749,7228
6484,Picierno,for,S&D,115749,6484
6261,Picula,for,S&D,115749,6261
6625,Piri,for,S&D,115749,6625
6982,Pisapia,for,S&D,115749,6982
7114,Pizarro,for,S&D,115749,7114
5731,Plumb,for,S&D,115749,5731
6136,Regner,for,S&D,115749,6136
7186,Roberti,for,S&D,115749,7186
6649,Rodríguez-Piñero,for,S&D,115749,6649
6974,Rónai,for,S&D,115749,6974
7269,Ros Sempere,for,S&D,115749,7269
7128,Ruiz Devesa,for,S&D,115749,7128
7110,Sánchez Amor,for,S&D,115749,7110
6415,Sant,for,S&D,115749,6415
7039,Santos,for,S&D,115749,7039
5713,Schaldemose,for,S&D,115749,5713
7059,Schieder,for,S&D,115749,7059
6475,Schuster,for,S&D,115749,6475
7065,Sidl,for,S&D,115749,7065
6381,Silva Pereira,for,S&D,115749,6381
6093,Sippel,for,S&D,115749,6093
7176,Smeriglio,for,S&D,115749,7176
6943,Spurek,for,Greens/EFA,115749,6943
6490,Stanishev,for,S&D,115749,6490
6623,Tang,for,S&D,115749,6623
5624,Tarabella,for,NA,115749,5624
7140,Tax,for,S&D,115749,7140
6983,Tinagli,for,S&D,115749,6983
5459,Toia,for,S&D,115749,5459
7247,Tudose,for,S&D,115749,7247
6336,Ujhelyi,for,S&D,115749,6336
7195,Ušakovs,for,S&D,115749,7195
4990,Van Brempt,for,S&D,115749,4990
7251,Vind,for,S&D,115749,7251
7227,Vitanov,for,S&D,115749,7227
7066,Vollath,for,S&D,115749,7066
6735,Wölken,for,S&D,115749,6735
7249,Wolters,for,S&D,115749,7249
7225,Yoncheva,for,S&D,115749,7225
6373,Zorrinho,for,S&D,115749,6373
7263,Alametsä,for,Greens/EFA,115749,7263
5924,Alfonsi,for,Greens/EFA,115749,5924
6845,Andresen,for,Greens/EFA,115749,6845
5291,Auken,for,Greens/EFA,115749,5291
6905,Biteau,for,Greens/EFA,115749,6905
6846,Bloss,for,Greens/EFA,115749,6846
6837,Boeselager,for,Greens/EFA,115749,6837
6829,Breyer,for,Greens/EFA,115749,6829
6867,Bricmont,for,Greens/EFA,115749,6867
6455,Buchner,for,Greens/EFA,115749,6455
5913,Bütikofer,for,Greens/EFA,115749,5913
6964,Carême,for,Greens/EFA,115749,6964
6847,Cavazzini,for,Greens/EFA,115749,6847
6897,Cormand,for,Greens/EFA,115749,6897
7043,Cuffe,for,Greens/EFA,115749,7043
6730,Dalunde,for,Greens/EFA,115749,6730
6924,Delbos-Corfield,for,Greens/EFA,115749,6924
6040,Delli,for,Greens/EFA,115749,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115749,6850
6868,De Sutter,for,Greens/EFA,115749,6868
5899,Eickhout,for,Greens/EFA,115749,5899
6775,Franz,for,Greens/EFA,115749,6775
6851,Freund,for,Greens/EFA,115749,6851
6853,Geese,for,Greens/EFA,115749,6853
5904,Giegold,for,Greens/EFA,115749,5904
6942,Gregorová,for,Greens/EFA,115749,6942
7274,Gruffat,for,Greens/EFA,115749,7274
7034,Guerreiro,for,Greens/EFA,115749,7034
6854,Hahn Henrike,for,Greens/EFA,115749,6854
5926,Häusling,for,Greens/EFA,115749,5926
4535,Hautala,for,Greens/EFA,115749,4535
6856,Herzberger-Fofana,for,Greens/EFA,115749,6856
6797,Holmgren,for,Greens/EFA,115749,6797
5914,Jadot,for,Greens/EFA,115749,5914
7220,Jakeliūnas,for,Greens/EFA,115749,7220
5908,Keller Ska,for,Greens/EFA,115749,5908
6939,Kolaja,for,Greens/EFA,115749,6939
6795,Kuhnke,for,Greens/EFA,115749,6795
5838,Lamberts,for,Greens/EFA,115749,5838
6858,Langensiepen,for,Greens/EFA,115749,6858
6859,Marquardt,for,Greens/EFA,115749,6859
6776,Metz,for,Greens/EFA,115749,6776
6861,Neumann,for,Greens/EFA,115749,6861
6862,Nienaß,for,Greens/EFA,115749,6862
7187,Niinistö,for,Greens/EFA,115749,7187
7240,O'Sullivan,for,Greens/EFA,115749,7240
6863,Paulus,for,Greens/EFA,115749,6863
6932,Peksa,for,Greens/EFA,115749,6932
6963,Peter-Hansen,for,Greens/EFA,115749,6963
6529,Reintke,for,Greens/EFA,115749,6529
7217,Riba i Giner,for,Greens/EFA,115749,7217
5917,Rivasi,for,Greens/EFA,115749,5917
6900,Roose,for,Greens/EFA,115749,6900
6694,Ropė,for,Greens/EFA,115749,6694
6893,Satouri,for,Greens/EFA,115749,6893
6822,Semsrott,for,Greens/EFA,115749,6822
7156,Strik,for,Greens/EFA,115749,7156
6894,Toussaint,for,Greens/EFA,115749,6894
6591,Urtasun,for,Greens/EFA,115749,6591
6551,Vana,for,Greens/EFA,115749,6551
7237,Van Sparrentak,for,Greens/EFA,115749,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115749,6848
6757,Waitz,for,Greens/EFA,115749,6757
7064,Wiener,for,Greens/EFA,115749,7064
6904,Yenbou,for,Renew,115749,6904
5602,Ždanoka,for,NA,115749,5602
7244,Aguilar,against,ECR,115749,7244
4978,Berlato,against,ECR,115749,4978
5112,Bielan,against,ECR,115749,5112
6864,Bourgeois,against,ECR,115749,6864
6895,Brudziński,against,ECR,115749,6895
7214,Buxadé Villalba,against,ECR,115749,7214
5490,Czarnecki,against,ECR,115749,5490
7270,de la Pisa Carrión,against,ECR,115749,7270
7150,Ďuriš Nicholsonová,against,Renew,115749,7150
6511,Dzhambazki,against,ECR,115749,6511
6167,Eppink,against,ECR,115749,6167
5982,Fidanza,against,ECR,115749,5982
6998,Fiocchi,against,ECR,115749,6998
4880,Fitto,against,ECR,115749,4880
5472,Fotyga,against,ECR,115749,5472
6909,Jaki,against,ECR,115749,6909
6911,Jurgiel,against,ECR,115749,6911
7151,Jurzyca,against,ECR,115749,7151
6866,Kanko,against,ECR,115749,6866
6525,Karski,against,ECR,115749,6525
6912,Kempa,against,ECR,115749,6912
6913,Kloc,against,ECR,115749,6913
6923,Kopcińska,against,ECR,115749,6923
6530,Krasnodębski,against,ECR,115749,6530
6925,Kruk,against,ECR,115749,6925
5507,Kuźmiuk,against,ECR,115749,5507
5969,Legutko,against,ECR,115749,5969
6608,Lundgren,against,ECR,115749,6608
6931,Mazurek,against,ECR,115749,6931
6934,Możdżanowska,against,ECR,115749,6934
5974,Poręba,against,ECR,115749,5974
7205,Procaccini,against,ECR,115749,7205
6937,Rafalska,against,ECR,115749,6937
7160,Rooken,against,ECR,115749,7160
7097,Roos,against,ECR,115749,7097
7157,Ruissen,against,ECR,115749,7157
6938,Rzońca,against,ECR,115749,6938
5416,Saryusz-Wolski,against,ECR,115749,5416
7231,Slabakov,against,ECR,115749,7231
7210,Stancanelli,against,ECR,115749,7210
6798,Stegrud,against,ECR,115749,6798
6946,Szydło,against,ECR,115749,6946
7265,Tarczyński,against,ECR,115749,7265
7216,Tertsch,against,ECR,115749,7216
6952,Tobiszowski,against,ECR,115749,6952
5878,Tomaševski,against,ECR,115749,5878
6300,Tomašić,against,ECR,115749,6300
5892,Tošenovský,against,ECR,115749,5892
6683,Van Overtveldt,against,ECR,115749,6683
6930,Vondra,against,ECR,115749,6930
6945,Vrecionová,against,ECR,115749,6945
6956,Waszczykowski,against,ECR,115749,6956
6808,Weimers,against,ECR,115749,6808
6515,Wiśniewska,against,ECR,115749,6515
5052,Zahradil,against,ECR,115749,5052
6962,Zalewska,against,ECR,115749,6962
5598,Zīle,against,ECR,115749,5598
6522,Złotowski,against,ECR,115749,6522
6949,David,against,ID,115749,6949
6630,de Graaff,against,NA,115749,6630
6989,Hakkarainen,against,ECR,115749,6989
6986,Huhtasaari,against,NI,115749,6986
6886,Madison,against,ID,115749,6886
6883,Adamowicz,against,EPP,115749,6883
6755,Ademov,against,EPP,115749,6755
7219,Alexandrov Yordanov,against,EPP,115749,7219
7129,Amaro,against,EPP,115749,7129
5980,Arias Echeverría,against,EPP,115749,5980
6885,Arłukowicz,against,EPP,115749,6885
7083,Asimakopoulou,against,EPP,115749,7083
7060,Băsescu,against,EPP,115749,7060
6927,Bellamy,against,EPP,115749,6927
7067,Benjumea Benjumea,against,EPP,115749,7067
6807,Bentele,against,EPP,115749,6807
7162,Berendsen,against,EPP,115749,7162
6809,Berger,against,EPP,115749,6809
4806,Berlusconi,against,EPP,115749,4806
7037,Bernhuber,against,EPP,115749,7037
7026,Blaga,against,EPP,115749,7026
6343,Bocskor,against,NA,115749,6343
7025,Bogdan,against,EPP,115749,7025
6613,Bogovič,against,EPP,115749,6613
6617,Buda,against,EPP,115749,6617
5729,Buşoi,against,EPP,115749,5729
5388,Buzek,against,EPP,115749,5388
6039,Carvalho,against,EPP,115749,6039
5252,Casa,against,EPP,115749,5252
5341,Caspary,against,EPP,115749,5341
5508,del Castillo Vera,against,EPP,115749,5508
5236,Christoforou,against,EPP,115749,5236
6600,Clune,against,EPP,115749,6600
6929,Colin-Oesterlé,against,EPP,115749,6929
5981,van Dalen,against,EPP,115749,5981
5921,Danjean,against,EPP,115749,5921
7261,De Meo,against,EPP,115749,7261
6345,Deli,against,NA,115749,6345
5998,Deutsch,against,NA,115749,5998
6762,Didier,against,EPP,115749,6762
6870,Doleschal,against,EPP,115749,6870
5960,Dorfmann,against,EPP,115749,5960
6903,Duda,against,EPP,115749,6903
6810,Düpont,against,EPP,115749,6810
5348,Ehler,against,EPP,115749,5348
5983,Estaràs Ferragut,against,EPP,115749,5983
6928,Evren,against,EPP,115749,6928
7038,Falcă,against,EPP,115749,7038
3833,Ferber,against,EPP,115749,3833
6068,Fernandes,against,EPP,115749,6068
7108,Fitzgerald,against,EPP,115749,7108
6813,Fourlas,against,EPP,115749,6813
6906,Frankowski,against,EPP,115749,6906
4659,Gahler,against,EPP,115749,4659
5280,Gál,against,NA,115749,5280
3980,García-Margallo y Marfil,against,EPP,115749,3980
6441,Gieseke,against,EPP,115749,6441
7253,Glavak,against,EPP,115749,7253
6632,González Pons,against,EPP,115749,6632
6002,Győri,against,NA,115749,6002
5138,Gyürk,against,NA,115749,5138
6907,Halicki,against,EPP,115749,6907
6777,Hansen,against,EPP,115749,6777
7035,Hava,against,EPP,115749,7035
6811,Herbst,against,EPP,115749,6811
6534,Hetman,against,EPP,115749,6534
5953,Hohlmeier,against,EPP,115749,5953
6346,Hölvényi,against,EPP,115749,6346
4987,Hortefeux,against,EPP,115749,4987
5952,Hübner,against,EPP,115749,5952
5271,Járóka,against,NA,115749,5271
6910,Jarubas,against,EPP,115749,6910
7223,Juknevičienė,against,EPP,115749,7223
5944,Kalinowski,against,EPP,115749,5944
6095,Kalniete,against,EPP,115749,6095
4669,Karas,against,EPP,115749,4669
6666,Kefalogiannis,against,EPP,115749,6666
5855,Kelly,against,EPP,115749,5855
6805,Kokalari,against,EPP,115749,6805
6918,Kopacz,against,EPP,115749,6918
6001,Kósa,against,NA,115749,6001
6196,Kovatchev,against,EPP,115749,6196
7226,Kubilius,against,EPP,115749,7226
7080,Kympouropoulos,against,EPP,115749,7080
6662,Kyrtsos,against,Renew,115749,6662
5727,de Lange,against,EPP,115749,5727
6793,Lega,against,EPP,115749,6793
6592,Lenaers,against,EPP,115749,6592
5105,Lewandowski,against,EPP,115749,5105
3855,Liese,against,EPP,115749,3855
6442,Lins,against,EPP,115749,6442
7161,López Gil,against,EPP,115749,7161
5517,López-Istúriz White,against,EPP,115749,5517
5964,Łukacijewska,against,EPP,115749,5964
6855,Lutgen,against,EPP,115749,6855
6440,McAllister,against,EPP,115749,6440
5245,McGuinness,against,EPP,115749,5245
7218,Maldeikienė,against,EPP,115749,7218
4964,Manders,against,EPP,115749,4964
6761,Mandl,against,EPP,115749,6761
5646,Marinescu,against,EPP,115749,5646
6465,Martusciello,against,EPP,115749,6465
6096,Mato,against,EPP,115749,6096
6483,Maydell,against,EPP,115749,6483
7224,Mažylis,against,EPP,115749,7224
7051,Meimarakis,against,EPP,115749,7051
6121,Melo,against,EPP,115749,6121
6297,Metsola,against,EPP,115749,6297
7209,Milazzo,against,ECR,115749,7209
5518,Millán Mon,against,EPP,115749,5518
6366,Monteiro de Aguiar,against,EPP,115749,6366
7099,Montserrat,against,EPP,115749,7099
6368,Morano,against,EPP,115749,6368
6825,Mortler,against,EPP,115749,6825
7036,Motreanu,against,EPP,115749,7036
6436,Mureşan,against,EPP,115749,6436
4712,Niebler,against,EPP,115749,4712
6332,Niedermayer,against,EPP,115749,6332
7255,Nistor,against,EPP,115749,7255
5413,Novak,against,EPP,115749,5413
6709,Novakov,against,EPP,115749,6709
5407,Olbrycht,against,EPP,115749,5407
5702,Patriciello,against,EPP,115749,5702
6819,Peeters,against,EPP,115749,6819
7120,Pereira Lídia,against,EPP,115749,7120
5346,Pieper,against,EPP,115749,5346
6335,Polčák,against,EPP,115749,6335
6803,Polfjärd,against,EPP,115749,6803
7149,Pollák,against,EPP,115749,7149
6700,Pospíšil,against,EPP,115749,6700
6750,Radtke,against,EPP,115749,6750
6072,Rangel,against,EPP,115749,6072
6812,Ressler,against,EPP,115749,6812
7266,Sagartz,against,EPP,115749,7266
6698,Salini,against,EPP,115749,6698
6259,Sarvamaa,against,EPP,115749,6259
7045,Schmiedtbauer,against,EPP,115749,7045
6821,Schneider,against,EPP,115749,6821
6636,Schreijer-Pierik,against,EPP,115749,6636
6443,Schulze,against,EPP,115749,6443
5345,Schwab,against,EPP,115749,5345
6823,Seekatz,against,EPP,115749,6823
6941,Sikorski,against,EPP,115749,6941
6824,Simon,against,EPP,115749,6824
6790,Skyttedal,against,EPP,115749,6790
6341,Šojdrová,against,EPP,115749,6341
6816,Sokol,against,EPP,115749,6816
6663,Spyraki,against,EPP,115749,6663
6547,Štefanec,against,EPP,115749,6547
5143,Szájer,against,EPP,115749,5143
4482,Tajani,against,EPP,115749,4482
7277,Terras,against,EPP,115749,7277
7056,Thaler,against,EPP,115749,7056
6801,Tobé,against,EPP,115749,6801
7061,Tomac,against,EPP,115749,7061
6681,Tomc,against,EPP,115749,6681
6965,Tóth,against,NA,115749,6965
7241,Trócsányi,against,NA,115749,7241
5600,Vaidere,against,EPP,115749,5600
5930,Verheyen,against,EPP,115749,5930
7062,Vincze,against,EPP,115749,7062
6356,Virkkunen,against,EPP,115749,6356
5934,Voss,against,EPP,115749,5934
6664,Vozemberg-Vrionidi,against,EPP,115749,6664
7233,Walsh,against,EPP,115749,7233
6827,Walsmann,against,EPP,115749,6827
6804,Warborn,against,EPP,115749,6804
5351,Weber,against,EPP,115749,5351
6908,Weiss,against,EPP,115749,6908
4643,Wieland,against,EPP,115749,4643
5782,Winkler,against,EPP,115749,5782
7041,Winzig,against,EPP,115749,7041
6820,Wiseler-Lima,against,EPP,115749,6820
6665,Zagorakis,against,EPP,115749,6665
6997,Zarzalejos,against,EPP,115749,6997
6344,Zdechovský,against,EPP,115749,6344
7012,Zoido Álvarez,against,EPP,115749,7012
6734,Zovko,against,EPP,115749,6734
6094,Zver,against,EPP,115749,6094
6799,Al-Sahlani,against,Renew,115749,6799
6339,Charanzová,against,Renew,115749,6339
6340,Dlabajová,against,Renew,115749,6340
6828,Eroglu,against,Renew,115749,6828
6601,Federley,against,Renew,115749,6601
6840,Glück,against,Renew,115749,6840
6841,Hahn Svenja,against,Renew,115749,6841
6919,Hlaváček,against,Renew,115749,6919
6800,Karlsbro,against,Renew,115749,6800
6766,Katainen,against,Renew,115749,6766
6921,Knotek,against,Renew,115749,6921
6842,Körner,against,Renew,115749,6842
6917,Kovařík,against,Renew,115749,6917
6915,Maxová,against,S&D,115749,6915
6500,Müller,against,Renew,115749,6500
6830,Oetjen,against,Renew,115749,6830
6651,Aguilera,against,S&D,115749,6651
7250,Fragkos,abstention,ECR,115749,7250
7044,Terheş,abstention,ECR,115749,7044
7211,Adinolfi Matteo,abstention,ID,115749,7211
6872,Anderson,abstention,ID,115749,6872
