mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,for,S&D,158047,6373
7225,Yoncheva,for,S&D,158047,7225
6735,Wölken,for,S&D,158047,6735
7227,Vitanov,for,S&D,158047,7227
7313,Variati,for,S&D,158047,7313
4990,Van Brempt,for,S&D,158047,4990
7195,Ušakovs,for,S&D,158047,7195
6336,Ujhelyi,for,S&D,158047,6336
7247,Tudose,for,S&D,158047,7247
5459,Toia,for,S&D,158047,5459
7140,Tax,for,S&D,158047,7140
6623,Tang,for,S&D,158047,6623
7176,Smeriglio,for,S&D,158047,7176
6093,Sippel,for,S&D,158047,6093
6381,Silva Pereira,for,S&D,158047,6381
7065,Sidl,for,S&D,158047,7065
6475,Schuster,for,S&D,158047,6475
5713,Schaldemose,for,S&D,158047,5713
7039,Santos,for,S&D,158047,7039
6415,Sant,for,S&D,158047,6415
7110,Sánchez Amor,for,S&D,158047,7110
7128,Ruiz Devesa,for,S&D,158047,7128
7326,Rudner,for,S&D,158047,7326
7269,Ros Sempere,for,S&D,158047,7269
7177,Rondinelli,for,S&D,158047,7177
6974,Rónai,for,S&D,158047,6974
6649,Rodríguez-Piñero,for,S&D,158047,6649
7186,Roberti,for,S&D,158047,7186
7288,Reuten,for,S&D,158047,7288
7296,Repasi,for,S&D,158047,7296
6136,Regner,for,S&D,158047,6136
5731,Plumb,for,S&D,158047,5731
6982,Pisapia,for,S&D,158047,6982
6261,Picula,for,S&D,158047,6261
7228,Penkova,for,S&D,158047,7228
7324,Papandreou,for,S&D,158047,7324
6323,Papadakis Demetris,for,S&D,158047,6323
7221,Olekas,for,S&D,158047,7221
7308,OHLSSON,for,S&D,158047,7308
6473,Noichl,for,S&D,158047,6473
6418,Nica,for,S&D,158047,6418
7298,Nemec,for,S&D,158047,7298
6691,Negrescu,for,S&D,158047,6691
7310,Muigg,for,S&D,158047,7310
6433,Moretti,for,S&D,158047,6433
5466,Moreno Sánchez,for,S&D,158047,5466
6351,Molnár,for,S&D,158047,6351
6933,Miller,for,S&D,158047,6933
6890,Mikser,for,S&D,158047,6890
7272,Mebarek,for,S&D,158047,7272
6915,Maxová,for,S&D,158047,6915
6322,Mavrides,for,S&D,158047,6322
6839,Matić,for,S&D,158047,6839
7023,Marques Pedro,for,S&D,158047,7023
7027,Marques Margarida,for,S&D,158047,7027
7107,Maestre Martín De Almagro,for,S&D,158047,7107
7109,Luena,for,S&D,158047,7109
7292,Lucke,for,S&D,158047,7292
5984,López Aguilar,for,S&D,158047,5984
6648,López,for,S&D,158047,6648
5094,Liberadzki,for,S&D,158047,5094
7024,Leitão-Marques,for,S&D,158047,7024
7297,Laureti,for,S&D,158047,7297
7086,Larrouturou,for,S&D,158047,7086
3823,Lange,for,S&D,158047,3823
7085,Lalucq,for,S&D,158047,7085
6367,Kumpula-Natri,for,S&D,158047,6367
6459,Köster,for,S&D,158047,6459
6916,Kohut,for,S&D,158047,6916
6884,Kaljurand,for,S&D,158047,6884
6624,Jongerius,for,S&D,158047,6624
6263,Jerković,for,S&D,158047,6263
6792,Incir,for,S&D,158047,6792
7229,Hristov,for,S&D,158047,7229
7122,Homs Ginel,for,S&D,158047,7122
7185,Heinäluoma,for,S&D,158047,7185
7070,Heide,for,S&D,158047,7070
7146,Hajšel,for,S&D,158047,7146
6107,Guillaume,for,S&D,158047,6107
7009,Gualmini,for,S&D,158047,7009
6419,Grapini,for,S&D,158047,6419
7106,González Casares,for,S&D,158047,7106
7111,González,for,S&D,158047,7111
7082,Glucksmann,for,S&D,158047,7082
6005,Geier,for,S&D,158047,6005
6130,Gardiazabal Rubial,for,S&D,158047,6130
5417,García Pérez,for,S&D,158047,5417
7125,García Muñoz,for,S&D,158047,7125
7105,García Del Blanco,for,S&D,158047,7105
7090,Gálvez Muñoz,for,S&D,158047,7090
6955,Fuglsang,for,S&D,158047,6955
6791,Fritzon,for,S&D,158047,6791
6652,Fernández,for,S&D,158047,6652
7282,Engerer,for,S&D,158047,7282
7307,Ecke,for,S&D,158047,7307
6324,Durand,for,S&D,158047,6324
7248,Durá Ferrandis,for,S&D,158047,7248
6969,Dobrev,for,S&D,158047,6969
6062,De Castro,for,S&D,158047,6062
7293,De Basso,for,S&D,158047,7293
6794,Cutajar,for,S&D,158047,6794
5661,Crețu,for,S&D,158047,5661
7321,Covassi,for,S&D,158047,7321
7325,Clergeau,for,S&D,158047,7325
7046,Ciuhodaru,for,S&D,158047,7046
6901,Cimoszewicz,for,S&D,158047,6901
7166,Chahim,for,S&D,158047,7166
7030,Cerdas,for,S&D,158047,7030
7252,Carvalhais,for,S&D,158047,7252
6838,Burkhardt,for,S&D,158047,6838
4690,Bullmann,for,S&D,158047,4690
6843,Brglez,for,S&D,158047,6843
5465,Bresso,for,S&D,158047,5465
6264,Borzan,for,S&D,158047,6264
5867,Blinkevičiūtė,for,S&D,158047,5867
6833,Bischoff,for,S&D,158047,6833
6891,Biedroń,for,S&D,158047,6891
6796,Bergkvist,for,S&D,158047,6796
6505,Benifei,for,S&D,158047,6505
6889,Belka,for,S&D,158047,6889
7193,Bartolo,for,S&D,158047,7193
6831,Barley,for,S&D,158047,6831
6888,Balt,for,S&D,158047,6888
7329,Ballarín Cereza,for,S&D,158047,7329
7040,Avram,for,S&D,158047,7040
6977,Ara-Kovács,for,S&D,158047,6977
7254,Angel,for,S&D,158047,7254
7167,Ameriks,for,S&D,158047,7167
7305,Albuquerque,for,S&D,158047,7305
6651,Aguilera,for,S&D,158047,6651
6802,Agius Saliba,for,S&D,158047,6802
6971,Yon-Courtin,for,Renew,158047,6971
6904,Yenbou,for,Renew,158047,6904
7268,Vázquez Lázara,for,Renew,158047,7268
6159,Verhofstadt,for,Renew,158047,6159
6896,Vedrenne,for,Renew,158047,6896
6710,Vautmans,for,Renew,158047,6710
7054,Tudorache,for,Renew,158047,7054
6281,Torvalds,for,Renew,158047,6281
6331,Toom,for,Renew,158047,6331
6940,Tolleret,for,Renew,158047,6940
5949,Thun und Hohenstein,for,Renew,158047,5949
7058,Strugariu,for,Renew,158047,7058
7168,Solís Pérez,for,Renew,158047,7168
6817,Semedo,for,Renew,158047,6817
6902,Séjourné,for,Renew,158047,6902
4767,Rodríguez Ramos,for,Renew,158047,4767
6056,Riquet,for,Renew,158047,6056
7295,Rinzema,for,Renew,158047,7295
4676,Ries,for,Renew,158047,4676
7235,Rafaela,for,Renew,158047,7235
7318,Poulsen,for,Renew,158047,7318
7306,Poptcheva,for,Renew,158047,7306
7052,Pîslaru,for,Renew,158047,7052
6510,Petersen,for,Renew,158047,6510
6953,Pekkarinen,for,Renew,158047,6953
6644,Pagazaurtundúa,for,Renew,158047,6644
6705,Paet,for,Renew,158047,6705
7299,Orville,for,Renew,158047,7299
6614,Nart,for,Renew,158047,6614
6760,Nagtegaal,for,Renew,158047,6760
7285,Mituța,for,Renew,158047,7285
6690,Mihaylova,for,Renew,158047,6690
6957,Melchior,for,Renew,158047,6957
7319,Rasmussen,for,Renew,158047,7319
5889,Løkkegaard,for,Renew,158047,5889
6887,Loiseau,for,Renew,158047,6887
6504,Kyuchyuk,for,Renew,158047,6504
6662,Kyrtsos,for,Renew,158047,6662
5021,Keller Fabienne,for,Renew,158047,5021
7203,Kelleher,for,Renew,158047,7203
6766,Katainen,for,Renew,158047,6766
6800,Karlsbro,for,Renew,158047,6800
6844,Joveva,for,Renew,158047,6844
5385,in 't Veld,for,Renew,158047,5385
6622,Huitema,for,Renew,158047,6622
7154,Hojsík,for,Renew,158047,7154
6959,Hayer,for,Renew,158047,6959
6936,Guetta,for,Renew,158047,6936
6950,Grudler,for,Renew,158047,6950
6849,Grošelj,for,Renew,158047,6849
7164,Groothuis,for,Renew,158047,7164
7273,Gozi,for,Renew,158047,7273
1793,Goerens,for,Renew,158047,1793
7283,Gheorghe,for,Renew,158047,7283
6818,Flego,for,Renew,158047,6818
6770,Ferrandino,for,Renew,158047,6770
6980,Farreng,for,Renew,158047,6980
6987,Donáth,for,Renew,158047,6987
6340,Dlabajová,for,Renew,158047,6340
6898,Decerle,for,Renew,158047,6898
6458,Danti,for,Renew,158047,6458
6978,Cseh,for,Renew,158047,6978
7021,Cioloş,for,Renew,158047,7021
7271,Cicurel,for,Renew,158047,7271
6951,Christensen,for,Renew,158047,6951
6860,Chastel,for,Renew,158047,6860
6339,Charanzová,for,Renew,158047,6339
6899,Chabaud,for,Renew,158047,6899
6973,Cañas,for,Renew,158047,6973
6966,Brunet,for,Renew,158047,6966
6967,Boyer,for,Renew,158047,6967
7057,Botoş,for,Renew,158047,7057
6089,Bilbao Barandica,for,Renew,158047,6089
6944,Bijoux,for,Renew,158047,6944
7163,Bauzá Díaz,for,Renew,158047,7163
7165,Azmani,for,Renew,158047,7165
6400,Auštrevičius,for,Renew,158047,6400
6327,Ansip,for,Renew,158047,6327
7260,Andrews,for,Renew,158047,7260
7327,Amalric,for,Renew,158047,7327
6094,Zver,for,EPP,158047,6094
6734,Zovko,for,EPP,158047,6734
7012,Zoido Álvarez,for,EPP,158047,7012
6344,Zdechovský,for,EPP,158047,6344
6665,Zagorakis,for,EPP,158047,6665
6820,Wiseler-Lima,for,EPP,158047,6820
7041,Winzig,for,EPP,158047,7041
5782,Winkler,for,EPP,158047,5782
4643,Wieland,for,EPP,158047,4643
6908,Weiss,for,EPP,158047,6908
5351,Weber,for,EPP,158047,5351
6804,Warborn,for,EPP,158047,6804
6827,Walsmann,for,EPP,158047,6827
7233,Walsh,for,EPP,158047,7233
7183,Vuolo,for,EPP,158047,7183
6664,Vozemberg-Vrionidi,for,EPP,158047,6664
5934,Voss,for,EPP,158047,5934
6356,Virkkunen,for,EPP,158047,6356
7062,Vincze,for,EPP,158047,7062
5930,Verheyen,for,EPP,158047,5930
6706,Vandenkendelaere,for,EPP,158047,6706
5600,Vaidere,for,EPP,158047,5600
6681,Tomc,for,EPP,158047,6681
7061,Tomac,for,EPP,158047,7061
6801,Tobé,for,EPP,158047,6801
7056,Thaler,for,EPP,158047,7056
7277,Terras,for,EPP,158047,7277
6547,Štefanec,for,EPP,158047,6547
7317,Stavrou,for,EPP,158047,7317
6663,Spyraki,for,EPP,158047,6663
6816,Sokol,for,EPP,158047,6816
6341,Šojdrová,for,EPP,158047,6341
6790,Skyttedal,for,EPP,158047,6790
6824,Simon,for,EPP,158047,6824
6823,Seekatz,for,EPP,158047,6823
5345,Schwab,for,EPP,158047,5345
6821,Schneider,for,EPP,158047,6821
6970,Tovaglieri,against,ID,158047,6970
7191,Tardino,against,ID,158047,7191
6968,Sardone,against,ID,158047,6968
7078,Rougé,against,ID,158047,7078
7322,Rossi,against,ID,158047,7322
7171,Rinaldi,against,ID,158047,7171
6979,Panza,against,ID,158047,6979
7075,Olivier,against,ID,158047,7075
7301,Minardi,against,ID,158047,7301
6627,Mayer,against,ID,158047,6627
7013,Mariani,against,ID,158047,7013
7002,Lizzi,against,ID,158047,7002
6372,Lebreton,against,ID,158047,6372
6771,Lancini,against,ID,158047,6771
7275,Lacapelle,against,ID,158047,7275
7017,Joron,against,ID,158047,7017
6751,Jamet,against,ID,158047,6751
7246,Haider,against,ID,158047,7246
7019,Griset,against,ID,158047,7019
7184,Grant,against,ID,158047,7184
7312,Ghidoni,against,ID,158047,7312
7311,Gazzini,against,ID,158047,7311
7018,Garraud,against,ID,158047,7018
6972,Gancia,against,ID,158047,6972
6949,David,against,ID,158047,6949
7300,Dauchy,against,ID,158047,7300
6999,Da Re,against,ID,158047,6999
7007,Conte,against,ID,158047,7007
6731,Ciocca,against,ID,158047,6731
7302,Chagnon,against,ID,158047,7302
7170,Ceccardi,against,ID,158047,7170
7181,Casanova,against,ID,158047,7181
6981,Campomenosi,against,ID,158047,6981
7076,Bruna,against,ID,158047,7076
7172,Bonfrisco,against,ID,158047,7172
6405,Bilde,against,ID,158047,6405
7068,Beigneux,against,ID,158047,7068
7001,Basso,against,ID,158047,7001
6988,Bardella,against,ID,158047,6988
7079,Androuët,against,ID,158047,7079
7211,Adinolfi Matteo,against,ID,158047,7211
6522,Złotowski,against,ECR,158047,6522
5598,Zīle,against,ECR,158047,5598
5052,Zahradil,against,ECR,158047,5052
6808,Weimers,against,ECR,158047,6808
6956,Waszczykowski,against,ECR,158047,6956
6945,Vrecionová,against,ECR,158047,6945
6930,Vondra,against,ECR,158047,6930
6683,Van Overtveldt,against,ECR,158047,6683
5892,Tošenovský,against,ECR,158047,5892
5878,Tomaševski,against,ECR,158047,5878
6952,Tobiszowski,against,ECR,158047,6952
7216,Tertsch,against,ECR,158047,7216
7044,Terheş,against,ECR,158047,7044
7265,Tarczyński,against,ECR,158047,7265
6946,Szydło,against,ECR,158047,6946
7210,Stancanelli,against,ECR,158047,7210
7262,Sofo,against,ECR,158047,7262
7157,Ruissen,against,ECR,158047,7157
7097,Roos,against,ECR,158047,7097
7278,Rookmaker,against,ECR,158047,7278
7160,Rooken,against,ECR,158047,7160
6937,Rafalska,against,ECR,158047,6937
7205,Procaccini,against,ECR,158047,7205
7270,de la Pisa Carrión,against,ECR,158047,7270
7309,Nissinen,against,ECR,158047,7309
7315,Nesci,against,ECR,158047,7315
6934,Możdżanowska,against,ECR,158047,6934
7209,Milazzo,against,ECR,158047,7209
6931,Mazurek,against,ECR,158047,6931
6608,Lundgren,against,ECR,158047,6608
5969,Legutko,against,ECR,158047,5969
5507,Kuźmiuk,against,ECR,158047,5507
6925,Kruk,against,ECR,158047,6925
6530,Krasnodębski,against,ECR,158047,6530
6923,Kopcińska,against,ECR,158047,6923
6913,Kloc,against,ECR,158047,6913
6912,Kempa,against,ECR,158047,6912
6525,Karski,against,ECR,158047,6525
6866,Kanko,against,ECR,158047,6866
7151,Jurzyca,against,ECR,158047,7151
6911,Jurgiel,against,ECR,158047,6911
6909,Jaki,against,ECR,158047,6909
7290,Ilčić,against,ECR,158047,7290
7179,Gemma,against,ECR,158047,7179
7250,Fragkos,against,ECR,158047,7250
5472,Fotyga,against,ECR,158047,5472
6998,Fiocchi,against,ECR,158047,6998
7045,Schmiedtbauer,for,EPP,158047,7045
6259,Sarvamaa,for,EPP,158047,6259
6370,Sander,for,EPP,158047,6370
6698,Salini,for,EPP,158047,6698
7266,Sagartz,for,EPP,158047,7266
6812,Ressler,for,EPP,158047,6812
6072,Rangel,for,EPP,158047,6072
6750,Radtke,for,EPP,158047,6750
6700,Pospíšil,for,EPP,158047,6700
7149,Pollák,for,EPP,158047,7149
6803,Polfjärd,for,EPP,158047,6803
6335,Polčák,for,EPP,158047,6335
5788,Pietikäinen,for,EPP,158047,5788
7120,Pereira Lídia,for,EPP,158047,7120
7323,Peppucci,for,EPP,158047,7323
5702,Patriciello,for,EPP,158047,5702
5407,Olbrycht,for,EPP,158047,5407
6935,Ochojska,for,EPP,158047,6935
5413,Novak,for,EPP,158047,5413
7255,Nistor,for,EPP,158047,7255
6332,Niedermayer,for,EPP,158047,6332
4712,Niebler,for,EPP,158047,4712
5547,Mussolini,for,EPP,158047,5547
6436,Mureşan,for,EPP,158047,6436
7036,Motreanu,for,EPP,158047,7036
6825,Mortler,for,EPP,158047,6825
6368,Morano,for,EPP,158047,6368
7099,Montserrat,for,EPP,158047,7099
6366,Monteiro de Aguiar,for,EPP,158047,6366
5518,Millán Mon,for,EPP,158047,5518
6121,Melo,for,EPP,158047,6121
7173,Melbārde,for,EPP,158047,7173
7051,Meimarakis,for,EPP,158047,7051
7224,Mažylis,for,EPP,158047,7224
6483,Maydell,for,EPP,158047,6483
6096,Mato,for,EPP,158047,6096
6465,Martusciello,for,EPP,158047,6465
7284,Markey,for,EPP,158047,7284
5646,Marinescu,for,EPP,158047,5646
6761,Mandl,for,EPP,158047,6761
4964,Manders,for,EPP,158047,4964
7218,Maldeikienė,for,EPP,158047,7218
6440,McAllister,for,EPP,158047,6440
6855,Lutgen,for,EPP,158047,6855
5964,Łukacijewska,for,EPP,158047,5964
5517,López-Istúriz White,for,EPP,158047,5517
7161,López Gil,for,EPP,158047,7161
6442,Lins,for,EPP,158047,6442
3855,Liese,for,EPP,158047,3855
7264,Lexmann,for,EPP,158047,7264
6592,Lenaers,for,EPP,158047,6592
6793,Lega,for,EPP,158047,6793
5727,de Lange,for,EPP,158047,5727
7226,Kubilius,for,EPP,158047,7226
6805,Kokalari,for,EPP,158047,6805
5855,Kelly,for,EPP,158047,5855
6666,Kefalogiannis,for,EPP,158047,6666
4669,Karas,for,EPP,158047,4669
7222,Kanev,for,EPP,158047,7222
6095,Kalniete,for,EPP,158047,6095
7223,Juknevičienė,for,EPP,158047,7223
5945,Jahr,for,EPP,158047,5945
5952,Hübner,for,EPP,158047,5952
4987,Hortefeux,for,EPP,158047,4987
6811,Herbst,for,EPP,158047,6811
7035,Hava,for,EPP,158047,7035
6777,Hansen,for,EPP,158047,6777
7253,Glavak,for,EPP,158047,7253
6441,Gieseke,for,EPP,158047,6441
6834,Geuking,for,EPP,158047,6834
3980,García-Margallo y Marfil,for,EPP,158047,3980
4659,Gahler,for,EPP,158047,4659
6852,Franssen,for,EPP,158047,6852
6813,Fourlas,for,EPP,158047,6813
7108,Fitzgerald,for,EPP,158047,7108
6068,Fernandes,for,EPP,158047,6068
3833,Ferber,for,EPP,158047,3833
7038,Falcă,for,EPP,158047,7038
6928,Evren,for,EPP,158047,6928
5348,Ehler,for,EPP,158047,5348
6810,Düpont,for,EPP,158047,6810
5960,Dorfmann,for,EPP,158047,5960
6870,Doleschal,for,EPP,158047,6870
6762,Didier,for,EPP,158047,6762
7261,De Meo,for,EPP,158047,7261
5921,Danjean,for,EPP,158047,5921
5948,Comi,for,EPP,158047,5948
7330,Collado Jiménez,for,EPP,158047,7330
6929,Colin-Oesterlé,for,EPP,158047,6929
3800,Coelho,for,EPP,158047,3800
6600,Clune,for,EPP,158047,6600
6499,Chinnici,for,EPP,158047,6499
5508,del Castillo Vera,for,EPP,158047,5508
5341,Caspary,for,EPP,158047,5341
5252,Casa,for,EPP,158047,5252
6039,Carvalho,for,EPP,158047,6039
5729,Buşoi,for,EPP,158047,5729
6617,Buda,for,EPP,158047,6617
7291,Braunsberger-Reinhold,for,EPP,158047,7291
6613,Bogovič,for,EPP,158047,6613
7025,Bogdan,for,EPP,158047,7025
7026,Blaga,for,EPP,158047,7026
7155,Bilčík,for,EPP,158047,7155
7037,Bernhuber,for,EPP,158047,7037
6809,Berger,for,EPP,158047,6809
7162,Berendsen,for,EPP,158047,7162
6807,Bentele,for,EPP,158047,6807
7067,Benjumea Benjumea,for,EPP,158047,7067
6927,Bellamy,for,EPP,158047,6927
7060,Băsescu,for,EPP,158047,7060
7083,Asimakopoulou,for,EPP,158047,7083
6594,Arimont,for,EPP,158047,6594
5980,Arias Echeverría,for,EPP,158047,5980
7219,Alexandrov Yordanov,for,EPP,158047,7219
6468,Adinolfi Isabella,for,EPP,158047,6468
6755,Ademov,for,EPP,158047,6755
5879,Uspaskich,for,NA,158047,5879
5624,Tarabella,for,NA,158047,5624
6471,Sonneborn,for,NA,158047,6471
7148,Radačovský,for,NA,158047,7148
7257,Puigdemont i Casamajó,for,NA,158047,7257
7276,Ponsatí Obiols,for,NA,158047,7276
7010,Pignedoli,for,NA,158047,7010
6686,Kaili,for,NA,158047,6686
7328,Haga,for,EPP,158047,7328
7189,Giarrusso,for,NA,158047,7189
6470,Ferrara,for,NA,158047,6470
7314,Danzì,for,NA,158047,7314
6051,Cozzolino,for,NA,158047,6051
7258,Comín i Oliveres,for,NA,158047,7258
6446,Castaldo,for,NA,158047,6446
6411,Beghin,for,NA,158047,6411
6882,Zimniok,for,ID,158047,6882
6513,Vistisen,for,ID,158047,6513
7234,Vandendriessche,for,ID,158047,7234
6881,Reil,for,ID,158047,6881
6879,Kuhs,for,ID,158047,6879
6878,Krah,for,ID,158047,6878
6877,Fest,for,ID,158047,6877
