mepid,name,result,eugroup,identifier,vote_id
6951,Christensen,against,Renew,159274,6951
6860,Chastel,against,Renew,159274,6860
6339,Charanzová,against,Renew,159274,6339
6899,Chabaud,against,Renew,159274,6899
5891,Canfin,against,Renew,159274,5891
6973,Cañas,against,Renew,159274,6973
6966,Brunet,against,Renew,159274,6966
6967,Boyer,against,Renew,159274,6967
7057,Botoş,against,Renew,159274,7057
6089,Bilbao Barandica,against,Renew,159274,6089
6944,Bijoux,against,Renew,159274,6944
6835,Beer,against,Renew,159274,6835
7163,Bauzá Díaz,against,Renew,159274,7163
7165,Azmani,against,Renew,159274,7165
6400,Auštrevičius,against,Renew,159274,6400
6327,Ansip,against,Renew,159274,6327
7327,Amalric,against,Renew,159274,7327
6799,Al-Sahlani,against,Renew,159274,6799
7230,Alieva-Veli,against,Renew,159274,7230
6094,Zver,against,EPP,159274,6094
6734,Zovko,against,EPP,159274,6734
6344,Zdechovský,against,EPP,159274,6344
6665,Zagorakis,against,EPP,159274,6665
6820,Wiseler-Lima,against,EPP,159274,6820
7041,Winzig,against,EPP,159274,7041
5782,Winkler,against,EPP,159274,5782
4643,Wieland,against,EPP,159274,4643
6908,Weiss,against,EPP,159274,6908
5351,Weber,against,EPP,159274,5351
6804,Warborn,against,EPP,159274,6804
6827,Walsmann,against,EPP,159274,6827
6664,Vozemberg-Vrionidi,against,EPP,159274,6664
5934,Voss,against,EPP,159274,5934
6356,Virkkunen,against,EPP,159274,6356
7062,Vincze,against,EPP,159274,7062
5930,Verheyen,against,EPP,159274,5930
6706,Vandenkendelaere,against,EPP,159274,6706
5600,Vaidere,against,EPP,159274,5600
6681,Tomc,against,EPP,159274,6681
7061,Tomac,against,EPP,159274,7061
6801,Tobé,against,EPP,159274,6801
7056,Thaler,against,EPP,159274,7056
7277,Terras,against,EPP,159274,7277
6547,Štefanec,against,EPP,159274,6547
7317,Stavrou,against,EPP,159274,7317
6663,Spyraki,against,EPP,159274,6663
6816,Sokol,against,EPP,159274,6816
6341,Šojdrová,against,EPP,159274,6341
6790,Skyttedal,against,EPP,159274,6790
6824,Simon,against,EPP,159274,6824
6941,Sikorski,against,EPP,159274,6941
6823,Seekatz,against,EPP,159274,6823
5345,Schwab,against,EPP,159274,5345
6821,Schneider,against,EPP,159274,6821
6259,Sarvamaa,against,EPP,159274,6259
6370,Sander,against,EPP,159274,6370
7331,Sailliet,against,EPP,159274,7331
7266,Sagartz,against,EPP,159274,7266
6812,Ressler,against,EPP,159274,6812
6072,Rangel,against,EPP,159274,6072
6488,Radev,against,EPP,159274,6488
6700,Pospíšil,against,EPP,159274,6700
7149,Pollák,against,EPP,159274,7149
6803,Polfjärd,against,EPP,159274,6803
6335,Polčák,against,EPP,159274,6335
5788,Pietikäinen,against,EPP,159274,5788
5346,Pieper,against,EPP,159274,5346
7120,Pereira Lídia,against,EPP,159274,7120
6935,Ochojska,against,EPP,159274,6935
6709,Novakov,against,EPP,159274,6709
5413,Novak,against,EPP,159274,5413
7255,Nistor,against,EPP,159274,7255
6332,Niedermayer,against,EPP,159274,6332
4712,Niebler,against,EPP,159274,4712
6436,Mureşan,against,EPP,159274,6436
7036,Motreanu,against,EPP,159274,7036
6825,Mortler,against,EPP,159274,6825
6368,Morano,against,EPP,159274,6368
6366,Monteiro de Aguiar,against,EPP,159274,6366
6121,Melo,against,EPP,159274,6121
7173,Melbārde,against,EPP,159274,7173
7051,Meimarakis,against,EPP,159274,7051
7224,Mažylis,against,EPP,159274,7224
6465,Martusciello,against,EPP,159274,6465
5646,Marinescu,against,EPP,159274,5646
6761,Mandl,against,EPP,159274,6761
4964,Manders,against,EPP,159274,4964
7218,Maldeikienė,against,EPP,159274,7218
6440,McAllister,against,EPP,159274,6440
5964,Łukacijewska,against,EPP,159274,5964
6442,Lins,against,EPP,159274,6442
3855,Liese,against,EPP,159274,3855
7264,Lexmann,against,EPP,159274,7264
5105,Lewandowski,against,EPP,159274,5105
6592,Lenaers,against,EPP,159274,6592
6793,Lega,against,EPP,159274,6793
5727,de Lange,against,EPP,159274,5727
7226,Kubilius,against,EPP,159274,7226
6196,Kovatchev,against,EPP,159274,6196
6918,Kopacz,against,EPP,159274,6918
6805,Kokalari,against,EPP,159274,6805
6666,Kefalogiannis,against,EPP,159274,6666
4669,Karas,against,EPP,159274,4669
7222,Kanev,against,EPP,159274,7222
6095,Kalniete,against,EPP,159274,6095
5944,Kalinowski,against,EPP,159274,5944
7223,Juknevičienė,against,EPP,159274,7223
6910,Jarubas,against,EPP,159274,6910
5945,Jahr,against,EPP,159274,5945
5952,Hübner,against,EPP,159274,5952
4987,Hortefeux,against,EPP,159274,4987
6346,Hölvényi,against,EPP,159274,6346
5953,Hohlmeier,against,EPP,159274,5953
6534,Hetman,against,EPP,159274,6534
6811,Herbst,against,EPP,159274,6811
7035,Hava,against,EPP,159274,7035
6777,Hansen,against,EPP,159274,6777
6907,Halicki,against,EPP,159274,6907
7328,Haga,against,EPP,159274,7328
7253,Glavak,against,EPP,159274,7253
6441,Gieseke,against,EPP,159274,6441
6834,Geuking,against,EPP,159274,6834
4659,Gahler,against,EPP,159274,4659
6906,Frankowski,against,EPP,159274,6906
6813,Fourlas,against,EPP,159274,6813
6068,Fernandes,against,EPP,159274,6068
3833,Ferber,against,EPP,159274,3833
7038,Falcă,against,EPP,159274,7038
5348,Ehler,against,EPP,159274,5348
6810,Düpont,against,EPP,159274,6810
6903,Duda,against,EPP,159274,6903
6870,Doleschal,against,EPP,159274,6870
6762,Didier,against,EPP,159274,6762
5921,Danjean,against,EPP,159274,5921
6929,Colin-Oesterlé,against,EPP,159274,6929
3800,Coelho,against,EPP,159274,3800
5341,Caspary,against,EPP,159274,5341
5252,Casa,against,EPP,159274,5252
6039,Carvalho,against,EPP,159274,6039
5388,Buzek,against,EPP,159274,5388
5729,Buşoi,against,EPP,159274,5729
6617,Buda,against,EPP,159274,6617
7291,Braunsberger-Reinhold,against,EPP,159274,7291
6613,Bogovič,against,EPP,159274,6613
7025,Bogdan,against,EPP,159274,7025
7026,Blaga,against,EPP,159274,7026
7155,Bilčík,against,EPP,159274,7155
7037,Bernhuber,against,EPP,159274,7037
6809,Berger,against,EPP,159274,6809
7162,Berendsen,against,EPP,159274,7162
6927,Bellamy,against,EPP,159274,6927
7060,Băsescu,against,EPP,159274,7060
7083,Asimakopoulou,against,EPP,159274,7083
6885,Arłukowicz,against,EPP,159274,6885
7219,Alexandrov Yordanov,against,EPP,159274,7219
6755,Ademov,against,EPP,159274,6755
6965,Tóth,against,NA,159274,6965
7286,Schaller-Baross,against,NA,159274,7286
6001,Kósa,against,NA,159274,6001
6686,Kaili,against,NA,159274,6686
7016,Juvin,against,NA,159274,7016
6318,Hidvéghi,against,NA,159274,6318
5138,Gyürk,against,NA,159274,5138
6002,Győri,against,NA,159274,6002
6630,de Graaff,against,NA,159274,6630
5280,Gál,against,NA,159274,5280
6345,Deli,against,NA,159274,6345
6343,Bocskor,against,NA,159274,6343
6882,Zimniok,against,ID,159274,6882
6881,Reil,against,ID,159274,6881
6880,Limmer,against,ID,159274,6880
6879,Kuhs,against,ID,159274,6879
6878,Krah,against,ID,159274,6878
6877,Fest,against,ID,159274,6877
6876,Buchheit,against,ID,159274,6876
6874,Beck,against,ID,159274,6874
6872,Anderson,against,ID,159274,6872
6808,Weimers,against,ECR,159274,6808
6683,Van Overtveldt,against,ECR,159274,6683
7157,Ruissen,against,ECR,159274,7157
7097,Roos,against,ECR,159274,7097
7160,Rooken,against,ECR,159274,7160
7309,Nissinen,against,ECR,159274,7309
6608,Lundgren,against,ECR,159274,6608
6866,Kanko,against,ECR,159274,6866
7151,Jurzyca,against,ECR,159274,7151
7289,Hoogeveen,against,ECR,159274,7289
6864,Bourgeois,against,ECR,159274,6864
7064,Wiener,for,Greens/EFA,159274,7064
6757,Waitz,for,Greens/EFA,159274,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159274,6848
7237,Van Sparrentak,for,Greens/EFA,159274,7237
6551,Vana,for,Greens/EFA,159274,6551
6591,Urtasun,for,Greens/EFA,159274,6591
6894,Toussaint,for,Greens/EFA,159274,6894
7156,Strik,for,Greens/EFA,159274,7156
7055,Ştefănuță,for,Greens/EFA,159274,7055
6694,Ropė,for,Greens/EFA,159274,6694
7280,Ripa,for,Greens/EFA,159274,7280
6529,Reintke,for,Greens/EFA,159274,6529
6963,Peter-Hansen,for,Greens/EFA,159274,6963
6932,Peksa,for,Greens/EFA,159274,6932
6482,Pedicini,for,Greens/EFA,159274,6482
7240,O'Sullivan,for,Greens/EFA,159274,7240
7187,Niinistö,for,Greens/EFA,159274,7187
6862,Nienaß,for,Greens/EFA,159274,6862
6861,Neumann,for,Greens/EFA,159274,6861
6738,Solé,abstention,Greens/EFA,159274,6738
6893,Satouri,abstention,Greens/EFA,159274,6893
6900,Roose,abstention,Greens/EFA,159274,6900
5917,Rivasi,abstention,Greens/EFA,159274,5917
7217,Riba i Giner,abstention,Greens/EFA,159274,7217
6776,Metz,abstention,Greens/EFA,159274,6776
7332,Massard,abstention,Greens/EFA,159274,7332
7274,Gruffat,abstention,Greens/EFA,159274,7274
6040,Delli,abstention,Greens/EFA,159274,6040
6924,Delbos-Corfield,abstention,Greens/EFA,159274,6924
6964,Carême,abstention,Greens/EFA,159274,6964
5913,Bütikofer,abstention,Greens/EFA,159274,5913
6905,Biteau,abstention,Greens/EFA,159274,6905
5924,Alfonsi,abstention,Greens/EFA,159274,5924
6961,Villumsen,abstention,GUE/NGL,159274,6961
6920,Pelletier,abstention,GUE/NGL,159274,6920
6628,Hazekamp,abstention,GUE/NGL,159274,6628
6604,Björk,abstention,GUE/NGL,159274,6604
6983,Tinagli,abstention,S&D,159274,6983
6957,Melchior,abstention,Renew,159274,6957
7012,Zoido Álvarez,abstention,EPP,159274,7012
6997,Zarzalejos,abstention,EPP,159274,6997
7099,Montserrat,abstention,EPP,159274,7099
5518,Millán Mon,abstention,EPP,159274,5518
6855,Lutgen,abstention,EPP,159274,6855
5517,López-Istúriz White,abstention,EPP,159274,5517
7161,López Gil,abstention,EPP,159274,7161
5983,Estaràs Ferragut,abstention,EPP,159274,5983
7330,Collado Jiménez,abstention,EPP,159274,7330
5508,del Castillo Vera,abstention,EPP,159274,5508
7067,Benjumea Benjumea,abstention,EPP,159274,7067
6594,Arimont,abstention,EPP,159274,6594
5980,Arias Echeverría,abstention,EPP,159274,5980
7147,Uhrík,abstention,NA,159274,7147
7242,Sinčić,abstention,NA,159274,7242
5842,Roth Neveďalová,abstention,NA,159274,5842
6836,Kolakušić,abstention,NA,159274,6836
6394,Bay,abstention,NA,159274,6394
6513,Vistisen,abstention,ID,159274,6513
7078,Rougé,abstention,ID,159274,7078
7075,Olivier,abstention,ID,159274,7075
7301,Minardi,abstention,ID,159274,7301
7013,Mariani,abstention,ID,159274,7013
6886,Madison,abstention,ID,159274,6886
6372,Lebreton,abstention,ID,159274,6372
7275,Lacapelle,abstention,ID,159274,7275
7017,Joron,abstention,ID,159274,7017
6751,Jamet,abstention,ID,159274,6751
7019,Griset,abstention,ID,159274,7019
7018,Garraud,abstention,ID,159274,7018
7300,Dauchy,abstention,ID,159274,7300
7076,Bruna,abstention,ID,159274,7076
6405,Bilde,abstention,ID,159274,6405
7068,Beigneux,abstention,ID,159274,7068
7079,Androuët,abstention,ID,159274,7079
5052,Zahradil,abstention,ECR,159274,5052
6945,Vrecionová,abstention,ECR,159274,6945
6930,Vondra,abstention,ECR,159274,6930
5892,Tošenovský,abstention,ECR,159274,5892
6863,Paulus,against,Greens/EFA,159274,6863
6250,Omarjee,against,GUE/NGL,159274,6250
7303,Mesure,against,GUE/NGL,159274,7303
6926,Aubry,against,GUE/NGL,159274,6926
6373,Zorrinho,against,S&D,159274,6373
6735,Wölken,against,S&D,159274,6735
7227,Vitanov,against,S&D,159274,7227
7251,Vind,against,S&D,159274,7251
4990,Van Brempt,against,S&D,159274,4990
7195,Ušakovs,against,S&D,159274,7195
7247,Tudose,against,S&D,159274,7247
7140,Tax,against,S&D,159274,7140
6490,Stanishev,against,S&D,159274,6490
6093,Sippel,against,S&D,159274,6093
6381,Silva Pereira,against,S&D,159274,6381
7065,Sidl,against,S&D,159274,7065
6475,Schuster,against,S&D,159274,6475
7059,Schieder,against,S&D,159274,7059
5713,Schaldemose,against,S&D,159274,5713
7039,Santos,against,S&D,159274,7039
7110,Sánchez Amor,against,S&D,159274,7110
7128,Ruiz Devesa,against,S&D,159274,7128
6251,Miranda,for,Greens/EFA,159274,6251
7281,Matthieu,for,Greens/EFA,159274,7281
6859,Marquardt,for,Greens/EFA,159274,6859
6858,Langensiepen,for,Greens/EFA,159274,6858
5838,Lamberts,for,Greens/EFA,159274,5838
6857,Lagodinsky,for,Greens/EFA,159274,6857
6795,Kuhnke,for,Greens/EFA,159274,6795
6939,Kolaja,for,Greens/EFA,159274,6939
5908,Keller Ska,for,Greens/EFA,159274,5908
7220,Jakeliūnas,for,Greens/EFA,159274,7220
6797,Holmgren,for,Greens/EFA,159274,6797
6856,Herzberger-Fofana,for,Greens/EFA,159274,6856
4535,Hautala,for,Greens/EFA,159274,4535
5926,Häusling,for,Greens/EFA,159274,5926
6854,Hahn Henrike,for,Greens/EFA,159274,6854
7034,Guerreiro,for,Greens/EFA,159274,7034
6942,Gregorová,for,Greens/EFA,159274,6942
6853,Geese,for,Greens/EFA,159274,6853
7294,Gallée,for,Greens/EFA,159274,7294
6851,Freund,for,Greens/EFA,159274,6851
6775,Franz,for,Greens/EFA,159274,6775
5899,Eickhout,for,Greens/EFA,159274,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159274,6850
6730,Dalunde,for,Greens/EFA,159274,6730
7043,Cuffe,for,Greens/EFA,159274,7043
6494,Corrao,for,Greens/EFA,159274,6494
6897,Cormand,for,Greens/EFA,159274,6897
6847,Cavazzini,for,Greens/EFA,159274,6847
6867,Bricmont,for,Greens/EFA,159274,6867
6829,Breyer,for,Greens/EFA,159274,6829
6837,Boeselager,for,Greens/EFA,159274,6837
6846,Bloss,for,Greens/EFA,159274,6846
5291,Auken,for,Greens/EFA,159274,5291
6845,Andresen,for,Greens/EFA,159274,6845
7263,Alametsä,for,Greens/EFA,159274,7263
7202,Wallace,for,GUE/NGL,159274,7202
6715,Urbán Crespo,for,GUE/NGL,159274,6715
5837,Scholz,for,GUE/NGL,159274,5837
6758,Schirdewan,for,GUE/NGL,159274,6758
7069,Rego,for,GUE/NGL,159274,7069
7213,Pineda,for,GUE/NGL,159274,7213
6727,Pimenta Lopes,for,GUE/NGL,159274,6727
7138,Pereira Sandra,for,GUE/NGL,159274,7138
5596,Papadimoulis,for,GUE/NGL,159274,5596
6310,Michels,for,GUE/NGL,159274,6310
6354,Maurel,for,GUE/NGL,159274,6354
5992,Matias,for,GUE/NGL,159274,5992
7279,MacManus,for,GUE/NGL,159274,7279
7087,Kountoura,for,GUE/NGL,159274,7087
6713,Kouloglou,for,GUE/NGL,159274,6713
5039,Konečná,for,GUE/NGL,159274,5039
7126,Kokkalis,for,GUE/NGL,159274,7126
6814,Kizilyürek,for,GUE/NGL,159274,6814
7133,Gusmão,for,GUE/NGL,159274,7133
6815,Georgiou,for,GUE/NGL,159274,6815
6597,Flanagan,for,GUE/NGL,159274,6597
6024,Ernst,for,GUE/NGL,159274,6024
7113,Daly,for,GUE/NGL,159274,7113
6873,Botenga,for,GUE/NGL,159274,6873
7089,Arvanitis,for,GUE/NGL,159274,7089
7313,Variati,for,S&D,159274,7313
7176,Smeriglio,for,S&D,159274,7176
7177,Rondinelli,for,S&D,159274,7177
7186,Roberti,for,S&D,159274,7186
6484,Picierno,for,S&D,159274,6484
6433,Moretti,for,S&D,159274,6433
7297,Laureti,for,S&D,159274,7297
7282,Engerer,for,S&D,159274,7282
6062,De Castro,for,S&D,159274,6062
6794,Cutajar,for,S&D,159274,6794
7321,Covassi,for,S&D,159274,7321
7325,Clergeau,for,S&D,159274,7325
5465,Bresso,for,S&D,159274,5465
6505,Benifei,for,S&D,159274,6505
6802,Agius Saliba,for,S&D,159274,6802
7203,Kelleher,for,Renew,159274,7203
6766,Katainen,for,Renew,159274,6766
7260,Andrews,for,Renew,159274,7260
7233,Walsh,for,EPP,159274,7233
7183,Vuolo,for,EPP,159274,7183
6698,Salini,for,EPP,159274,6698
7323,Peppucci,for,EPP,159274,7323
5702,Patriciello,for,EPP,159274,5702
7284,Markey,for,EPP,159274,7284
5855,Kelly,for,EPP,159274,5855
7108,Fitzgerald,for,EPP,159274,7108
5960,Dorfmann,for,EPP,159274,5960
7261,De Meo,for,EPP,159274,7261
5948,Comi,for,EPP,159274,5948
6600,Clune,for,EPP,159274,6600
6499,Chinnici,for,EPP,159274,6499
6883,Adamowicz,for,EPP,159274,6883
5602,Ždanoka,for,NA,159274,5602
6976,Zambelli,for,EPP,159274,6976
5879,Uspaskich,for,NA,159274,5879
5624,Tarabella,for,NA,159274,5624
6471,Sonneborn,for,NA,159274,6471
7148,Radačovský,for,NA,159274,7148
7257,Puigdemont i Casamajó,for,NA,159274,7257
7276,Ponsatí Obiols,for,NA,159274,7276
7020,Pirbakas,for,NA,159274,7020
7010,Pignedoli,for,NA,159274,7010
6676,Papadakis Kostas,for,NA,159274,6676
7116,Nikolaou-Alavanos,for,NA,159274,7116
6759,Meuthen,for,NA,159274,6759
7123,Konstantinou,for,NA,159274,7123
7243,Gyöngyösi,for,NA,159274,7243
7189,Giarrusso,for,NA,159274,7189
7204,Georgoulis,for,NA,159274,7204
6470,Ferrara,for,NA,159274,6470
7207,Donato,for,NA,159274,7207
7316,De Blasis,for,ECR,159274,7316
7314,Danzì,for,NA,159274,7314
6051,Cozzolino,for,NA,159274,6051
7258,Comín i Oliveres,for,NA,159274,7258
6446,Castaldo,for,NA,159274,6446
6411,Beghin,for,NA,159274,6411
6414,Zanni,for,ID,159274,6414
6610,Vilimsky,for,ID,159274,6610
7234,Vandendriessche,for,ID,159274,7234
7191,Tardino,for,ID,159274,7191
6968,Sardone,for,ID,159274,6968
7322,Rossi,for,ID,159274,7322
7171,Rinaldi,for,ID,159274,7171
6979,Panza,for,ID,159274,6979
6627,Mayer,for,ID,159274,6627
7002,Lizzi,for,ID,159274,7002
6771,Lancini,for,ID,159274,6771
7246,Haider,for,ID,159274,7246
7184,Grant,for,ID,159274,7184
6972,Gancia,for,ID,159274,6972
6869,De Man,for,ID,159274,6869
6949,David,for,ID,159274,6949
6999,Da Re,for,ID,159274,6999
7007,Conte,for,ID,159274,7007
6731,Ciocca,for,ID,159274,6731
7170,Ceccardi,for,ID,159274,7170
6981,Campomenosi,for,ID,159274,6981
7000,Borchia,for,ID,159274,7000
7172,Bonfrisco,for,ID,159274,7172
6954,Blaško,for,ID,159274,6954
7001,Basso,for,ID,159274,7001
6988,Bardella,for,ID,159274,6988
6593,Annemans,for,ID,159274,6593
7211,Adinolfi Matteo,for,ID,159274,7211
6522,Złotowski,for,ECR,159274,6522
5598,Zīle,for,ECR,159274,5598
6962,Zalewska,for,ECR,159274,6962
6515,Wiśniewska,for,ECR,159274,6515
6956,Waszczykowski,for,ECR,159274,6956
5878,Tomaševski,for,ECR,159274,5878
6952,Tobiszowski,for,ECR,159274,6952
7216,Tertsch,for,ECR,159274,7216
7044,Terheş,for,ECR,159274,7044
6946,Szydło,for,ECR,159274,6946
7210,Stancanelli,for,ECR,159274,7210
7262,Sofo,for,ECR,159274,7262
7231,Slabakov,for,ECR,159274,7231
5416,Saryusz-Wolski,for,ECR,159274,5416
6938,Rzońca,for,ECR,159274,6938
6718,Ruohonen-Lerner,for,ECR,159274,6718
7278,Rookmaker,for,ECR,159274,7278
6937,Rafalska,for,ECR,159274,6937
7205,Procaccini,for,ECR,159274,7205
5974,Poręba,for,ECR,159274,5974
7270,de la Pisa Carrión,for,ECR,159274,7270
7315,Nesci,for,ECR,159274,7315
6934,Możdżanowska,for,ECR,159274,6934
7209,Milazzo,for,ECR,159274,7209
5969,Legutko,for,ECR,159274,5969
6925,Kruk,for,ECR,159274,6925
6530,Krasnodębski,for,ECR,159274,6530
6923,Kopcińska,for,ECR,159274,6923
6913,Kloc,for,ECR,159274,6913
6912,Kempa,for,ECR,159274,6912
6525,Karski,for,ECR,159274,6525
6911,Jurgiel,for,ECR,159274,6911
6909,Jaki,for,ECR,159274,6909
7290,Ilčić,for,ECR,159274,7290
6989,Hakkarainen,for,ECR,159274,6989
7179,Gemma,for,ECR,159274,7179
7250,Fragkos,for,ECR,159274,7250
5472,Fotyga,for,ECR,159274,5472
6998,Fiocchi,for,ECR,159274,6998
5982,Fidanza,for,ECR,159274,5982
6511,Dzhambazki,for,ECR,159274,6511
7214,Buxadé Villalba,for,ECR,159274,7214
6895,Brudziński,for,ECR,159274,6895
5112,Bielan,for,ECR,159274,5112
4978,Berlato,for,ECR,159274,4978
6875,Berg,for,ECR,159274,6875
7244,Aguilar,for,ECR,159274,7244
