mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,against,S&D,138829,6884
6686,Kaili,against,S&D,138829,6686
6624,Jongerius,against,S&D,138829,6624
6263,Jerković,against,S&D,138829,6263
6792,Incir,against,S&D,138829,6792
7229,Hristov,against,S&D,138829,7229
7122,Homs Ginel,against,S&D,138829,7122
7185,Heinäluoma,against,S&D,138829,7185
7070,Heide,against,S&D,138829,7070
7146,Hajšel,against,S&D,138829,7146
6603,Guteland,against,S&D,138829,6603
6107,Guillaume,against,S&D,138829,6107
7009,Gualmini,against,S&D,138829,7009
6419,Grapini,against,S&D,138829,6419
7106,González Casares,against,S&D,138829,7106
7111,González,against,S&D,138829,7111
7082,Glucksmann,against,S&D,138829,7082
6005,Geier,against,S&D,138829,6005
3827,Gebhardt,against,S&D,138829,3827
6130,Gardiazabal Rubial,against,S&D,138829,6130
5417,García Pérez,against,S&D,138829,5417
7125,García Muñoz,against,S&D,138829,7125
7105,García Del Blanco,against,S&D,138829,7105
7090,Gálvez Muñoz,against,S&D,138829,7090
6955,Fuglsang,against,S&D,138829,6955
6791,Fritzon,against,S&D,138829,6791
6770,Ferrandino,against,S&D,138829,6770
6652,Fernández,against,S&D,138829,6652
6080,Fajon,against,S&D,138829,6080
6014,Ertug,against,S&D,138829,6014
7282,Engerer,against,S&D,138829,7282
7248,Durá Ferrandis,against,S&D,138829,7248
6969,Dobrev,against,S&D,138829,6969
6062,De Castro,against,S&D,138829,6062
7293,De Basso,against,S&D,138829,7293
6794,Cutajar,against,S&D,138829,6794
5661,Crețu,against,S&D,138829,5661
6051,Cozzolino,against,S&D,138829,6051
7145,Číž,against,S&D,138829,7145
7046,Ciuhodaru,against,S&D,138829,7046
6901,Cimoszewicz,against,S&D,138829,6901
6499,Chinnici,against,S&D,138829,6499
7166,Chahim,against,S&D,138829,7166
7030,Cerdas,against,S&D,138829,7030
7252,Carvalhais,against,S&D,138829,7252
6838,Burkhardt,against,S&D,138829,6838
4690,Bullmann,against,S&D,138829,4690
6843,Brglez,against,S&D,138829,6843
6264,Borzan,against,S&D,138829,6264
6449,Bonafè,against,S&D,138829,6449
5867,Blinkevičiūtė,against,S&D,138829,5867
6833,Bischoff,against,S&D,138829,6833
6891,Biedroń,against,S&D,138829,6891
6796,Bergkvist,against,S&D,138829,6796
5173,Beňová,against,S&D,138829,5173
6505,Benifei,against,S&D,138829,6505
7047,Benea,against,S&D,138829,7047
6889,Belka,against,S&D,138829,6889
7193,Bartolo,against,S&D,138829,7193
6831,Barley,against,S&D,138829,6831
6888,Balt,against,S&D,138829,6888
7040,Avram,against,S&D,138829,7040
6553,Arena,against,S&D,138829,6553
6977,Ara-Kovács,against,S&D,138829,6977
7254,Angel,against,S&D,138829,7254
6687,Androulakis,against,S&D,138829,6687
6279,Andrieu,against,S&D,138829,6279
7167,Ameriks,against,S&D,138829,7167
6651,Aguilera,against,S&D,138829,6651
6802,Agius Saliba,against,S&D,138829,6802
6695,Zullo,against,Renew,138829,6695
6892,Zacharopoulou,against,Renew,138829,6892
6971,Yon-Courtin,against,Renew,138829,6971
7153,Wiezik,against,EPP,138829,7153
7287,Wiesner,against,Renew,138829,7287
7268,Vázquez Lázara,against,Renew,138829,7268
6159,Verhofstadt,against,Renew,138829,6159
6896,Vedrenne,against,Renew,138829,6896
6710,Vautmans,against,Renew,138829,6710
7054,Tudorache,against,Renew,138829,7054
6985,Trillet-Lenoir,against,Renew,138829,6985
6281,Torvalds,against,Renew,138829,6281
6331,Toom,against,Renew,138829,6331
6940,Tolleret,against,Renew,138829,6940
5949,Thun und Hohenstein,against,EPP,138829,5949
7259,Søgaard-Lidell,against,Renew,138829,7259
7058,Strugariu,against,Renew,138829,7058
7055,Ştefănuță,against,Renew,138829,7055
7168,Solís Pérez,against,Renew,138829,7168
7152,Šimečka,against,Renew,138829,7152
6817,Semedo,against,Renew,138829,6817
6902,Séjourné,against,Renew,138829,6902
4767,Rodríguez Ramos,against,Renew,138829,4767
6056,Riquet,against,Renew,138829,6056
4676,Ries,against,Renew,138829,4676
7235,Rafaela,against,Renew,138829,7235
7052,Pîslaru,against,Renew,138829,7052
6510,Petersen,against,Renew,138829,6510
6953,Pekkarinen,against,Renew,138829,6953
6644,Pagazaurtundúa,against,Renew,138829,6644
6705,Paet,against,Renew,138829,6705
6830,Oetjen,against,Renew,138829,6830
6614,Nart,against,Renew,138829,6614
6760,Nagtegaal,against,Renew,138829,6760
6500,Müller,against,Renew,138829,6500
7285,Mituța,against,Renew,138829,7285
6690,Mihaylova,against,Renew,138829,6690
6957,Melchior,against,Renew,138829,6957
5889,Løkkegaard,against,Renew,138829,5889
6887,Loiseau,against,Renew,138829,6887
6504,Kyuchyuk,against,Renew,138829,6504
6917,Kovařík,against,Renew,138829,6917
6842,Körner,against,Renew,138829,6842
6948,Gade,against,Renew,138829,6948
6818,Flego,against,Renew,138829,6818
6980,Farreng,against,Renew,138829,6980
6828,Eroglu,against,Renew,138829,6828
7150,Ďuriš Nicholsonová,against,Renew,138829,7150
6324,Durand,against,Renew,138829,6324
6987,Donáth,against,Renew,138829,6987
6340,Dlabajová,against,Renew,138829,6340
6898,Decerle,against,Renew,138829,6898
6458,Danti,against,Renew,138829,6458
6978,Cseh,against,Renew,138829,6978
7021,Cioloş,against,Renew,138829,7021
7271,Cicurel,against,Renew,138829,7271
6951,Christensen,against,Renew,138829,6951
6860,Chastel,against,Renew,138829,6860
6339,Charanzová,against,Renew,138829,6339
6899,Chabaud,against,Renew,138829,6899
5891,Canfin,against,Renew,138829,5891
6973,Cañas,against,Renew,138829,6973
7008,Calenda,against,S&D,138829,7008
6966,Brunet,against,Renew,138829,6966
6967,Boyer,against,Renew,138829,6967
7057,Botoş,against,Renew,138829,7057
6089,Bilbao Barandica,against,Renew,138829,6089
6944,Bijoux,against,Renew,138829,6944
6835,Beer,against,Renew,138829,6835
7163,Bauzá Díaz,against,Renew,138829,7163
7165,Azmani,against,Renew,138829,7165
6400,Auštrevičius,against,Renew,138829,6400
6327,Ansip,against,Renew,138829,6327
7260,Andrews,against,Renew,138829,7260
6799,Al-Sahlani,against,Renew,138829,6799
7230,Alieva-Veli,against,Renew,138829,7230
6094,Zver,against,EPP,138829,6094
7012,Zoido Álvarez,against,EPP,138829,7012
6344,Zdechovský,against,EPP,138829,6344
6997,Zarzalejos,against,EPP,138829,6997
6665,Zagorakis,against,EPP,138829,6665
6820,Wiseler-Lima,against,EPP,138829,6820
7041,Winzig,against,EPP,138829,7041
5782,Winkler,against,EPP,138829,5782
4643,Wieland,against,EPP,138829,4643
6908,Weiss,against,EPP,138829,6908
6804,Warborn,against,EPP,138829,6804
6827,Walsmann,against,EPP,138829,6827
7233,Walsh,against,EPP,138829,7233
6664,Vozemberg-Vrionidi,against,EPP,138829,6664
5934,Voss,against,EPP,138829,5934
6356,Virkkunen,against,EPP,138829,6356
7062,Vincze,against,EPP,138829,7062
5930,Verheyen,against,EPP,138829,5930
6706,Vandenkendelaere,against,EPP,138829,6706
5600,Vaidere,against,EPP,138829,5600
6681,Tomc,against,EPP,138829,6681
7061,Tomac,against,EPP,138829,7061
6801,Tobé,against,EPP,138829,6801
7056,Thaler,against,EPP,138829,7056
7277,Terras,against,EPP,138829,7277
6547,Štefanec,against,EPP,138829,6547
5914,Jadot,against,Greens/EFA,138829,5914
6797,Holmgren,against,Greens/EFA,138829,6797
6856,Herzberger-Fofana,against,Greens/EFA,138829,6856
4535,Hautala,against,Greens/EFA,138829,4535
5926,Häusling,against,Greens/EFA,138829,5926
6854,Hahn Henrike,against,Greens/EFA,138829,6854
7034,Guerreiro,against,Greens/EFA,138829,7034
7274,Gruffat,against,Greens/EFA,138829,7274
6942,Gregorová,against,Greens/EFA,138829,6942
6853,Geese,against,Greens/EFA,138829,6853
7294,Gallée,against,Verts/ALE,138829,7294
6851,Freund,against,Greens/EFA,138829,6851
6775,Franz,against,Greens/EFA,138829,6775
6413,Evi,against,Greens/EFA,138829,6413
5899,Eickhout,against,Greens/EFA,138829,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138829,6850
6040,Delli,against,Greens/EFA,138829,6040
6924,Delbos-Corfield,against,Greens/EFA,138829,6924
6472,D'Amato,against,Greens/EFA,138829,6472
6730,Dalunde,against,Greens/EFA,138829,6730
7043,Cuffe,against,Greens/EFA,138829,7043
6494,Corrao,against,Greens/EFA,138829,6494
6897,Cormand,against,Greens/EFA,138829,6897
6847,Cavazzini,against,Greens/EFA,138829,6847
6964,Carême,against,Greens/EFA,138829,6964
5913,Bütikofer,against,Greens/EFA,138829,5913
6867,Bricmont,against,Greens/EFA,138829,6867
6829,Breyer,against,Greens/EFA,138829,6829
6837,Boeselager,against,Greens/EFA,138829,6837
6846,Bloss,against,Greens/EFA,138829,6846
6905,Biteau,against,Greens/EFA,138829,6905
5291,Auken,against,Greens/EFA,138829,5291
6845,Andresen,against,Greens/EFA,138829,6845
5924,Alfonsi,against,Greens/EFA,138829,5924
7263,Alametsä,against,Greens/EFA,138829,7263
7202,Wallace,against,GUE/NGL,138829,7202
6961,Villumsen,against,GUE/NGL,138829,6961
7212,Villanueva Ruiz,against,GUE/NGL,138829,7212
6715,Urbán Crespo,against,GUE/NGL,138829,6715
6663,Spyraki,against,EPP,138829,6663
6816,Sokol,against,EPP,138829,6816
6341,Šojdrová,against,EPP,138829,6341
6790,Skyttedal,against,EPP,138829,6790
6824,Simon,against,EPP,138829,6824
6941,Sikorski,against,EPP,138829,6941
6823,Seekatz,against,EPP,138829,6823
5345,Schwab,against,EPP,138829,5345
6636,Schreijer-Pierik,against,EPP,138829,6636
6821,Schneider,against,EPP,138829,6821
7045,Schmiedtbauer,against,EPP,138829,7045
6259,Sarvamaa,against,EPP,138829,6259
6370,Sander,against,EPP,138829,6370
7266,Sagartz,against,EPP,138829,7266
6812,Ressler,against,EPP,138829,6812
6072,Rangel,against,EPP,138829,6072
6750,Radtke,against,EPP,138829,6750
6488,Radev,against,EPP,138829,6488
6700,Pospíšil,against,EPP,138829,6700
7149,Pollák,against,EPP,138829,7149
6803,Polfjärd,against,EPP,138829,6803
6335,Polčák,against,EPP,138829,6335
5788,Pietikäinen,against,EPP,138829,5788
5346,Pieper,against,EPP,138829,5346
7120,Pereira Lídia,against,EPP,138829,7120
5407,Olbrycht,against,EPP,138829,5407
6935,Ochojska,against,EPP,138829,6935
6709,Novakov,against,EPP,138829,6709
5413,Novak,against,EPP,138829,5413
7255,Nistor,against,EPP,138829,7255
6332,Niedermayer,against,EPP,138829,6332
4712,Niebler,against,EPP,138829,4712
6436,Mureşan,against,EPP,138829,6436
7036,Motreanu,against,EPP,138829,7036
6825,Mortler,against,EPP,138829,6825
6368,Morano,against,EPP,138829,6368
7099,Montserrat,against,EPP,138829,7099
6366,Monteiro de Aguiar,against,EPP,138829,6366
5518,Millán Mon,against,EPP,138829,5518
6121,Melo,against,EPP,138829,6121
7051,Meimarakis,against,EPP,138829,7051
7224,Mažylis,against,EPP,138829,7224
6483,Maydell,against,EPP,138829,6483
6096,Mato,against,EPP,138829,6096
7284,Markey,against,EPP,138829,7284
5646,Marinescu,against,EPP,138829,5646
6761,Mandl,against,EPP,138829,6761
4964,Manders,against,EPP,138829,4964
7218,Maldeikienė,against,EPP,138829,7218
6440,McAllister,against,EPP,138829,6440
6855,Lutgen,against,EPP,138829,6855
5964,Łukacijewska,against,EPP,138829,5964
5517,López-Istúriz White,against,EPP,138829,5517
7161,López Gil,against,EPP,138829,7161
6442,Lins,against,EPP,138829,6442
3855,Liese,against,EPP,138829,3855
7264,Lexmann,against,EPP,138829,7264
5105,Lewandowski,against,EPP,138829,5105
6592,Lenaers,against,EPP,138829,6592
6793,Lega,against,EPP,138829,6793
5727,de Lange,against,EPP,138829,5727
6662,Kyrtsos,against,EPP,138829,6662
7080,Kympouropoulos,against,EPP,138829,7080
7226,Kubilius,against,EPP,138829,7226
6196,Kovatchev,against,EPP,138829,6196
6918,Kopacz,against,EPP,138829,6918
6805,Kokalari,against,EPP,138829,6805
5855,Kelly,against,EPP,138829,5855
6666,Kefalogiannis,against,EPP,138829,6666
4669,Karas,against,EPP,138829,4669
7222,Kanev,against,EPP,138829,7222
6095,Kalniete,against,EPP,138829,6095
5944,Kalinowski,against,EPP,138829,5944
7223,Juknevičienė,against,EPP,138829,7223
6910,Jarubas,against,EPP,138829,6910
5945,Jahr,against,EPP,138829,5945
5952,Hübner,against,EPP,138829,5952
4987,Hortefeux,against,EPP,138829,4987
6346,Hölvényi,against,EPP,138829,6346
5953,Hohlmeier,against,EPP,138829,5953
6534,Hetman,against,EPP,138829,6534
6811,Herbst,against,EPP,138829,6811
7035,Hava,against,EPP,138829,7035
6777,Hansen,against,EPP,138829,6777
6907,Halicki,against,EPP,138829,6907
6632,González Pons,against,EPP,138829,6632
7253,Glavak,against,EPP,138829,7253
6441,Gieseke,against,EPP,138829,6441
6834,Geuking,against,EPP,138829,6834
3980,García-Margallo y Marfil,against,EPP,138829,3980
4659,Gahler,against,EPP,138829,4659
6852,Franssen,against,EPP,138829,6852
6906,Frankowski,against,EPP,138829,6906
6813,Fourlas,against,EPP,138829,6813
7108,Fitzgerald,against,EPP,138829,7108
6068,Fernandes,against,EPP,138829,6068
3833,Ferber,against,EPP,138829,3833
7038,Falcă,against,EPP,138829,7038
6928,Evren,against,EPP,138829,6928
5983,Estaràs Ferragut,against,EPP,138829,5983
5348,Ehler,against,EPP,138829,5348
6810,Düpont,against,EPP,138829,6810
6903,Duda,against,EPP,138829,6903
6870,Doleschal,against,EPP,138829,6870
6762,Didier,against,EPP,138829,6762
5921,Danjean,against,EPP,138829,5921
5981,van Dalen,against,EPP,138829,5981
6929,Colin-Oesterlé,against,EPP,138829,6929
6600,Clune,against,EPP,138829,6600
5236,Christoforou,against,EPP,138829,5236
5508,del Castillo Vera,against,EPP,138829,5508
5341,Caspary,against,EPP,138829,5341
5252,Casa,against,EPP,138829,5252
6039,Carvalho,against,EPP,138829,6039
5388,Buzek,against,EPP,138829,5388
5729,Buşoi,against,EPP,138829,5729
6617,Buda,against,EPP,138829,6617
7291,Braunsberger-Reinhold,against,EPP,138829,7291
6613,Bogovič,against,EPP,138829,6613
7026,Blaga,against,EPP,138829,7026
7155,Bilčík,against,EPP,138829,7155
7037,Bernhuber,against,EPP,138829,7037
6809,Berger,against,EPP,138829,6809
7162,Berendsen,against,EPP,138829,7162
6807,Bentele,against,EPP,138829,6807
7067,Benjumea Benjumea,against,EPP,138829,7067
6927,Bellamy,against,EPP,138829,6927
7060,Băsescu,against,EPP,138829,7060
7083,Asimakopoulou,against,EPP,138829,7083
6885,Arłukowicz,against,EPP,138829,6885
6594,Arimont,against,EPP,138829,6594
5980,Arias Echeverría,against,EPP,138829,5980
7129,Amaro,against,EPP,138829,7129
7219,Alexandrov Yordanov,against,EPP,138829,7219
6755,Ademov,against,EPP,138829,6755
6883,Adamowicz,against,EPP,138829,6883
6471,Sonneborn,against,NA,138829,6471
7177,Rondinelli,against,NA,138829,7177
7257,Puigdemont i Casamajó,against,NA,138829,7257
7276,Ponsatí Obiols,against,NA,138829,7276
7010,Pignedoli,against,NA,138829,7010
6676,Papadakis Kostas,against,NA,138829,6676
7116,Nikolaou-Alavanos,against,NA,138829,7116
7189,Giarrusso,against,NA,138829,7189
7179,Gemma,against,NA,138829,7179
7180,Furore,against,NA,138829,7180
6470,Ferrara,against,NA,138829,6470
7258,Comín i Oliveres,against,NA,138829,7258
6446,Castaldo,against,NA,138829,6446
6832,Buschmann,against,NA,138829,6832
6411,Beghin,against,NA,138829,6411
6630,de Graaff,against,ID,138829,6630
7151,Jurzyca,against,ECR,138829,7151
6354,Maurel,for,GUE/NGL,138829,6354
7279,MacManus,for,GUE/NGL,138829,7279
6622,Huitema,for,Renew,138829,6622
7183,Vuolo,for,EPP,138829,7183
4482,Tajani,for,EPP,138829,4482
6698,Salini,for,EPP,138829,6698
7175,Regimenti,for,EPP,138829,7175
5702,Patriciello,for,EPP,138829,5702
6465,Martusciello,for,EPP,138829,6465
5960,Dorfmann,for,EPP,138829,5960
7261,De Meo,for,EPP,138829,7261
7182,Caroppo,for,EPP,138829,7182
4806,Berlusconi,for,EPP,138829,4806
6468,Adinolfi Isabella,for,EPP,138829,6468
5879,Uspaskich,for,NA,138829,5879
7147,Uhrík,for,NA,138829,7147
7241,Trócsányi,for,NA,138829,7241
6965,Tóth,for,NA,138829,6965
7148,Radačovský,for,NA,138829,7148
7119,Lagos,for,NA,138829,7119
6001,Kósa,for,NA,138829,6001
7123,Konstantinou,for,NA,138829,7123
5271,Járóka,for,NA,138829,5271
6318,Hidvéghi,for,NA,138829,6318
5138,Gyürk,for,NA,138829,5138
6002,Győri,for,NA,138829,6002
5280,Gál,for,NA,138829,5280
7207,Donato,for,NA,138829,7207
5998,Deutsch,for,NA,138829,5998
6345,Deli,for,NA,138829,6345
6343,Bocskor,for,NA,138829,6343
6414,Zanni,for,ID,138829,6414
6976,Zambelli,for,ID,138829,6976
6610,Vilimsky,for,ID,138829,6610
7234,Vandendriessche,for,ID,138829,7234
6970,Tovaglieri,for,ID,138829,6970
7191,Tardino,for,ID,138829,7191
6968,Sardone,for,ID,138829,6968
7078,Rougé,for,ID,138829,7078
7006,Rivière,for,ID,138829,7006
7171,Rinaldi,for,ID,138829,7171
7020,Pirbakas,for,ID,138829,7020
6979,Panza,for,ID,138829,6979
7075,Olivier,for,ID,138829,7075
6399,Mélin,for,ID,138829,6399
6627,Mayer,for,ID,138829,6627
7013,Mariani,for,ID,138829,7013
6886,Madison,for,ID,138829,6886
7002,Lizzi,for,ID,138829,7002
7074,Lechanteux,for,ID,138829,7074
6372,Lebreton,for,ID,138829,6372
6990,Laporte,for,ID,138829,6990
6771,Lancini,for,ID,138829,6771
7275,Lacapelle,for,ID,138829,7275
7016,Juvin,for,ID,138829,7016
7017,Joron,for,ID,138829,7017
6751,Jamet,for,ID,138829,6751
6404,Jalkh,for,ID,138829,6404
7246,Haider,for,ID,138829,7246
7019,Griset,for,ID,138829,7019
7184,Grant,for,ID,138829,7184
7018,Garraud,for,ID,138829,7018
6972,Gancia,for,ID,138829,6972
6921,Knotek,against,Renew,138829,6921
5021,Keller Fabienne,against,Renew,138829,5021
7203,Kelleher,against,Renew,138829,7203
6766,Katainen,against,Renew,138829,6766
6800,Karlsbro,against,Renew,138829,6800
6975,Karleskind,against,Renew,138829,6975
6844,Joveva,against,Renew,138829,6844
5385,in 't Veld,against,Renew,138829,5385
7014,Ijabs,against,Renew,138829,7014
7154,Hojsík,against,Renew,138829,7154
6919,Hlaváček,against,Renew,138829,6919
6959,Hayer,against,Renew,138829,6959
6841,Hahn Svenja,against,Renew,138829,6841
6936,Guetta,against,Renew,138829,6936
6950,Grudler,against,Renew,138829,6950
6849,Grošelj,against,Renew,138829,6849
7164,Groothuis,against,Renew,138829,7164
7273,Gozi,against,Renew,138829,7273
1793,Goerens,against,Renew,138829,1793
6840,Glück,against,Renew,138829,6840
7283,Gheorghe,against,Renew,138829,7283
6947,Garicano,against,Renew,138829,6947
7022,Gamon,against,Renew,138829,7022
7005,Dreosto,for,ID,138829,7005
6869,De Man,for,ID,138829,6869
6949,David,for,ID,138829,6949
6999,Da Re,for,ID,138829,6999
7007,Conte,for,ID,138829,7007
7071,Collard,for,ID,138829,7071
6731,Ciocca,for,ID,138829,6731
7170,Ceccardi,for,ID,138829,7170
7181,Casanova,for,ID,138829,7181
6981,Campomenosi,for,ID,138829,6981
7076,Bruna,for,ID,138829,7076
7000,Borchia,for,ID,138829,7000
7172,Bonfrisco,for,ID,138829,7172
6954,Blaško,for,ID,138829,6954
6179,Bizzotto,for,ID,138829,6179
6405,Bilde,for,ID,138829,6405
7068,Beigneux,for,ID,138829,7068
6394,Bay,for,ID,138829,6394
7001,Basso,for,ID,138829,7001
6988,Bardella,for,ID,138829,6988
7174,Baldassarre,for,ID,138829,7174
6593,Annemans,for,ID,138829,6593
7079,Androuët,for,ID,138829,7079
7211,Adinolfi Matteo,for,ID,138829,7211
6522,Złotowski,for,ECR,138829,6522
5598,Zīle,for,ECR,138829,5598
6962,Zalewska,for,ECR,138829,6962
5052,Zahradil,for,ECR,138829,5052
6515,Wiśniewska,for,ECR,138829,6515
6808,Weimers,for,ECR,138829,6808
6956,Waszczykowski,for,ECR,138829,6956
6945,Vrecionová,for,ECR,138829,6945
6930,Vondra,for,ECR,138829,6930
6683,Van Overtveldt,for,ECR,138829,6683
5892,Tošenovský,for,ECR,138829,5892
5878,Tomaševski,for,ECR,138829,5878
6952,Tobiszowski,for,ECR,138829,6952
7216,Tertsch,for,ECR,138829,7216
