mepid,name,result,eugroup,identifier,vote_id
6442,Lins,for,EPP,141578,6442
3855,Liese,for,EPP,141578,3855
7264,Lexmann,for,EPP,141578,7264
5105,Lewandowski,for,EPP,141578,5105
6592,Lenaers,for,EPP,141578,6592
6793,Lega,for,EPP,141578,6793
5727,de Lange,for,EPP,141578,5727
6662,Kyrtsos,for,EPP,141578,6662
6196,Kovatchev,for,EPP,141578,6196
6918,Kopacz,for,EPP,141578,6918
6805,Kokalari,for,EPP,141578,6805
5855,Kelly,for,EPP,141578,5855
6666,Kefalogiannis,for,EPP,141578,6666
4669,Karas,for,EPP,141578,4669
7222,Kanev,for,EPP,141578,7222
5944,Kalinowski,for,EPP,141578,5944
6910,Jarubas,for,EPP,141578,6910
5945,Jahr,for,EPP,141578,5945
4987,Hortefeux,for,EPP,141578,4987
6534,Hetman,for,EPP,141578,6534
6811,Herbst,for,EPP,141578,6811
7035,Hava,for,EPP,141578,7035
6907,Halicki,for,EPP,141578,6907
7253,Glavak,for,EPP,141578,7253
6441,Gieseke,for,EPP,141578,6441
4659,Gahler,for,EPP,141578,4659
6852,Franssen,for,EPP,141578,6852
6906,Frankowski,for,EPP,141578,6906
7108,Fitzgerald,for,EPP,141578,7108
6068,Fernandes,for,EPP,141578,6068
3833,Ferber,for,EPP,141578,3833
7038,Falcă,for,EPP,141578,7038
6928,Evren,for,EPP,141578,6928
5983,Estaràs Ferragut,for,EPP,141578,5983
5348,Ehler,for,EPP,141578,5348
6810,Düpont,for,EPP,141578,6810
6903,Duda,for,EPP,141578,6903
5960,Dorfmann,for,EPP,141578,5960
6870,Doleschal,for,EPP,141578,6870
7261,De Meo,for,EPP,141578,7261
5921,Danjean,for,EPP,141578,5921
6929,Colin-Oesterlé,for,EPP,141578,6929
6600,Clune,for,EPP,141578,6600
5236,Christoforou,for,EPP,141578,5236
5341,Caspary,for,EPP,141578,5341
5252,Casa,for,EPP,141578,5252
6039,Carvalho,for,EPP,141578,6039
7182,Caroppo,for,EPP,141578,7182
5388,Buzek,for,EPP,141578,5388
6617,Buda,for,EPP,141578,6617
7291,Braunsberger-Reinhold,for,EPP,141578,7291
6613,Bogovič,for,EPP,141578,6613
7026,Blaga,for,EPP,141578,7026
7155,Bilčík,for,EPP,141578,7155
7037,Bernhuber,for,EPP,141578,7037
6809,Berger,for,EPP,141578,6809
7162,Berendsen,for,EPP,141578,7162
6807,Bentele,for,EPP,141578,6807
6927,Bellamy,for,EPP,141578,6927
6885,Arłukowicz,for,EPP,141578,6885
6594,Arimont,for,EPP,141578,6594
5980,Arias Echeverría,for,EPP,141578,5980
7129,Amaro,for,EPP,141578,7129
7219,Alexandrov Yordanov,for,EPP,141578,7219
6468,Adinolfi Isabella,for,EPP,141578,6468
6413,Evi,abstention,Greens/EFA,141578,6413
6472,D'Amato,abstention,Greens/EFA,141578,6472
6975,Karleskind,abstention,Renew,141578,6975
6849,Grošelj,abstention,Renew,141578,6849
6332,Niedermayer,abstention,EPP,141578,6332
6414,Zanni,abstention,ID,141578,6414
7191,Tardino,abstention,ID,141578,7191
6968,Sardone,abstention,ID,141578,6968
7171,Rinaldi,abstention,ID,141578,7171
6979,Panza,abstention,ID,141578,6979
6771,Lancini,abstention,ID,141578,6771
7184,Grant,abstention,ID,141578,7184
7007,Conte,abstention,ID,141578,7007
6731,Ciocca,abstention,ID,141578,6731
7170,Ceccardi,abstention,ID,141578,7170
6981,Campomenosi,abstention,ID,141578,6981
7000,Borchia,abstention,ID,141578,7000
7172,Bonfrisco,abstention,ID,141578,7172
6179,Bizzotto,abstention,ID,141578,6179
7001,Basso,abstention,ID,141578,7001
7174,Baldassarre,abstention,ID,141578,7174
7211,Adinolfi Matteo,abstention,ID,141578,7211
6808,Weimers,abstention,ECR,141578,6808
6798,Stegrud,abstention,ECR,141578,6798
7097,Roos,abstention,ECR,141578,7097
7289,Hoogeveen,abstention,ECR,141578,7289
6757,Waitz,against,Greens/EFA,141578,6757
7237,Van Sparrentak,against,Greens/EFA,141578,7237
6551,Vana,against,Greens/EFA,141578,6551
6591,Urtasun,against,Greens/EFA,141578,6591
6894,Toussaint,against,Greens/EFA,141578,6894
7156,Strik,against,Greens/EFA,141578,7156
6943,Spurek,against,Greens/EFA,141578,6943
6738,Solé,against,Greens/EFA,141578,6738
6822,Semsrott,against,Greens/EFA,141578,6822
6694,Ropė,against,Greens/EFA,141578,6694
6900,Roose,against,Greens/EFA,141578,6900
7280,Ripa,against,Greens/EFA,141578,7280
7217,Riba i Giner,against,Greens/EFA,141578,7217
6963,Peter-Hansen,against,Greens/EFA,141578,6963
6932,Peksa,against,Greens/EFA,141578,6932
6863,Paulus,against,Greens/EFA,141578,6863
7240,O'Sullivan,against,Greens/EFA,141578,7240
7187,Niinistö,against,Greens/EFA,141578,7187
6862,Nienaß,against,Greens/EFA,141578,6862
6861,Neumann,against,Greens/EFA,141578,6861
6776,Metz,against,Greens/EFA,141578,6776
7281,Matthieu,against,Greens/EFA,141578,7281
6859,Marquardt,against,Greens/EFA,141578,6859
6858,Langensiepen,against,Greens/EFA,141578,6858
5838,Lamberts,against,Greens/EFA,141578,5838
6857,Lagodinsky,against,Greens/EFA,141578,6857
6795,Kuhnke,against,Greens/EFA,141578,6795
6939,Kolaja,against,Greens/EFA,141578,6939
5908,Keller Ska,against,Greens/EFA,141578,5908
6797,Holmgren,against,Greens/EFA,141578,6797
6856,Herzberger-Fofana,against,Greens/EFA,141578,6856
4535,Hautala,against,Greens/EFA,141578,4535
5926,Häusling,against,Greens/EFA,141578,5926
6854,Hahn Henrike,against,Greens/EFA,141578,6854
7034,Guerreiro,against,Greens/EFA,141578,7034
7274,Gruffat,against,Greens/EFA,141578,7274
6942,Gregorová,against,Greens/EFA,141578,6942
6853,Geese,against,Greens/EFA,141578,6853
7294,Gallée,against,Greens/EFA,141578,7294
6851,Freund,against,Greens/EFA,141578,6851
6775,Franz,against,Greens/EFA,141578,6775
5899,Eickhout,against,Greens/EFA,141578,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141578,6850
6040,Delli,against,Greens/EFA,141578,6040
6924,Delbos-Corfield,against,Greens/EFA,141578,6924
6730,Dalunde,against,Greens/EFA,141578,6730
7043,Cuffe,against,Greens/EFA,141578,7043
6494,Corrao,against,Greens/EFA,141578,6494
6897,Cormand,against,Greens/EFA,141578,6897
6847,Cavazzini,against,Greens/EFA,141578,6847
6964,Carême,against,Greens/EFA,141578,6964
5913,Bütikofer,against,Greens/EFA,141578,5913
6867,Bricmont,against,Greens/EFA,141578,6867
6829,Breyer,against,Greens/EFA,141578,6829
6837,Boeselager,against,Greens/EFA,141578,6837
6846,Bloss,against,Greens/EFA,141578,6846
6905,Biteau,against,Greens/EFA,141578,6905
5291,Auken,against,Greens/EFA,141578,5291
6845,Andresen,against,Greens/EFA,141578,6845
5924,Alfonsi,against,Greens/EFA,141578,5924
7263,Alametsä,against,Greens/EFA,141578,7263
7202,Wallace,against,GUE/NGL,141578,7202
6961,Villumsen,against,GUE/NGL,141578,6961
7212,Villanueva Ruiz,against,GUE/NGL,141578,7212
6715,Urbán Crespo,against,GUE/NGL,141578,6715
5837,Scholz,against,GUE/NGL,141578,5837
6758,Schirdewan,against,GUE/NGL,141578,6758
7169,Rodríguez Palop,against,GUE/NGL,141578,7169
7069,Rego,against,GUE/NGL,141578,7069
7213,Pineda,against,GUE/NGL,141578,7213
6727,Pimenta Lopes,against,GUE/NGL,141578,6727
7138,Pereira Sandra,against,GUE/NGL,141578,7138
6920,Pelletier,against,GUE/NGL,141578,6920
7190,Modig,against,GUE/NGL,141578,7190
6310,Michels,against,GUE/NGL,141578,6310
6354,Maurel,against,GUE/NGL,141578,6354
5992,Matias,against,GUE/NGL,141578,5992
7279,MacManus,against,GUE/NGL,141578,7279
7087,Kountoura,against,GUE/NGL,141578,7087
5039,Konečná,against,GUE/NGL,141578,5039
7126,Kokkalis,against,GUE/NGL,141578,7126
6628,Hazekamp,against,GUE/NGL,141578,6628
7133,Gusmão,against,GUE/NGL,141578,7133
6597,Flanagan,against,GUE/NGL,141578,6597
6024,Ernst,against,GUE/NGL,141578,6024
6865,Demirel,against,GUE/NGL,141578,6865
6922,Chaibi,against,GUE/NGL,141578,6922
6873,Botenga,against,GUE/NGL,141578,6873
6604,Björk,against,GUE/NGL,141578,6604
7072,Barrena Arza,against,GUE/NGL,141578,7072
6926,Aubry,against,GUE/NGL,141578,6926
6373,Zorrinho,against,S&D,141578,6373
7249,Wolters,against,S&D,141578,7249
6735,Wölken,against,S&D,141578,6735
6755,Ademov,for,EPP,141578,6755
6883,Adamowicz,for,EPP,141578,6883
5879,Uspaskich,for,NA,141578,5879
6965,Tóth,for,NA,141578,6965
7242,Sinčić,for,NA,141578,7242
7286,Schaller-Baross,for,NA,141578,7286
7177,Rondinelli,for,NA,141578,7177
7006,Rivière,for,NA,141578,7006
7148,Radačovský,for,NA,141578,7148
7257,Puigdemont i Casamajó,for,NA,141578,7257
7276,Ponsatí Obiols,for,NA,141578,7276
7010,Pignedoli,for,NA,141578,7010
6759,Meuthen,for,NA,141578,6759
6001,Kósa,for,NA,141578,6001
7123,Konstantinou,for,NA,141578,7123
7243,Gyöngyösi,for,NA,141578,7243
7189,Giarrusso,for,NA,141578,7189
5280,Gál,for,NA,141578,5280
7180,Furore,for,NA,141578,7180
6470,Ferrara,for,NA,141578,6470
7207,Donato,for,NA,141578,7207
6345,Deli,for,NA,141578,6345
7258,Comín i Oliveres,for,NA,141578,7258
6446,Castaldo,for,NA,141578,6446
6411,Beghin,for,NA,141578,6411
6394,Bay,for,NA,141578,6394
6882,Zimniok,for,ID,141578,6882
6610,Vilimsky,for,ID,141578,6610
7234,Vandendriessche,for,ID,141578,7234
6881,Reil,for,ID,141578,6881
6627,Mayer,for,ID,141578,6627
6886,Madison,for,ID,141578,6886
6879,Kuhs,for,ID,141578,6879
6878,Krah,for,ID,141578,6878
6986,Huhtasaari,for,ID,141578,6986
6989,Hakkarainen,for,ID,141578,6989
7246,Haider,for,ID,141578,7246
6972,Gancia,for,ID,141578,6972
6877,Fest,for,ID,141578,6877
6869,De Man,for,ID,141578,6869
6876,Buchheit,for,ID,141578,6876
6954,Blaško,for,ID,141578,6954
6874,Beck,for,ID,141578,6874
6593,Annemans,for,ID,141578,6593
6872,Anderson,for,ID,141578,6872
6962,Zalewska,for,ECR,141578,6962
5052,Zahradil,for,ECR,141578,5052
6515,Wiśniewska,for,ECR,141578,6515
6956,Waszczykowski,for,ECR,141578,6956
6945,Vrecionová,for,ECR,141578,6945
6930,Vondra,for,ECR,141578,6930
5892,Tošenovský,for,ECR,141578,5892
5878,Tomaševski,for,ECR,141578,5878
6952,Tobiszowski,for,ECR,141578,6952
7216,Tertsch,for,ECR,141578,7216
7044,Terheş,for,ECR,141578,7044
7265,Tarczyński,for,ECR,141578,7265
6946,Szydło,for,ECR,141578,6946
7210,Stancanelli,for,ECR,141578,7210
6938,Rzońca,for,ECR,141578,6938
7157,Ruissen,for,ECR,141578,7157
7278,Rookmaker,for,ECR,141578,7278
6937,Rafalska,for,ECR,141578,6937
7205,Procaccini,for,ECR,141578,7205
6934,Możdżanowska,for,ECR,141578,6934
7173,Melbārde,for,ECR,141578,7173
6931,Mazurek,for,ECR,141578,6931
6608,Lundgren,for,ECR,141578,6608
5507,Kuźmiuk,for,ECR,141578,5507
6925,Kruk,for,ECR,141578,6925
6530,Krasnodębski,for,ECR,141578,6530
6923,Kopcińska,for,ECR,141578,6923
6913,Kloc,for,ECR,141578,6913
6912,Kempa,for,ECR,141578,6912
6866,Kanko,for,ECR,141578,6866
7151,Jurzyca,for,ECR,141578,7151
6911,Jurgiel,for,ECR,141578,6911
6909,Jaki,for,ECR,141578,6909
7290,Ilčić,for,ECR,141578,7290
5472,Fotyga,for,ECR,141578,5472
4880,Fitto,for,ECR,141578,4880
6998,Fiocchi,for,ECR,141578,6998
5982,Fidanza,for,ECR,141578,5982
6511,Dzhambazki,for,ECR,141578,6511
7270,de la Pisa Carrión,for,ECR,141578,7270
6864,Bourgeois,for,ECR,141578,6864
5112,Bielan,for,ECR,141578,5112
4978,Berlato,for,ECR,141578,4978
6875,Berg,for,ECR,141578,6875
7244,Aguilar,for,ECR,141578,7244
