mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,for,Renew,129380,6978
6458,Danti,for,Renew,129380,6458
6898,Decerle,for,Renew,129380,6898
6340,Dlabajová,for,Renew,129380,6340
6987,Donáth,for,Renew,129380,6987
6324,Durand,for,Renew,129380,6324
6828,Eroglu,for,Renew,129380,6828
6980,Farreng,for,Renew,129380,6980
6818,Flego,for,Renew,129380,6818
7022,Gamon,for,Renew,129380,7022
6947,Garicano,for,Renew,129380,6947
7283,Gheorghe,for,Renew,129380,7283
6840,Glück,for,Renew,129380,6840
1793,Goerens,for,Renew,129380,1793
7273,Gozi,for,Renew,129380,7273
7164,Groothuis,for,Renew,129380,7164
6849,Grošelj,for,Renew,129380,6849
6950,Grudler,for,Renew,129380,6950
6936,Guetta,for,Renew,129380,6936
6841,Hahn Svenja,for,Renew,129380,6841
6959,Hayer,for,Renew,129380,6959
6919,Hlaváček,for,Renew,129380,6919
7154,Hojsík,for,Renew,129380,7154
6622,Huitema,for,Renew,129380,6622
7014,Ijabs,for,Renew,129380,7014
5385,in 't Veld,for,Renew,129380,5385
6844,Joveva,for,Renew,129380,6844
6975,Karleskind,for,Renew,129380,6975
6800,Karlsbro,for,Renew,129380,6800
6766,Katainen,for,Renew,129380,6766
7203,Kelleher,for,Renew,129380,7203
5021,Keller Fabienne,for,Renew,129380,5021
6921,Knotek,for,Renew,129380,6921
6842,Körner,for,Renew,129380,6842
6917,Kovařík,for,Renew,129380,6917
6504,Kyuchyuk,for,Renew,129380,6504
6887,Loiseau,for,Renew,129380,6887
6957,Melchior,for,Renew,129380,6957
6690,Mihaylova,for,Renew,129380,6690
7285,Mituța,for,Renew,129380,7285
6500,Müller,for,Renew,129380,6500
6760,Nagtegaal,for,Renew,129380,6760
6614,Nart,for,Renew,129380,6614
6830,Oetjen,for,Renew,129380,6830
6705,Paet,for,Renew,129380,6705
6644,Pagazaurtundúa,for,Renew,129380,6644
6953,Pekkarinen,for,Renew,129380,6953
6510,Petersen,for,Renew,129380,6510
7052,Pîslaru,for,Renew,129380,7052
7235,Rafaela,for,Renew,129380,7235
4676,Ries,for,Renew,129380,4676
6056,Riquet,for,Renew,129380,6056
4767,Rodríguez Ramos,for,Renew,129380,4767
7236,Schreinemacher,for,Renew,129380,7236
6902,Séjourné,for,Renew,129380,6902
6817,Semedo,for,Renew,129380,6817
7152,Šimečka,for,Renew,129380,7152
7168,Solís Pérez,for,Renew,129380,7168
7055,Ştefănuță,for,Renew,129380,7055
7058,Strugariu,for,Renew,129380,7058
6940,Tolleret,for,Renew,129380,6940
6331,Toom,for,Renew,129380,6331
6281,Torvalds,for,Renew,129380,6281
6985,Trillet-Lenoir,for,Renew,129380,6985
7054,Tudorache,for,Renew,129380,7054
6710,Vautmans,for,Renew,129380,6710
6896,Vedrenne,for,Renew,129380,6896
6159,Verhofstadt,for,Renew,129380,6159
7000,Borchia,abstention,ID,129380,7000
7076,Bruna,abstention,ID,129380,7076
6981,Campomenosi,abstention,ID,129380,6981
7181,Casanova,abstention,ID,129380,7181
7170,Ceccardi,abstention,ID,129380,7170
6731,Ciocca,abstention,ID,129380,6731
7071,Collard,abstention,ID,129380,7071
7007,Conte,abstention,ID,129380,7007
6999,Da Re,abstention,ID,129380,6999
7207,Donato,abstention,ID,129380,7207
7005,Dreosto,abstention,ID,129380,7005
6972,Gancia,abstention,ID,129380,6972
7018,Garraud,abstention,ID,129380,7018
7184,Grant,abstention,ID,129380,7184
7019,Griset,abstention,ID,129380,7019
6404,Jalkh,abstention,ID,129380,6404
6751,Jamet,abstention,ID,129380,6751
7017,Joron,abstention,ID,129380,7017
7016,Juvin,abstention,ID,129380,7016
7275,Lacapelle,abstention,ID,129380,7275
6771,Lancini,abstention,ID,129380,6771
6990,Laporte,abstention,ID,129380,6990
6372,Lebreton,abstention,ID,129380,6372
7074,Lechanteux,abstention,ID,129380,7074
7002,Lizzi,abstention,ID,129380,7002
7013,Mariani,abstention,ID,129380,7013
6399,Mélin,abstention,ID,129380,6399
7075,Olivier,abstention,ID,129380,7075
6979,Panza,abstention,ID,129380,6979
7020,Pirbakas,abstention,ID,129380,7020
7175,Regimenti,abstention,ID,129380,7175
7171,Rinaldi,abstention,ID,129380,7171
7006,Rivière,abstention,ID,129380,7006
7078,Rougé,abstention,ID,129380,7078
6968,Sardone,abstention,ID,129380,6968
7191,Tardino,abstention,ID,129380,7191
6970,Tovaglieri,abstention,ID,129380,6970
7183,Vuolo,abstention,ID,129380,7183
6976,Zambelli,abstention,ID,129380,6976
6414,Zanni,abstention,ID,129380,6414
7182,Caroppo,abstention,NI,129380,7182
6836,Kolakušić,abstention,NI,129380,6836
7116,Nikolaou-Alavanos,abstention,NI,129380,7116
6676,Papadakis Kostas,abstention,NI,129380,6676
7148,Radačovský,abstention,NI,129380,7148
7242,Sinčić,abstention,NI,129380,7242
6755,Ademov,abstention,PPE,129380,6755
6927,Bellamy,abstention,PPE,129380,6927
7037,Bernhuber,abstention,PPE,129380,7037
6929,Colin-Oesterlé,abstention,PPE,129380,6929
5921,Danjean,abstention,PPE,129380,5921
6928,Evren,abstention,PPE,129380,6928
4987,Hortefeux,abstention,PPE,129380,4987
6196,Kovatchev,abstention,PPE,129380,6196
6761,Mandl,abstention,PPE,129380,6761
6709,Novakov,abstention,PPE,129380,6709
6488,Radev,abstention,PPE,129380,6488
7266,Sagartz,abstention,PPE,129380,7266
6370,Sander,abstention,PPE,129380,6370
7045,Schmiedtbauer,abstention,PPE,129380,7045
7056,Thaler,abstention,PPE,129380,7056
7041,Winzig,abstention,PPE,129380,7041
6344,Zdechovský,abstention,PPE,129380,6344
7287,Wiesner,for,Renew,129380,7287
6971,Yon-Courtin,for,Renew,129380,6971
6892,Zacharopoulou,for,Renew,129380,6892
6695,Zullo,for,NI,129380,6695
6802,Agius Saliba,for,S&D,129380,6802
6651,Aguilera,for,S&D,129380,6651
7167,Ameriks,for,S&D,129380,7167
6279,Andrieu,for,S&D,129380,6279
6687,Androulakis,for,S&D,129380,6687
7254,Angel,for,S&D,129380,7254
6977,Ara-Kovács,for,S&D,129380,6977
6553,Arena,for,S&D,129380,6553
7040,Avram,for,S&D,129380,7040
6888,Balt,for,S&D,129380,6888
7193,Bartolo,for,S&D,129380,7193
6889,Belka,for,S&D,129380,6889
7047,Benea,for,S&D,129380,7047
6505,Benifei,for,S&D,129380,6505
5173,Beňová,for,S&D,129380,5173
6796,Bergkvist,for,S&D,129380,6796
6891,Biedroń,for,S&D,129380,6891
6833,Bischoff,for,S&D,129380,6833
5867,Blinkevičiūtė,for,S&D,129380,5867
6449,Bonafè,for,S&D,129380,6449
6264,Borzan,for,S&D,129380,6264
6843,Brglez,for,S&D,129380,6843
4690,Bullmann,for,S&D,129380,4690
6838,Burkhardt,for,S&D,129380,6838
7008,Calenda,for,S&D,129380,7008
7252,Carvalhais,for,S&D,129380,7252
7030,Cerdas,for,S&D,129380,7030
7166,Chahim,for,S&D,129380,7166
6499,Chinnici,for,S&D,129380,6499
6901,Cimoszewicz,for,S&D,129380,6901
7046,Ciuhodaru,for,S&D,129380,7046
6051,Cozzolino,for,S&D,129380,6051
5661,Crețu,for,S&D,129380,5661
6794,Cutajar,for,S&D,129380,6794
6806,Danielsson,for,S&D,129380,6806
6062,De Castro,for,S&D,129380,6062
6969,Dobrev,for,S&D,129380,6969
7248,Durá Ferrandis,for,S&D,129380,7248
7282,Engerer,for,S&D,129380,7282
6014,Ertug,for,S&D,129380,6014
6080,Fajon,for,S&D,129380,6080
6652,Fernández,for,S&D,129380,6652
6770,Ferrandino,for,S&D,129380,6770
6791,Fritzon,for,S&D,129380,6791
6955,Fuglsang,for,S&D,129380,6955
7090,Gálvez Muñoz,for,S&D,129380,7090
7105,García Del Blanco,for,S&D,129380,7105
7125,García Muñoz,for,S&D,129380,7125
5417,García Pérez,for,S&D,129380,5417
6130,Gardiazabal Rubial,for,S&D,129380,6130
3827,Gebhardt,for,S&D,129380,3827
6005,Geier,for,S&D,129380,6005
7082,Glucksmann,for,S&D,129380,7082
7111,González,for,S&D,129380,7111
7106,González Casares,for,S&D,129380,7106
6419,Grapini,for,S&D,129380,6419
7009,Gualmini,for,S&D,129380,7009
6107,Guillaume,for,S&D,129380,6107
6603,Guteland,for,S&D,129380,6603
7146,Hajšel,for,S&D,129380,7146
7070,Heide,for,S&D,129380,7070
7185,Heinäluoma,for,S&D,129380,7185
7122,Homs Ginel,for,S&D,129380,7122
7229,Hristov,for,S&D,129380,7229
6792,Incir,for,S&D,129380,6792
6263,Jerković,for,S&D,129380,6263
6624,Jongerius,for,S&D,129380,6624
6686,Kaili,for,S&D,129380,6686
6884,Kaljurand,for,S&D,129380,6884
6009,Kammerevert,for,S&D,129380,6009
6916,Kohut,for,S&D,129380,6916
6459,Köster,for,S&D,129380,6459
3761,Krehl,for,S&D,129380,3761
6367,Kumpula-Natri,for,S&D,129380,6367
7085,Lalucq,for,S&D,129380,7085
7086,Larrouturou,for,S&D,129380,7086
7024,Leitão-Marques,for,S&D,129380,7024
5094,Liberadzki,for,S&D,129380,5094
6648,López,for,S&D,129380,6648
5984,López Aguilar,for,S&D,129380,5984
7109,Luena,for,S&D,129380,7109
7107,Maestre Martín De Almagro,for,S&D,129380,7107
6984,Majorino,for,S&D,129380,6984
7117,Maldonado López,for,S&D,129380,7117
7042,Manda,for,S&D,129380,7042
7027,Marques Margarida,for,S&D,129380,7027
7023,Marques Pedro,for,S&D,129380,7023
6839,Matić,for,S&D,129380,6839
6322,Mavrides,for,S&D,129380,6322
6915,Maxová,for,Renew,129380,6915
7272,Mebarek,for,S&D,129380,7272
6890,Mikser,for,S&D,129380,6890
6933,Miller,for,S&D,129380,6933
6351,Molnár,for,S&D,129380,6351
5466,Moreno Sánchez,for,S&D,129380,5466
6433,Moretti,for,S&D,129380,6433
6691,Negrescu,for,S&D,129380,6691
6016,Neuser,for,S&D,129380,6016
6418,Nica,for,S&D,129380,6418
6473,Noichl,for,S&D,129380,6473
7221,Olekas,for,S&D,129380,7221
6323,Papadakis Demetris,for,S&D,129380,6323
7228,Penkova,for,S&D,129380,7228
6484,Picierno,for,S&D,129380,6484
6261,Picula,for,S&D,129380,6261
6625,Piri,for,S&D,129380,6625
6982,Pisapia,for,S&D,129380,6982
7114,Pizarro,for,S&D,129380,7114
5731,Plumb,for,S&D,129380,5731
6136,Regner,for,S&D,129380,6136
7186,Roberti,for,S&D,129380,7186
6649,Rodríguez-Piñero,for,S&D,129380,6649
6974,Rónai,for,S&D,129380,6974
7269,Ros Sempere,for,S&D,129380,7269
7128,Ruiz Devesa,for,S&D,129380,7128
7110,Sánchez Amor,for,S&D,129380,7110
6415,Sant,for,S&D,129380,6415
7039,Santos,for,S&D,129380,7039
5713,Schaldemose,for,S&D,129380,5713
7059,Schieder,for,S&D,129380,7059
6475,Schuster,for,S&D,129380,6475
7065,Sidl,for,S&D,129380,7065
6381,Silva Pereira,for,S&D,129380,6381
6093,Sippel,for,S&D,129380,6093
7176,Smeriglio,for,S&D,129380,7176
6490,Stanishev,for,S&D,129380,6490
6623,Tang,for,S&D,129380,6623
5624,Tarabella,for,S&D,129380,5624
7140,Tax,for,S&D,129380,7140
6983,Tinagli,for,S&D,129380,6983
5459,Toia,for,S&D,129380,5459
7247,Tudose,for,S&D,129380,7247
