mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,for,NI,116681,6676
6482,Pedicini,for,Verts/ALE,116681,6482
7010,Pignedoli,for,NI,116681,7010
7276,Ponsatí Obiols,for,NI,116681,7276
7257,Puigdemont i Casamajó,for,NI,116681,7257
7177,Rondinelli,for,NI,116681,7177
6471,Sonneborn,for,NI,116681,6471
6695,Zullo,for,NI,116681,6695
6883,Adamowicz,for,PPE,116681,6883
6594,Arimont,for,PPE,116681,6594
6885,Arłukowicz,for,PPE,116681,6885
7155,Bilčík,for,PPE,116681,7155
5981,van Dalen,for,PPE,116681,5981
6903,Duda,for,PPE,116681,6903
6906,Frankowski,for,PPE,116681,6906
6852,Franssen,for,PPE,116681,6852
6907,Halicki,for,PPE,116681,6907
6534,Hetman,for,PPE,116681,6534
5952,Hübner,for,PPE,116681,5952
6910,Jarubas,for,PPE,116681,6910
5944,Kalinowski,for,PPE,116681,5944
7222,Kanev,for,PPE,116681,7222
6918,Kopacz,for,PPE,116681,6918
5105,Lewandowski,for,PPE,116681,5105
7264,Lexmann,for,PPE,116681,7264
5964,Łukacijewska,for,PPE,116681,5964
6332,Niedermayer,for,PPE,116681,6332
6935,Ochojska,for,PPE,116681,6935
5407,Olbrycht,for,PPE,116681,5407
6819,Peeters,for,PPE,116681,6819
5788,Pietikäinen,for,PPE,116681,5788
6335,Polčák,for,PPE,116681,6335
7149,Pollák,for,PPE,116681,7149
6700,Pospíšil,for,PPE,116681,6700
6941,Sikorski,for,PPE,116681,6941
6341,Šojdrová,for,PPE,116681,6341
6547,Štefanec,for,PPE,116681,6547
7233,Walsh,for,PPE,116681,7233
7153,Wiezik,for,PPE,116681,7153
6344,Zdechovský,for,PPE,116681,6344
6327,Ansip,for,Renew,116681,6327
7053,Armand,for,Renew,116681,7053
6400,Auštrevičius,for,Renew,116681,6400
7165,Azmani,for,Renew,116681,7165
7163,Bauzá Díaz,for,Renew,116681,7163
6944,Bijoux,for,Renew,116681,6944
6089,Bilbao Barandica,for,Renew,116681,6089
7057,Botoş,for,Renew,116681,7057
6967,Boyer,for,Renew,116681,6967
6966,Brunet,for,Renew,116681,6966
6973,Cañas,for,Renew,116681,6973
5891,Canfin,for,Renew,116681,5891
6899,Chabaud,for,Renew,116681,6899
6860,Chastel,for,Renew,116681,6860
7271,Cicurel,for,Renew,116681,7271
7021,Cioloş,for,Renew,116681,7021
6978,Cseh,for,Renew,116681,6978
6458,Danti,for,Renew,116681,6458
6987,Donáth,for,Renew,116681,6987
6324,Durand,for,Renew,116681,6324
6980,Farreng,for,Renew,116681,6980
6818,Flego,for,Renew,116681,6818
7022,Gamon,for,Renew,116681,7022
6947,Garicano,for,Renew,116681,6947
7050,Ghinea,for,Renew,116681,7050
1793,Goerens,for,Renew,116681,1793
7273,Gozi,for,Renew,116681,7273
7164,Groothuis,for,Renew,116681,7164
6849,Grošelj,for,Renew,116681,6849
6950,Grudler,for,Renew,116681,6950
6936,Guetta,for,Renew,116681,6936
6959,Hayer,for,Renew,116681,6959
7154,Hojsík,for,Renew,116681,7154
6622,Huitema,for,Renew,116681,6622
7014,Ijabs,for,Renew,116681,7014
5385,in  't Veld,for,Renew,116681,5385
6844,Joveva,for,Renew,116681,6844
6975,Karleskind,for,Renew,116681,6975
6800,Karlsbro,for,Renew,116681,6800
5021,Keller Fabienne,for,Renew,116681,5021
6887,Loiseau,for,Renew,116681,6887
6957,Melchior,for,Renew,116681,6957
6760,Nagtegaal,for,Renew,116681,6760
6614,Nart,for,Renew,116681,6614
6705,Paet,for,Renew,116681,6705
6644,Pagazaurtundúa,for,Renew,116681,6644
6510,Petersen,for,Renew,116681,6510
7052,Pîslaru,for,Renew,116681,7052
7235,Rafaela,for,Renew,116681,7235
4676,Ries,for,Renew,116681,4676
6056,Riquet,for,Renew,116681,6056
4767,Rodríguez Ramos,for,Renew,116681,4767
7236,Schreinemacher,for,Renew,116681,7236
6902,Séjourné,for,Renew,116681,6902
6817,Semedo,for,Renew,116681,6817
7152,Šimečka,for,Renew,116681,7152
7168,Solís Pérez,for,Renew,116681,7168
7055,Ştefănuță,for,Renew,116681,7055
7058,Strugariu,for,Renew,116681,7058
6940,Tolleret,for,Renew,116681,6940
6331,Toom,for,Renew,116681,6331
6985,Trillet-Lenoir,for,Renew,116681,6985
7054,Tudorache,for,Renew,116681,7054
5879,Uspaskich,for,Renew,116681,5879
6710,Vautmans,for,Renew,116681,6710
6896,Vedrenne,for,Renew,116681,6896
6159,Verhofstadt,for,Renew,116681,6159
7268,Vázquez Lázara,for,Renew,116681,7268
6971,Yon-Courtin,for,Renew,116681,6971
6892,Zacharopoulou,for,Renew,116681,6892
6802,Agius Saliba,for,S&D,116681,6802
6651,Aguilera,for,S&D,116681,6651
7167,Ameriks,for,S&D,116681,7167
6279,Andrieu,for,S&D,116681,6279
6687,Androulakis,for,S&D,116681,6687
7254,Angel,for,S&D,116681,7254
6977,Ara-Kovács,for,S&D,116681,6977
6553,Arena,for,S&D,116681,6553
7040,Avram,for,S&D,116681,7040
6888,Balt,for,S&D,116681,6888
7193,Bartolo,for,S&D,116681,7193
6889,Belka,for,S&D,116681,6889
7047,Benea,for,S&D,116681,7047
6505,Benifei,for,S&D,116681,6505
5173,Beňová,for,S&D,116681,5173
6891,Biedroń,for,S&D,116681,6891
6833,Bischoff,for,S&D,116681,6833
5867,Blinkevičiūtė,for,S&D,116681,5867
6449,Bonafè,for,S&D,116681,6449
6264,Borzan,for,S&D,116681,6264
6843,Brglez,for,S&D,116681,6843
6838,Burkhardt,for,S&D,116681,6838
7008,Calenda,for,S&D,116681,7008
7252,Carvalhais,for,S&D,116681,7252
7030,Cerdas,for,S&D,116681,7030
7166,Chahim,for,S&D,116681,7166
6499,Chinnici,for,S&D,116681,6499
6901,Cimoszewicz,for,S&D,116681,6901
7046,Ciuhodaru,for,S&D,116681,7046
7145,Číž,for,S&D,116681,7145
6051,Cozzolino,for,S&D,116681,6051
5661,Crețu,for,S&D,116681,5661
6794,Cutajar,for,S&D,116681,6794
6589,Dalli,for,S&D,116681,6589
6062,De Castro,for,S&D,116681,6062
6969,Dobrev,for,S&D,116681,6969
7248,Durá Ferrandis,for,S&D,116681,7248
6014,Ertug,for,S&D,116681,6014
6652,Fernández,for,S&D,116681,6652
6770,Ferrandino,for,S&D,116681,6770
7090,Gálvez Muñoz,for,S&D,116681,7090
7105,García Del Blanco,for,S&D,116681,7105
7125,García Muñoz,for,S&D,116681,7125
5417,García Pérez,for,S&D,116681,5417
6130,Gardiazabal Rubial,for,S&D,116681,6130
3827,Gebhardt,for,S&D,116681,3827
6005,Geier,for,S&D,116681,6005
7082,Glucksmann,for,S&D,116681,7082
7111,González,for,S&D,116681,7111
7106,González Casares,for,S&D,116681,7106
6419,Grapini,for,S&D,116681,6419
7009,Gualmini,for,S&D,116681,7009
6107,Guillaume,for,S&D,116681,6107
7146,Hajšel,for,S&D,116681,7146
7070,Heide,for,S&D,116681,7070
7122,Homs Ginel,for,S&D,116681,7122
7229,Hristov,for,S&D,116681,7229
6263,Jerković,for,S&D,116681,6263
6624,Jongerius,for,S&D,116681,6624
6686,Kaili,for,S&D,116681,6686
6884,Kaljurand,for,S&D,116681,6884
6009,Kammerevert,for,S&D,116681,6009
6916,Kohut,for,S&D,116681,6916
6459,Köster,for,S&D,116681,6459
7085,Lalucq,for,S&D,116681,7085
7086,Larrouturou,for,S&D,116681,7086
7024,Leitão-Marques,for,S&D,116681,7024
5094,Liberadzki,for,S&D,116681,5094
6648,López,for,S&D,116681,6648
5984,López Aguilar,for,S&D,116681,5984
7109,Luena,for,S&D,116681,7109
7107,Maestre Martín De Almagro,for,S&D,116681,7107
6984,Majorino,for,S&D,116681,6984
7117,Maldonado López,for,S&D,116681,7117
7042,Manda,for,S&D,116681,7042
7027,Marques Margarida,for,S&D,116681,7027
7023,Marques Pedro,for,S&D,116681,7023
6839,Matić,for,S&D,116681,6839
6322,Mavrides,for,S&D,116681,6322
7272,Mebarek,for,S&D,116681,7272
6890,Mikser,for,S&D,116681,6890
6933,Miller,for,S&D,116681,6933
6351,Molnár,for,S&D,116681,6351
5466,Moreno Sánchez,for,S&D,116681,5466
6433,Moretti,for,S&D,116681,6433
6691,Negrescu,for,S&D,116681,6691
6016,Neuser,for,S&D,116681,6016
6418,Nica,for,S&D,116681,6418
6473,Noichl,for,S&D,116681,6473
7221,Olekas,for,S&D,116681,7221
6323,Papadakis Demetris,for,S&D,116681,6323
7228,Penkova,for,S&D,116681,7228
6484,Picierno,for,S&D,116681,6484
6261,Picula,for,S&D,116681,6261
6625,Piri,for,S&D,116681,6625
6982,Pisapia,for,S&D,116681,6982
7114,Pizarro,for,S&D,116681,7114
5731,Plumb,for,S&D,116681,5731
6136,Regner,for,S&D,116681,6136
7186,Roberti,for,S&D,116681,7186
6649,Rodríguez-Piñero,for,S&D,116681,6649
6974,Rónai,for,S&D,116681,6974
7269,Ros Sempere,for,S&D,116681,7269
7128,Ruiz Devesa,for,S&D,116681,7128
7110,Sánchez Amor,for,S&D,116681,7110
6415,Sant,for,S&D,116681,6415
7039,Santos,for,S&D,116681,7039
7059,Schieder,for,S&D,116681,7059
6475,Schuster,for,S&D,116681,6475
7065,Sidl,for,S&D,116681,7065
6381,Silva Pereira,for,S&D,116681,6381
6093,Sippel,for,S&D,116681,6093
7176,Smeriglio,for,S&D,116681,7176
6943,Spurek,for,Verts/ALE,116681,6943
6490,Stanishev,for,S&D,116681,6490
6623,Tang,for,S&D,116681,6623
5624,Tarabella,for,S&D,116681,5624
7140,Tax,for,S&D,116681,7140
6983,Tinagli,for,S&D,116681,6983
5459,Toia,for,S&D,116681,5459
7247,Tudose,for,S&D,116681,7247
6336,Ujhelyi,for,S&D,116681,6336
7195,Ušakovs,for,S&D,116681,7195
4990,Van Brempt,for,S&D,116681,4990
7227,Vitanov,for,S&D,116681,7227
7066,Vollath,for,S&D,116681,7066
6735,Wölken,for,S&D,116681,6735
7249,Wolters,for,S&D,116681,7249
7225,Yoncheva,for,S&D,116681,7225
6373,Zorrinho,for,S&D,116681,6373
7263,Alametsä,for,Verts/ALE,116681,7263
5924,Alfonsi,for,Verts/ALE,116681,5924
6845,Andresen,for,Verts/ALE,116681,6845
5291,Auken,for,Verts/ALE,116681,5291
6905,Biteau,for,Verts/ALE,116681,6905
6846,Bloss,for,Verts/ALE,116681,6846
6837,Boeselager,for,Verts/ALE,116681,6837
6829,Breyer,for,Verts/ALE,116681,6829
6867,Bricmont,for,Verts/ALE,116681,6867
5913,Bütikofer,for,Verts/ALE,116681,5913
6964,Carême,for,Verts/ALE,116681,6964
6847,Cavazzini,for,Verts/ALE,116681,6847
6897,Cormand,for,Verts/ALE,116681,6897
7043,Cuffe,for,Verts/ALE,116681,7043
6730,Dalunde,for,Verts/ALE,116681,6730
6924,Delbos-Corfield,for,Verts/ALE,116681,6924
6040,Delli,for,Verts/ALE,116681,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116681,6850
6868,De Sutter,for,Verts/ALE,116681,6868
5899,Eickhout,for,Verts/ALE,116681,5899
6851,Freund,for,Verts/ALE,116681,6851
6853,Geese,for,Verts/ALE,116681,6853
5904,Giegold,for,Verts/ALE,116681,5904
6942,Gregorová,for,Verts/ALE,116681,6942
7274,Gruffat,for,Verts/ALE,116681,7274
7034,Guerreiro,for,Verts/ALE,116681,7034
6854,Hahn Henrike,for,Verts/ALE,116681,6854
5926,Häusling,for,Verts/ALE,116681,5926
4535,Hautala,for,Verts/ALE,116681,4535
6856,Herzberger-Fofana,for,Verts/ALE,116681,6856
6797,Holmgren,for,Verts/ALE,116681,6797
5914,Jadot,for,Verts/ALE,116681,5914
7220,Jakeliūnas,for,Verts/ALE,116681,7220
5908,Keller Ska,for,Verts/ALE,116681,5908
6939,Kolaja,for,Verts/ALE,116681,6939
6795,Kuhnke,for,Verts/ALE,116681,6795
6857,Lagodinsky,for,Verts/ALE,116681,6857
5838,Lamberts,for,Verts/ALE,116681,5838
6858,Langensiepen,for,Verts/ALE,116681,6858
6859,Marquardt,for,Verts/ALE,116681,6859
6776,Metz,for,Verts/ALE,116681,6776
6861,Neumann,for,Verts/ALE,116681,6861
6862,Nienaß,for,Verts/ALE,116681,6862
7187,Niinistö,for,Verts/ALE,116681,7187
7240,O'Sullivan,for,Verts/ALE,116681,7240
6863,Paulus,for,Verts/ALE,116681,6863
6932,Peksa,for,Verts/ALE,116681,6932
6963,Peter-Hansen,for,Verts/ALE,116681,6963
6529,Reintke,for,Verts/ALE,116681,6529
7217,Riba i Giner,for,Verts/ALE,116681,7217
7280,Ripa,for,Verts/ALE,116681,7280
5917,Rivasi,for,Verts/ALE,116681,5917
6900,Roose,for,Verts/ALE,116681,6900
6694,Ropė,for,Verts/ALE,116681,6694
6893,Satouri,for,Verts/ALE,116681,6893
6822,Semsrott,for,Verts/ALE,116681,6822
6894,Toussaint,for,Verts/ALE,116681,6894
6591,Urtasun,for,Verts/ALE,116681,6591
6551,Vana,for,Verts/ALE,116681,6551
7237,Van Sparrentak,for,Verts/ALE,116681,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116681,6848
6757,Waitz,for,Verts/ALE,116681,6757
7064,Wiener,for,Verts/ALE,116681,7064
6904,Yenbou,for,Verts/ALE,116681,6904
5602,Ždanoka,for,Verts/ALE,116681,5602
7244,Aguilar,against,ECR,116681,7244
7214,Buxadé Villalba,against,ECR,116681,7214
7270,de la Pisa Carrión,against,ECR,116681,7270
6608,Lundgren,against,ECR,116681,6608
6798,Stegrud,against,ECR,116681,6798
7216,Tertsch,against,ECR,116681,7216
6808,Weimers,against,ECR,116681,6808
6872,Anderson,against,ID,116681,6872
7079,Androuët,against,ID,116681,7079
6988,Bardella,against,ID,116681,6988
6394,Bay,against,ID,116681,6394
6874,Beck,against,ID,116681,6874
7068,Beigneux,against,ID,116681,7068
6875,Berg,against,ID,116681,6875
6405,Bilde,against,ID,116681,6405
7076,Bruna,against,ID,116681,7076
6876,Buchheit,against,ID,116681,6876
7071,Collard,against,ID,116681,7071
6877,Fest,against,ID,116681,6877
7018,Garraud,against,ID,116681,7018
6630,de Graaff,against,ID,116681,6630
7019,Griset,against,ID,116681,7019
7246,Haider,against,ID,116681,7246
6404,Jalkh,against,ID,116681,6404
6751,Jamet,against,ID,116681,6751
7017,Joron,against,ID,116681,7017
7016,Juvin,against,ID,116681,7016
6960,Kofod,against,ID,116681,6960
6878,Krah,against,ID,116681,6878
6879,Kuhs,against,ID,116681,6879
7275,Lacapelle,against,ID,116681,7275
6990,Laporte,against,ID,116681,6990
6372,Lebreton,against,ID,116681,6372
7074,Lechanteux,against,ID,116681,7074
6880,Limmer,against,ID,116681,6880
6886,Madison,against,ID,116681,6886
7013,Mariani,against,ID,116681,7013
6627,Mayer,against,ID,116681,6627
6399,Mélin,against,ID,116681,6399
6759,Meuthen,against,ID,116681,6759
7075,Olivier,against,ID,116681,7075
7020,Pirbakas,against,ID,116681,7020
7006,Rivière,against,ID,116681,7006
6610,Vilimsky,against,ID,116681,6610
6882,Zimniok,against,ID,116681,6882
7119,Lagos,against,NI,116681,7119
7278,Rookmaker,against,NI,116681,7278
6755,Ademov,against,PPE,116681,6755
7219,Alexandrov Yordanov,against,PPE,116681,7219
7129,Amaro,against,PPE,116681,7129
5980,Arias Echeverría,against,PPE,116681,5980
7083,Asimakopoulou,against,PPE,116681,7083
7060,Băsescu,against,PPE,116681,7060
6927,Bellamy,against,PPE,116681,6927
7067,Benjumea Benjumea,against,PPE,116681,7067
6807,Bentele,against,PPE,116681,6807
7162,Berendsen,against,PPE,116681,7162
6809,Berger,against,PPE,116681,6809
7037,Bernhuber,against,PPE,116681,7037
7026,Blaga,against,PPE,116681,7026
6343,Bocskor,against,PPE,116681,6343
7025,Bogdan,against,PPE,116681,7025
6613,Bogovič,against,PPE,116681,6613
6617,Buda,against,PPE,116681,6617
5729,Buşoi,against,PPE,116681,5729
5388,Buzek,against,PPE,116681,5388
6039,Carvalho,against,PPE,116681,6039
5252,Casa,against,PPE,116681,5252
5341,Caspary,against,PPE,116681,5341
5508,del Castillo Vera,against,PPE,116681,5508
5236,Christoforou,against,PPE,116681,5236
6600,Clune,against,PPE,116681,6600
6929,Colin-Oesterlé,against,PPE,116681,6929
5921,Danjean,against,PPE,116681,5921
7261,De Meo,against,PPE,116681,7261
6345,Deli,against,PPE,116681,6345
5998,Deutsch,against,PPE,116681,5998
6762,Didier,against,PPE,116681,6762
6870,Doleschal,against,PPE,116681,6870
5960,Dorfmann,against,PPE,116681,5960
6810,Düpont,against,PPE,116681,6810
5348,Ehler,against,PPE,116681,5348
5983,Estaràs Ferragut,against,PPE,116681,5983
6928,Evren,against,PPE,116681,6928
7038,Falcă,against,PPE,116681,7038
3833,Ferber,against,PPE,116681,3833
6068,Fernandes,against,PPE,116681,6068
7108,Fitzgerald,against,PPE,116681,7108
6813,Fourlas,against,PPE,116681,6813
4659,Gahler,against,PPE,116681,4659
5280,Gál,against,PPE,116681,5280
3980,García-Margallo y Marfil,against,PPE,116681,3980
6441,Gieseke,against,PPE,116681,6441
7253,Glavak,against,PPE,116681,7253
6632,González Pons,against,PPE,116681,6632
6002,Győri,against,PPE,116681,6002
5138,Gyürk,against,PPE,116681,5138
6777,Hansen,against,PPE,116681,6777
7035,Hava,against,PPE,116681,7035
6811,Herbst,against,PPE,116681,6811
6318,Hidvéghi,against,PPE,116681,6318
5953,Hohlmeier,against,PPE,116681,5953
6346,Hölvényi,against,PPE,116681,6346
4987,Hortefeux,against,PPE,116681,4987
5945,Jahr,against,PPE,116681,5945
5271,Járóka,against,PPE,116681,5271
7223,Juknevičienė,against,PPE,116681,7223
6095,Kalniete,against,PPE,116681,6095
4669,Karas,against,PPE,116681,4669
6666,Kefalogiannis,against,PPE,116681,6666
5855,Kelly,against,PPE,116681,5855
6805,Kokalari,against,PPE,116681,6805
6001,Kósa,against,PPE,116681,6001
6196,Kovatchev,against,PPE,116681,6196
7226,Kubilius,against,PPE,116681,7226
7080,Kympouropoulos,against,PPE,116681,7080
6662,Kyrtsos,against,PPE,116681,6662
5727,de Lange,against,PPE,116681,5727
6793,Lega,against,PPE,116681,6793
6592,Lenaers,against,PPE,116681,6592
3855,Liese,against,PPE,116681,3855
6442,Lins,against,PPE,116681,6442
7161,López Gil,against,PPE,116681,7161
5517,López-Istúriz White,against,PPE,116681,5517
6440,McAllister,against,PPE,116681,6440
5245,McGuinness,against,PPE,116681,5245
7218,Maldeikienė,against,PPE,116681,7218
4964,Manders,against,PPE,116681,4964
6761,Mandl,against,PPE,116681,6761
5646,Marinescu,against,PPE,116681,5646
6465,Martusciello,against,PPE,116681,6465
6096,Mato,against,PPE,116681,6096
6483,Maydell,against,PPE,116681,6483
7224,Mažylis,against,PPE,116681,7224
7051,Meimarakis,against,PPE,116681,7051
6121,Melo,against,PPE,116681,6121
6297,Metsola,against,PPE,116681,6297
7209,Milazzo,against,PPE,116681,7209
5518,Millán Mon,against,PPE,116681,5518
6366,Monteiro de Aguiar,against,PPE,116681,6366
7099,Montserrat,against,PPE,116681,7099
6368,Morano,against,PPE,116681,6368
6825,Mortler,against,PPE,116681,6825
7036,Motreanu,against,PPE,116681,7036
6436,Mureşan,against,PPE,116681,6436
4712,Niebler,against,PPE,116681,4712
7255,Nistor,against,PPE,116681,7255
5413,Novak,against,PPE,116681,5413
6709,Novakov,against,PPE,116681,6709
5702,Patriciello,against,PPE,116681,5702
7120,Pereira Lídia,against,PPE,116681,7120
5346,Pieper,against,PPE,116681,5346
6803,Polfjärd,against,PPE,116681,6803
6488,Radev,against,PPE,116681,6488
6750,Radtke,against,PPE,116681,6750
6072,Rangel,against,PPE,116681,6072
6812,Ressler,against,PPE,116681,6812
7266,Sagartz,against,PPE,116681,7266
6698,Salini,against,PPE,116681,6698
6370,Sander,against,PPE,116681,6370
6259,Sarvamaa,against,PPE,116681,6259
7045,Schmiedtbauer,against,PPE,116681,7045
6821,Schneider,against,PPE,116681,6821
6636,Schreijer-Pierik,against,PPE,116681,6636
6443,Schulze,against,PPE,116681,6443
5345,Schwab,against,PPE,116681,5345
6823,Seekatz,against,PPE,116681,6823
6824,Simon,against,PPE,116681,6824
6790,Skyttedal,against,PPE,116681,6790
6816,Sokol,against,PPE,116681,6816
6663,Spyraki,against,PPE,116681,6663
5143,Szájer,against,PPE,116681,5143
4482,Tajani,against,PPE,116681,4482
7277,Terras,against,PPE,116681,7277
7056,Thaler,against,PPE,116681,7056
6801,Tobé,against,PPE,116681,6801
7061,Tomac,against,PPE,116681,7061
6681,Tomc,against,PPE,116681,6681
6965,Tóth,against,PPE,116681,6965
7241,Trócsányi,against,PPE,116681,7241
5600,Vaidere,against,PPE,116681,5600
5930,Verheyen,against,PPE,116681,5930
7062,Vincze,against,PPE,116681,7062
6356,Virkkunen,against,PPE,116681,6356
5934,Voss,against,PPE,116681,5934
6664,Vozemberg-Vrionidi,against,PPE,116681,6664
6827,Walsmann,against,PPE,116681,6827
6804,Warborn,against,PPE,116681,6804
5351,Weber,against,PPE,116681,5351
6908,Weiss,against,PPE,116681,6908
4643,Wieland,against,PPE,116681,4643
5782,Winkler,against,PPE,116681,5782
7041,Winzig,against,PPE,116681,7041
6820,Wiseler-Lima,against,PPE,116681,6820
6665,Zagorakis,against,PPE,116681,6665
6997,Zarzalejos,against,PPE,116681,6997
7012,Zoido Álvarez,against,PPE,116681,7012
6734,Zovko,against,PPE,116681,6734
6094,Zver,against,PPE,116681,6094
7230,Alieva-Veli,against,Renew,116681,7230
6799,Al-Sahlani,against,Renew,116681,6799
7260,Andrews,against,Renew,116681,7260
6835,Beer,against,Renew,116681,6835
6951,Christensen,against,Renew,116681,6951
6828,Eroglu,against,Renew,116681,6828
6601,Federley,against,Renew,116681,6601
6948,Gade,against,Renew,116681,6948
6840,Glück,against,Renew,116681,6840
6841,Hahn Svenja,against,Renew,116681,6841
6766,Katainen,against,Renew,116681,6766
7203,Kelleher,against,Renew,116681,7203
6842,Körner,against,Renew,116681,6842
5889,Løkkegaard,against,Renew,116681,5889
6690,Mihaylova,against,Renew,116681,6690
6500,Müller,against,Renew,116681,6500
6830,Oetjen,against,Renew,116681,6830
6953,Pekkarinen,against,Renew,116681,6953
7259,Søgaard-Lidell,against,Renew,116681,7259
6281,Torvalds,against,Renew,116681,6281
6796,Bergkvist,against,S&D,116681,6796
6806,Danielsson,against,S&D,116681,6806
6791,Fritzon,against,S&D,116681,6791
6603,Guteland,against,S&D,116681,6603
6792,Incir,against,S&D,116681,6792
4978,Berlato,abstention,ECR,116681,4978
5112,Bielan,abstention,ECR,116681,5112
6895,Brudziński,abstention,ECR,116681,6895
5490,Czarnecki,abstention,ECR,116681,5490
6511,Dzhambazki,abstention,ECR,116681,6511
5982,Fidanza,abstention,ECR,116681,5982
6998,Fiocchi,abstention,ECR,116681,6998
4880,Fitto,abstention,ECR,116681,4880
5472,Fotyga,abstention,ECR,116681,5472
7250,Fragkos,abstention,ECR,116681,7250
6834,Geuking,abstention,ECR,116681,6834
6909,Jaki,abstention,ECR,116681,6909
6911,Jurgiel,abstention,ECR,116681,6911
6525,Karski,abstention,ECR,116681,6525
6912,Kempa,abstention,ECR,116681,6912
6913,Kloc,abstention,ECR,116681,6913
6923,Kopcińska,abstention,ECR,116681,6923
6530,Krasnodębski,abstention,ECR,116681,6530
6925,Kruk,abstention,ECR,116681,6925
