mepid,name,result,eugroup,identifier,vote_id
6937,Rafalska,against,ECR,146029,6937
5974,Poręba,against,ECR,146029,5974
6934,Możdżanowska,against,ECR,146029,6934
7209,Milazzo,against,ECR,146029,7209
7173,Melbārde,against,ECR,146029,7173
6931,Mazurek,against,ECR,146029,6931
5969,Legutko,against,ECR,146029,5969
5507,Kuźmiuk,against,ECR,146029,5507
6925,Kruk,against,ECR,146029,6925
6530,Krasnodębski,against,ECR,146029,6530
6923,Kopcińska,against,ECR,146029,6923
6913,Kloc,against,ECR,146029,6913
6912,Kempa,against,ECR,146029,6912
6866,Kanko,against,ECR,146029,6866
7151,Jurzyca,against,ECR,146029,7151
6911,Jurgiel,against,ECR,146029,6911
6909,Jaki,against,ECR,146029,6909
7290,Ilčić,against,ECR,146029,7290
7289,Hoogeveen,against,ECR,146029,7289
5472,Fotyga,against,ECR,146029,5472
4880,Fitto,against,ECR,146029,4880
6998,Fiocchi,against,ECR,146029,6998
5982,Fidanza,against,ECR,146029,5982
7270,de la Pisa Carrión,against,ECR,146029,7270
5490,Czarnecki,against,ECR,146029,5490
7214,Buxadé Villalba,against,ECR,146029,7214
6895,Brudziński,against,ECR,146029,6895
6864,Bourgeois,against,ECR,146029,6864
5112,Bielan,against,ECR,146029,5112
4978,Berlato,against,ECR,146029,4978
6875,Berg,against,ECR,146029,6875
7244,Aguilar,against,ECR,146029,7244
7064,Wiener,for,Greens/EFA,146029,7064
6757,Waitz,for,Greens/EFA,146029,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146029,6848
7237,Van Sparrentak,for,Greens/EFA,146029,7237
6551,Vana,for,Greens/EFA,146029,6551
6591,Urtasun,for,Greens/EFA,146029,6591
6894,Toussaint,for,Greens/EFA,146029,6894
7156,Strik,for,Greens/EFA,146029,7156
6943,Spurek,for,Greens/EFA,146029,6943
6822,Semsrott,for,Greens/EFA,146029,6822
6893,Satouri,for,Greens/EFA,146029,6893
6694,Ropė,for,Greens/EFA,146029,6694
6900,Roose,for,Greens/EFA,146029,6900
7280,Ripa,for,Greens/EFA,146029,7280
6529,Reintke,for,Greens/EFA,146029,6529
6963,Peter-Hansen,for,Greens/EFA,146029,6963
6932,Peksa,for,Greens/EFA,146029,6932
6482,Pedicini,for,Greens/EFA,146029,6482
6863,Paulus,for,Greens/EFA,146029,6863
7240,O'Sullivan,for,Greens/EFA,146029,7240
7187,Niinistö,for,Greens/EFA,146029,7187
6862,Nienaß,for,Greens/EFA,146029,6862
6861,Neumann,for,Greens/EFA,146029,6861
6776,Metz,for,Greens/EFA,146029,6776
7281,Matthieu,for,Greens/EFA,146029,7281
6859,Marquardt,for,Greens/EFA,146029,6859
6858,Langensiepen,for,Greens/EFA,146029,6858
5838,Lamberts,for,Greens/EFA,146029,5838
6857,Lagodinsky,for,Greens/EFA,146029,6857
6795,Kuhnke,for,Greens/EFA,146029,6795
6939,Kolaja,for,Greens/EFA,146029,6939
5908,Keller Ska,for,Greens/EFA,146029,5908
5914,Jadot,for,Greens/EFA,146029,5914
6797,Holmgren,for,Greens/EFA,146029,6797
6856,Herzberger-Fofana,for,Greens/EFA,146029,6856
4535,Hautala,for,Greens/EFA,146029,4535
5926,Häusling,for,Greens/EFA,146029,5926
6854,Hahn Henrike,for,Greens/EFA,146029,6854
7034,Guerreiro,for,Greens/EFA,146029,7034
7274,Gruffat,for,Greens/EFA,146029,7274
6942,Gregorová,for,Greens/EFA,146029,6942
6853,Geese,for,Greens/EFA,146029,6853
7294,Gallée,for,Greens/EFA,146029,7294
6851,Freund,for,Greens/EFA,146029,6851
6775,Franz,for,Greens/EFA,146029,6775
6413,Evi,for,Greens/EFA,146029,6413
5899,Eickhout,for,Greens/EFA,146029,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146029,6850
6040,Delli,for,Greens/EFA,146029,6040
6924,Delbos-Corfield,for,Greens/EFA,146029,6924
6472,D'Amato,for,Greens/EFA,146029,6472
6730,Dalunde,for,Greens/EFA,146029,6730
7043,Cuffe,for,Greens/EFA,146029,7043
6494,Corrao,for,Greens/EFA,146029,6494
6897,Cormand,for,Greens/EFA,146029,6897
6847,Cavazzini,for,Greens/EFA,146029,6847
6964,Carême,for,Greens/EFA,146029,6964
5913,Bütikofer,for,Greens/EFA,146029,5913
6867,Bricmont,for,Greens/EFA,146029,6867
6829,Breyer,for,Greens/EFA,146029,6829
6837,Boeselager,for,Greens/EFA,146029,6837
6846,Bloss,for,Greens/EFA,146029,6846
6905,Biteau,for,Greens/EFA,146029,6905
6845,Andresen,for,Greens/EFA,146029,6845
5924,Alfonsi,for,Greens/EFA,146029,5924
7263,Alametsä,for,Greens/EFA,146029,7263
5039,Konečná,for,GUE/NGL,146029,5039
6373,Zorrinho,for,S&D,146029,6373
7249,Wolters,for,S&D,146029,7249
6735,Wölken,for,S&D,146029,6735
7066,Vollath,for,S&D,146029,7066
7227,Vitanov,for,S&D,146029,7227
7251,Vind,for,S&D,146029,7251
4990,Van Brempt,for,S&D,146029,4990
7195,Ušakovs,for,S&D,146029,7195
7247,Tudose,for,S&D,146029,7247
5459,Toia,for,S&D,146029,5459
6983,Tinagli,for,S&D,146029,6983
7140,Tax,for,S&D,146029,7140
5624,Tarabella,for,S&D,146029,5624
6623,Tang,for,S&D,146029,6623
7176,Smeriglio,for,S&D,146029,7176
6093,Sippel,for,S&D,146029,6093
7065,Sidl,for,S&D,146029,7065
6475,Schuster,for,S&D,146029,6475
5713,Schaldemose,for,S&D,146029,5713
7039,Santos,for,S&D,146029,7039
6415,Sant,for,S&D,146029,6415
7110,Sánchez Amor,for,S&D,146029,7110
7128,Ruiz Devesa,for,S&D,146029,7128
7269,Ros Sempere,for,S&D,146029,7269
6974,Rónai,for,S&D,146029,6974
6649,Rodríguez-Piñero,for,S&D,146029,6649
7186,Roberti,for,S&D,146029,7186
7288,Reuten,for,S&D,146029,7288
7296,Repasi,for,S&D,146029,7296
6136,Regner,for,S&D,146029,6136
5731,Plumb,for,S&D,146029,5731
7114,Pizarro,for,S&D,146029,7114
6982,Pisapia,for,S&D,146029,6982
6261,Picula,for,S&D,146029,6261
6484,Picierno,for,S&D,146029,6484
6323,Papadakis Demetris,for,S&D,146029,6323
7221,Olekas,for,S&D,146029,7221
6473,Noichl,for,S&D,146029,6473
6418,Nica,for,S&D,146029,6418
7298,Nemec,for,S&D,146029,7298
6691,Negrescu,for,S&D,146029,6691
6433,Moretti,for,S&D,146029,6433
5466,Moreno Sánchez,for,S&D,146029,5466
6351,Molnár,for,S&D,146029,6351
6933,Miller,for,S&D,146029,6933
6890,Mikser,for,S&D,146029,6890
7272,Mebarek,for,S&D,146029,7272
6915,Maxová,for,S&D,146029,6915
7023,Marques Pedro,for,S&D,146029,7023
7027,Marques Margarida,for,S&D,146029,7027
7117,Maldonado López,for,S&D,146029,7117
6984,Majorino,for,S&D,146029,6984
7107,Maestre Martín De Almagro,for,S&D,146029,7107
7109,Luena,for,S&D,146029,7109
7292,Lucke,for,S&D,146029,7292
5984,López Aguilar,for,S&D,146029,5984
5094,Liberadzki,for,S&D,146029,5094
7024,Leitão-Marques,for,S&D,146029,7024
7297,Laureti,for,S&D,146029,7297
7086,Larrouturou,for,S&D,146029,7086
3823,Lange,for,S&D,146029,3823
7085,Lalucq,for,S&D,146029,7085
6367,Kumpula-Natri,for,S&D,146029,6367
3761,Krehl,for,S&D,146029,3761
6459,Köster,for,S&D,146029,6459
6916,Kohut,for,S&D,146029,6916
6009,Kammerevert,for,S&D,146029,6009
6884,Kaljurand,for,S&D,146029,6884
6686,Kaili,for,S&D,146029,6686
6263,Jerković,for,S&D,146029,6263
6792,Incir,for,S&D,146029,6792
7229,Hristov,for,S&D,146029,7229
7122,Homs Ginel,for,S&D,146029,7122
7185,Heinäluoma,for,S&D,146029,7185
7070,Heide,for,S&D,146029,7070
7146,Hajšel,for,S&D,146029,7146
6603,Guteland,for,S&D,146029,6603
6107,Guillaume,for,S&D,146029,6107
7009,Gualmini,for,S&D,146029,7009
6419,Grapini,for,S&D,146029,6419
7106,González Casares,for,S&D,146029,7106
7111,González,for,S&D,146029,7111
7082,Glucksmann,for,S&D,146029,7082
6005,Geier,for,S&D,146029,6005
6130,Gardiazabal Rubial,for,S&D,146029,6130
5417,García Pérez,for,S&D,146029,5417
7125,García Muñoz,for,S&D,146029,7125
7090,Gálvez Muñoz,for,S&D,146029,7090
6955,Fuglsang,for,S&D,146029,6955
6791,Fritzon,for,S&D,146029,6791
6770,Ferrandino,for,S&D,146029,6770
6652,Fernández,for,S&D,146029,6652
6014,Ertug,for,S&D,146029,6014
7282,Engerer,for,S&D,146029,7282
7248,Durá Ferrandis,for,S&D,146029,7248
6062,De Castro,for,S&D,146029,6062
7293,De Basso,for,S&D,146029,7293
6794,Cutajar,for,S&D,146029,6794
5661,Crețu,for,S&D,146029,5661
6051,Cozzolino,for,S&D,146029,6051
6901,Cimoszewicz,for,S&D,146029,6901
7166,Chahim,for,S&D,146029,7166
7030,Cerdas,for,S&D,146029,7030
7252,Carvalhais,for,S&D,146029,7252
6838,Burkhardt,for,S&D,146029,6838
4690,Bullmann,for,S&D,146029,4690
6843,Brglez,for,S&D,146029,6843
6264,Borzan,for,S&D,146029,6264
6449,Bonafè,for,S&D,146029,6449
5867,Blinkevičiūtė,for,S&D,146029,5867
6833,Bischoff,for,S&D,146029,6833
6891,Biedroń,for,S&D,146029,6891
6796,Bergkvist,for,S&D,146029,6796
5173,Beňová,for,S&D,146029,5173
6505,Benifei,for,S&D,146029,6505
6889,Belka,for,S&D,146029,6889
7193,Bartolo,for,S&D,146029,7193
6831,Barley,for,S&D,146029,6831
6888,Balt,for,S&D,146029,6888
7040,Avram,for,S&D,146029,7040
6553,Arena,for,S&D,146029,6553
6977,Ara-Kovács,for,S&D,146029,6977
7254,Angel,for,S&D,146029,7254
6279,Andrieu,for,S&D,146029,6279
7167,Ameriks,for,S&D,146029,7167
6651,Aguilera,for,S&D,146029,6651
6802,Agius Saliba,for,S&D,146029,6802
6695,Zullo,for,Renew,146029,6695
6971,Yon-Courtin,for,Renew,146029,6971
6904,Yenbou,for,Renew,146029,6904
7153,Wiezik,for,Renew,146029,7153
7287,Wiesner,for,Renew,146029,7287
7268,Vázquez Lázara,for,Renew,146029,7268
6159,Verhofstadt,for,Renew,146029,6159
6896,Vedrenne,for,Renew,146029,6896
6710,Vautmans,for,Renew,146029,6710
7054,Tudorache,for,Renew,146029,7054
6985,Trillet-Lenoir,for,Renew,146029,6985
6281,Torvalds,for,Renew,146029,6281
6331,Toom,for,Renew,146029,6331
6940,Tolleret,for,Renew,146029,6940
5949,Thun und Hohenstein,for,Renew,146029,5949
7259,Søgaard-Lidell,for,Renew,146029,7259
7058,Strugariu,for,Renew,146029,7058
7055,Ştefănuță,for,Renew,146029,7055
7168,Solís Pérez,for,Renew,146029,7168
7152,Šimečka,for,Renew,146029,7152
6817,Semedo,for,Renew,146029,6817
6902,Séjourné,for,Renew,146029,6902
4767,Rodríguez Ramos,for,Renew,146029,4767
6056,Riquet,for,Renew,146029,6056
7295,Rinzema,for,Renew,146029,7295
4676,Ries,for,Renew,146029,4676
7235,Rafaela,for,Renew,146029,7235
7052,Pîslaru,for,Renew,146029,7052
6510,Petersen,for,Renew,146029,6510
6644,Pagazaurtundúa,for,Renew,146029,6644
7299,Orville,for,Renew,146029,7299
6830,Oetjen,for,Renew,146029,6830
6614,Nart,for,Renew,146029,6614
6760,Nagtegaal,for,Renew,146029,6760
6500,Müller,for,Renew,146029,6500
7285,Mituța,for,Renew,146029,7285
6690,Mihaylova,for,Renew,146029,6690
6957,Melchior,for,Renew,146029,6957
5889,Løkkegaard,for,Renew,146029,5889
6887,Loiseau,for,Renew,146029,6887
6504,Kyuchyuk,for,Renew,146029,6504
6662,Kyrtsos,for,Renew,146029,6662
6842,Körner,for,Renew,146029,6842
5021,Keller Fabienne,for,Renew,146029,5021
7203,Kelleher,for,Renew,146029,7203
6766,Katainen,for,Renew,146029,6766
6800,Karlsbro,for,Renew,146029,6800
6975,Karleskind,for,Renew,146029,6975
5385,in 't Veld,for,Renew,146029,5385
7014,Ijabs,for,Renew,146029,7014
6622,Huitema,for,Renew,146029,6622
7154,Hojsík,for,Renew,146029,7154
6959,Hayer,for,Renew,146029,6959
6841,Hahn Svenja,for,Renew,146029,6841
6936,Guetta,for,Renew,146029,6936
6950,Grudler,for,Renew,146029,6950
6849,Grošelj,for,Renew,146029,6849
7164,Groothuis,for,Renew,146029,7164
7273,Gozi,for,Renew,146029,7273
1793,Goerens,for,Renew,146029,1793
6840,Glück,for,Renew,146029,6840
7283,Gheorghe,for,Renew,146029,7283
6947,Garicano,for,Renew,146029,6947
7022,Gamon,for,Renew,146029,7022
6948,Gade,for,Renew,146029,6948
6818,Flego,for,Renew,146029,6818
6980,Farreng,for,Renew,146029,6980
6828,Eroglu,for,Renew,146029,6828
7150,Ďuriš Nicholsonová,for,Renew,146029,7150
6324,Durand,for,Renew,146029,6324
6987,Donáth,for,Renew,146029,6987
6898,Decerle,for,Renew,146029,6898
6458,Danti,for,Renew,146029,6458
6978,Cseh,for,Renew,146029,6978
7021,Cioloş,for,Renew,146029,7021
7271,Cicurel,for,Renew,146029,7271
6951,Christensen,for,Renew,146029,6951
6860,Chastel,for,Renew,146029,6860
6899,Chabaud,for,Renew,146029,6899
5891,Canfin,for,Renew,146029,5891
6973,Cañas,for,Renew,146029,6973
7008,Calenda,for,Renew,146029,7008
6967,Boyer,for,Renew,146029,6967
7057,Botoş,for,Renew,146029,7057
6944,Bijoux,for,Renew,146029,6944
7171,Rinaldi,against,ID,146029,7171
6979,Panza,against,ID,146029,6979
7075,Olivier,against,ID,146029,7075
7013,Mariani,against,ID,146029,7013
6886,Madison,against,ID,146029,6886
7002,Lizzi,against,ID,146029,7002
6372,Lebreton,against,ID,146029,6372
6771,Lancini,against,ID,146029,6771
7275,Lacapelle,against,ID,146029,7275
7016,Juvin,against,ID,146029,7016
7017,Joron,against,ID,146029,7017
6751,Jamet,against,ID,146029,6751
6404,Jalkh,against,ID,146029,6404
6986,Huhtasaari,against,ID,146029,6986
6989,Hakkarainen,against,ID,146029,6989
7246,Haider,against,ID,146029,7246
6835,Beer,for,Renew,146029,6835
7163,Bauzá Díaz,for,Renew,146029,7163
7165,Azmani,for,Renew,146029,7165
6400,Auštrevičius,for,Renew,146029,6400
6327,Ansip,for,Renew,146029,6327
7260,Andrews,for,Renew,146029,7260
6799,Al-Sahlani,for,Renew,146029,6799
7230,Alieva-Veli,for,Renew,146029,7230
6094,Zver,for,EPP,146029,6094
6734,Zovko,for,EPP,146029,6734
7012,Zoido Álvarez,for,EPP,146029,7012
6344,Zdechovský,for,EPP,146029,6344
6997,Zarzalejos,for,EPP,146029,6997
6665,Zagorakis,for,EPP,146029,6665
6820,Wiseler-Lima,for,EPP,146029,6820
7041,Winzig,for,EPP,146029,7041
5782,Winkler,for,EPP,146029,5782
4643,Wieland,for,EPP,146029,4643
6908,Weiss,for,EPP,146029,6908
5351,Weber,for,EPP,146029,5351
6804,Warborn,for,EPP,146029,6804
6827,Walsmann,for,EPP,146029,6827
7233,Walsh,for,EPP,146029,7233
7183,Vuolo,for,EPP,146029,7183
6664,Vozemberg-Vrionidi,for,EPP,146029,6664
5934,Voss,for,EPP,146029,5934
6356,Virkkunen,for,EPP,146029,6356
7062,Vincze,for,EPP,146029,7062
5930,Verheyen,for,EPP,146029,5930
6706,Vandenkendelaere,for,EPP,146029,6706
5600,Vaidere,for,EPP,146029,5600
6681,Tomc,for,EPP,146029,6681
7061,Tomac,for,EPP,146029,7061
6801,Tobé,for,EPP,146029,6801
7056,Thaler,for,EPP,146029,7056
7277,Terras,for,EPP,146029,7277
4482,Tajani,for,EPP,146029,4482
6547,Štefanec,for,EPP,146029,6547
6663,Spyraki,for,EPP,146029,6663
6816,Sokol,for,EPP,146029,6816
6341,Šojdrová,for,EPP,146029,6341
6790,Skyttedal,for,EPP,146029,6790
6824,Simon,for,EPP,146029,6824
6941,Sikorski,for,EPP,146029,6941
6823,Seekatz,for,EPP,146029,6823
5345,Schwab,for,EPP,146029,5345
6636,Schreijer-Pierik,for,EPP,146029,6636
6821,Schneider,for,EPP,146029,6821
7045,Schmiedtbauer,for,EPP,146029,7045
6370,Sander,for,EPP,146029,6370
6698,Salini,for,EPP,146029,6698
7266,Sagartz,for,EPP,146029,7266
6812,Ressler,for,EPP,146029,6812
7175,Regimenti,for,EPP,146029,7175
6072,Rangel,for,EPP,146029,6072
6750,Radtke,for,EPP,146029,6750
6488,Radev,for,EPP,146029,6488
7149,Pollák,for,EPP,146029,7149
6803,Polfjärd,for,EPP,146029,6803
6335,Polčák,for,EPP,146029,6335
5788,Pietikäinen,for,EPP,146029,5788
5346,Pieper,for,EPP,146029,5346
7120,Pereira Lídia,for,EPP,146029,7120
5702,Patriciello,for,EPP,146029,5702
5407,Olbrycht,for,EPP,146029,5407
6935,Ochojska,for,EPP,146029,6935
6709,Novakov,for,EPP,146029,6709
5413,Novak,for,EPP,146029,5413
7255,Nistor,for,EPP,146029,7255
6332,Niedermayer,for,EPP,146029,6332
4712,Niebler,for,EPP,146029,4712
6436,Mureşan,for,EPP,146029,6436
7036,Motreanu,for,EPP,146029,7036
6368,Morano,for,EPP,146029,6368
7099,Montserrat,for,EPP,146029,7099
6366,Monteiro de Aguiar,for,EPP,146029,6366
5518,Millán Mon,for,EPP,146029,5518
6121,Melo,for,EPP,146029,6121
7051,Meimarakis,for,EPP,146029,7051
7224,Mažylis,for,EPP,146029,7224
6483,Maydell,for,EPP,146029,6483
6096,Mato,for,EPP,146029,6096
6465,Martusciello,for,EPP,146029,6465
7284,Markey,for,EPP,146029,7284
5646,Marinescu,for,EPP,146029,5646
6761,Mandl,for,EPP,146029,6761
4964,Manders,for,EPP,146029,4964
7218,Maldeikienė,for,EPP,146029,7218
6440,McAllister,for,EPP,146029,6440
6855,Lutgen,for,EPP,146029,6855
5964,Łukacijewska,for,EPP,146029,5964
5517,López-Istúriz White,for,EPP,146029,5517
6442,Lins,for,EPP,146029,6442
3855,Liese,for,EPP,146029,3855
7264,Lexmann,for,EPP,146029,7264
6592,Lenaers,for,EPP,146029,6592
6793,Lega,for,EPP,146029,6793
5727,de Lange,for,EPP,146029,5727
7080,Kympouropoulos,for,EPP,146029,7080
7226,Kubilius,for,EPP,146029,7226
6196,Kovatchev,for,EPP,146029,6196
6918,Kopacz,for,EPP,146029,6918
6805,Kokalari,for,EPP,146029,6805
5855,Kelly,for,EPP,146029,5855
6666,Kefalogiannis,for,EPP,146029,6666
4669,Karas,for,EPP,146029,4669
7222,Kanev,for,EPP,146029,7222
5944,Kalinowski,for,EPP,146029,5944
7223,Juknevičienė,for,EPP,146029,7223
6910,Jarubas,for,EPP,146029,6910
5945,Jahr,for,EPP,146029,5945
5952,Hübner,for,EPP,146029,5952
6346,Hölvényi,for,EPP,146029,6346
6534,Hetman,for,EPP,146029,6534
6811,Herbst,for,EPP,146029,6811
7035,Hava,for,EPP,146029,7035
6777,Hansen,for,EPP,146029,6777
6907,Halicki,for,EPP,146029,6907
6632,González Pons,for,EPP,146029,6632
7253,Glavak,for,EPP,146029,7253
6441,Gieseke,for,EPP,146029,6441
6834,Geuking,for,EPP,146029,6834
3980,García-Margallo y Marfil,for,EPP,146029,3980
6852,Franssen,for,EPP,146029,6852
6906,Frankowski,for,EPP,146029,6906
6813,Fourlas,for,EPP,146029,6813
6068,Fernandes,for,EPP,146029,6068
3833,Ferber,for,EPP,146029,3833
7038,Falcă,for,EPP,146029,7038
6928,Evren,for,EPP,146029,6928
5983,Estaràs Ferragut,for,EPP,146029,5983
5348,Ehler,for,EPP,146029,5348
6810,Düpont,for,EPP,146029,6810
6903,Duda,for,EPP,146029,6903
5960,Dorfmann,for,EPP,146029,5960
6870,Doleschal,for,EPP,146029,6870
6762,Didier,for,EPP,146029,6762
7261,De Meo,for,EPP,146029,7261
5921,Danjean,for,EPP,146029,5921
6929,Colin-Oesterlé,for,EPP,146029,6929
6600,Clune,for,EPP,146029,6600
5236,Christoforou,for,EPP,146029,5236
5341,Caspary,for,EPP,146029,5341
5252,Casa,for,EPP,146029,5252
6039,Carvalho,for,EPP,146029,6039
7182,Caroppo,for,EPP,146029,7182
5388,Buzek,for,EPP,146029,5388
5729,Buşoi,for,EPP,146029,5729
6617,Buda,for,EPP,146029,6617
7291,Braunsberger-Reinhold,for,EPP,146029,7291
6613,Bogovič,for,EPP,146029,6613
7026,Blaga,for,EPP,146029,7026
7037,Bernhuber,for,EPP,146029,7037
6809,Berger,for,EPP,146029,6809
7162,Berendsen,for,EPP,146029,7162
6807,Bentele,for,EPP,146029,6807
7067,Benjumea Benjumea,for,EPP,146029,7067
6927,Bellamy,for,EPP,146029,6927
7060,Băsescu,for,EPP,146029,7060
7083,Asimakopoulou,for,EPP,146029,7083
6885,Arłukowicz,for,EPP,146029,6885
6594,Arimont,for,EPP,146029,6594
5980,Arias Echeverría,for,EPP,146029,5980
7129,Amaro,for,EPP,146029,7129
7219,Alexandrov Yordanov,for,EPP,146029,7219
6468,Adinolfi Isabella,for,EPP,146029,6468
6755,Ademov,for,EPP,146029,6755
6883,Adamowicz,for,EPP,146029,6883
7177,Rondinelli,for,NA,146029,7177
7257,Puigdemont i Casamajó,for,NA,146029,7257
7276,Ponsatí Obiols,for,NA,146029,7276
7010,Pignedoli,for,NA,146029,7010
5271,Járóka,for,NA,146029,5271
7189,Giarrusso,for,NA,146029,7189
7180,Furore,for,NA,146029,7180
6470,Ferrara,for,NA,146029,6470
7258,Comín i Oliveres,for,NA,146029,7258
6411,Beghin,for,NA,146029,6411
6882,Zimniok,for,ID,146029,6882
6881,Reil,for,ID,146029,6881
6880,Limmer,for,ID,146029,6880
6879,Kuhs,for,ID,146029,6879
6878,Krah,for,ID,146029,6878
6960,Kofod,for,ID,146029,6960
6972,Gancia,for,ID,146029,6972
6877,Fest,for,ID,146029,6877
6876,Buchheit,for,ID,146029,6876
6874,Beck,for,ID,146029,6874
6872,Anderson,for,ID,146029,6872
7205,Procaccini,for,ECR,146029,7205
