mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,against,GUE/NGL,117106,7138
7213,Pineda,against,GUE/NGL,117106,7213
7069,Rego,against,GUE/NGL,117106,7069
7202,Wallace,against,GUE/NGL,117106,7202
7211,Adinolfi Matteo,against,ID,117106,7211
6872,Anderson,against,ID,117106,6872
7079,Androuët,against,ID,117106,7079
6593,Annemans,against,ID,117106,6593
7174,Baldassarre,against,ID,117106,7174
6988,Bardella,against,ID,117106,6988
7001,Basso,against,ID,117106,7001
6394,Bay,against,ID,117106,6394
6874,Beck,against,ID,117106,6874
7068,Beigneux,against,ID,117106,7068
6875,Berg,against,ID,117106,6875
6405,Bilde,against,ID,117106,6405
6179,Bizzotto,against,ID,117106,6179
7172,Bonfrisco,against,ID,117106,7172
7000,Borchia,against,ID,117106,7000
7076,Bruna,against,ID,117106,7076
6876,Buchheit,against,ID,117106,6876
6981,Campomenosi,against,ID,117106,6981
7182,Caroppo,against,NI,117106,7182
7181,Casanova,against,ID,117106,7181
7170,Ceccardi,against,ID,117106,7170
6731,Ciocca,against,ID,117106,6731
7071,Collard,against,ID,117106,7071
7007,Conte,against,ID,117106,7007
6999,Da Re,against,ID,117106,6999
6869,De Man,against,ID,117106,6869
7207,Donato,against,ID,117106,7207
7005,Dreosto,against,ID,117106,7005
6877,Fest,against,ID,117106,6877
6972,Gancia,against,ID,117106,6972
7018,Garraud,against,ID,117106,7018
6630,de Graaff,against,ID,117106,6630
7184,Grant,against,ID,117106,7184
7019,Griset,against,ID,117106,7019
7246,Haider,against,ID,117106,7246
6989,Hakkarainen,against,ID,117106,6989
6986,Huhtasaari,against,ID,117106,6986
6404,Jalkh,against,ID,117106,6404
6751,Jamet,against,ID,117106,6751
7017,Joron,against,ID,117106,7017
7016,Juvin,against,ID,117106,7016
6960,Kofod,against,ID,117106,6960
6878,Krah,against,ID,117106,6878
6879,Kuhs,against,ID,117106,6879
7275,Lacapelle,against,ID,117106,7275
6771,Lancini,against,ID,117106,6771
6990,Laporte,against,ID,117106,6990
6372,Lebreton,against,ID,117106,6372
7074,Lechanteux,against,ID,117106,7074
6880,Limmer,against,ID,117106,6880
7002,Lizzi,against,ID,117106,7002
7013,Mariani,against,ID,117106,7013
6627,Mayer,against,ID,117106,6627
6399,Mélin,against,ID,117106,6399
6759,Meuthen,against,ID,117106,6759
7075,Olivier,against,ID,117106,7075
6979,Panza,against,ID,117106,6979
7020,Pirbakas,against,ID,117106,7020
7175,Regimenti,against,ID,117106,7175
6881,Reil,against,ID,117106,6881
7171,Rinaldi,against,ID,117106,7171
7006,Rivière,against,ID,117106,7006
7078,Rougé,against,ID,117106,7078
6968,Sardone,against,ID,117106,6968
7262,Sofo,against,ID,117106,7262
7191,Tardino,against,ID,117106,7191
6970,Tovaglieri,against,ID,117106,6970
7234,Vandendriessche,against,ID,117106,7234
6610,Vilimsky,against,ID,117106,6610
7183,Vuolo,against,ID,117106,7183
6976,Zambelli,against,ID,117106,6976
6414,Zanni,against,ID,117106,6414
6882,Zimniok,against,ID,117106,6882
6468,Adinolfi Isabella,against,NI,117106,6468
6411,Beghin,against,NI,117106,6411
6832,Buschmann,against,NI,117106,6832
6446,Castaldo,against,NI,117106,6446
7258,Comín i Oliveres,against,NI,117106,7258
6494,Corrao,against,Verts/ALE,117106,6494
6472,D'Amato,against,Verts/ALE,117106,6472
6413,Evi,against,Verts/ALE,117106,6413
6470,Ferrara,against,NI,117106,6470
7180,Furore,against,NI,117106,7180
7179,Gemma,against,NI,117106,7179
7189,Giarrusso,against,NI,117106,7189
7119,Lagos,against,NI,117106,7119
6482,Pedicini,against,Verts/ALE,117106,6482
7010,Pignedoli,against,NI,117106,7010
7276,Ponsatí Obiols,against,NI,117106,7276
7257,Puigdemont i Casamajó,against,NI,117106,7257
7148,Radačovský,against,NI,117106,7148
7177,Rondinelli,against,NI,117106,7177
6471,Sonneborn,against,NI,117106,6471
6695,Zullo,against,NI,117106,6695
6883,Adamowicz,against,PPE,117106,6883
6755,Ademov,against,PPE,117106,6755
7219,Alexandrov Yordanov,against,PPE,117106,7219
7129,Amaro,against,PPE,117106,7129
5980,Arias Echeverría,against,PPE,117106,5980
6594,Arimont,against,PPE,117106,6594
6885,Arłukowicz,against,PPE,117106,6885
7083,Asimakopoulou,against,PPE,117106,7083
7060,Băsescu,against,PPE,117106,7060
6927,Bellamy,against,PPE,117106,6927
7067,Benjumea Benjumea,against,PPE,117106,7067
6807,Bentele,against,PPE,117106,6807
7162,Berendsen,against,PPE,117106,7162
6809,Berger,against,PPE,117106,6809
7037,Bernhuber,against,PPE,117106,7037
7155,Bilčík,against,PPE,117106,7155
7026,Blaga,against,PPE,117106,7026
6343,Bocskor,against,PPE,117106,6343
7025,Bogdan,against,PPE,117106,7025
6613,Bogovič,against,PPE,117106,6613
6617,Buda,against,PPE,117106,6617
5729,Buşoi,against,PPE,117106,5729
5388,Buzek,against,PPE,117106,5388
6039,Carvalho,against,PPE,117106,6039
5252,Casa,against,PPE,117106,5252
5341,Caspary,against,PPE,117106,5341
5508,del Castillo Vera,against,PPE,117106,5508
5236,Christoforou,against,PPE,117106,5236
6600,Clune,against,PPE,117106,6600
6929,Colin-Oesterlé,against,PPE,117106,6929
5981,van Dalen,against,PPE,117106,5981
5921,Danjean,against,PPE,117106,5921
7261,De Meo,against,PPE,117106,7261
6345,Deli,against,PPE,117106,6345
5998,Deutsch,against,PPE,117106,5998
6762,Didier,against,PPE,117106,6762
6870,Doleschal,against,PPE,117106,6870
5960,Dorfmann,against,PPE,117106,5960
6903,Duda,against,PPE,117106,6903
6810,Düpont,against,PPE,117106,6810
5348,Ehler,against,PPE,117106,5348
5983,Estaràs Ferragut,against,PPE,117106,5983
6928,Evren,against,PPE,117106,6928
7038,Falcă,against,PPE,117106,7038
3833,Ferber,against,PPE,117106,3833
6068,Fernandes,against,PPE,117106,6068
7108,Fitzgerald,against,PPE,117106,7108
6813,Fourlas,against,PPE,117106,6813
6906,Frankowski,against,PPE,117106,6906
6852,Franssen,against,PPE,117106,6852
4659,Gahler,against,PPE,117106,4659
5280,Gál,against,PPE,117106,5280
3980,García-Margallo y Marfil,against,PPE,117106,3980
6441,Gieseke,against,PPE,117106,6441
7253,Glavak,against,PPE,117106,7253
6632,González Pons,against,PPE,117106,6632
6002,Győri,against,PPE,117106,6002
5138,Gyürk,against,PPE,117106,5138
6907,Halicki,against,PPE,117106,6907
6777,Hansen,against,PPE,117106,6777
7035,Hava,against,PPE,117106,7035
6811,Herbst,against,PPE,117106,6811
6534,Hetman,against,PPE,117106,6534
6318,Hidvéghi,against,PPE,117106,6318
5953,Hohlmeier,against,PPE,117106,5953
6346,Hölvényi,against,PPE,117106,6346
4987,Hortefeux,against,PPE,117106,4987
5952,Hübner,against,PPE,117106,5952
5945,Jahr,against,PPE,117106,5945
5271,Járóka,against,PPE,117106,5271
6910,Jarubas,against,PPE,117106,6910
7223,Juknevičienė,against,PPE,117106,7223
5944,Kalinowski,against,PPE,117106,5944
6095,Kalniete,against,PPE,117106,6095
7222,Kanev,against,PPE,117106,7222
4669,Karas,against,PPE,117106,4669
6666,Kefalogiannis,against,PPE,117106,6666
5855,Kelly,against,PPE,117106,5855
6805,Kokalari,against,PPE,117106,6805
6918,Kopacz,against,PPE,117106,6918
6001,Kósa,against,PPE,117106,6001
6196,Kovatchev,against,PPE,117106,6196
7226,Kubilius,against,PPE,117106,7226
7080,Kympouropoulos,against,PPE,117106,7080
6662,Kyrtsos,against,PPE,117106,6662
5727,de Lange,against,PPE,117106,5727
6793,Lega,against,PPE,117106,6793
6592,Lenaers,against,PPE,117106,6592
5105,Lewandowski,against,PPE,117106,5105
7264,Lexmann,against,PPE,117106,7264
3855,Liese,against,PPE,117106,3855
6442,Lins,against,PPE,117106,6442
7161,López Gil,against,PPE,117106,7161
5517,López-Istúriz White,against,PPE,117106,5517
5964,Łukacijewska,against,PPE,117106,5964
6855,Lutgen,against,PPE,117106,6855
6440,McAllister,against,PPE,117106,6440
5245,McGuinness,against,PPE,117106,5245
7218,Maldeikienė,against,PPE,117106,7218
4964,Manders,against,PPE,117106,4964
6761,Mandl,against,PPE,117106,6761
5646,Marinescu,against,PPE,117106,5646
6465,Martusciello,against,PPE,117106,6465
6096,Mato,against,PPE,117106,6096
6483,Maydell,against,PPE,117106,6483
7224,Mažylis,against,PPE,117106,7224
7051,Meimarakis,against,PPE,117106,7051
6121,Melo,against,PPE,117106,6121
6297,Metsola,against,PPE,117106,6297
7209,Milazzo,against,PPE,117106,7209
5518,Millán Mon,against,PPE,117106,5518
6366,Monteiro de Aguiar,against,PPE,117106,6366
7099,Montserrat,against,PPE,117106,7099
6368,Morano,against,PPE,117106,6368
6825,Mortler,against,PPE,117106,6825
7036,Motreanu,against,PPE,117106,7036
6436,Mureşan,against,PPE,117106,6436
4712,Niebler,against,PPE,117106,4712
6332,Niedermayer,against,PPE,117106,6332
5413,Novak,against,PPE,117106,5413
6709,Novakov,against,PPE,117106,6709
6935,Ochojska,against,PPE,117106,6935
5407,Olbrycht,against,PPE,117106,5407
5702,Patriciello,against,PPE,117106,5702
6819,Peeters,against,PPE,117106,6819
7120,Pereira Lídia,against,PPE,117106,7120
5346,Pieper,against,PPE,117106,5346
5788,Pietikäinen,against,PPE,117106,5788
6335,Polčák,against,PPE,117106,6335
6803,Polfjärd,against,PPE,117106,6803
7149,Pollák,against,PPE,117106,7149
6700,Pospíšil,against,PPE,117106,6700
6488,Radev,against,PPE,117106,6488
6750,Radtke,against,PPE,117106,6750
6072,Rangel,against,PPE,117106,6072
6812,Ressler,against,PPE,117106,6812
7266,Sagartz,against,PPE,117106,7266
6698,Salini,against,PPE,117106,6698
6370,Sander,against,PPE,117106,6370
6259,Sarvamaa,against,PPE,117106,6259
7045,Schmiedtbauer,against,PPE,117106,7045
6821,Schneider,against,PPE,117106,6821
6636,Schreijer-Pierik,against,PPE,117106,6636
6443,Schulze,against,PPE,117106,6443
5345,Schwab,against,PPE,117106,5345
6823,Seekatz,against,PPE,117106,6823
6941,Sikorski,against,PPE,117106,6941
6824,Simon,against,PPE,117106,6824
6790,Skyttedal,against,PPE,117106,6790
6341,Šojdrová,against,PPE,117106,6341
6816,Sokol,against,PPE,117106,6816
6663,Spyraki,against,PPE,117106,6663
6547,Štefanec,against,PPE,117106,6547
5143,Szájer,against,PPE,117106,5143
4482,Tajani,against,PPE,117106,4482
7277,Terras,against,PPE,117106,7277
7056,Thaler,against,PPE,117106,7056
6801,Tobé,against,PPE,117106,6801
7061,Tomac,against,PPE,117106,7061
6681,Tomc,against,PPE,117106,6681
6965,Tóth,against,PPE,117106,6965
7241,Trócsányi,against,PPE,117106,7241
5600,Vaidere,against,PPE,117106,5600
5930,Verheyen,against,PPE,117106,5930
7062,Vincze,against,PPE,117106,7062
6356,Virkkunen,against,PPE,117106,6356
5934,Voss,against,PPE,117106,5934
6664,Vozemberg-Vrionidi,against,PPE,117106,6664
7233,Walsh,against,PPE,117106,7233
6827,Walsmann,against,PPE,117106,6827
6804,Warborn,against,PPE,117106,6804
5351,Weber,against,PPE,117106,5351
6908,Weiss,against,PPE,117106,6908
4643,Wieland,against,PPE,117106,4643
7153,Wiezik,against,PPE,117106,7153
5782,Winkler,against,PPE,117106,5782
7041,Winzig,against,PPE,117106,7041
6820,Wiseler-Lima,against,PPE,117106,6820
6665,Zagorakis,against,PPE,117106,6665
6997,Zarzalejos,against,PPE,117106,6997
6344,Zdechovský,against,PPE,117106,6344
7012,Zoido Álvarez,against,PPE,117106,7012
6734,Zovko,against,PPE,117106,6734
6094,Zver,against,PPE,117106,6094
7230,Alieva-Veli,against,Renew,117106,7230
6799,Al-Sahlani,against,Renew,117106,6799
7260,Andrews,against,Renew,117106,7260
6327,Ansip,against,Renew,117106,6327
7053,Armand,against,Renew,117106,7053
6400,Auštrevičius,against,Renew,117106,6400
7165,Azmani,against,Renew,117106,7165
6835,Beer,against,Renew,117106,6835
6944,Bijoux,against,Renew,117106,6944
6089,Bilbao Barandica,against,Renew,117106,6089
7057,Botoş,against,Renew,117106,7057
6967,Boyer,against,Renew,117106,6967
6966,Brunet,against,Renew,117106,6966
6973,Cañas,against,Renew,117106,6973
5891,Canfin,against,Renew,117106,5891
6899,Chabaud,against,Renew,117106,6899
6339,Charanzová,against,Renew,117106,6339
6860,Chastel,against,Renew,117106,6860
6951,Christensen,against,Renew,117106,6951
7271,Cicurel,against,Renew,117106,7271
7021,Cioloş,against,Renew,117106,7021
6978,Cseh,against,Renew,117106,6978
6458,Danti,against,Renew,117106,6458
6898,Decerle,against,Renew,117106,6898
6340,Dlabajová,against,Renew,117106,6340
6987,Donáth,against,Renew,117106,6987
6324,Durand,against,Renew,117106,6324
6828,Eroglu,against,Renew,117106,6828
6980,Farreng,against,Renew,117106,6980
6601,Federley,against,Renew,117106,6601
6818,Flego,against,Renew,117106,6818
6948,Gade,against,Renew,117106,6948
7022,Gamon,against,Renew,117106,7022
6947,Garicano,against,Renew,117106,6947
7050,Ghinea,against,Renew,117106,7050
6840,Glück,against,Renew,117106,6840
1793,Goerens,against,Renew,117106,1793
7273,Gozi,against,Renew,117106,7273
7164,Groothuis,against,Renew,117106,7164
6849,Grošelj,against,Renew,117106,6849
6950,Grudler,against,Renew,117106,6950
6936,Guetta,against,Renew,117106,6936
6841,Hahn Svenja,against,Renew,117106,6841
6959,Hayer,against,Renew,117106,6959
6919,Hlaváček,against,Renew,117106,6919
7154,Hojsík,against,Renew,117106,7154
6622,Huitema,against,Renew,117106,6622
7014,Ijabs,against,Renew,117106,7014
5385,in  't Veld,against,Renew,117106,5385
6844,Joveva,against,Renew,117106,6844
6975,Karleskind,against,Renew,117106,6975
6800,Karlsbro,against,Renew,117106,6800
6766,Katainen,against,Renew,117106,6766
7203,Kelleher,against,Renew,117106,7203
5021,Keller Fabienne,against,Renew,117106,5021
6921,Knotek,against,Renew,117106,6921
6842,Körner,against,Renew,117106,6842
6917,Kovařík,against,Renew,117106,6917
6504,Kyuchyuk,against,Renew,117106,6504
6887,Loiseau,against,Renew,117106,6887
5889,Løkkegaard,against,Renew,117106,5889
6915,Maxová,against,Renew,117106,6915
6957,Melchior,against,Renew,117106,6957
6690,Mihaylova,against,Renew,117106,6690
6500,Müller,against,Renew,117106,6500
6760,Nagtegaal,against,Renew,117106,6760
6614,Nart,against,Renew,117106,6614
6830,Oetjen,against,Renew,117106,6830
6705,Paet,against,Renew,117106,6705
6644,Pagazaurtundúa,against,Renew,117106,6644
6953,Pekkarinen,against,Renew,117106,6953
6510,Petersen,against,Renew,117106,6510
7052,Pîslaru,against,Renew,117106,7052
7235,Rafaela,against,Renew,117106,7235
4676,Ries,against,Renew,117106,4676
6056,Riquet,against,Renew,117106,6056
4767,Rodríguez Ramos,against,Renew,117106,4767
7236,Schreinemacher,against,Renew,117106,7236
6902,Séjourné,against,Renew,117106,6902
6817,Semedo,against,Renew,117106,6817
7152,Šimečka,against,Renew,117106,7152
7168,Solís Pérez,against,Renew,117106,7168
7055,Ştefănuță,against,Renew,117106,7055
7058,Strugariu,against,Renew,117106,7058
7259,Søgaard-Lidell,against,Renew,117106,7259
6940,Tolleret,against,Renew,117106,6940
6331,Toom,against,Renew,117106,6331
6281,Torvalds,against,Renew,117106,6281
6985,Trillet-Lenoir,against,Renew,117106,6985
7054,Tudorache,against,Renew,117106,7054
6710,Vautmans,against,Renew,117106,6710
6896,Vedrenne,against,Renew,117106,6896
6159,Verhofstadt,against,Renew,117106,6159
7268,Vázquez Lázara,against,Renew,117106,7268
6971,Yon-Courtin,against,Renew,117106,6971
6892,Zacharopoulou,against,Renew,117106,6892
6802,Agius Saliba,against,S&D,117106,6802
6651,Aguilera,against,S&D,117106,6651
7167,Ameriks,against,S&D,117106,7167
6279,Andrieu,against,S&D,117106,6279
6687,Androulakis,against,S&D,117106,6687
7254,Angel,against,S&D,117106,7254
6977,Ara-Kovács,against,S&D,117106,6977
6553,Arena,against,S&D,117106,6553
7040,Avram,against,S&D,117106,7040
6888,Balt,against,S&D,117106,6888
6831,Barley,against,S&D,117106,6831
7193,Bartolo,against,S&D,117106,7193
6889,Belka,against,S&D,117106,6889
7047,Benea,against,S&D,117106,7047
6505,Benifei,against,S&D,117106,6505
5173,Beňová,against,S&D,117106,5173
6796,Bergkvist,against,S&D,117106,6796
6891,Biedroń,against,S&D,117106,6891
6833,Bischoff,against,S&D,117106,6833
5867,Blinkevičiūtė,against,S&D,117106,5867
6449,Bonafè,against,S&D,117106,6449
6264,Borzan,against,S&D,117106,6264
6843,Brglez,against,S&D,117106,6843
4690,Bullmann,against,S&D,117106,4690
6838,Burkhardt,against,S&D,117106,6838
7008,Calenda,against,S&D,117106,7008
7252,Carvalhais,against,S&D,117106,7252
7030,Cerdas,against,S&D,117106,7030
7166,Chahim,against,S&D,117106,7166
6499,Chinnici,against,S&D,117106,6499
6901,Cimoszewicz,against,S&D,117106,6901
7046,Ciuhodaru,against,S&D,117106,7046
6051,Cozzolino,against,S&D,117106,6051
5661,Crețu,against,S&D,117106,5661
6794,Cutajar,against,S&D,117106,6794
6589,Dalli,against,S&D,117106,6589
6806,Danielsson,against,S&D,117106,6806
6062,De Castro,against,S&D,117106,6062
6969,Dobrev,against,S&D,117106,6969
7248,Durá Ferrandis,against,S&D,117106,7248
6014,Ertug,against,S&D,117106,6014
6080,Fajon,against,S&D,117106,6080
6652,Fernández,against,S&D,117106,6652
6770,Ferrandino,against,S&D,117106,6770
6791,Fritzon,against,S&D,117106,6791
6955,Fuglsang,against,S&D,117106,6955
7090,Gálvez Muñoz,against,S&D,117106,7090
7105,García Del Blanco,against,S&D,117106,7105
7125,García Muñoz,against,S&D,117106,7125
5417,García Pérez,against,S&D,117106,5417
6130,Gardiazabal Rubial,against,S&D,117106,6130
3827,Gebhardt,against,S&D,117106,3827
6005,Geier,against,S&D,117106,6005
7082,Glucksmann,against,S&D,117106,7082
7111,González,against,S&D,117106,7111
7106,González Casares,against,S&D,117106,7106
6419,Grapini,against,S&D,117106,6419
7009,Gualmini,against,S&D,117106,7009
6107,Guillaume,against,S&D,117106,6107
6603,Guteland,against,S&D,117106,6603
7146,Hajšel,against,S&D,117106,7146
7070,Heide,against,S&D,117106,7070
7185,Heinäluoma,against,S&D,117106,7185
7122,Homs Ginel,against,S&D,117106,7122
7229,Hristov,against,S&D,117106,7229
6792,Incir,against,S&D,117106,6792
6263,Jerković,against,S&D,117106,6263
6624,Jongerius,against,S&D,117106,6624
6686,Kaili,against,S&D,117106,6686
6009,Kammerevert,against,S&D,117106,6009
6916,Kohut,against,S&D,117106,6916
6459,Köster,against,S&D,117106,6459
3761,Krehl,against,S&D,117106,3761
6367,Kumpula-Natri,against,S&D,117106,6367
7085,Lalucq,against,S&D,117106,7085
3823,Lange,against,S&D,117106,3823
7086,Larrouturou,against,S&D,117106,7086
7024,Leitão-Marques,against,S&D,117106,7024
5094,Liberadzki,against,S&D,117106,5094
6648,López,against,S&D,117106,6648
5984,López Aguilar,against,S&D,117106,5984
7107,Maestre Martín De Almagro,against,S&D,117106,7107
6984,Majorino,against,S&D,117106,6984
7117,Maldonado López,against,S&D,117106,7117
7027,Marques Margarida,against,S&D,117106,7027
7023,Marques Pedro,against,S&D,117106,7023
6839,Matić,against,S&D,117106,6839
6322,Mavrides,against,S&D,117106,6322
7272,Mebarek,against,S&D,117106,7272
6890,Mikser,against,S&D,117106,6890
6933,Miller,against,S&D,117106,6933
6351,Molnár,against,S&D,117106,6351
5466,Moreno Sánchez,against,S&D,117106,5466
6433,Moretti,against,S&D,117106,6433
6691,Negrescu,against,S&D,117106,6691
6016,Neuser,against,S&D,117106,6016
6418,Nica,against,S&D,117106,6418
6473,Noichl,against,S&D,117106,6473
7221,Olekas,against,S&D,117106,7221
6323,Papadakis Demetris,against,S&D,117106,6323
7228,Penkova,against,S&D,117106,7228
6484,Picierno,against,S&D,117106,6484
6261,Picula,against,S&D,117106,6261
6625,Piri,against,S&D,117106,6625
6982,Pisapia,against,S&D,117106,6982
7114,Pizarro,against,S&D,117106,7114
5731,Plumb,against,S&D,117106,5731
6136,Regner,against,S&D,117106,6136
7186,Roberti,against,S&D,117106,7186
6649,Rodríguez-Piñero,against,S&D,117106,6649
6974,Rónai,against,S&D,117106,6974
7269,Ros Sempere,against,S&D,117106,7269
7128,Ruiz Devesa,against,S&D,117106,7128
7110,Sánchez Amor,against,S&D,117106,7110
5713,Schaldemose,against,S&D,117106,5713
7059,Schieder,against,S&D,117106,7059
6475,Schuster,against,S&D,117106,6475
7065,Sidl,against,S&D,117106,7065
6381,Silva Pereira,against,S&D,117106,6381
6093,Sippel,against,S&D,117106,6093
7176,Smeriglio,against,S&D,117106,7176
6943,Spurek,against,Verts/ALE,117106,6943
6490,Stanishev,against,S&D,117106,6490
6623,Tang,against,S&D,117106,6623
5624,Tarabella,against,S&D,117106,5624
7140,Tax,against,S&D,117106,7140
6983,Tinagli,against,S&D,117106,6983
5459,Toia,against,S&D,117106,5459
7247,Tudose,against,S&D,117106,7247
6336,Ujhelyi,against,S&D,117106,6336
7195,Ušakovs,against,S&D,117106,7195
4990,Van Brempt,against,S&D,117106,4990
7251,Vind,against,S&D,117106,7251
7227,Vitanov,against,S&D,117106,7227
7066,Vollath,against,S&D,117106,7066
6735,Wölken,against,S&D,117106,6735
7249,Wolters,against,S&D,117106,7249
7225,Yoncheva,against,S&D,117106,7225
6373,Zorrinho,against,S&D,117106,6373
5924,Alfonsi,against,Verts/ALE,117106,5924
6845,Andresen,against,Verts/ALE,117106,6845
5291,Auken,against,Verts/ALE,117106,5291
6905,Biteau,against,Verts/ALE,117106,6905
6846,Bloss,against,Verts/ALE,117106,6846
6837,Boeselager,against,Verts/ALE,117106,6837
6829,Breyer,against,Verts/ALE,117106,6829
6867,Bricmont,against,Verts/ALE,117106,6867
5913,Bütikofer,against,Verts/ALE,117106,5913
6964,Carême,against,Verts/ALE,117106,6964
6847,Cavazzini,against,Verts/ALE,117106,6847
6897,Cormand,against,Verts/ALE,117106,6897
7043,Cuffe,against,Verts/ALE,117106,7043
6924,Delbos-Corfield,against,Verts/ALE,117106,6924
6040,Delli,against,Verts/ALE,117106,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117106,6850
6868,De Sutter,against,Verts/ALE,117106,6868
5899,Eickhout,against,Verts/ALE,117106,5899
6775,Franz,against,Verts/ALE,117106,6775
6851,Freund,against,Verts/ALE,117106,6851
6853,Geese,against,Verts/ALE,117106,6853
5904,Giegold,against,Verts/ALE,117106,5904
6942,Gregorová,against,Verts/ALE,117106,6942
7274,Gruffat,against,Verts/ALE,117106,7274
7034,Guerreiro,against,Verts/ALE,117106,7034
6854,Hahn Henrike,against,Verts/ALE,117106,6854
5926,Häusling,against,Verts/ALE,117106,5926
4535,Hautala,against,Verts/ALE,117106,4535
6856,Herzberger-Fofana,against,Verts/ALE,117106,6856
6797,Holmgren,against,Verts/ALE,117106,6797
5914,Jadot,against,Verts/ALE,117106,5914
5908,Keller Ska,against,Verts/ALE,117106,5908
6939,Kolaja,against,Verts/ALE,117106,6939
6795,Kuhnke,against,Verts/ALE,117106,6795
6857,Lagodinsky,against,Verts/ALE,117106,6857
5838,Lamberts,against,Verts/ALE,117106,5838
6858,Langensiepen,against,Verts/ALE,117106,6858
6859,Marquardt,against,Verts/ALE,117106,6859
6776,Metz,against,Verts/ALE,117106,6776
6861,Neumann,against,Verts/ALE,117106,6861
6862,Nienaß,against,Verts/ALE,117106,6862
7187,Niinistö,against,Verts/ALE,117106,7187
