mepid,name,result,eugroup,identifier,vote_id
5459,Toia,against,S&D,165737,5459
6983,Tinagli,against,S&D,165737,6983
7140,Tax,against,S&D,165737,7140
6623,Tang,against,S&D,165737,6623
6093,Sippel,against,S&D,165737,6093
6381,Silva Pereira,against,S&D,165737,6381
6475,Schuster,against,S&D,165737,6475
5713,Schaldemose,against,S&D,165737,5713
7039,Santos,against,S&D,165737,7039
6415,Sant,against,S&D,165737,6415
7110,Sánchez Amor,against,S&D,165737,7110
7128,Ruiz Devesa,against,S&D,165737,7128
7326,Rudner,against,S&D,165737,7326
7269,Ros Sempere,against,S&D,165737,7269
6974,Rónai,against,S&D,165737,6974
6649,Rodríguez-Piñero,against,S&D,165737,6649
7186,Roberti,against,S&D,165737,7186
7296,Repasi,against,S&D,165737,7296
6982,Pisapia,against,S&D,165737,6982
6261,Picula,against,S&D,165737,6261
6484,Picierno,against,S&D,165737,6484
7228,Penkova,against,S&D,165737,7228
7324,Papandreou,against,S&D,165737,7324
6323,Papadakis Demetris,against,S&D,165737,6323
7221,Olekas,against,S&D,165737,7221
7308,OHLSSON,against,S&D,165737,7308
7298,Nemec,against,S&D,165737,7298
6433,Moretti,against,S&D,165737,6433
6351,Molnár,against,S&D,165737,6351
6933,Miller,against,S&D,165737,6933
6890,Mikser,against,S&D,165737,6890
7272,Mebarek,against,S&D,165737,7272
6915,Maxová,against,S&D,165737,6915
6322,Mavrides,against,S&D,165737,6322
6839,Matić,against,S&D,165737,6839
7023,Marques Pedro,against,S&D,165737,7023
7027,Marques Margarida,against,S&D,165737,7027
7107,Maestre Martín De Almagro,against,S&D,165737,7107
7109,Luena,against,S&D,165737,7109
7292,Lucke,against,S&D,165737,7292
5984,López Aguilar,against,S&D,165737,5984
6648,López,against,S&D,165737,6648
5094,Liberadzki,against,S&D,165737,5094
7024,Leitão-Marques,against,S&D,165737,7024
7297,Laureti,against,S&D,165737,7297
7086,Larrouturou,against,S&D,165737,7086
3823,Lange,against,S&D,165737,3823
7085,Lalucq,against,S&D,165737,7085
6459,Köster,against,S&D,165737,6459
6916,Kohut,against,S&D,165737,6916
6009,Kammerevert,against,S&D,165737,6009
6884,Kaljurand,against,S&D,165737,6884
6624,Jongerius,against,S&D,165737,6624
6792,Incir,against,S&D,165737,6792
7229,Hristov,against,S&D,165737,7229
7122,Homs Ginel,against,S&D,165737,7122
7146,Hajšel,against,S&D,165737,7146
6107,Guillaume,against,S&D,165737,6107
7009,Gualmini,against,S&D,165737,7009
7106,González Casares,against,S&D,165737,7106
7111,González,against,S&D,165737,7111
7082,Glucksmann,against,S&D,165737,7082
7346,Glanzelius,against,S&D,165737,7346
6005,Geier,against,S&D,165737,6005
6130,Gardiazabal Rubial,against,S&D,165737,6130
7125,García Muñoz,against,S&D,165737,7125
7105,García Del Blanco,against,S&D,165737,7105
7090,Gálvez Muñoz,against,S&D,165737,7090
6955,Fuglsang,against,S&D,165737,6955
6791,Fritzon,against,S&D,165737,6791
6652,Fernández,against,S&D,165737,6652
7282,Engerer,against,S&D,165737,7282
7307,Ecke,against,S&D,165737,7307
6324,Durand,against,S&D,165737,6324
7248,Durá Ferrandis,against,S&D,165737,7248
6969,Dobrev,against,S&D,165737,6969
6062,De Castro,against,S&D,165737,6062
7293,De Basso,against,S&D,165737,7293
6794,Cutajar,against,S&D,165737,6794
5661,Crețu,against,S&D,165737,5661
7321,Covassi,against,S&D,165737,7321
7325,Clergeau,against,S&D,165737,7325
6901,Cimoszewicz,against,S&D,165737,6901
7166,Chahim,against,S&D,165737,7166
7030,Cerdas,against,S&D,165737,7030
7252,Carvalhais,against,S&D,165737,7252
6838,Burkhardt,against,S&D,165737,6838
4690,Bullmann,against,S&D,165737,4690
6843,Brglez,against,S&D,165737,6843
5465,Bresso,against,S&D,165737,5465
6264,Borzan,against,S&D,165737,6264
5867,Blinkevičiūtė,against,S&D,165737,5867
6833,Bischoff,against,S&D,165737,6833
6891,Biedroń,against,S&D,165737,6891
6505,Benifei,against,S&D,165737,6505
7193,Bartolo,against,S&D,165737,7193
6888,Balt,against,S&D,165737,6888
7329,Ballarín Cereza,against,S&D,165737,7329
6553,Arena,against,S&D,165737,6553
6977,Ara-Kovács,against,S&D,165737,6977
7254,Angel,against,S&D,165737,7254
7167,Ameriks,against,S&D,165737,7167
7305,Albuquerque,against,S&D,165737,7305
6651,Aguilera,against,S&D,165737,6651
6802,Agius Saliba,against,S&D,165737,6802
6734,Zovko,against,EPP,165737,6734
6664,Vozemberg-Vrionidi,against,EPP,165737,6664
7051,Meimarakis,against,EPP,165737,7051
6666,Kefalogiannis,against,EPP,165737,6666
7083,Asimakopoulou,against,EPP,165737,7083
7147,Uhrík,against,NA,165737,7147
5624,Tarabella,against,NA,165737,5624
6471,Sonneborn,against,NA,165737,6471
5842,Roth Neveďalová,against,NA,165737,5842
7006,Rivière,against,NA,165737,7006
7257,Puigdemont i Casamajó,against,NA,165737,7257
7020,Pirbakas,against,NA,165737,7020
7010,Pignedoli,against,NA,165737,7010
6630,de Graaff,against,NA,165737,6630
7180,Furore,against,NA,165737,7180
6470,Ferrara,against,NA,165737,6470
7314,Danzì,against,NA,165737,7314
7258,Comín i Oliveres,against,NA,165737,7258
7046,Ciuhodaru,against,S&D,165737,7046
6832,Buschmann,against,NA,165737,6832
6954,Blaško,against,NA,165737,6954
6411,Beghin,against,NA,165737,6411
6882,Zimniok,against,ID,165737,6882
7234,Vandendriessche,against,ID,165737,7234
6881,Reil,against,ID,165737,6881
6880,Limmer,against,ID,165737,6880
6879,Kuhs,against,ID,165737,6879
6878,Krah,against,ID,165737,6878
6877,Fest,against,ID,165737,6877
6869,De Man,against,ID,165737,6869
6876,Buchheit,against,ID,165737,6876
6874,Beck,against,ID,165737,6874
6593,Annemans,against,ID,165737,6593
7250,Fragkos,against,ECR,165737,7250
6932,Peksa,for,Greens/EFA,165737,6932
6939,Kolaja,for,Greens/EFA,165737,6939
6942,Gregorová,for,Greens/EFA,165737,6942
6829,Breyer,for,Greens/EFA,165737,6829
6837,Boeselager,for,Greens/EFA,165737,6837
7202,Wallace,for,GUE/NGL,165737,7202
6250,Omarjee,for,GUE/NGL,165737,6250
7113,Daly,for,GUE/NGL,165737,7113
7247,Tudose,for,S&D,165737,7247
7065,Sidl,for,S&D,165737,7065
7059,Schieder,for,S&D,165737,7059
6136,Regner,for,S&D,165737,6136
5731,Plumb,for,S&D,165737,5731
6418,Nica,for,S&D,165737,6418
6691,Negrescu,for,S&D,165737,6691
7310,Muigg,for,S&D,165737,7310
7042,Manda,for,S&D,165737,7042
6367,Kumpula-Natri,for,S&D,165737,6367
6263,Jerković,for,S&D,165737,6263
7185,Heinäluoma,for,S&D,165737,7185
7070,Heide,for,S&D,165737,7070
6419,Grapini,for,S&D,165737,6419
7040,Avram,for,S&D,165737,7040
6695,Zullo,for,Renew,165737,6695
6971,Yon-Courtin,for,Renew,165737,6971
6904,Yenbou,for,Renew,165737,6904
7287,Wiesner,for,Renew,165737,7287
7268,Vázquez Lázara,for,Renew,165737,7268
6159,Verhofstadt,for,Renew,165737,6159
6710,Vautmans,for,Renew,165737,6710
7054,Tudorache,for,Renew,165737,7054
6281,Torvalds,for,Renew,165737,6281
6331,Toom,for,Renew,165737,6331
5949,Thun und Hohenstein,for,Renew,165737,5949
7168,Solís Pérez,for,Renew,165737,7168
6817,Semedo,for,Renew,165737,6817
4767,Rodríguez Ramos,for,Renew,165737,4767
6056,Riquet,for,Renew,165737,6056
7295,Rinzema,for,Renew,165737,7295
4676,Ries,for,Renew,165737,4676
7235,Rafaela,for,Renew,165737,7235
7318,Poulsen,for,Renew,165737,7318
7306,Poptcheva,for,Renew,165737,7306
7052,Pîslaru,for,Renew,165737,7052
6510,Petersen,for,Renew,165737,6510
6953,Pekkarinen,for,Renew,165737,6953
6644,Pagazaurtundúa,for,Renew,165737,6644
6705,Paet,for,Renew,165737,6705
6830,Oetjen,for,Renew,165737,6830
6614,Nart,for,Renew,165737,6614
6760,Nagtegaal,for,Renew,165737,6760
6500,Müller,for,Renew,165737,6500
7285,Mituța,for,Renew,165737,7285
6690,Mihaylova,for,Renew,165737,6690
7335,Mihál,for,Renew,165737,7335
6957,Melchior,for,Renew,165737,6957
7319,Rasmussen,for,Renew,165737,7319
5889,Løkkegaard,for,Renew,165737,5889
6887,Loiseau,for,Renew,165737,6887
7344,Lavocat,for,Renew,165737,7344
6504,Kyuchyuk,for,Renew,165737,6504
6980,Farreng,for,Renew,165737,6980
6828,Eroglu,for,Renew,165737,6828
7150,Ďuriš Nicholsonová,for,Renew,165737,7150
6987,Donáth,for,Renew,165737,6987
6340,Dlabajová,for,Renew,165737,6340
6898,Decerle,for,Renew,165737,6898
6458,Danti,for,Renew,165737,6458
6978,Cseh,for,Renew,165737,6978
7021,Cioloş,for,Renew,165737,7021
7271,Cicurel,for,Renew,165737,7271
6860,Chastel,for,Renew,165737,6860
6339,Charanzová,for,Renew,165737,6339
6899,Chabaud,for,Renew,165737,6899
5891,Canfin,for,Renew,165737,5891
6966,Brunet,for,Renew,165737,6966
6967,Boyer,for,Renew,165737,6967
7057,Botoş,for,Renew,165737,7057
6089,Bilbao Barandica,for,Renew,165737,6089
7163,Bauzá Díaz,for,Renew,165737,7163
7165,Azmani,for,Renew,165737,7165
5291,Auken,against,Greens/EFA,165737,5291
6845,Andresen,against,Greens/EFA,165737,6845
5924,Alfonsi,against,Greens/EFA,165737,5924
7263,Alametsä,against,Greens/EFA,165737,7263
6961,Villumsen,against,GUE/NGL,165737,6961
6715,Urbán Crespo,against,GUE/NGL,165737,6715
6758,Schirdewan,against,GUE/NGL,165737,6758
7341,Sanz Selva,against,GUE/NGL,165737,7341
7169,Rodríguez Palop,against,GUE/NGL,165737,7169
7213,Pineda,against,GUE/NGL,165737,7213
6727,Pimenta Lopes,against,GUE/NGL,165737,6727
7138,Pereira Sandra,against,GUE/NGL,165737,7138
5596,Papadimoulis,against,GUE/NGL,165737,5596
7190,Modig,against,GUE/NGL,165737,7190
6310,Michels,against,GUE/NGL,165737,6310
7303,Mesure,against,GUE/NGL,165737,7303
6354,Maurel,against,GUE/NGL,165737,6354
7279,MacManus,against,GUE/NGL,165737,7279
7087,Kountoura,against,GUE/NGL,165737,7087
5039,Konečná,against,GUE/NGL,165737,5039
6400,Auštrevičius,for,Renew,165737,6400
6327,Ansip,for,Renew,165737,6327
7260,Andrews,for,Renew,165737,7260
7327,Amalric,for,Renew,165737,7327
6799,Al-Sahlani,for,Renew,165737,6799
7230,Alieva-Veli,for,Renew,165737,7230
6094,Zver,for,EPP,165737,6094
6344,Zdechovský,for,EPP,165737,6344
6997,Zarzalejos,for,EPP,165737,6997
6976,Zambelli,for,EPP,165737,6976
6820,Wiseler-Lima,for,EPP,165737,6820
7041,Winzig,for,EPP,165737,7041
5782,Winkler,for,EPP,165737,5782
4643,Wieland,for,EPP,165737,4643
6908,Weiss,for,EPP,165737,6908
5351,Weber,for,EPP,165737,5351
6804,Warborn,for,EPP,165737,6804
6827,Walsmann,for,EPP,165737,6827
7233,Walsh,for,EPP,165737,7233
7183,Vuolo,for,EPP,165737,7183
5934,Voss,for,EPP,165737,5934
7062,Vincze,for,EPP,165737,7062
5930,Verheyen,for,EPP,165737,5930
6706,Vandenkendelaere,for,EPP,165737,6706
5600,Vaidere,for,EPP,165737,5600
6681,Tomc,for,EPP,165737,6681
6801,Tobé,for,EPP,165737,6801
7056,Thaler,for,EPP,165737,7056
7277,Terras,for,EPP,165737,7277
6547,Štefanec,for,EPP,165737,6547
6816,Sokol,for,EPP,165737,6816
6341,Šojdrová,for,EPP,165737,6341
6790,Skyttedal,for,EPP,165737,6790
6824,Simon,for,EPP,165737,6824
7218,Maldeikienė,for,EPP,165737,7218
6823,Seekatz,for,EPP,165737,6823
5345,Schwab,for,EPP,165737,5345
6821,Schneider,for,EPP,165737,6821
6259,Sarvamaa,for,EPP,165737,6259
6370,Sander,for,EPP,165737,6370
7331,Sailliet,for,EPP,165737,7331
7266,Sagartz,for,EPP,165737,7266
6812,Ressler,for,EPP,165737,6812
6072,Rangel,for,EPP,165737,6072
6750,Radtke,for,EPP,165737,6750
6700,Pospíšil,for,EPP,165737,6700
6803,Polfjärd,for,EPP,165737,6803
6335,Polčák,for,EPP,165737,6335
7333,Pirchner,for,EPP,165737,7333
5788,Pietikäinen,for,EPP,165737,5788
5346,Pieper,for,EPP,165737,5346
7120,Pereira Lídia,for,EPP,165737,7120
7323,Peppucci,for,EPP,165737,7323
7336,Pahl,for,EPP,165737,7336
7347,Ormel,for,PPE,165737,7347
5407,Olbrycht,for,EPP,165737,5407
6709,Novakov,for,EPP,165737,6709
5413,Novak,for,EPP,165737,5413
6332,Niedermayer,for,EPP,165737,6332
4712,Niebler,for,EPP,165737,4712
6436,Mureşan,for,EPP,165737,6436
7036,Motreanu,for,EPP,165737,7036
6825,Mortler,for,EPP,165737,6825
6368,Morano,for,EPP,165737,6368
7099,Montserrat,for,EPP,165737,7099
6366,Monteiro de Aguiar,for,EPP,165737,6366
5518,Millán Mon,for,EPP,165737,5518
7173,Melbārde,for,EPP,165737,7173
7224,Mažylis,for,EPP,165737,7224
6483,Maydell,for,EPP,165737,6483
6096,Mato,for,EPP,165737,6096
7284,Markey,for,EPP,165737,7284
5646,Marinescu,for,EPP,165737,5646
6761,Mandl,for,EPP,165737,6761
6855,Lutgen,for,EPP,165737,6855
5964,Łukacijewska,for,EPP,165737,5964
5517,López-Istúriz White,for,EPP,165737,5517
7161,López Gil,for,EPP,165737,7161
6442,Lins,for,EPP,165737,6442
3855,Liese,for,EPP,165737,3855
5105,Lewandowski,for,EPP,165737,5105
6592,Lenaers,for,EPP,165737,6592
6793,Lega,for,EPP,165737,6793
7226,Kubilius,for,EPP,165737,7226
6196,Kovatchev,for,EPP,165737,6196
6918,Kopacz,for,EPP,165737,6918
6805,Kokalari,for,EPP,165737,6805
7334,Kemp,for,EPP,165737,7334
5855,Kelly,for,EPP,165737,5855
7337,Karpiński,for,EPP,165737,7337
4669,Karas,for,EPP,165737,4669
7222,Kanev,for,EPP,165737,7222
6095,Kalniete,for,EPP,165737,6095
5944,Kalinowski,for,EPP,165737,5944
7223,Juknevičienė,for,EPP,165737,7223
6910,Jarubas,for,EPP,165737,6910
5945,Jahr,for,EPP,165737,5945
5952,Hübner,for,EPP,165737,5952
4987,Hortefeux,for,EPP,165737,4987
5953,Hohlmeier,for,EPP,165737,5953
6811,Herbst,for,EPP,165737,6811
7035,Hava,for,EPP,165737,7035
6907,Halicki,for,EPP,165737,6907
7328,Haga,for,EPP,165737,7328
7253,Glavak,for,EPP,165737,7253
6441,Gieseke,for,EPP,165737,6441
7345,Geuking,for,NI,165737,7345
7311,Gazzini,for,EPP,165737,7311
3980,García-Margallo y Marfil,for,EPP,165737,3980
4659,Gahler,for,EPP,165737,4659
6906,Frankowski,for,EPP,165737,6906
6813,Fourlas,for,EPP,165737,6813
7108,Fitzgerald,for,EPP,165737,7108
6068,Fernandes,for,EPP,165737,6068
3833,Ferber,for,EPP,165737,3833
7038,Falcă,for,EPP,165737,7038
6903,Duda,for,EPP,165737,6903
5960,Dorfmann,for,EPP,165737,5960
6870,Doleschal,for,EPP,165737,6870
7261,De Meo,for,EPP,165737,7261
5921,Danjean,for,EPP,165737,5921
7330,Collado Jiménez,for,EPP,165737,7330
3800,Coelho,for,EPP,165737,3800
6600,Clune,for,EPP,165737,6600
6499,Chinnici,for,EPP,165737,6499
5508,del Castillo Vera,for,EPP,165737,5508
5341,Caspary,for,EPP,165737,5341
5252,Casa,for,EPP,165737,5252
6039,Carvalho,for,EPP,165737,6039
5729,Buşoi,for,EPP,165737,5729
6617,Buda,for,EPP,165737,6617
7343,Brejza,for,EPP,165737,7343
7291,Braunsberger-Reinhold,for,EPP,165737,7291
6613,Bogovič,for,EPP,165737,6613
7025,Bogdan,for,EPP,165737,7025
7026,Blaga,for,EPP,165737,7026
7155,Bilčík,for,EPP,165737,7155
7037,Bernhuber,for,EPP,165737,7037
6809,Berger,for,EPP,165737,6809
7162,Berendsen,for,EPP,165737,7162
6807,Bentele,for,EPP,165737,6807
7067,Benjumea Benjumea,for,EPP,165737,7067
6927,Bellamy,for,EPP,165737,6927
7060,Băsescu,for,EPP,165737,7060
6594,Arimont,for,EPP,165737,6594
5980,Arias Echeverría,for,EPP,165737,5980
7219,Alexandrov Yordanov,for,EPP,165737,7219
6468,Adinolfi Isabella,for,EPP,165737,6468
6755,Ademov,for,EPP,165737,6755
6883,Adamowicz,for,EPP,165737,6883
5602,Ždanoka,for,NA,165737,5602
5879,Uspaskich,for,NA,165737,5879
7241,Trócsányi,for,NA,165737,7241
6965,Tóth,for,NA,165737,6965
7286,Schaller-Baross,for,NA,165737,7286
6759,Meuthen,for,NA,165737,6759
7123,Konstantinou,for,NA,165737,7123
6836,Kolakušić,for,NA,165737,6836
7016,Juvin,for,NA,165737,7016
6318,Hidvéghi,for,NA,165737,6318
5138,Gyürk,for,NA,165737,5138
6002,Győri,for,NA,165737,6002
7243,Gyöngyösi,for,NA,165737,7243
7189,Giarrusso,for,NA,165737,7189
5280,Gál,for,NA,165737,5280
7207,Donato,for,NA,165737,7207
6345,Deli,for,NA,165737,6345
6513,Vistisen,for,ID,165737,6513
6610,Vilimsky,for,ID,165737,6610
6968,Sardone,for,ID,165737,6968
7322,Rossi,for,ID,165737,7322
7171,Rinaldi,for,ID,165737,7171
6979,Panza,for,ID,165737,6979
7075,Olivier,for,ID,165737,7075
6627,Mayer,for,ID,165737,6627
7013,Mariani,for,ID,165737,7013
6886,Madison,for,ID,165737,6886
7002,Lizzi,for,ID,165737,7002
6771,Lancini,for,ID,165737,6771
7275,Lacapelle,for,ID,165737,7275
7246,Haider,for,ID,165737,7246
7019,Griset,for,ID,165737,7019
7184,Grant,for,ID,165737,7184
7312,Ghidoni,for,ID,165737,7312
7018,Garraud,for,ID,165737,7018
6972,Gancia,for,ID,165737,6972
7300,Dauchy,for,ID,165737,7300
6999,Da Re,for,ID,165737,6999
7007,Conte,for,ID,165737,7007
7302,Chagnon,for,ID,165737,7302
7170,Ceccardi,for,ID,165737,7170
6981,Campomenosi,for,ID,165737,6981
7076,Bruna,for,ID,165737,7076
7000,Borchia,for,ID,165737,7000
7172,Bonfrisco,for,ID,165737,7172
6405,Bilde,for,ID,165737,6405
7068,Beigneux,for,ID,165737,7068
7001,Basso,for,ID,165737,7001
6988,Bardella,for,ID,165737,6988
7079,Androuët,for,ID,165737,7079
7211,Adinolfi Matteo,for,ID,165737,7211
6522,Złotowski,for,ECR,165737,6522
5598,Zīle,for,ECR,165737,5598
6962,Zalewska,for,ECR,165737,6962
5052,Zahradil,for,ECR,165737,5052
6515,Wiśniewska,for,ECR,165737,6515
6808,Weimers,for,ECR,165737,6808
6956,Waszczykowski,for,ECR,165737,6956
6945,Vrecionová,for,ECR,165737,6945
6930,Vondra,for,ECR,165737,6930
6683,Van Overtveldt,for,ECR,165737,6683
5892,Tošenovský,for,ECR,165737,5892
5878,Tomaševski,for,ECR,165737,5878
6952,Tobiszowski,for,ECR,165737,6952
7216,Tertsch,for,ECR,165737,7216
7044,Terheş,for,ECR,165737,7044
6662,Kyrtsos,for,Renew,165737,6662
6917,Kovařík,for,Renew,165737,6917
6842,Körner,for,Renew,165737,6842
6921,Knotek,for,Renew,165737,6921
5021,Keller Fabienne,for,Renew,165737,5021
7203,Kelleher,for,Renew,165737,7203
7342,Kauch,for,Renew,165737,7342
6766,Katainen,for,Renew,165737,6766
6800,Karlsbro,for,Renew,165737,6800
6975,Karleskind,for,Renew,165737,6975
6844,Joveva,for,Renew,165737,6844
5385,in 't Veld,for,Renew,165737,5385
7014,Ijabs,for,Renew,165737,7014
6622,Huitema,for,Renew,165737,6622
6919,Hlaváček,for,Renew,165737,6919
6959,Hayer,for,Renew,165737,6959
6841,Hahn Svenja,for,Renew,165737,6841
6936,Guetta,for,Renew,165737,6936
6950,Grudler,for,Renew,165737,6950
6849,Grošelj,for,Renew,165737,6849
7164,Groothuis,for,Renew,165737,7164
7273,Gozi,for,Renew,165737,7273
1793,Goerens,for,Renew,165737,1793
6840,Glück,for,Renew,165737,6840
7283,Gheorghe,for,Renew,165737,7283
7022,Gamon,for,Renew,165737,7022
6770,Ferrandino,for,Renew,165737,6770
7265,Tarczyński,for,ECR,165737,7265
7210,Stancanelli,for,ECR,165737,7210
7231,Slabakov,for,ECR,165737,7231
5416,Saryusz-Wolski,for,ECR,165737,5416
6938,Rzońca,for,ECR,165737,6938
6718,Ruohonen-Lerner,for,ECR,165737,6718
7157,Ruissen,for,ECR,165737,7157
7278,Rookmaker,for,ECR,165737,7278
7338,Romanowski,for,ECR,165737,7338
6937,Rafalska,for,ECR,165737,6937
7205,Procaccini,for,ECR,165737,7205
7270,de la Pisa Carrión,for,ECR,165737,7270
7309,Nissinen,for,ECR,165737,7309
7315,Nesci,for,ECR,165737,7315
6934,Możdżanowska,for,ECR,165737,6934
7209,Milazzo,for,ECR,165737,7209
6931,Mazurek,for,ECR,165737,6931
6608,Lundgren,for,ECR,165737,6608
5969,Legutko,for,ECR,165737,5969
6925,Kruk,for,ECR,165737,6925
6530,Krasnodębski,for,ECR,165737,6530
6923,Kopcińska,for,ECR,165737,6923
6913,Kloc,for,ECR,165737,6913
6912,Kempa,for,ECR,165737,6912
6866,Kanko,for,ECR,165737,6866
7151,Jurzyca,for,ECR,165737,7151
6911,Jurgiel,for,ECR,165737,6911
6909,Jaki,for,ECR,165737,6909
7290,Ilčić,for,ECR,165737,7290
7289,Hoogeveen,for,ECR,165737,7289
6989,Hakkarainen,for,ECR,165737,6989
5472,Fotyga,for,ECR,165737,5472
5982,Fidanza,for,ECR,165737,5982
6511,Dzhambazki,for,ECR,165737,6511
5490,Czarnecki,for,ECR,165737,5490
7214,Buxadé Villalba,for,ECR,165737,7214
6864,Bourgeois,for,ECR,165737,6864
5112,Bielan,for,ECR,165737,5112
4978,Berlato,for,ECR,165737,4978
6875,Berg,for,ECR,165737,6875
6394,Bay,for,NA,165737,6394
7244,Aguilar,for,ECR,165737,7244
