mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,for,Greens/EFA,152043,7274
6942,Gregorová,for,Greens/EFA,152043,6942
6853,Geese,for,Greens/EFA,152043,6853
7294,Gallée,for,Greens/EFA,152043,7294
6851,Freund,for,Greens/EFA,152043,6851
6775,Franz,for,Greens/EFA,152043,6775
5899,Eickhout,for,Greens/EFA,152043,5899
6040,Delli,for,Greens/EFA,152043,6040
6924,Delbos-Corfield,for,Greens/EFA,152043,6924
6472,D'Amato,for,Greens/EFA,152043,6472
6730,Dalunde,for,Greens/EFA,152043,6730
7043,Cuffe,for,Greens/EFA,152043,7043
6494,Corrao,for,Greens/EFA,152043,6494
6897,Cormand,for,Greens/EFA,152043,6897
6847,Cavazzini,for,Greens/EFA,152043,6847
6964,Carême,for,Greens/EFA,152043,6964
5913,Bütikofer,for,Greens/EFA,152043,5913
6867,Bricmont,for,Greens/EFA,152043,6867
6829,Breyer,for,Greens/EFA,152043,6829
6837,Boeselager,for,Greens/EFA,152043,6837
6846,Bloss,for,Greens/EFA,152043,6846
6905,Biteau,for,Greens/EFA,152043,6905
6845,Andresen,for,Greens/EFA,152043,6845
5924,Alfonsi,for,Greens/EFA,152043,5924
7202,Wallace,for,GUE/NGL,152043,7202
6961,Villumsen,for,GUE/NGL,152043,6961
6715,Urbán Crespo,for,GUE/NGL,152043,6715
5837,Scholz,for,GUE/NGL,152043,5837
6758,Schirdewan,for,GUE/NGL,152043,6758
7169,Rodríguez Palop,for,GUE/NGL,152043,7169
7213,Pineda,for,GUE/NGL,152043,7213
6920,Pelletier,for,GUE/NGL,152043,6920
5596,Papadimoulis,for,GUE/NGL,152043,5596
6250,Omarjee,for,GUE/NGL,152043,6250
6310,Michels,for,GUE/NGL,152043,6310
7303,Mesure,for,GUE/NGL,152043,7303
5992,Matias,for,GUE/NGL,152043,5992
7087,Kountoura,for,GUE/NGL,152043,7087
5039,Konečná,for,GUE/NGL,152043,5039
6628,Hazekamp,for,GUE/NGL,152043,6628
7133,Gusmão,for,GUE/NGL,152043,7133
7204,Georgoulis,for,GUE/NGL,152043,7204
6024,Ernst,for,GUE/NGL,152043,6024
6865,Demirel,for,GUE/NGL,152043,6865
7113,Daly,for,GUE/NGL,152043,7113
6922,Chaibi,for,GUE/NGL,152043,6922
6873,Botenga,for,GUE/NGL,152043,6873
6604,Björk,for,GUE/NGL,152043,6604
6373,Zorrinho,for,S&D,152043,6373
7249,Wolters,for,S&D,152043,7249
6735,Wölken,for,S&D,152043,6735
7251,Vind,for,S&D,152043,7251
7313,Variati,for,S&D,152043,7313
4990,Van Brempt,for,S&D,152043,4990
7247,Tudose,for,S&D,152043,7247
5459,Toia,for,S&D,152043,5459
7140,Tax,for,S&D,152043,7140
6623,Tang,for,S&D,152043,6623
6490,Stanishev,for,S&D,152043,6490
7176,Smeriglio,for,S&D,152043,7176
6093,Sippel,for,S&D,152043,6093
6381,Silva Pereira,for,S&D,152043,6381
7065,Sidl,for,S&D,152043,7065
7059,Schieder,for,S&D,152043,7059
7039,Santos,for,S&D,152043,7039
6415,Sant,for,S&D,152043,6415
7110,Sánchez Amor,for,S&D,152043,7110
7128,Ruiz Devesa,for,S&D,152043,7128
7269,Ros Sempere,for,S&D,152043,7269
6974,Rónai,for,S&D,152043,6974
7186,Roberti,for,S&D,152043,7186
7288,Reuten,for,S&D,152043,7288
7296,Repasi,for,S&D,152043,7296
5731,Plumb,for,S&D,152043,5731
6982,Pisapia,for,S&D,152043,6982
6261,Picula,for,S&D,152043,6261
6484,Picierno,for,S&D,152043,6484
7228,Penkova,for,S&D,152043,7228
7221,Olekas,for,S&D,152043,7221
7308,OHLSSON,for,S&D,152043,7308
7298,Nemec,for,S&D,152043,7298
6691,Negrescu,for,S&D,152043,6691
7310,Muigg,for,S&D,152043,7310
6433,Moretti,for,S&D,152043,6433
5466,Moreno Sánchez,for,S&D,152043,5466
6890,Mikser,for,S&D,152043,6890
7272,Mebarek,for,S&D,152043,7272
6915,Maxová,for,S&D,152043,6915
6839,Matić,for,S&D,152043,6839
7023,Marques Pedro,for,S&D,152043,7023
7027,Marques Margarida,for,S&D,152043,7027
7117,Maldonado López,for,S&D,152043,7117
7107,Maestre Martín De Almagro,for,S&D,152043,7107
7109,Luena,for,S&D,152043,7109
7292,Lucke,for,S&D,152043,7292
6648,López,for,S&D,152043,6648
5094,Liberadzki,for,S&D,152043,5094
7024,Leitão-Marques,for,S&D,152043,7024
7297,Laureti,for,S&D,152043,7297
7086,Larrouturou,for,S&D,152043,7086
6367,Kumpula-Natri,for,S&D,152043,6367
6916,Kohut,for,S&D,152043,6916
6009,Kammerevert,for,S&D,152043,6009
6884,Kaljurand,for,S&D,152043,6884
6624,Jongerius,for,S&D,152043,6624
6792,Incir,for,S&D,152043,6792
7229,Hristov,for,S&D,152043,7229
7122,Homs Ginel,for,S&D,152043,7122
7185,Heinäluoma,for,S&D,152043,7185
7070,Heide,for,S&D,152043,7070
7146,Hajšel,for,S&D,152043,7146
6107,Guillaume,for,S&D,152043,6107
7009,Gualmini,for,S&D,152043,7009
6419,Grapini,for,S&D,152043,6419
7106,González Casares,for,S&D,152043,7106
6005,Geier,for,S&D,152043,6005
6130,Gardiazabal Rubial,for,S&D,152043,6130
5417,García Pérez,for,S&D,152043,5417
7125,García Muñoz,for,S&D,152043,7125
7105,García Del Blanco,for,S&D,152043,7105
7090,Gálvez Muñoz,for,S&D,152043,7090
6955,Fuglsang,for,S&D,152043,6955
6791,Fritzon,for,S&D,152043,6791
6652,Fernández,for,S&D,152043,6652
6014,Ertug,for,S&D,152043,6014
7282,Engerer,for,S&D,152043,7282
7307,Ecke,for,S&D,152043,7307
6324,Durand,for,S&D,152043,6324
7248,Durá Ferrandis,for,S&D,152043,7248
6969,Dobrev,for,S&D,152043,6969
7293,De Basso,for,S&D,152043,7293
6794,Cutajar,for,S&D,152043,6794
5661,Crețu,for,S&D,152043,5661
7321,Covassi,for,S&D,152043,7321
7046,Ciuhodaru,for,S&D,152043,7046
6901,Cimoszewicz,for,S&D,152043,6901
6499,Chinnici,for,S&D,152043,6499
7166,Chahim,for,S&D,152043,7166
7030,Cerdas,for,S&D,152043,7030
7252,Carvalhais,for,S&D,152043,7252
6838,Burkhardt,for,S&D,152043,6838
4690,Bullmann,for,S&D,152043,4690
6843,Brglez,for,S&D,152043,6843
6264,Borzan,for,S&D,152043,6264
5867,Blinkevičiūtė,for,S&D,152043,5867
6833,Bischoff,for,S&D,152043,6833
6891,Biedroń,for,S&D,152043,6891
6505,Benifei,for,S&D,152043,6505
6889,Belka,for,S&D,152043,6889
7193,Bartolo,for,S&D,152043,7193
6831,Barley,for,S&D,152043,6831
6888,Balt,for,S&D,152043,6888
7040,Avram,for,S&D,152043,7040
6977,Ara-Kovács,for,S&D,152043,6977
7254,Angel,for,S&D,152043,7254
6279,Andrieu,for,S&D,152043,6279
7305,Albuquerque,for,S&D,152043,7305
6651,Aguilera,for,S&D,152043,6651
6802,Agius Saliba,for,S&D,152043,6802
6904,Yenbou,for,Renew,152043,6904
7153,Wiezik,for,Renew,152043,7153
7287,Wiesner,for,Renew,152043,7287
6159,Verhofstadt,for,Renew,152043,6159
6896,Vedrenne,for,Renew,152043,6896
6710,Vautmans,for,Renew,152043,6710
7054,Tudorache,for,Renew,152043,7054
6985,Trillet-Lenoir,for,Renew,152043,6985
6281,Torvalds,for,Renew,152043,6281
6331,Toom,for,Renew,152043,6331
5949,Thun und Hohenstein,for,Renew,152043,5949
7058,Strugariu,for,Renew,152043,7058
7055,Ştefănuță,for,Renew,152043,7055
6817,Semedo,for,Renew,152043,6817
6902,Séjourné,for,Renew,152043,6902
6056,Riquet,for,Renew,152043,6056
7295,Rinzema,for,Renew,152043,7295
7235,Rafaela,for,Renew,152043,7235
7318,Poulsen,for,Renew,152043,7318
7052,Pîslaru,for,Renew,152043,7052
6510,Petersen,for,Renew,152043,6510
6953,Pekkarinen,for,Renew,152043,6953
6705,Paet,for,Renew,152043,6705
7299,Orville,for,Renew,152043,7299
6830,Oetjen,for,Renew,152043,6830
6760,Nagtegaal,for,Renew,152043,6760
7285,Mituța,for,Renew,152043,7285
6690,Mihaylova,for,Renew,152043,6690
6957,Melchior,for,Renew,152043,6957
7319,Rasmussen,for,Renew,152043,7319
5889,Løkkegaard,for,Renew,152043,5889
6662,Kyrtsos,for,Renew,152043,6662
6917,Kovařík,for,Renew,152043,6917
6842,Körner,for,Renew,152043,6842
6921,Knotek,for,Renew,152043,6921
5021,Keller Fabienne,for,Renew,152043,5021
7203,Kelleher,for,Renew,152043,7203
6800,Karlsbro,for,Renew,152043,6800
6844,Joveva,for,Renew,152043,6844
5385,in 't Veld,for,Renew,152043,5385
7014,Ijabs,for,Renew,152043,7014
6622,Huitema,for,Renew,152043,6622
7154,Hojsík,for,Renew,152043,7154
6919,Hlaváček,for,Renew,152043,6919
6959,Hayer,for,Renew,152043,6959
6841,Hahn Svenja,for,Renew,152043,6841
6950,Grudler,for,Renew,152043,6950
6849,Grošelj,for,Renew,152043,6849
7164,Groothuis,for,Renew,152043,7164
7273,Gozi,for,Renew,152043,7273
1793,Goerens,for,Renew,152043,1793
6840,Glück,for,Renew,152043,6840
7283,Gheorghe,for,Renew,152043,7283
6818,Flego,for,Renew,152043,6818
6770,Ferrandino,for,Renew,152043,6770
6980,Farreng,for,Renew,152043,6980
6828,Eroglu,for,Renew,152043,6828
6340,Dlabajová,for,Renew,152043,6340
6898,Decerle,for,Renew,152043,6898
6458,Danti,for,Renew,152043,6458
6978,Cseh,for,Renew,152043,6978
7021,Cioloş,for,Renew,152043,7021
7271,Cicurel,for,Renew,152043,7271
6951,Christensen,for,Renew,152043,6951
6860,Chastel,for,Renew,152043,6860
6339,Charanzová,for,Renew,152043,6339
6973,Cañas,for,Renew,152043,6973
6966,Brunet,for,Renew,152043,6966
6967,Boyer,for,Renew,152043,6967
7057,Botoş,for,Renew,152043,7057
6089,Bilbao Barandica,for,Renew,152043,6089
6944,Bijoux,for,Renew,152043,6944
6835,Beer,for,Renew,152043,6835
7165,Azmani,for,Renew,152043,7165
6400,Auštrevičius,for,Renew,152043,6400
6327,Ansip,for,Renew,152043,6327
6525,Karski,against,ECR,152043,6525
6909,Jaki,against,ECR,152043,6909
7290,Ilčić,against,ECR,152043,7290
5472,Fotyga,against,ECR,152043,5472
5490,Czarnecki,against,ECR,152043,5490
7214,Buxadé Villalba,against,ECR,152043,7214
6895,Brudziński,against,ECR,152043,6895
5112,Bielan,against,ECR,152043,5112
6875,Berg,against,ECR,152043,6875
7064,Wiener,for,Greens/EFA,152043,7064
6757,Waitz,for,Greens/EFA,152043,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152043,6848
7237,Van Sparrentak,for,Greens/EFA,152043,7237
6551,Vana,for,Greens/EFA,152043,6551
6591,Urtasun,for,Greens/EFA,152043,6591
7156,Strik,for,Greens/EFA,152043,7156
6943,Spurek,for,Greens/EFA,152043,6943
6738,Solé,for,Greens/EFA,152043,6738
6822,Semsrott,for,Greens/EFA,152043,6822
6893,Satouri,for,Greens/EFA,152043,6893
6694,Ropė,for,Greens/EFA,152043,6694
6900,Roose,for,Greens/EFA,152043,6900
7217,Riba i Giner,for,Greens/EFA,152043,7217
6529,Reintke,for,Greens/EFA,152043,6529
6932,Peksa,for,Greens/EFA,152043,6932
6482,Pedicini,for,Greens/EFA,152043,6482
6863,Paulus,for,Greens/EFA,152043,6863
7240,O'Sullivan,for,Greens/EFA,152043,7240
7187,Niinistö,for,Greens/EFA,152043,7187
6862,Nienaß,for,Greens/EFA,152043,6862
6861,Neumann,for,Greens/EFA,152043,6861
6251,Miranda,for,Greens/EFA,152043,6251
6776,Metz,for,Greens/EFA,152043,6776
7281,Matthieu,for,Greens/EFA,152043,7281
6859,Marquardt,for,Greens/EFA,152043,6859
6858,Langensiepen,for,Greens/EFA,152043,6858
5838,Lamberts,for,Greens/EFA,152043,5838
6857,Lagodinsky,for,Greens/EFA,152043,6857
6795,Kuhnke,for,Greens/EFA,152043,6795
6939,Kolaja,for,Greens/EFA,152043,6939
5908,Keller Ska,for,Greens/EFA,152043,5908
7220,Jakeliūnas,for,Greens/EFA,152043,7220
5914,Jadot,for,Greens/EFA,152043,5914
6856,Herzberger-Fofana,for,Greens/EFA,152043,6856
6854,Hahn Henrike,for,Greens/EFA,152043,6854
7260,Andrews,for,Renew,152043,7260
6799,Al-Sahlani,for,Renew,152043,6799
7230,Alieva-Veli,for,Renew,152043,7230
6094,Zver,for,EPP,152043,6094
6734,Zovko,for,EPP,152043,6734
6344,Zdechovský,for,EPP,152043,6344
6820,Wiseler-Lima,for,EPP,152043,6820
7041,Winzig,for,EPP,152043,7041
5782,Winkler,for,EPP,152043,5782
4643,Wieland,for,EPP,152043,4643
5351,Weber,for,EPP,152043,5351
6804,Warborn,for,EPP,152043,6804
6827,Walsmann,for,EPP,152043,6827
7233,Walsh,for,EPP,152043,7233
7183,Vuolo,for,EPP,152043,7183
6664,Vozemberg-Vrionidi,for,EPP,152043,6664
5934,Voss,for,EPP,152043,5934
7062,Vincze,for,EPP,152043,7062
5930,Verheyen,for,EPP,152043,5930
6706,Vandenkendelaere,for,EPP,152043,6706
5600,Vaidere,for,EPP,152043,5600
6681,Tomc,for,EPP,152043,6681
7061,Tomac,for,EPP,152043,7061
6801,Tobé,for,EPP,152043,6801
7056,Thaler,for,EPP,152043,7056
7277,Terras,for,EPP,152043,7277
6547,Štefanec,for,EPP,152043,6547
6663,Spyraki,for,EPP,152043,6663
6816,Sokol,for,EPP,152043,6816
6341,Šojdrová,for,EPP,152043,6341
6790,Skyttedal,for,EPP,152043,6790
6824,Simon,for,EPP,152043,6824
6823,Seekatz,for,EPP,152043,6823
5345,Schwab,for,EPP,152043,5345
6821,Schneider,for,EPP,152043,6821
6259,Sarvamaa,for,EPP,152043,6259
6370,Sander,for,EPP,152043,6370
6698,Salini,for,EPP,152043,6698
6812,Ressler,for,EPP,152043,6812
7175,Regimenti,for,EPP,152043,7175
6072,Rangel,for,EPP,152043,6072
6750,Radtke,for,EPP,152043,6750
6700,Pospíšil,for,EPP,152043,6700
7149,Pollák,for,EPP,152043,7149
5788,Pietikäinen,for,EPP,152043,5788
5346,Pieper,for,EPP,152043,5346
7120,Pereira Lídia,for,EPP,152043,7120
5702,Patriciello,for,EPP,152043,5702
5407,Olbrycht,for,EPP,152043,5407
6935,Ochojska,for,EPP,152043,6935
6709,Novakov,for,EPP,152043,6709
5413,Novak,for,EPP,152043,5413
7255,Nistor,for,EPP,152043,7255
6332,Niedermayer,for,EPP,152043,6332
6436,Mureşan,for,EPP,152043,6436
7036,Motreanu,for,EPP,152043,7036
6825,Mortler,for,EPP,152043,6825
6368,Morano,for,EPP,152043,6368
7099,Montserrat,for,EPP,152043,7099
5518,Millán Mon,for,EPP,152043,5518
6121,Melo,for,EPP,152043,6121
7173,Melbārde,for,EPP,152043,7173
7051,Meimarakis,for,EPP,152043,7051
7224,Mažylis,for,EPP,152043,7224
6096,Mato,for,EPP,152043,6096
7284,Markey,for,EPP,152043,7284
5646,Marinescu,for,EPP,152043,5646
4964,Manders,for,EPP,152043,4964
7218,Maldeikienė,for,EPP,152043,7218
6440,McAllister,for,EPP,152043,6440
6855,Lutgen,for,EPP,152043,6855
5964,Łukacijewska,for,EPP,152043,5964
6442,Lins,for,EPP,152043,6442
7264,Lexmann,for,EPP,152043,7264
5105,Lewandowski,for,EPP,152043,5105
6592,Lenaers,for,EPP,152043,6592
6793,Lega,for,EPP,152043,6793
7080,Kympouropoulos,for,EPP,152043,7080
7226,Kubilius,for,EPP,152043,7226
6196,Kovatchev,for,EPP,152043,6196
6918,Kopacz,for,EPP,152043,6918
6805,Kokalari,for,EPP,152043,6805
5855,Kelly,for,EPP,152043,5855
6666,Kefalogiannis,for,EPP,152043,6666
4669,Karas,for,EPP,152043,4669
7222,Kanev,for,EPP,152043,7222
6095,Kalniete,for,EPP,152043,6095
5944,Kalinowski,for,EPP,152043,5944
7223,Juknevičienė,for,EPP,152043,7223
6910,Jarubas,for,EPP,152043,6910
5945,Jahr,for,EPP,152043,5945
5952,Hübner,for,EPP,152043,5952
5953,Hohlmeier,for,EPP,152043,5953
6534,Hetman,for,EPP,152043,6534
6811,Herbst,for,EPP,152043,6811
7035,Hava,for,EPP,152043,7035
6777,Hansen,for,EPP,152043,6777
6907,Halicki,for,EPP,152043,6907
7253,Glavak,for,EPP,152043,7253
6441,Gieseke,for,EPP,152043,6441
4659,Gahler,for,EPP,152043,4659
6852,Franssen,for,EPP,152043,6852
6906,Frankowski,for,EPP,152043,6906
7108,Fitzgerald,for,EPP,152043,7108
6068,Fernandes,for,EPP,152043,6068
3833,Ferber,for,EPP,152043,3833
7038,Falcă,for,EPP,152043,7038
6810,Düpont,for,EPP,152043,6810
6903,Duda,for,EPP,152043,6903
5960,Dorfmann,for,EPP,152043,5960
5921,Danjean,for,EPP,152043,5921
5981,van Dalen,for,EPP,152043,5981
5948,Comi,for,EPP,152043,5948
6929,Colin-Oesterlé,for,EPP,152043,6929
6600,Clune,for,EPP,152043,6600
5341,Caspary,for,EPP,152043,5341
5252,Casa,for,EPP,152043,5252
6039,Carvalho,for,EPP,152043,6039
5388,Buzek,for,EPP,152043,5388
6617,Buda,for,EPP,152043,6617
7291,Braunsberger-Reinhold,for,EPP,152043,7291
6613,Bogovič,for,EPP,152043,6613
7025,Bogdan,for,EPP,152043,7025
7026,Blaga,for,EPP,152043,7026
7155,Bilčík,for,EPP,152043,7155
7162,Berendsen,for,EPP,152043,7162
6927,Bellamy,for,EPP,152043,6927
7060,Băsescu,for,EPP,152043,7060
7083,Asimakopoulou,for,EPP,152043,7083
6885,Arłukowicz,for,EPP,152043,6885
6594,Arimont,for,EPP,152043,6594
5980,Arias Echeverría,for,EPP,152043,5980
7129,Amaro,for,EPP,152043,7129
7219,Alexandrov Yordanov,for,EPP,152043,7219
6468,Adinolfi Isabella,for,EPP,152043,6468
6755,Ademov,for,EPP,152043,6755
5602,Ždanoka,for,NA,152043,5602
7242,Sinčić,for,NA,152043,7242
7177,Rondinelli,for,NA,152043,7177
7257,Puigdemont i Casamajó,for,NA,152043,7257
7276,Ponsatí Obiols,for,NA,152043,7276
7010,Pignedoli,for,NA,152043,7010
7243,Gyöngyösi,for,NA,152043,7243
6630,de Graaff,for,NA,152043,6630
7189,Giarrusso,for,NA,152043,7189
6470,Ferrara,for,NA,152043,6470
7314,Danzì,for,NA,152043,7314
6446,Castaldo,for,NA,152043,6446
6832,Buschmann,for,NA,152043,6832
6411,Beghin,for,NA,152043,6411
6513,Vistisen,for,ID,152043,6513
6610,Vilimsky,for,ID,152043,6610
7234,Vandendriessche,for,ID,152043,7234
6627,Mayer,for,ID,152043,6627
6886,Madison,for,ID,152043,6886
6986,Huhtasaari,for,ID,152043,6986
7246,Haider,for,ID,152043,7246
6869,De Man,for,ID,152043,6869
6949,David,for,ID,152043,6949
6593,Annemans,for,ID,152043,6593
5598,Zīle,for,ECR,152043,5598
6683,Van Overtveldt,for,ECR,152043,6683
7157,Ruissen,for,ECR,152043,7157
7097,Roos,for,ECR,152043,7097
7160,Rooken,for,ECR,152043,7160
6608,Lundgren,for,ECR,152043,6608
6866,Kanko,for,ECR,152043,6866
7151,Jurzyca,for,ECR,152043,7151
7289,Hoogeveen,for,ECR,152043,7289
7250,Fragkos,for,ECR,152043,7250
