mepid,name,result,eugroup,identifier,vote_id
6977,Ara-Kovács,for,S&D,122519,6977
5173,Beňová,for,S&D,122519,5173
6843,Brglez,for,S&D,122519,6843
6969,Dobrev,for,S&D,122519,6969
6080,Fajon,for,S&D,122519,6080
7229,Hristov,for,S&D,122519,7229
6984,Majorino,for,S&D,122519,6984
6351,Molnár,for,S&D,122519,6351
7228,Penkova,for,S&D,122519,7228
6974,Rónai,for,S&D,122519,6974
6490,Stanishev,for,S&D,122519,6490
6336,Ujhelyi,for,S&D,122519,6336
7227,Vitanov,for,S&D,122519,7227
7225,Yoncheva,for,S&D,122519,7225
5924,Alfonsi,for,Verts/ALE,122519,5924
6845,Andresen,for,Verts/ALE,122519,6845
5291,Auken,for,Verts/ALE,122519,5291
6905,Biteau,for,Verts/ALE,122519,6905
6846,Bloss,for,Verts/ALE,122519,6846
6837,Boeselager,for,Verts/ALE,122519,6837
6829,Breyer,for,Verts/ALE,122519,6829
6867,Bricmont,for,Verts/ALE,122519,6867
5913,Bütikofer,for,Verts/ALE,122519,5913
6964,Carême,for,Verts/ALE,122519,6964
6847,Cavazzini,for,Verts/ALE,122519,6847
6897,Cormand,for,Verts/ALE,122519,6897
7043,Cuffe,for,Verts/ALE,122519,7043
6730,Dalunde,for,Verts/ALE,122519,6730
6924,Delbos-Corfield,for,Verts/ALE,122519,6924
6040,Delli,for,Verts/ALE,122519,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122519,6850
5899,Eickhout,for,Verts/ALE,122519,5899
6775,Franz,for,Verts/ALE,122519,6775
6851,Freund,for,Verts/ALE,122519,6851
6853,Geese,for,Verts/ALE,122519,6853
5904,Giegold,for,Verts/ALE,122519,5904
6942,Gregorová,for,Verts/ALE,122519,6942
7274,Gruffat,for,Verts/ALE,122519,7274
7034,Guerreiro,for,Verts/ALE,122519,7034
6854,Hahn Henrike,for,Verts/ALE,122519,6854
5926,Häusling,for,Verts/ALE,122519,5926
4535,Hautala,for,Verts/ALE,122519,4535
6856,Herzberger-Fofana,for,Verts/ALE,122519,6856
6797,Holmgren,for,Verts/ALE,122519,6797
5914,Jadot,for,Verts/ALE,122519,5914
7220,Jakeliūnas,for,Verts/ALE,122519,7220
5908,Keller Ska,for,Verts/ALE,122519,5908
6939,Kolaja,for,Verts/ALE,122519,6939
6795,Kuhnke,for,Verts/ALE,122519,6795
6857,Lagodinsky,for,Verts/ALE,122519,6857
5838,Lamberts,for,Verts/ALE,122519,5838
6858,Langensiepen,for,Verts/ALE,122519,6858
6859,Marquardt,for,Verts/ALE,122519,6859
7281,Matthieu,for,Verts/ALE,122519,7281
6776,Metz,for,Verts/ALE,122519,6776
6861,Neumann,for,Verts/ALE,122519,6861
6862,Nienaß,for,Verts/ALE,122519,6862
7187,Niinistö,for,Verts/ALE,122519,7187
7240,O'Sullivan,for,Verts/ALE,122519,7240
6863,Paulus,for,Verts/ALE,122519,6863
6932,Peksa,for,Verts/ALE,122519,6932
6963,Peter-Hansen,for,Verts/ALE,122519,6963
6529,Reintke,for,Verts/ALE,122519,6529
7217,Riba i Giner,for,Verts/ALE,122519,7217
7280,Ripa,for,Verts/ALE,122519,7280
5917,Rivasi,for,Verts/ALE,122519,5917
6900,Roose,for,Verts/ALE,122519,6900
6694,Ropė,for,Verts/ALE,122519,6694
6893,Satouri,for,Verts/ALE,122519,6893
6822,Semsrott,for,Verts/ALE,122519,6822
6738,Solé,for,Verts/ALE,122519,6738
6943,Spurek,for,Verts/ALE,122519,6943
7156,Strik,for,Verts/ALE,122519,7156
6894,Toussaint,for,Verts/ALE,122519,6894
6591,Urtasun,for,Verts/ALE,122519,6591
6551,Vana,for,Verts/ALE,122519,6551
7237,Van Sparrentak,for,Verts/ALE,122519,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122519,6848
6757,Waitz,for,Verts/ALE,122519,6757
7064,Wiener,for,Verts/ALE,122519,7064
6904,Yenbou,for,Verts/ALE,122519,6904
5602,Ždanoka,for,Verts/ALE,122519,5602
7244,Aguilar,against,ECR,122519,7244
4978,Berlato,against,ECR,122519,4978
5112,Bielan,against,ECR,122519,5112
6864,Bourgeois,against,ECR,122519,6864
6895,Brudziński,against,ECR,122519,6895
7214,Buxadé Villalba,against,ECR,122519,7214
5490,Czarnecki,against,ECR,122519,5490
7270,de la Pisa Carrión,against,ECR,122519,7270
6511,Dzhambazki,against,ECR,122519,6511
6167,Eppink,against,ECR,122519,6167
5982,Fidanza,against,ECR,122519,5982
6998,Fiocchi,against,ECR,122519,6998
4880,Fitto,against,ECR,122519,4880
5472,Fotyga,against,ECR,122519,5472
7250,Fragkos,against,ECR,122519,7250
6834,Geuking,against,ECR,122519,6834
6909,Jaki,against,ECR,122519,6909
6911,Jurgiel,against,ECR,122519,6911
7151,Jurzyca,against,ECR,122519,7151
6866,Kanko,against,ECR,122519,6866
6525,Karski,against,ECR,122519,6525
6912,Kempa,against,ECR,122519,6912
6913,Kloc,against,ECR,122519,6913
6923,Kopcińska,against,ECR,122519,6923
6530,Krasnodębski,against,ECR,122519,6530
6925,Kruk,against,ECR,122519,6925
5507,Kuźmiuk,against,ECR,122519,5507
5969,Legutko,against,ECR,122519,5969
6608,Lundgren,against,ECR,122519,6608
6931,Mazurek,against,ECR,122519,6931
6934,Możdżanowska,against,ECR,122519,6934
5974,Poręba,against,ECR,122519,5974
7205,Procaccini,against,ECR,122519,7205
6937,Rafalska,against,ECR,122519,6937
7160,Rooken,against,ECR,122519,7160
7097,Roos,against,ECR,122519,7097
7157,Ruissen,against,ECR,122519,7157
6938,Rzońca,against,ECR,122519,6938
5416,Saryusz-Wolski,against,ECR,122519,5416
7231,Slabakov,against,ECR,122519,7231
7210,Stancanelli,against,ECR,122519,7210
6798,Stegrud,against,ECR,122519,6798
6946,Szydło,against,ECR,122519,6946
7265,Tarczyński,against,ECR,122519,7265
7044,Terheş,against,ECR,122519,7044
7216,Tertsch,against,ECR,122519,7216
6952,Tobiszowski,against,ECR,122519,6952
5878,Tomaševski,against,ECR,122519,5878
5892,Tošenovský,against,ECR,122519,5892
6683,Van Overtveldt,against,ECR,122519,6683
6930,Vondra,against,ECR,122519,6930
6945,Vrecionová,against,ECR,122519,6945
6956,Waszczykowski,against,ECR,122519,6956
6808,Weimers,against,ECR,122519,6808
6515,Wiśniewska,against,ECR,122519,6515
5052,Zahradil,against,ECR,122519,5052
6962,Zalewska,against,ECR,122519,6962
6522,Złotowski,against,ECR,122519,6522
6872,Anderson,against,ID,122519,6872
6593,Annemans,against,ID,122519,6593
6874,Beck,against,ID,122519,6874
6875,Berg,against,ID,122519,6875
6876,Buchheit,against,ID,122519,6876
6949,David,against,ID,122519,6949
6869,De Man,against,ID,122519,6869
6877,Fest,against,ID,122519,6877
6630,de Graaff,against,ID,122519,6630
7246,Haider,against,ID,122519,7246
6960,Kofod,against,ID,122519,6960
6878,Krah,against,ID,122519,6878
6879,Kuhs,against,ID,122519,6879
6880,Limmer,against,ID,122519,6880
6886,Madison,against,ID,122519,6886
6627,Mayer,against,ID,122519,6627
6759,Meuthen,against,ID,122519,6759
6881,Reil,against,ID,122519,6881
7234,Vandendriessche,against,ID,122519,7234
6610,Vilimsky,against,ID,122519,6610
6882,Zimniok,against,ID,122519,6882
7116,Nikolaou-Alavanos,against,NI,122519,7116
6676,Papadakis Kostas,against,NI,122519,6676
7278,Rookmaker,against,NI,122519,7278
6883,Adamowicz,against,PPE,122519,6883
6755,Ademov,against,PPE,122519,6755
7219,Alexandrov Yordanov,against,PPE,122519,7219
7129,Amaro,against,PPE,122519,7129
5980,Arias Echeverría,against,PPE,122519,5980
6594,Arimont,against,PPE,122519,6594
6885,Arłukowicz,against,PPE,122519,6885
7083,Asimakopoulou,against,PPE,122519,7083
7060,Băsescu,against,PPE,122519,7060
6927,Bellamy,against,PPE,122519,6927
7067,Benjumea Benjumea,against,PPE,122519,7067
6807,Bentele,against,PPE,122519,6807
7162,Berendsen,against,PPE,122519,7162
6809,Berger,against,PPE,122519,6809
4806,Berlusconi,against,PPE,122519,4806
7037,Bernhuber,against,PPE,122519,7037
7026,Blaga,against,PPE,122519,7026
6343,Bocskor,against,PPE,122519,6343
7025,Bogdan,against,PPE,122519,7025
6613,Bogovič,against,PPE,122519,6613
6617,Buda,against,PPE,122519,6617
5729,Buşoi,against,PPE,122519,5729
5388,Buzek,against,PPE,122519,5388
6039,Carvalho,against,PPE,122519,6039
5252,Casa,against,PPE,122519,5252
5341,Caspary,against,PPE,122519,5341
5508,del Castillo Vera,against,PPE,122519,5508
5236,Christoforou,against,PPE,122519,5236
6600,Clune,against,PPE,122519,6600
6929,Colin-Oesterlé,against,PPE,122519,6929
5981,van Dalen,against,PPE,122519,5981
5921,Danjean,against,PPE,122519,5921
7261,De Meo,against,PPE,122519,7261
6345,Deli,against,PPE,122519,6345
5998,Deutsch,against,PPE,122519,5998
6762,Didier,against,PPE,122519,6762
6870,Doleschal,against,PPE,122519,6870
5960,Dorfmann,against,PPE,122519,5960
6903,Duda,against,PPE,122519,6903
6810,Düpont,against,PPE,122519,6810
5348,Ehler,against,PPE,122519,5348
5983,Estaràs Ferragut,against,PPE,122519,5983
6928,Evren,against,PPE,122519,6928
7038,Falcă,against,PPE,122519,7038
3833,Ferber,against,PPE,122519,3833
6068,Fernandes,against,PPE,122519,6068
7108,Fitzgerald,against,PPE,122519,7108
6813,Fourlas,against,PPE,122519,6813
6906,Frankowski,against,PPE,122519,6906
6852,Franssen,against,PPE,122519,6852
4659,Gahler,against,PPE,122519,4659
5280,Gál,against,PPE,122519,5280
3980,García-Margallo y Marfil,against,PPE,122519,3980
6441,Gieseke,against,PPE,122519,6441
7253,Glavak,against,PPE,122519,7253
6632,González Pons,against,PPE,122519,6632
6002,Győri,against,PPE,122519,6002
5138,Gyürk,against,PPE,122519,5138
6907,Halicki,against,PPE,122519,6907
6777,Hansen,against,PPE,122519,6777
7035,Hava,against,PPE,122519,7035
6811,Herbst,against,PPE,122519,6811
6534,Hetman,against,PPE,122519,6534
6318,Hidvéghi,against,PPE,122519,6318
5953,Hohlmeier,against,PPE,122519,5953
6346,Hölvényi,against,PPE,122519,6346
4987,Hortefeux,against,PPE,122519,4987
5945,Jahr,against,PPE,122519,5945
5271,Járóka,against,PPE,122519,5271
6910,Jarubas,against,PPE,122519,6910
7223,Juknevičienė,against,PPE,122519,7223
5944,Kalinowski,against,PPE,122519,5944
6095,Kalniete,against,PPE,122519,6095
7222,Kanev,against,PPE,122519,7222
4669,Karas,against,PPE,122519,4669
6666,Kefalogiannis,against,PPE,122519,6666
5855,Kelly,against,PPE,122519,5855
6805,Kokalari,against,PPE,122519,6805
6918,Kopacz,against,PPE,122519,6918
6001,Kósa,against,PPE,122519,6001
6196,Kovatchev,against,PPE,122519,6196
7226,Kubilius,against,PPE,122519,7226
7080,Kympouropoulos,against,PPE,122519,7080
6662,Kyrtsos,against,PPE,122519,6662
5727,de Lange,against,PPE,122519,5727
6592,Lenaers,against,PPE,122519,6592
5105,Lewandowski,against,PPE,122519,5105
7264,Lexmann,against,PPE,122519,7264
3855,Liese,against,PPE,122519,3855
6442,Lins,against,PPE,122519,6442
7161,López Gil,against,PPE,122519,7161
5517,López-Istúriz White,against,PPE,122519,5517
5964,Łukacijewska,against,PPE,122519,5964
6855,Lutgen,against,PPE,122519,6855
6440,McAllister,against,PPE,122519,6440
7218,Maldeikienė,against,PPE,122519,7218
4964,Manders,against,PPE,122519,4964
6761,Mandl,against,PPE,122519,6761
5646,Marinescu,against,PPE,122519,5646
6465,Martusciello,against,PPE,122519,6465
6096,Mato,against,PPE,122519,6096
6483,Maydell,against,PPE,122519,6483
7224,Mažylis,against,PPE,122519,7224
7051,Meimarakis,against,PPE,122519,7051
6121,Melo,against,PPE,122519,6121
6297,Metsola,against,PPE,122519,6297
7209,Milazzo,against,PPE,122519,7209
5518,Millán Mon,against,PPE,122519,5518
6366,Monteiro de Aguiar,against,PPE,122519,6366
7099,Montserrat,against,PPE,122519,7099
6368,Morano,against,PPE,122519,6368
6825,Mortler,against,PPE,122519,6825
7036,Motreanu,against,PPE,122519,7036
6436,Mureşan,against,PPE,122519,6436
4712,Niebler,against,PPE,122519,4712
7255,Nistor,against,PPE,122519,7255
5413,Novak,against,PPE,122519,5413
6709,Novakov,against,PPE,122519,6709
5407,Olbrycht,against,PPE,122519,5407
5702,Patriciello,against,PPE,122519,5702
6819,Peeters,against,PPE,122519,6819
7120,Pereira Lídia,against,PPE,122519,7120
5346,Pieper,against,PPE,122519,5346
5788,Pietikäinen,against,PPE,122519,5788
6803,Polfjärd,against,PPE,122519,6803
6700,Pospíšil,against,PPE,122519,6700
6488,Radev,against,PPE,122519,6488
6750,Radtke,against,PPE,122519,6750
6072,Rangel,against,PPE,122519,6072
6812,Ressler,against,PPE,122519,6812
7266,Sagartz,against,PPE,122519,7266
6698,Salini,against,PPE,122519,6698
6370,Sander,against,PPE,122519,6370
6259,Sarvamaa,against,PPE,122519,6259
7045,Schmiedtbauer,against,PPE,122519,7045
6821,Schneider,against,PPE,122519,6821
6636,Schreijer-Pierik,against,PPE,122519,6636
6443,Schulze,against,PPE,122519,6443
5345,Schwab,against,PPE,122519,5345
6823,Seekatz,against,PPE,122519,6823
6941,Sikorski,against,PPE,122519,6941
6824,Simon,against,PPE,122519,6824
6341,Šojdrová,against,PPE,122519,6341
6816,Sokol,against,PPE,122519,6816
6663,Spyraki,against,PPE,122519,6663
6547,Štefanec,against,PPE,122519,6547
5143,Szájer,against,PPE,122519,5143
4482,Tajani,against,PPE,122519,4482
7277,Terras,against,PPE,122519,7277
7056,Thaler,against,PPE,122519,7056
6801,Tobé,against,PPE,122519,6801
7061,Tomac,against,PPE,122519,7061
6681,Tomc,against,PPE,122519,6681
6965,Tóth,against,PPE,122519,6965
7241,Trócsányi,against,PPE,122519,7241
5600,Vaidere,against,PPE,122519,5600
5930,Verheyen,against,PPE,122519,5930
7062,Vincze,against,PPE,122519,7062
6356,Virkkunen,against,PPE,122519,6356
5934,Voss,against,PPE,122519,5934
6664,Vozemberg-Vrionidi,against,PPE,122519,6664
7233,Walsh,against,PPE,122519,7233
6827,Walsmann,against,PPE,122519,6827
6804,Warborn,against,PPE,122519,6804
5351,Weber,against,PPE,122519,5351
6908,Weiss,against,PPE,122519,6908
4643,Wieland,against,PPE,122519,4643
5782,Winkler,against,PPE,122519,5782
7041,Winzig,against,PPE,122519,7041
6820,Wiseler-Lima,against,PPE,122519,6820
6665,Zagorakis,against,PPE,122519,6665
6997,Zarzalejos,against,PPE,122519,6997
6344,Zdechovský,against,PPE,122519,6344
7012,Zoido Álvarez,against,PPE,122519,7012
6734,Zovko,against,PPE,122519,6734
6094,Zver,against,PPE,122519,6094
7230,Alieva-Veli,against,Renew,122519,7230
6799,Al-Sahlani,against,Renew,122519,6799
7260,Andrews,against,Renew,122519,7260
6327,Ansip,against,Renew,122519,6327
7053,Armand,against,Renew,122519,7053
6400,Auštrevičius,against,Renew,122519,6400
7165,Azmani,against,Renew,122519,7165
7163,Bauzá Díaz,against,Renew,122519,7163
6835,Beer,against,Renew,122519,6835
6944,Bijoux,against,Renew,122519,6944
6089,Bilbao Barandica,against,Renew,122519,6089
7057,Botoş,against,Renew,122519,7057
6967,Boyer,against,Renew,122519,6967
6966,Brunet,against,Renew,122519,6966
6973,Cañas,against,Renew,122519,6973
5891,Canfin,against,Renew,122519,5891
6899,Chabaud,against,Renew,122519,6899
6339,Charanzová,against,Renew,122519,6339
6860,Chastel,against,Renew,122519,6860
6951,Christensen,against,Renew,122519,6951
7271,Cicurel,against,Renew,122519,7271
7021,Cioloş,against,Renew,122519,7021
6458,Danti,against,Renew,122519,6458
6898,Decerle,against,Renew,122519,6898
6340,Dlabajová,against,Renew,122519,6340
6828,Eroglu,against,Renew,122519,6828
6980,Farreng,against,Renew,122519,6980
6601,Federley,against,Renew,122519,6601
6818,Flego,against,Renew,122519,6818
6948,Gade,against,Renew,122519,6948
7022,Gamon,against,Renew,122519,7022
6947,Garicano,against,Renew,122519,6947
7050,Ghinea,against,Renew,122519,7050
6840,Glück,against,Renew,122519,6840
1793,Goerens,against,Renew,122519,1793
7273,Gozi,against,Renew,122519,7273
7164,Groothuis,against,Renew,122519,7164
6849,Grošelj,against,Renew,122519,6849
6950,Grudler,against,Renew,122519,6950
6936,Guetta,against,Renew,122519,6936
6841,Hahn Svenja,against,Renew,122519,6841
6959,Hayer,against,Renew,122519,6959
6919,Hlaváček,against,Renew,122519,6919
6622,Huitema,against,Renew,122519,6622
7014,Ijabs,against,Renew,122519,7014
5385,in  't Veld,against,Renew,122519,5385
6975,Karleskind,against,Renew,122519,6975
6800,Karlsbro,against,Renew,122519,6800
6766,Katainen,against,Renew,122519,6766
7203,Kelleher,against,Renew,122519,7203
5021,Keller Fabienne,against,Renew,122519,5021
6921,Knotek,against,Renew,122519,6921
6917,Kovařík,against,Renew,122519,6917
6504,Kyuchyuk,against,Renew,122519,6504
6887,Loiseau,against,Renew,122519,6887
5889,Løkkegaard,against,Renew,122519,5889
6915,Maxová,against,Renew,122519,6915
6957,Melchior,against,Renew,122519,6957
6690,Mihaylova,against,Renew,122519,6690
6500,Müller,against,Renew,122519,6500
6760,Nagtegaal,against,Renew,122519,6760
6614,Nart,against,Renew,122519,6614
6830,Oetjen,against,Renew,122519,6830
6705,Paet,against,Renew,122519,6705
6644,Pagazaurtundúa,against,Renew,122519,6644
6953,Pekkarinen,against,Renew,122519,6953
6510,Petersen,against,Renew,122519,6510
7052,Pîslaru,against,Renew,122519,7052
7235,Rafaela,against,Renew,122519,7235
4676,Ries,against,Renew,122519,4676
6056,Riquet,against,Renew,122519,6056
4767,Rodríguez Ramos,against,Renew,122519,4767
7236,Schreinemacher,against,Renew,122519,7236
6902,Séjourné,against,Renew,122519,6902
6817,Semedo,against,Renew,122519,6817
7168,Solís Pérez,against,Renew,122519,7168
7055,Ştefănuță,against,Renew,122519,7055
7058,Strugariu,against,Renew,122519,7058
7259,Søgaard-Lidell,against,Renew,122519,7259
6940,Tolleret,against,Renew,122519,6940
6331,Toom,against,Renew,122519,6331
6281,Torvalds,against,Renew,122519,6281
6985,Trillet-Lenoir,against,Renew,122519,6985
7054,Tudorache,against,Renew,122519,7054
5879,Uspaskich,against,Renew,122519,5879
6710,Vautmans,against,Renew,122519,6710
6896,Vedrenne,against,Renew,122519,6896
6159,Verhofstadt,against,Renew,122519,6159
7268,Vázquez Lázara,against,Renew,122519,7268
6971,Yon-Courtin,against,Renew,122519,6971
6892,Zacharopoulou,against,Renew,122519,6892
6802,Agius Saliba,against,S&D,122519,6802
6651,Aguilera,against,S&D,122519,6651
7167,Ameriks,against,S&D,122519,7167
6279,Andrieu,against,S&D,122519,6279
6687,Androulakis,against,S&D,122519,6687
7254,Angel,against,S&D,122519,7254
6553,Arena,against,S&D,122519,6553
7040,Avram,against,S&D,122519,7040
6888,Balt,against,S&D,122519,6888
6831,Barley,against,S&D,122519,6831
7193,Bartolo,against,S&D,122519,7193
6889,Belka,against,S&D,122519,6889
7047,Benea,against,S&D,122519,7047
6505,Benifei,against,S&D,122519,6505
6796,Bergkvist,against,S&D,122519,6796
6891,Biedroń,against,S&D,122519,6891
6833,Bischoff,against,S&D,122519,6833
5867,Blinkevičiūtė,against,S&D,122519,5867
6449,Bonafè,against,S&D,122519,6449
6264,Borzan,against,S&D,122519,6264
4690,Bullmann,against,S&D,122519,4690
6838,Burkhardt,against,S&D,122519,6838
7008,Calenda,against,S&D,122519,7008
7252,Carvalhais,against,S&D,122519,7252
7030,Cerdas,against,S&D,122519,7030
7166,Chahim,against,S&D,122519,7166
6499,Chinnici,against,S&D,122519,6499
6901,Cimoszewicz,against,S&D,122519,6901
7046,Ciuhodaru,against,S&D,122519,7046
7145,Číž,against,S&D,122519,7145
6051,Cozzolino,against,S&D,122519,6051
5661,Crețu,against,S&D,122519,5661
6794,Cutajar,against,S&D,122519,6794
6806,Danielsson,against,S&D,122519,6806
6062,De Castro,against,S&D,122519,6062
7248,Durá Ferrandis,against,S&D,122519,7248
6014,Ertug,against,S&D,122519,6014
6652,Fernández,against,S&D,122519,6652
6770,Ferrandino,against,S&D,122519,6770
6791,Fritzon,against,S&D,122519,6791
6955,Fuglsang,against,S&D,122519,6955
7090,Gálvez Muñoz,against,S&D,122519,7090
7105,García Del Blanco,against,S&D,122519,7105
7125,García Muñoz,against,S&D,122519,7125
5417,García Pérez,against,S&D,122519,5417
6130,Gardiazabal Rubial,against,S&D,122519,6130
3827,Gebhardt,against,S&D,122519,3827
6005,Geier,against,S&D,122519,6005
7082,Glucksmann,against,S&D,122519,7082
7106,González Casares,against,S&D,122519,7106
6419,Grapini,against,S&D,122519,6419
7009,Gualmini,against,S&D,122519,7009
6107,Guillaume,against,S&D,122519,6107
6603,Guteland,against,S&D,122519,6603
7146,Hajšel,against,S&D,122519,7146
7070,Heide,against,S&D,122519,7070
7185,Heinäluoma,against,S&D,122519,7185
7122,Homs Ginel,against,S&D,122519,7122
6792,Incir,against,S&D,122519,6792
6263,Jerković,against,S&D,122519,6263
6624,Jongerius,against,S&D,122519,6624
6686,Kaili,against,S&D,122519,6686
6884,Kaljurand,against,S&D,122519,6884
6009,Kammerevert,against,S&D,122519,6009
6916,Kohut,against,S&D,122519,6916
6459,Köster,against,S&D,122519,6459
3761,Krehl,against,S&D,122519,3761
7085,Lalucq,against,S&D,122519,7085
3823,Lange,against,S&D,122519,3823
7086,Larrouturou,against,S&D,122519,7086
7024,Leitão-Marques,against,S&D,122519,7024
5094,Liberadzki,against,S&D,122519,5094
6648,López,against,S&D,122519,6648
5984,López Aguilar,against,S&D,122519,5984
7109,Luena,against,S&D,122519,7109
7107,Maestre Martín De Almagro,against,S&D,122519,7107
7117,Maldonado López,against,S&D,122519,7117
7042,Manda,against,S&D,122519,7042
7027,Marques Margarida,against,S&D,122519,7027
7023,Marques Pedro,against,S&D,122519,7023
6839,Matić,against,S&D,122519,6839
7272,Mebarek,against,S&D,122519,7272
6890,Mikser,against,S&D,122519,6890
6933,Miller,against,S&D,122519,6933
5466,Moreno Sánchez,against,S&D,122519,5466
6433,Moretti,against,S&D,122519,6433
6691,Negrescu,against,S&D,122519,6691
6016,Neuser,against,S&D,122519,6016
6418,Nica,against,S&D,122519,6418
6473,Noichl,against,S&D,122519,6473
7221,Olekas,against,S&D,122519,7221
