mepid,name,result,eugroup,identifier,vote_id
7017,Joron,for,ID,125986,7017
7016,Juvin,for,NA,125986,7016
6960,Kofod,for,ID,125986,6960
6878,Krah,for,ID,125986,6878
6879,Kuhs,for,ID,125986,6879
7275,Lacapelle,for,ID,125986,7275
6990,Laporte,for,ID,125986,6990
6372,Lebreton,for,ID,125986,6372
7074,Lechanteux,for,ID,125986,7074
6880,Limmer,for,ID,125986,6880
7013,Mariani,for,ID,125986,7013
6399,Mélin,for,ID,125986,6399
6759,Meuthen,for,NA,125986,6759
7075,Olivier,for,ID,125986,7075
7020,Pirbakas,for,NA,125986,7020
6881,Reil,for,ID,125986,6881
7006,Rivière,for,NA,125986,7006
7078,Rougé,for,ID,125986,7078
6882,Zimniok,for,ID,125986,6882
6468,Adinolfi Isabella,for,EPP,125986,6468
6411,Beghin,for,NA,125986,6411
6832,Buschmann,for,NA,125986,6832
6446,Castaldo,for,NA,125986,6446
7258,Comín i Oliveres,for,NA,125986,7258
6470,Ferrara,for,NA,125986,6470
7180,Furore,for,NA,125986,7180
7179,Gemma,for,ECR,125986,7179
7189,Giarrusso,for,NA,125986,7189
7243,Gyöngyösi,for,NA,125986,7243
7123,Konstantinou,for,NA,125986,7123
7119,Lagos,for,NA,125986,7119
7116,Nikolaou-Alavanos,for,NA,125986,7116
6676,Papadakis Kostas,for,NA,125986,6676
7010,Pignedoli,for,NA,125986,7010
7276,Ponsatí Obiols,for,NA,125986,7276
7257,Puigdemont i Casamajó,for,NA,125986,7257
7177,Rondinelli,for,S&D,125986,7177
7278,Rookmaker,for,ECR,125986,7278
6471,Sonneborn,for,NA,125986,6471
7147,Uhrík,for,NA,125986,7147
6695,Zullo,for,Renew,125986,6695
6883,Adamowicz,for,EPP,125986,6883
6755,Ademov,for,EPP,125986,6755
7219,Alexandrov Yordanov,for,EPP,125986,7219
7129,Amaro,for,EPP,125986,7129
5980,Arias Echeverría,for,EPP,125986,5980
6594,Arimont,for,EPP,125986,6594
6885,Arłukowicz,for,EPP,125986,6885
7083,Asimakopoulou,for,EPP,125986,7083
7060,Băsescu,for,EPP,125986,7060
6927,Bellamy,for,EPP,125986,6927
7067,Benjumea Benjumea,for,EPP,125986,7067
6807,Bentele,for,EPP,125986,6807
7162,Berendsen,for,EPP,125986,7162
6809,Berger,for,EPP,125986,6809
4806,Berlusconi,for,EPP,125986,4806
7037,Bernhuber,for,EPP,125986,7037
7155,Bilčík,for,EPP,125986,7155
7026,Blaga,for,EPP,125986,7026
7025,Bogdan,for,EPP,125986,7025
6613,Bogovič,for,EPP,125986,6613
6617,Buda,for,EPP,125986,6617
5729,Buşoi,for,EPP,125986,5729
5388,Buzek,for,EPP,125986,5388
6039,Carvalho,for,EPP,125986,6039
5252,Casa,for,EPP,125986,5252
5341,Caspary,for,EPP,125986,5341
5508,del Castillo Vera,for,EPP,125986,5508
6929,Colin-Oesterlé,for,EPP,125986,6929
5981,van Dalen,for,EPP,125986,5981
5921,Danjean,for,EPP,125986,5921
7261,De Meo,for,EPP,125986,7261
6762,Didier,for,EPP,125986,6762
6870,Doleschal,for,EPP,125986,6870
5960,Dorfmann,for,EPP,125986,5960
6903,Duda,for,EPP,125986,6903
6810,Düpont,for,EPP,125986,6810
5348,Ehler,for,EPP,125986,5348
5983,Estaràs Ferragut,for,EPP,125986,5983
6928,Evren,for,EPP,125986,6928
7038,Falcă,for,EPP,125986,7038
3833,Ferber,for,EPP,125986,3833
6068,Fernandes,for,EPP,125986,6068
6813,Fourlas,for,EPP,125986,6813
6906,Frankowski,for,EPP,125986,6906
6852,Franssen,for,EPP,125986,6852
4659,Gahler,for,EPP,125986,4659
3980,García-Margallo y Marfil,for,EPP,125986,3980
6441,Gieseke,for,EPP,125986,6441
7253,Glavak,for,EPP,125986,7253
6632,González Pons,for,EPP,125986,6632
6907,Halicki,for,EPP,125986,6907
6777,Hansen,for,EPP,125986,6777
7035,Hava,for,EPP,125986,7035
6811,Herbst,for,EPP,125986,6811
6534,Hetman,for,EPP,125986,6534
5953,Hohlmeier,for,EPP,125986,5953
4987,Hortefeux,for,EPP,125986,4987
5952,Hübner,for,EPP,125986,5952
5945,Jahr,for,EPP,125986,5945
6910,Jarubas,for,EPP,125986,6910
7223,Juknevičienė,for,EPP,125986,7223
5944,Kalinowski,for,EPP,125986,5944
6095,Kalniete,for,EPP,125986,6095
7222,Kanev,for,EPP,125986,7222
4669,Karas,for,EPP,125986,4669
6666,Kefalogiannis,for,EPP,125986,6666
6805,Kokalari,for,EPP,125986,6805
6918,Kopacz,for,EPP,125986,6918
6196,Kovatchev,for,EPP,125986,6196
7226,Kubilius,for,EPP,125986,7226
7080,Kympouropoulos,for,EPP,125986,7080
6662,Kyrtsos,for,Renew,125986,6662
5727,de Lange,for,EPP,125986,5727
6793,Lega,for,EPP,125986,6793
6592,Lenaers,for,EPP,125986,6592
5105,Lewandowski,for,EPP,125986,5105
7264,Lexmann,for,EPP,125986,7264
3855,Liese,for,EPP,125986,3855
6442,Lins,for,EPP,125986,6442
7161,López Gil,for,EPP,125986,7161
5517,López-Istúriz White,for,EPP,125986,5517
5964,Łukacijewska,for,EPP,125986,5964
6855,Lutgen,for,EPP,125986,6855
6440,McAllister,for,EPP,125986,6440
7218,Maldeikienė,for,EPP,125986,7218
4964,Manders,for,EPP,125986,4964
6761,Mandl,for,EPP,125986,6761
5646,Marinescu,for,EPP,125986,5646
6465,Martusciello,for,EPP,125986,6465
6096,Mato,for,EPP,125986,6096
6483,Maydell,for,EPP,125986,6483
7224,Mažylis,for,EPP,125986,7224
7051,Meimarakis,for,EPP,125986,7051
6297,Metsola,for,EPP,125986,6297
7209,Milazzo,for,ECR,125986,7209
5518,Millán Mon,for,EPP,125986,5518
6366,Monteiro de Aguiar,for,EPP,125986,6366
7099,Montserrat,for,EPP,125986,7099
6368,Morano,for,EPP,125986,6368
6825,Mortler,for,EPP,125986,6825
7036,Motreanu,for,EPP,125986,7036
6436,Mureşan,for,EPP,125986,6436
4712,Niebler,for,EPP,125986,4712
6332,Niedermayer,for,EPP,125986,6332
7255,Nistor,for,EPP,125986,7255
5413,Novak,for,EPP,125986,5413
6709,Novakov,for,EPP,125986,6709
6935,Ochojska,for,EPP,125986,6935
5407,Olbrycht,for,EPP,125986,5407
5702,Patriciello,for,EPP,125986,5702
6819,Peeters,for,EPP,125986,6819
7120,Pereira Lídia,for,EPP,125986,7120
5346,Pieper,for,EPP,125986,5346
5788,Pietikäinen,for,EPP,125986,5788
6335,Polčák,for,EPP,125986,6335
6803,Polfjärd,for,EPP,125986,6803
7149,Pollák,for,EPP,125986,7149
6700,Pospíšil,for,EPP,125986,6700
6750,Radtke,for,EPP,125986,6750
6072,Rangel,for,EPP,125986,6072
6812,Ressler,for,EPP,125986,6812
7266,Sagartz,for,EPP,125986,7266
6698,Salini,for,EPP,125986,6698
6370,Sander,for,EPP,125986,6370
6259,Sarvamaa,for,EPP,125986,6259
7045,Schmiedtbauer,for,EPP,125986,7045
6821,Schneider,for,EPP,125986,6821
6636,Schreijer-Pierik,for,EPP,125986,6636
6443,Schulze,for,EPP,125986,6443
5345,Schwab,for,EPP,125986,5345
6823,Seekatz,for,EPP,125986,6823
6941,Sikorski,for,EPP,125986,6941
6824,Simon,for,EPP,125986,6824
6790,Skyttedal,for,EPP,125986,6790
6341,Šojdrová,for,EPP,125986,6341
6816,Sokol,for,EPP,125986,6816
6663,Spyraki,for,EPP,125986,6663
6547,Štefanec,for,EPP,125986,6547
4482,Tajani,for,EPP,125986,4482
7277,Terras,for,EPP,125986,7277
7056,Thaler,for,EPP,125986,7056
6801,Tobé,for,EPP,125986,6801
7061,Tomac,for,EPP,125986,7061
6681,Tomc,for,EPP,125986,6681
5600,Vaidere,for,EPP,125986,5600
5930,Verheyen,for,EPP,125986,5930
7062,Vincze,for,EPP,125986,7062
5934,Voss,for,EPP,125986,5934
6664,Vozemberg-Vrionidi,for,EPP,125986,6664
6827,Walsmann,for,EPP,125986,6827
6804,Warborn,for,EPP,125986,6804
5351,Weber,for,EPP,125986,5351
6908,Weiss,for,EPP,125986,6908
4643,Wieland,for,EPP,125986,4643
7153,Wiezik,for,Renew,125986,7153
5782,Winkler,for,EPP,125986,5782
7041,Winzig,for,EPP,125986,7041
6820,Wiseler-Lima,for,EPP,125986,6820
6665,Zagorakis,for,EPP,125986,6665
6997,Zarzalejos,for,EPP,125986,6997
6344,Zdechovský,for,EPP,125986,6344
7012,Zoido Álvarez,for,EPP,125986,7012
6734,Zovko,for,EPP,125986,6734
6094,Zver,for,EPP,125986,6094
7230,Alieva-Veli,for,Renew,125986,7230
6799,Al-Sahlani,for,Renew,125986,6799
7260,Andrews,for,Renew,125986,7260
6327,Ansip,for,Renew,125986,6327
6400,Auštrevičius,for,Renew,125986,6400
7165,Azmani,for,Renew,125986,7165
7163,Bauzá Díaz,for,Renew,125986,7163
6835,Beer,for,Renew,125986,6835
6944,Bijoux,for,Renew,125986,6944
6089,Bilbao Barandica,for,Renew,125986,6089
7057,Botoş,for,Renew,125986,7057
6967,Boyer,for,Renew,125986,6967
6966,Brunet,for,Renew,125986,6966
6973,Cañas,for,Renew,125986,6973
5891,Canfin,for,Renew,125986,5891
6899,Chabaud,for,Renew,125986,6899
6339,Charanzová,for,Renew,125986,6339
6860,Chastel,for,Renew,125986,6860
6951,Christensen,for,Renew,125986,6951
7271,Cicurel,for,Renew,125986,7271
7021,Cioloş,for,Renew,125986,7021
6978,Cseh,for,Renew,125986,6978
6458,Danti,for,Renew,125986,6458
6898,Decerle,for,Renew,125986,6898
6340,Dlabajová,for,Renew,125986,6340
6987,Donáth,for,Renew,125986,6987
6324,Durand,for,S&D,125986,6324
6828,Eroglu,for,Renew,125986,6828
6980,Farreng,for,Renew,125986,6980
6818,Flego,for,Renew,125986,6818
6948,Gade,for,Renew,125986,6948
7022,Gamon,for,Renew,125986,7022
6947,Garicano,for,Renew,125986,6947
7283,Gheorghe,for,Renew,125986,7283
7050,Ghinea,for,Renew,125986,7050
6840,Glück,for,Renew,125986,6840
1793,Goerens,for,Renew,125986,1793
7273,Gozi,for,Renew,125986,7273
7164,Groothuis,for,Renew,125986,7164
6849,Grošelj,for,Renew,125986,6849
6950,Grudler,for,Renew,125986,6950
6936,Guetta,for,Renew,125986,6936
6841,Hahn Svenja,for,Renew,125986,6841
6959,Hayer,for,Renew,125986,6959
6919,Hlaváček,for,Renew,125986,6919
7154,Hojsík,for,Renew,125986,7154
6622,Huitema,for,Renew,125986,6622
7014,Ijabs,for,Renew,125986,7014
5385,in 't Veld,for,Renew,125986,5385
6844,Joveva,for,Renew,125986,6844
6975,Karleskind,for,Renew,125986,6975
6800,Karlsbro,for,Renew,125986,6800
6766,Katainen,for,Renew,125986,6766
7203,Kelleher,for,Renew,125986,7203
5021,Keller Fabienne,for,Renew,125986,5021
6921,Knotek,for,Renew,125986,6921
6842,Körner,for,Renew,125986,6842
6917,Kovařík,for,Renew,125986,6917
6504,Kyuchyuk,for,Renew,125986,6504
6887,Loiseau,for,Renew,125986,6887
5889,Løkkegaard,for,Renew,125986,5889
6915,Maxová,for,S&D,125986,6915
6957,Melchior,for,Renew,125986,6957
6690,Mihaylova,for,Renew,125986,6690
6500,Müller,for,Renew,125986,6500
6760,Nagtegaal,for,Renew,125986,6760
6614,Nart,for,Renew,125986,6614
6830,Oetjen,for,Renew,125986,6830
6705,Paet,for,Renew,125986,6705
6644,Pagazaurtundúa,for,Renew,125986,6644
6953,Pekkarinen,for,Renew,125986,6953
6510,Petersen,for,Renew,125986,6510
7052,Pîslaru,for,Renew,125986,7052
7235,Rafaela,for,Renew,125986,7235
4676,Ries,for,Renew,125986,4676
6056,Riquet,for,Renew,125986,6056
4767,Rodríguez Ramos,for,Renew,125986,4767
7236,Schreinemacher,for,Renew,125986,7236
6902,Séjourné,for,Renew,125986,6902
6817,Semedo,for,Renew,125986,6817
7152,Šimečka,for,Renew,125986,7152
7168,Solís Pérez,for,Renew,125986,7168
7055,Ştefănuță,for,Greens/EFA,125986,7055
7058,Strugariu,for,Renew,125986,7058
7259,Søgaard-Lidell,for,Renew,125986,7259
6940,Tolleret,for,Renew,125986,6940
6331,Toom,for,Renew,125986,6331
6281,Torvalds,for,Renew,125986,6281
6985,Trillet-Lenoir,for,Renew,125986,6985
5879,Uspaskich,for,NA,125986,5879
6710,Vautmans,for,Renew,125986,6710
6896,Vedrenne,for,Renew,125986,6896
6159,Verhofstadt,for,Renew,125986,6159
7268,Vázquez Lázara,for,Renew,125986,7268
6971,Yon-Courtin,for,Renew,125986,6971
6892,Zacharopoulou,for,Renew,125986,6892
6651,Aguilera,for,S&D,125986,6651
7167,Ameriks,for,S&D,125986,7167
6279,Andrieu,for,S&D,125986,6279
6687,Androulakis,for,S&D,125986,6687
7254,Angel,for,S&D,125986,7254
6977,Ara-Kovács,for,S&D,125986,6977
6553,Arena,for,S&D,125986,6553
7040,Avram,for,S&D,125986,7040
6888,Balt,for,S&D,125986,6888
6831,Barley,for,S&D,125986,6831
7193,Bartolo,for,S&D,125986,7193
6889,Belka,for,S&D,125986,6889
7047,Benea,for,S&D,125986,7047
6505,Benifei,for,S&D,125986,6505
5173,Beňová,for,S&D,125986,5173
6796,Bergkvist,for,S&D,125986,6796
6891,Biedroń,for,S&D,125986,6891
6833,Bischoff,for,S&D,125986,6833
6449,Bonafè,for,S&D,125986,6449
6264,Borzan,for,S&D,125986,6264
6843,Brglez,for,S&D,125986,6843
4690,Bullmann,for,S&D,125986,4690
6838,Burkhardt,for,S&D,125986,6838
7008,Calenda,for,Renew,125986,7008
7252,Carvalhais,for,S&D,125986,7252
7030,Cerdas,for,S&D,125986,7030
7166,Chahim,for,S&D,125986,7166
6499,Chinnici,for,EPP,125986,6499
6901,Cimoszewicz,for,S&D,125986,6901
7046,Ciuhodaru,for,S&D,125986,7046
7145,Číž,for,S&D,125986,7145
6051,Cozzolino,for,NA,125986,6051
5661,Crețu,for,S&D,125986,5661
6806,Danielsson,for,S&D,125986,6806
6062,De Castro,for,S&D,125986,6062
6969,Dobrev,for,S&D,125986,6969
7248,Durá Ferrandis,for,S&D,125986,7248
6014,Ertug,for,S&D,125986,6014
6080,Fajon,for,S&D,125986,6080
6652,Fernández,for,S&D,125986,6652
6770,Ferrandino,for,Renew,125986,6770
6791,Fritzon,for,S&D,125986,6791
6955,Fuglsang,for,S&D,125986,6955
7090,Gálvez Muñoz,for,S&D,125986,7090
7105,García Del Blanco,for,S&D,125986,7105
7125,García Muñoz,for,S&D,125986,7125
5417,García Pérez,for,S&D,125986,5417
6130,Gardiazabal Rubial,for,S&D,125986,6130
3827,Gebhardt,for,S&D,125986,3827
6005,Geier,for,S&D,125986,6005
7082,Glucksmann,for,S&D,125986,7082
7111,González,for,S&D,125986,7111
7106,González Casares,for,S&D,125986,7106
6419,Grapini,for,S&D,125986,6419
7009,Gualmini,for,S&D,125986,7009
6603,Guteland,for,S&D,125986,6603
7146,Hajšel,for,S&D,125986,7146
7070,Heide,for,S&D,125986,7070
7185,Heinäluoma,for,S&D,125986,7185
7122,Homs Ginel,for,S&D,125986,7122
7229,Hristov,for,S&D,125986,7229
6792,Incir,for,S&D,125986,6792
6263,Jerković,for,S&D,125986,6263
6624,Jongerius,for,S&D,125986,6624
6686,Kaili,for,NA,125986,6686
6884,Kaljurand,for,S&D,125986,6884
6009,Kammerevert,for,S&D,125986,6009
6916,Kohut,for,S&D,125986,6916
6459,Köster,for,S&D,125986,6459
6367,Kumpula-Natri,for,S&D,125986,6367
7085,Lalucq,for,S&D,125986,7085
3823,Lange,for,S&D,125986,3823
7086,Larrouturou,for,S&D,125986,7086
7024,Leitão-Marques,for,S&D,125986,7024
5094,Liberadzki,for,S&D,125986,5094
6648,López,for,S&D,125986,6648
5984,López Aguilar,for,S&D,125986,5984
7109,Luena,for,S&D,125986,7109
7107,Maestre Martín De Almagro,for,S&D,125986,7107
6984,Majorino,for,S&D,125986,6984
7117,Maldonado López,for,S&D,125986,7117
7042,Manda,for,S&D,125986,7042
7027,Marques Margarida,for,S&D,125986,7027
7023,Marques Pedro,for,S&D,125986,7023
6839,Matić,for,S&D,125986,6839
6322,Mavrides,for,S&D,125986,6322
7272,Mebarek,for,S&D,125986,7272
6890,Mikser,for,S&D,125986,6890
6933,Miller,for,S&D,125986,6933
6351,Molnár,for,S&D,125986,6351
5466,Moreno Sánchez,for,S&D,125986,5466
6433,Moretti,for,S&D,125986,6433
6691,Negrescu,for,S&D,125986,6691
6016,Neuser,for,S&D,125986,6016
6418,Nica,for,S&D,125986,6418
6473,Noichl,for,S&D,125986,6473
7221,Olekas,for,S&D,125986,7221
6323,Papadakis Demetris,for,S&D,125986,6323
7228,Penkova,for,S&D,125986,7228
6484,Picierno,for,S&D,125986,6484
6261,Picula,for,S&D,125986,6261
6625,Piri,for,S&D,125986,6625
6982,Pisapia,for,S&D,125986,6982
7114,Pizarro,for,S&D,125986,7114
5731,Plumb,for,S&D,125986,5731
6136,Regner,for,S&D,125986,6136
7186,Roberti,for,S&D,125986,7186
6649,Rodríguez-Piñero,for,S&D,125986,6649
6974,Rónai,for,S&D,125986,6974
7269,Ros Sempere,for,S&D,125986,7269
7128,Ruiz Devesa,for,S&D,125986,7128
7110,Sánchez Amor,for,S&D,125986,7110
7039,Santos,for,S&D,125986,7039
5713,Schaldemose,for,S&D,125986,5713
7059,Schieder,for,S&D,125986,7059
6475,Schuster,for,S&D,125986,6475
7065,Sidl,for,S&D,125986,7065
6381,Silva Pereira,for,S&D,125986,6381
6093,Sippel,for,S&D,125986,6093
7176,Smeriglio,for,S&D,125986,7176
6490,Stanishev,for,S&D,125986,6490
6623,Tang,for,S&D,125986,6623
5624,Tarabella,for,NA,125986,5624
7140,Tax,for,S&D,125986,7140
6983,Tinagli,for,S&D,125986,6983
5459,Toia,for,S&D,125986,5459
7247,Tudose,for,S&D,125986,7247
6336,Ujhelyi,for,S&D,125986,6336
7195,Ušakovs,for,S&D,125986,7195
4990,Van Brempt,for,S&D,125986,4990
7251,Vind,for,S&D,125986,7251
7227,Vitanov,for,S&D,125986,7227
7066,Vollath,for,S&D,125986,7066
6735,Wölken,for,S&D,125986,6735
7249,Wolters,for,S&D,125986,7249
7225,Yoncheva,for,S&D,125986,7225
6373,Zorrinho,for,S&D,125986,6373
7263,Alametsä,for,Greens/EFA,125986,7263
5924,Alfonsi,for,Greens/EFA,125986,5924
6845,Andresen,for,Greens/EFA,125986,6845
5291,Auken,for,Greens/EFA,125986,5291
6905,Biteau,for,Greens/EFA,125986,6905
6846,Bloss,for,Greens/EFA,125986,6846
6837,Boeselager,for,Greens/EFA,125986,6837
6829,Breyer,for,Greens/EFA,125986,6829
6867,Bricmont,for,Greens/EFA,125986,6867
5913,Bütikofer,for,Greens/EFA,125986,5913
6964,Carême,for,Greens/EFA,125986,6964
6847,Cavazzini,for,Greens/EFA,125986,6847
6897,Cormand,for,Greens/EFA,125986,6897
6494,Corrao,for,Greens/EFA,125986,6494
7043,Cuffe,for,Greens/EFA,125986,7043
6730,Dalunde,for,Greens/EFA,125986,6730
6472,D'Amato,for,Greens/EFA,125986,6472
6924,Delbos-Corfield,for,Greens/EFA,125986,6924
6040,Delli,for,Greens/EFA,125986,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125986,6850
5899,Eickhout,for,Greens/EFA,125986,5899
6413,Evi,for,Greens/EFA,125986,6413
6775,Franz,for,Greens/EFA,125986,6775
6851,Freund,for,Greens/EFA,125986,6851
6853,Geese,for,Greens/EFA,125986,6853
5904,Giegold,for,Greens/EFA,125986,5904
6942,Gregorová,for,Greens/EFA,125986,6942
7274,Gruffat,for,Greens/EFA,125986,7274
7034,Guerreiro,for,Greens/EFA,125986,7034
6854,Hahn Henrike,for,Greens/EFA,125986,6854
5926,Häusling,for,Greens/EFA,125986,5926
4535,Hautala,for,Greens/EFA,125986,4535
6856,Herzberger-Fofana,for,Greens/EFA,125986,6856
6797,Holmgren,for,Greens/EFA,125986,6797
5914,Jadot,for,Greens/EFA,125986,5914
7220,Jakeliūnas,for,Greens/EFA,125986,7220
5908,Keller Ska,for,Greens/EFA,125986,5908
6939,Kolaja,for,Greens/EFA,125986,6939
6795,Kuhnke,for,Greens/EFA,125986,6795
6857,Lagodinsky,for,Greens/EFA,125986,6857
5838,Lamberts,for,Greens/EFA,125986,5838
6858,Langensiepen,for,Greens/EFA,125986,6858
6859,Marquardt,for,Greens/EFA,125986,6859
7281,Matthieu,for,Greens/EFA,125986,7281
6776,Metz,for,Greens/EFA,125986,6776
6861,Neumann,for,Greens/EFA,125986,6861
6862,Nienaß,for,Greens/EFA,125986,6862
7187,Niinistö,for,Greens/EFA,125986,7187
7240,O'Sullivan,for,Greens/EFA,125986,7240
6863,Paulus,for,Greens/EFA,125986,6863
6482,Pedicini,for,Greens/EFA,125986,6482
6932,Peksa,for,Greens/EFA,125986,6932
6963,Peter-Hansen,for,Greens/EFA,125986,6963
6529,Reintke,for,Greens/EFA,125986,6529
7217,Riba i Giner,for,Greens/EFA,125986,7217
7280,Ripa,for,Greens/EFA,125986,7280
5917,Rivasi,for,Greens/EFA,125986,5917
6900,Roose,for,Greens/EFA,125986,6900
6694,Ropė,for,Greens/EFA,125986,6694
6893,Satouri,for,Greens/EFA,125986,6893
6822,Semsrott,for,Greens/EFA,125986,6822
6738,Solé,for,Greens/EFA,125986,6738
6943,Spurek,for,Greens/EFA,125986,6943
7156,Strik,for,Greens/EFA,125986,7156
6894,Toussaint,for,Greens/EFA,125986,6894
6591,Urtasun,for,Greens/EFA,125986,6591
6551,Vana,for,Greens/EFA,125986,6551
7237,Van Sparrentak,for,Greens/EFA,125986,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125986,6848
6757,Waitz,for,Greens/EFA,125986,6757
7064,Wiener,for,Greens/EFA,125986,7064
6904,Yenbou,for,Renew,125986,6904
5602,Ždanoka,for,NA,125986,5602
7244,Aguilar,against,ECR,125986,7244
4978,Berlato,against,ECR,125986,4978
5112,Bielan,against,ECR,125986,5112
6864,Bourgeois,against,ECR,125986,6864
6895,Brudziński,against,ECR,125986,6895
7214,Buxadé Villalba,against,ECR,125986,7214
5490,Czarnecki,against,ECR,125986,5490
7270,de la Pisa Carrión,against,ECR,125986,7270
7150,Ďuriš Nicholsonová,against,Renew,125986,7150
6511,Dzhambazki,against,ECR,125986,6511
6167,Eppink,against,ECR,125986,6167
5982,Fidanza,against,ECR,125986,5982
6998,Fiocchi,against,ECR,125986,6998
4880,Fitto,against,ECR,125986,4880
5472,Fotyga,against,ECR,125986,5472
7250,Fragkos,against,ECR,125986,7250
6834,Geuking,against,EPP,125986,6834
6909,Jaki,against,ECR,125986,6909
6911,Jurgiel,against,ECR,125986,6911
6866,Kanko,against,ECR,125986,6866
6525,Karski,against,ECR,125986,6525
6912,Kempa,against,ECR,125986,6912
6913,Kloc,against,ECR,125986,6913
6923,Kopcińska,against,ECR,125986,6923
6530,Krasnodębski,against,ECR,125986,6530
6925,Kruk,against,ECR,125986,6925
5507,Kuźmiuk,against,ECR,125986,5507
5969,Legutko,against,ECR,125986,5969
6931,Mazurek,against,ECR,125986,6931
6934,Możdżanowska,against,ECR,125986,6934
5974,Poręba,against,ECR,125986,5974
7205,Procaccini,against,ECR,125986,7205
6937,Rafalska,against,ECR,125986,6937
7160,Rooken,against,ECR,125986,7160
7097,Roos,against,ECR,125986,7097
7157,Ruissen,against,ECR,125986,7157
6938,Rzońca,against,ECR,125986,6938
5416,Saryusz-Wolski,against,ECR,125986,5416
7231,Slabakov,against,ECR,125986,7231
7210,Stancanelli,against,ECR,125986,7210
6946,Szydło,against,ECR,125986,6946
7265,Tarczyński,against,ECR,125986,7265
7216,Tertsch,against,ECR,125986,7216
6952,Tobiszowski,against,ECR,125986,6952
5878,Tomaševski,against,ECR,125986,5878
6300,Tomašić,against,ECR,125986,6300
6683,Van Overtveldt,against,ECR,125986,6683
6956,Waszczykowski,against,ECR,125986,6956
6515,Wiśniewska,against,ECR,125986,6515
6962,Zalewska,against,ECR,125986,6962
6522,Złotowski,against,ECR,125986,6522
7211,Adinolfi Matteo,against,ID,125986,7211
6593,Annemans,against,ID,125986,6593
7174,Baldassarre,against,ID,125986,7174
7001,Basso,against,ID,125986,7001
6179,Bizzotto,against,ID,125986,6179
6954,Blaško,against,ID,125986,6954
7172,Bonfrisco,against,ID,125986,7172
7000,Borchia,against,ID,125986,7000
6981,Campomenosi,against,ID,125986,6981
7181,Casanova,against,ID,125986,7181
7170,Ceccardi,against,ID,125986,7170
6731,Ciocca,against,ID,125986,6731
7007,Conte,against,ID,125986,7007
6999,Da Re,against,ID,125986,6999
6869,De Man,against,ID,125986,6869
7207,Donato,against,NA,125986,7207
7005,Dreosto,against,ID,125986,7005
6972,Gancia,against,ID,125986,6972
6630,de Graaff,against,NA,125986,6630
7184,Grant,against,ID,125986,7184
