mepid,name,result,eugroup,identifier,vote_id
5600,Vaidere,against,EPP,143873,5600
6681,Tomc,against,EPP,143873,6681
7061,Tomac,against,EPP,143873,7061
6801,Tobé,against,EPP,143873,6801
7056,Thaler,against,EPP,143873,7056
7277,Terras,against,EPP,143873,7277
4482,Tajani,against,EPP,143873,4482
6547,Štefanec,against,EPP,143873,6547
6816,Sokol,against,EPP,143873,6816
6341,Šojdrová,against,EPP,143873,6341
6790,Skyttedal,against,EPP,143873,6790
6824,Simon,against,EPP,143873,6824
6941,Sikorski,against,EPP,143873,6941
6823,Seekatz,against,EPP,143873,6823
7045,Schmiedtbauer,against,EPP,143873,7045
6259,Sarvamaa,against,EPP,143873,6259
6370,Sander,against,EPP,143873,6370
6698,Salini,against,EPP,143873,6698
7266,Sagartz,against,EPP,143873,7266
7175,Regimenti,against,EPP,143873,7175
6072,Rangel,against,EPP,143873,6072
6750,Radtke,against,EPP,143873,6750
6488,Radev,against,EPP,143873,6488
6700,Pospíšil,against,EPP,143873,6700
7149,Pollák,against,EPP,143873,7149
6803,Polfjärd,against,EPP,143873,6803
6335,Polčák,against,EPP,143873,6335
7120,Pereira Lídia,against,EPP,143873,7120
5407,Olbrycht,against,EPP,143873,5407
6935,Ochojska,against,EPP,143873,6935
6709,Novakov,against,EPP,143873,6709
5413,Novak,against,EPP,143873,5413
7255,Nistor,against,EPP,143873,7255
6332,Niedermayer,against,EPP,143873,6332
4712,Niebler,against,EPP,143873,4712
6436,Mureşan,against,EPP,143873,6436
7036,Motreanu,against,EPP,143873,7036
6825,Mortler,against,EPP,143873,6825
6368,Morano,against,EPP,143873,6368
7099,Montserrat,against,EPP,143873,7099
6366,Monteiro de Aguiar,against,EPP,143873,6366
5518,Millán Mon,against,EPP,143873,5518
6121,Melo,against,EPP,143873,6121
7224,Mažylis,against,EPP,143873,7224
6096,Mato,against,EPP,143873,6096
6465,Martusciello,against,EPP,143873,6465
7284,Markey,against,EPP,143873,7284
5646,Marinescu,against,EPP,143873,5646
6761,Mandl,against,EPP,143873,6761
4964,Manders,against,EPP,143873,4964
7218,Maldeikienė,against,EPP,143873,7218
6440,McAllister,against,EPP,143873,6440
6855,Lutgen,against,EPP,143873,6855
5964,Łukacijewska,against,EPP,143873,5964
7161,López Gil,against,EPP,143873,7161
6442,Lins,against,EPP,143873,6442
7264,Lexmann,against,EPP,143873,7264
5105,Lewandowski,against,EPP,143873,5105
6793,Lega,against,EPP,143873,6793
5727,de Lange,against,EPP,143873,5727
7226,Kubilius,against,EPP,143873,7226
6196,Kovatchev,against,EPP,143873,6196
6918,Kopacz,against,EPP,143873,6918
6805,Kokalari,against,EPP,143873,6805
5855,Kelly,against,EPP,143873,5855
4669,Karas,against,EPP,143873,4669
7222,Kanev,against,EPP,143873,7222
6095,Kalniete,against,EPP,143873,6095
5944,Kalinowski,against,EPP,143873,5944
7223,Juknevičienė,against,EPP,143873,7223
6910,Jarubas,against,EPP,143873,6910
5945,Jahr,against,EPP,143873,5945
5952,Hübner,against,EPP,143873,5952
4987,Hortefeux,against,EPP,143873,4987
6346,Hölvényi,against,EPP,143873,6346
5953,Hohlmeier,against,EPP,143873,5953
6534,Hetman,against,EPP,143873,6534
6811,Herbst,against,EPP,143873,6811
7035,Hava,against,EPP,143873,7035
6777,Hansen,against,EPP,143873,6777
6907,Halicki,against,EPP,143873,6907
7253,Glavak,against,EPP,143873,7253
6441,Gieseke,against,EPP,143873,6441
6834,Geuking,against,EPP,143873,6834
4659,Gahler,against,EPP,143873,4659
6852,Franssen,against,EPP,143873,6852
7108,Fitzgerald,against,EPP,143873,7108
6068,Fernandes,against,EPP,143873,6068
7038,Falcă,against,EPP,143873,7038
5983,Estaràs Ferragut,against,EPP,143873,5983
6810,Düpont,against,EPP,143873,6810
6903,Duda,against,EPP,143873,6903
5960,Dorfmann,against,EPP,143873,5960
6870,Doleschal,against,EPP,143873,6870
6762,Didier,against,EPP,143873,6762
7261,De Meo,against,EPP,143873,7261
5921,Danjean,against,EPP,143873,5921
6929,Colin-Oesterlé,against,EPP,143873,6929
6600,Clune,against,EPP,143873,6600
5508,del Castillo Vera,against,EPP,143873,5508
5341,Caspary,against,EPP,143873,5341
5252,Casa,against,EPP,143873,5252
6039,Carvalho,against,EPP,143873,6039
7182,Caroppo,against,EPP,143873,7182
5388,Buzek,against,EPP,143873,5388
5729,Buşoi,against,EPP,143873,5729
6617,Buda,against,EPP,143873,6617
7291,Braunsberger-Reinhold,against,EPP,143873,7291
6613,Bogovič,against,EPP,143873,6613
7025,Bogdan,against,EPP,143873,7025
7026,Blaga,against,EPP,143873,7026
7155,Bilčík,against,EPP,143873,7155
7037,Bernhuber,against,EPP,143873,7037
7162,Berendsen,against,EPP,143873,7162
6807,Bentele,against,EPP,143873,6807
7067,Benjumea Benjumea,against,EPP,143873,7067
6927,Bellamy,against,EPP,143873,6927
7060,Băsescu,against,EPP,143873,7060
6885,Arłukowicz,against,EPP,143873,6885
6594,Arimont,against,EPP,143873,6594
5980,Arias Echeverría,against,EPP,143873,5980
7129,Amaro,against,EPP,143873,7129
7219,Alexandrov Yordanov,against,EPP,143873,7219
6468,Adinolfi Isabella,against,EPP,143873,6468
6755,Ademov,against,EPP,143873,6755
6883,Adamowicz,against,EPP,143873,6883
7189,Giarrusso,against,NA,143873,7189
6630,de Graaff,against,ID,143873,6630
5052,Zahradil,against,ECR,143873,5052
6808,Weimers,against,ECR,143873,6808
6945,Vrecionová,against,ECR,143873,6945
6930,Vondra,against,ECR,143873,6930
5892,Tošenovský,against,ECR,143873,5892
6798,Stegrud,against,ECR,143873,6798
6730,Dalunde,for,Greens/EFA,143873,6730
7202,Wallace,for,GUE/NGL,143873,7202
6961,Villumsen,for,GUE/NGL,143873,6961
7212,Villanueva Ruiz,for,GUE/NGL,143873,7212
6715,Urbán Crespo,for,GUE/NGL,143873,6715
5837,Scholz,for,GUE/NGL,143873,5837
6758,Schirdewan,for,GUE/NGL,143873,6758
7169,Rodríguez Palop,for,GUE/NGL,143873,7169
7069,Rego,for,GUE/NGL,143873,7069
7213,Pineda,for,GUE/NGL,143873,7213
6727,Pimenta Lopes,for,GUE/NGL,143873,6727
7138,Pereira Sandra,for,GUE/NGL,143873,7138
6920,Pelletier,for,GUE/NGL,143873,6920
5596,Papadimoulis,for,GUE/NGL,143873,5596
6250,Omarjee,for,GUE/NGL,143873,6250
7190,Modig,for,GUE/NGL,143873,7190
6354,Maurel,for,GUE/NGL,143873,6354
5992,Matias,for,GUE/NGL,143873,5992
7279,MacManus,for,GUE/NGL,143873,7279
7087,Kountoura,for,GUE/NGL,143873,7087
6713,Kouloglou,for,GUE/NGL,143873,6713
5039,Konečná,for,GUE/NGL,143873,5039
7126,Kokkalis,for,GUE/NGL,143873,7126
6814,Kizilyürek,for,GUE/NGL,143873,6814
6628,Hazekamp,for,GUE/NGL,143873,6628
7133,Gusmão,for,GUE/NGL,143873,7133
7204,Georgoulis,for,GUE/NGL,143873,7204
6815,Georgiou,for,GUE/NGL,143873,6815
6597,Flanagan,for,GUE/NGL,143873,6597
6024,Ernst,for,GUE/NGL,143873,6024
6865,Demirel,for,GUE/NGL,143873,6865
7113,Daly,for,GUE/NGL,143873,7113
6922,Chaibi,for,GUE/NGL,143873,6922
6873,Botenga,for,GUE/NGL,143873,6873
6604,Björk,for,GUE/NGL,143873,6604
7072,Barrena Arza,for,GUE/NGL,143873,7072
7066,Vollath,for,S&D,143873,7066
7065,Sidl,for,S&D,143873,7065
7059,Schieder,for,S&D,143873,7059
6136,Regner,for,S&D,143873,6136
6323,Papadakis Demetris,for,S&D,143873,6323
6322,Mavrides,for,S&D,143873,6322
6984,Majorino,for,S&D,143873,6984
7070,Heide,for,S&D,143873,7070
6107,Guillaume,for,S&D,143873,6107
6695,Zullo,for,Renew,143873,6695
6971,Yon-Courtin,for,Renew,143873,6971
7153,Wiezik,for,Renew,143873,7153
7287,Wiesner,for,Renew,143873,7287
7268,Vázquez Lázara,for,Renew,143873,7268
6159,Verhofstadt,for,Renew,143873,6159
6896,Vedrenne,for,Renew,143873,6896
6710,Vautmans,for,Renew,143873,6710
7054,Tudorache,for,Renew,143873,7054
6331,Toom,for,Renew,143873,6331
7259,Søgaard-Lidell,for,Renew,143873,7259
7058,Strugariu,for,Renew,143873,7058
7055,Ştefănuță,for,Renew,143873,7055
7168,Solís Pérez,for,Renew,143873,7168
7152,Šimečka,for,Renew,143873,7152
6817,Semedo,for,Renew,143873,6817
6902,Séjourné,for,Renew,143873,6902
4767,Rodríguez Ramos,for,Renew,143873,4767
6056,Riquet,for,Renew,143873,6056
4676,Ries,for,Renew,143873,4676
7235,Rafaela,for,Renew,143873,7235
7052,Pîslaru,for,Renew,143873,7052
6953,Pekkarinen,for,Renew,143873,6953
6705,Paet,for,Renew,143873,6705
7299,Orville,for,Renew,143873,7299
6830,Oetjen,for,Renew,143873,6830
6760,Nagtegaal,for,Renew,143873,6760
6500,Müller,for,Renew,143873,6500
7285,Mituța,for,Renew,143873,7285
6957,Melchior,for,Renew,143873,6957
5889,Løkkegaard,for,Renew,143873,5889
6887,Loiseau,for,Renew,143873,6887
6662,Kyrtsos,for,Renew,143873,6662
6842,Körner,for,Renew,143873,6842
5021,Keller Fabienne,for,Renew,143873,5021
7203,Kelleher,for,Renew,143873,7203
5459,Toia,abstention,S&D,143873,5459
7039,Santos,abstention,S&D,143873,7039
6690,Mihaylova,abstention,Renew,143873,6690
6504,Kyuchyuk,abstention,Renew,143873,6504
6921,Knotek,abstention,Renew,143873,6921
7230,Alieva-Veli,abstention,Renew,143873,7230
6664,Vozemberg-Vrionidi,abstention,EPP,143873,6664
6663,Spyraki,abstention,EPP,143873,6663
7051,Meimarakis,abstention,EPP,143873,7051
7080,Kympouropoulos,abstention,EPP,143873,7080
6666,Kefalogiannis,abstention,EPP,143873,6666
7083,Asimakopoulou,abstention,EPP,143873,7083
7241,Trócsányi,abstention,NA,143873,7241
6965,Tóth,abstention,NA,143873,6965
7286,Schaller-Baross,abstention,NA,143873,7286
6759,Meuthen,abstention,NA,143873,6759
6001,Kósa,abstention,NA,143873,6001
6836,Kolakušić,abstention,NA,143873,6836
6318,Hidvéghi,abstention,NA,143873,6318
6002,Győri,abstention,NA,143873,6002
5280,Gál,abstention,NA,143873,5280
6345,Deli,abstention,NA,143873,6345
6343,Bocskor,abstention,NA,143873,6343
6522,Złotowski,abstention,ECR,143873,6522
5598,Zīle,abstention,ECR,143873,5598
6962,Zalewska,abstention,ECR,143873,6962
6515,Wiśniewska,abstention,ECR,143873,6515
6956,Waszczykowski,abstention,ECR,143873,6956
5878,Tomaševski,abstention,ECR,143873,5878
6952,Tobiszowski,abstention,ECR,143873,6952
7216,Tertsch,abstention,ECR,143873,7216
7044,Terheş,abstention,ECR,143873,7044
7265,Tarczyński,abstention,ECR,143873,7265
6946,Szydło,abstention,ECR,143873,6946
6938,Rzońca,abstention,ECR,143873,6938
7157,Ruissen,abstention,ECR,143873,7157
6937,Rafalska,abstention,ECR,143873,6937
5974,Poręba,abstention,ECR,143873,5974
6934,Możdżanowska,abstention,ECR,143873,6934
7173,Melbārde,abstention,ECR,143873,7173
6931,Mazurek,abstention,ECR,143873,6931
6608,Lundgren,abstention,ECR,143873,6608
5969,Legutko,abstention,ECR,143873,5969
5507,Kuźmiuk,abstention,ECR,143873,5507
6925,Kruk,abstention,ECR,143873,6925
6530,Krasnodębski,abstention,ECR,143873,6530
6923,Kopcińska,abstention,ECR,143873,6923
6913,Kloc,abstention,ECR,143873,6913
6912,Kempa,abstention,ECR,143873,6912
6525,Karski,abstention,ECR,143873,6525
7151,Jurzyca,abstention,ECR,143873,7151
6911,Jurgiel,abstention,ECR,143873,6911
6909,Jaki,abstention,ECR,143873,6909
7290,Ilčić,abstention,ECR,143873,7290
5472,Fotyga,abstention,ECR,143873,5472
7270,de la Pisa Carrión,abstention,ECR,143873,7270
5490,Czarnecki,abstention,ECR,143873,5490
7214,Buxadé Villalba,abstention,ECR,143873,7214
6895,Brudziński,abstention,ECR,143873,6895
5112,Bielan,abstention,ECR,143873,5112
7244,Aguilar,abstention,ECR,143873,7244
7064,Wiener,against,Greens/EFA,143873,7064
6757,Waitz,against,Greens/EFA,143873,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,143873,6848
7237,Van Sparrentak,against,Greens/EFA,143873,7237
6551,Vana,against,Greens/EFA,143873,6551
6591,Urtasun,against,Greens/EFA,143873,6591
6894,Toussaint,against,Greens/EFA,143873,6894
7156,Strik,against,Greens/EFA,143873,7156
6943,Spurek,against,Greens/EFA,143873,6943
6738,Solé,against,Greens/EFA,143873,6738
6822,Semsrott,against,Greens/EFA,143873,6822
6893,Satouri,against,Greens/EFA,143873,6893
6694,Ropė,against,Greens/EFA,143873,6694
6900,Roose,against,Greens/EFA,143873,6900
5917,Rivasi,against,Greens/EFA,143873,5917
7280,Ripa,against,Greens/EFA,143873,7280
7217,Riba i Giner,against,Greens/EFA,143873,7217
6529,Reintke,against,Greens/EFA,143873,6529
6963,Peter-Hansen,against,Greens/EFA,143873,6963
6932,Peksa,against,Greens/EFA,143873,6932
6482,Pedicini,against,Greens/EFA,143873,6482
6863,Paulus,against,Greens/EFA,143873,6863
7240,O'Sullivan,against,Greens/EFA,143873,7240
7187,Niinistö,against,Greens/EFA,143873,7187
6862,Nienaß,against,Greens/EFA,143873,6862
6861,Neumann,against,Greens/EFA,143873,6861
6776,Metz,against,Greens/EFA,143873,6776
7281,Matthieu,against,Greens/EFA,143873,7281
6859,Marquardt,against,Greens/EFA,143873,6859
6858,Langensiepen,against,Greens/EFA,143873,6858
5838,Lamberts,against,Greens/EFA,143873,5838
6857,Lagodinsky,against,Greens/EFA,143873,6857
6795,Kuhnke,against,Greens/EFA,143873,6795
6939,Kolaja,against,Greens/EFA,143873,6939
5908,Keller Ska,against,Greens/EFA,143873,5908
7220,Jakeliūnas,against,Greens/EFA,143873,7220
6766,Katainen,for,Renew,143873,6766
6975,Karleskind,for,Renew,143873,6975
6844,Joveva,for,Renew,143873,6844
7014,Ijabs,for,Renew,143873,7014
6622,Huitema,for,Renew,143873,6622
7154,Hojsík,for,Renew,143873,7154
6919,Hlaváček,for,Renew,143873,6919
6959,Hayer,for,Renew,143873,6959
6841,Hahn Svenja,for,Renew,143873,6841
6936,Guetta,for,Renew,143873,6936
6950,Grudler,for,Renew,143873,6950
6849,Grošelj,for,Renew,143873,6849
7164,Groothuis,for,Renew,143873,7164
7273,Gozi,for,Renew,143873,7273
1793,Goerens,for,Renew,143873,1793
6840,Glück,for,Renew,143873,6840
7283,Gheorghe,for,Renew,143873,7283
6947,Garicano,for,Renew,143873,6947
7022,Gamon,for,Renew,143873,7022
6948,Gade,for,Renew,143873,6948
6818,Flego,for,Renew,143873,6818
6980,Farreng,for,Renew,143873,6980
6828,Eroglu,for,Renew,143873,6828
7150,Ďuriš Nicholsonová,for,Renew,143873,7150
6324,Durand,for,Renew,143873,6324
6987,Donáth,for,Renew,143873,6987
6340,Dlabajová,for,Renew,143873,6340
6898,Decerle,for,Renew,143873,6898
6458,Danti,for,Renew,143873,6458
6978,Cseh,for,Renew,143873,6978
7021,Cioloş,for,Renew,143873,7021
7271,Cicurel,for,Renew,143873,7271
6951,Christensen,for,Renew,143873,6951
6860,Chastel,for,Renew,143873,6860
6339,Charanzová,for,Renew,143873,6339
6899,Chabaud,for,Renew,143873,6899
5891,Canfin,for,Renew,143873,5891
6973,Cañas,for,Renew,143873,6973
7008,Calenda,for,Renew,143873,7008
6966,Brunet,for,Renew,143873,6966
6967,Boyer,for,Renew,143873,6967
7057,Botoş,for,Renew,143873,7057
6089,Bilbao Barandica,for,Renew,143873,6089
6944,Bijoux,for,Renew,143873,6944
6835,Beer,for,Renew,143873,6835
7163,Bauzá Díaz,for,Renew,143873,7163
7165,Azmani,for,Renew,143873,7165
6400,Auštrevičius,for,Renew,143873,6400
6327,Ansip,for,Renew,143873,6327
7260,Andrews,for,Renew,143873,7260
6799,Al-Sahlani,for,Renew,143873,6799
6592,Lenaers,for,EPP,143873,6592
6813,Fourlas,for,EPP,143873,6813
5981,van Dalen,for,EPP,143873,5981
5236,Christoforou,for,EPP,143873,5236
5602,Ždanoka,for,NA,143873,5602
7147,Uhrík,for,NA,143873,7147
7177,Rondinelli,for,NA,143873,7177
7257,Puigdemont i Casamajó,for,NA,143873,7257
7276,Ponsatí Obiols,for,NA,143873,7276
7020,Pirbakas,for,NA,143873,7020
7010,Pignedoli,for,NA,143873,7010
6676,Papadakis Kostas,for,NA,143873,6676
7116,Nikolaou-Alavanos,for,NA,143873,7116
7123,Konstantinou,for,NA,143873,7123
7243,Gyöngyösi,for,NA,143873,7243
7179,Gemma,for,NA,143873,7179
7180,Furore,for,NA,143873,7180
6470,Ferrara,for,NA,143873,6470
7258,Comín i Oliveres,for,NA,143873,7258
6832,Buschmann,for,NA,143873,6832
6411,Beghin,for,NA,143873,6411
6394,Bay,for,NA,143873,6394
6882,Zimniok,for,ID,143873,6882
6414,Zanni,for,ID,143873,6414
6976,Zambelli,for,ID,143873,6976
7234,Vandendriessche,for,ID,143873,7234
6970,Tovaglieri,for,ID,143873,6970
7191,Tardino,for,ID,143873,7191
6968,Sardone,for,ID,143873,6968
7078,Rougé,for,ID,143873,7078
7171,Rinaldi,for,ID,143873,7171
6881,Reil,for,ID,143873,6881
6979,Panza,for,ID,143873,6979
7075,Olivier,for,ID,143873,7075
6399,Mélin,for,ID,143873,6399
6627,Mayer,for,ID,143873,6627
7013,Mariani,for,ID,143873,7013
6886,Madison,for,ID,143873,6886
7002,Lizzi,for,ID,143873,7002
6880,Limmer,for,ID,143873,6880
6372,Lebreton,for,ID,143873,6372
6990,Laporte,for,ID,143873,6990
6771,Lancini,for,ID,143873,6771
7275,Lacapelle,for,ID,143873,7275
6879,Kuhs,for,ID,143873,6879
6960,Kofod,for,ID,143873,6960
7017,Joron,for,ID,143873,7017
6404,Jalkh,for,ID,143873,6404
6986,Huhtasaari,for,ID,143873,6986
6989,Hakkarainen,for,ID,143873,6989
7246,Haider,for,ID,143873,7246
7019,Griset,for,ID,143873,7019
7184,Grant,for,ID,143873,7184
6972,Gancia,for,ID,143873,6972
6877,Fest,for,ID,143873,6877
6869,De Man,for,ID,143873,6869
6949,David,for,ID,143873,6949
6999,Da Re,for,ID,143873,6999
7007,Conte,for,ID,143873,7007
6731,Ciocca,for,ID,143873,6731
7170,Ceccardi,for,ID,143873,7170
7181,Casanova,for,ID,143873,7181
6981,Campomenosi,for,ID,143873,6981
6876,Buchheit,for,ID,143873,6876
7076,Bruna,for,ID,143873,7076
7000,Borchia,for,ID,143873,7000
6954,Blaško,for,ID,143873,6954
6179,Bizzotto,for,ID,143873,6179
6405,Bilde,for,ID,143873,6405
7068,Beigneux,for,ID,143873,7068
7001,Basso,for,ID,143873,7001
6988,Bardella,for,ID,143873,6988
7174,Baldassarre,for,ID,143873,7174
6593,Annemans,for,ID,143873,6593
6872,Anderson,for,ID,143873,6872
7211,Adinolfi Matteo,for,ID,143873,7211
6683,Van Overtveldt,for,ECR,143873,6683
7210,Stancanelli,for,ECR,143873,7210
7231,Slabakov,for,ECR,143873,7231
7097,Roos,for,ECR,143873,7097
7278,Rookmaker,for,ECR,143873,7278
6866,Kanko,for,ECR,143873,6866
7289,Hoogeveen,for,ECR,143873,7289
7250,Fragkos,for,ECR,143873,7250
4880,Fitto,for,ECR,143873,4880
6998,Fiocchi,for,ECR,143873,6998
5982,Fidanza,for,ECR,143873,5982
6511,Dzhambazki,for,ECR,143873,6511
6864,Bourgeois,for,ECR,143873,6864
4978,Berlato,for,ECR,143873,4978
