mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,against,S&D,129002,6735
7249,Wolters,against,S&D,129002,7249
7225,Yoncheva,against,S&D,129002,7225
6373,Zorrinho,against,S&D,129002,6373
7089,Arvanitis,against,GUE/NGL,129002,7089
6926,Aubry,against,GUE/NGL,129002,6926
7072,Barrena Arza,against,GUE/NGL,129002,7072
6604,Björk,against,GUE/NGL,129002,6604
6914,Bompard,against,GUE/NGL,129002,6914
6873,Botenga,against,GUE/NGL,129002,6873
6922,Chaibi,against,GUE/NGL,129002,6922
7113,Daly,against,GUE/NGL,129002,7113
6865,Demirel,against,GUE/NGL,129002,6865
6024,Ernst,against,GUE/NGL,129002,6024
5886,Ferreira,against,GUE/NGL,129002,5886
6597,Flanagan,against,GUE/NGL,129002,6597
6815,Georgiou,against,GUE/NGL,129002,6815
7204,Georgoulis,against,GUE/NGL,129002,7204
7133,Gusmão,against,GUE/NGL,129002,7133
6814,Kizilyürek,against,GUE/NGL,129002,6814
7126,Kokkalis,against,GUE/NGL,129002,7126
6713,Kouloglou,against,GUE/NGL,129002,6713
7087,Kountoura,against,GUE/NGL,129002,7087
7279,MacManus,against,GUE/NGL,129002,7279
5992,Matias,against,GUE/NGL,129002,5992
6354,Maurel,against,GUE/NGL,129002,6354
6310,Michels,against,GUE/NGL,129002,6310
6250,Omarjee,against,GUE/NGL,129002,6250
5596,Papadimoulis,against,GUE/NGL,129002,5596
6920,Pelletier,against,GUE/NGL,129002,6920
7138,Pereira Sandra,against,GUE/NGL,129002,7138
7213,Pineda,against,GUE/NGL,129002,7213
7069,Rego,against,GUE/NGL,129002,7069
7169,Rodríguez Palop,against,GUE/NGL,129002,7169
5837,Scholz,against,GUE/NGL,129002,5837
6715,Urbán Crespo,against,GUE/NGL,129002,6715
7212,Villanueva Ruiz,against,GUE/NGL,129002,7212
6961,Villumsen,against,GUE/NGL,129002,6961
7202,Wallace,against,GUE/NGL,129002,7202
7263,Alametsä,against,Greens/EFA,129002,7263
5924,Alfonsi,against,Greens/EFA,129002,5924
6845,Andresen,against,Greens/EFA,129002,6845
5291,Auken,against,Greens/EFA,129002,5291
6905,Biteau,against,Greens/EFA,129002,6905
6846,Bloss,against,Greens/EFA,129002,6846
6837,Boeselager,against,Greens/EFA,129002,6837
6829,Breyer,against,Greens/EFA,129002,6829
6867,Bricmont,against,Greens/EFA,129002,6867
5913,Bütikofer,against,Greens/EFA,129002,5913
6964,Carême,against,Greens/EFA,129002,6964
6847,Cavazzini,against,Greens/EFA,129002,6847
6897,Cormand,against,Greens/EFA,129002,6897
6494,Corrao,against,Greens/EFA,129002,6494
7043,Cuffe,against,Greens/EFA,129002,7043
6730,Dalunde,against,Greens/EFA,129002,6730
6472,D'Amato,against,Greens/EFA,129002,6472
6924,Delbos-Corfield,against,Greens/EFA,129002,6924
6040,Delli,against,Greens/EFA,129002,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129002,6850
6413,Evi,against,Greens/EFA,129002,6413
6775,Franz,against,Greens/EFA,129002,6775
6851,Freund,against,Greens/EFA,129002,6851
6853,Geese,against,Greens/EFA,129002,6853
5904,Giegold,against,Greens/EFA,129002,5904
6942,Gregorová,against,Greens/EFA,129002,6942
7274,Gruffat,against,Greens/EFA,129002,7274
7034,Guerreiro,against,Greens/EFA,129002,7034
6854,Hahn Henrike,against,Greens/EFA,129002,6854
5926,Häusling,against,Greens/EFA,129002,5926
4535,Hautala,against,Greens/EFA,129002,4535
6856,Herzberger-Fofana,against,Greens/EFA,129002,6856
6797,Holmgren,against,Greens/EFA,129002,6797
5914,Jadot,against,Greens/EFA,129002,5914
5908,Keller Ska,against,Greens/EFA,129002,5908
6939,Kolaja,against,Greens/EFA,129002,6939
6795,Kuhnke,against,Greens/EFA,129002,6795
6857,Lagodinsky,against,Greens/EFA,129002,6857
5838,Lamberts,against,Greens/EFA,129002,5838
6858,Langensiepen,against,Greens/EFA,129002,6858
6859,Marquardt,against,Greens/EFA,129002,6859
7281,Matthieu,against,Greens/EFA,129002,7281
6776,Metz,against,Greens/EFA,129002,6776
6861,Neumann,against,Greens/EFA,129002,6861
6862,Nienaß,against,Greens/EFA,129002,6862
7187,Niinistö,against,Greens/EFA,129002,7187
7240,O'Sullivan,against,Greens/EFA,129002,7240
6863,Paulus,against,Greens/EFA,129002,6863
6482,Pedicini,against,Greens/EFA,129002,6482
6932,Peksa,against,Greens/EFA,129002,6932
6963,Peter-Hansen,against,Greens/EFA,129002,6963
6529,Reintke,against,Greens/EFA,129002,6529
7217,Riba i Giner,against,Greens/EFA,129002,7217
7280,Ripa,against,Greens/EFA,129002,7280
6900,Roose,against,Greens/EFA,129002,6900
6694,Ropė,against,Greens/EFA,129002,6694
6893,Satouri,against,Greens/EFA,129002,6893
6822,Semsrott,against,Greens/EFA,129002,6822
6738,Solé,against,Greens/EFA,129002,6738
6943,Spurek,against,Greens/EFA,129002,6943
7156,Strik,against,Greens/EFA,129002,7156
6894,Toussaint,against,Greens/EFA,129002,6894
6591,Urtasun,against,Greens/EFA,129002,6591
6551,Vana,against,Greens/EFA,129002,6551
7237,Van Sparrentak,against,Greens/EFA,129002,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129002,6848
6757,Waitz,against,Greens/EFA,129002,6757
7064,Wiener,against,Greens/EFA,129002,7064
6904,Yenbou,against,Greens/EFA,129002,6904
5602,Ždanoka,against,Greens/EFA,129002,5602
7151,Jurzyca,abstention,ECR,129002,7151
6949,David,abstention,ID,129002,6949
6836,Kolakušić,abstention,NA,129002,6836
7242,Sinčić,abstention,NA,129002,7242
6600,Clune,abstention,EPP,129002,6600
6903,Duda,abstention,EPP,129002,6903
7038,Falcă,abstention,EPP,129002,7038
7108,Fitzgerald,abstention,EPP,129002,7108
7253,Glavak,abstention,EPP,129002,7253
6777,Hansen,abstention,EPP,129002,6777
5855,Kelly,abstention,EPP,129002,5855
7226,Kubilius,abstention,EPP,129002,7226
6793,Lega,abstention,EPP,129002,6793
5646,Marinescu,abstention,EPP,129002,5646
7284,Markey,abstention,EPP,129002,7284
7224,Mažylis,abstention,EPP,129002,7224
5413,Novak,abstention,EPP,129002,5413
6341,Šojdrová,abstention,EPP,129002,6341
6816,Sokol,abstention,EPP,129002,6816
7233,Walsh,abstention,EPP,129002,7233
6908,Weiss,abstention,EPP,129002,6908
6820,Wiseler-Lima,abstention,EPP,129002,6820
6734,Zovko,abstention,EPP,129002,6734
6951,Christensen,abstention,Renew,129002,6951
6948,Gade,abstention,Renew,129002,6948
7259,Søgaard-Lidell,abstention,Renew,129002,7259
6322,Mavrides,abstention,S&D,129002,6322
6628,Hazekamp,abstention,GUE/NGL,129002,6628
7205,Procaccini,for,ECR,129002,7205
6937,Rafalska,for,ECR,129002,6937
7160,Rooken,for,ECR,129002,7160
7097,Roos,for,ECR,129002,7097
7157,Ruissen,for,ECR,129002,7157
6938,Rzońca,for,ECR,129002,6938
5416,Saryusz-Wolski,for,ECR,129002,5416
7231,Slabakov,for,ECR,129002,7231
7262,Sofo,for,ECR,129002,7262
7210,Stancanelli,for,ECR,129002,7210
6798,Stegrud,for,ECR,129002,6798
6946,Szydło,for,ECR,129002,6946
7265,Tarczyński,for,ECR,129002,7265
7044,Terheş,for,ECR,129002,7044
7216,Tertsch,for,ECR,129002,7216
6952,Tobiszowski,for,ECR,129002,6952
5878,Tomaševski,for,ECR,129002,5878
6300,Tomašić,for,ECR,129002,6300
5892,Tošenovský,for,ECR,129002,5892
6683,Van Overtveldt,for,ECR,129002,6683
6930,Vondra,for,ECR,129002,6930
6945,Vrecionová,for,ECR,129002,6945
6956,Waszczykowski,for,ECR,129002,6956
6808,Weimers,for,ECR,129002,6808
6515,Wiśniewska,for,ECR,129002,6515
5052,Zahradil,for,ECR,129002,5052
6962,Zalewska,for,ECR,129002,6962
5598,Zīle,for,ECR,129002,5598
6522,Złotowski,for,ECR,129002,6522
7211,Adinolfi Matteo,for,ID,129002,7211
6872,Anderson,for,ID,129002,6872
7079,Androuët,for,ID,129002,7079
6593,Annemans,for,ID,129002,6593
7174,Baldassarre,for,ID,129002,7174
6988,Bardella,for,ID,129002,6988
7001,Basso,for,ID,129002,7001
6394,Bay,for,ID,129002,6394
6874,Beck,for,ID,129002,6874
7068,Beigneux,for,ID,129002,7068
6875,Berg,for,ECR,129002,6875
6405,Bilde,for,ID,129002,6405
6179,Bizzotto,for,ID,129002,6179
6954,Blaško,for,ID,129002,6954
7172,Bonfrisco,for,ID,129002,7172
7000,Borchia,for,ID,129002,7000
7076,Bruna,for,ID,129002,7076
6876,Buchheit,for,ID,129002,6876
6981,Campomenosi,for,ID,129002,6981
7181,Casanova,for,ID,129002,7181
7170,Ceccardi,for,ID,129002,7170
6731,Ciocca,for,ID,129002,6731
7071,Collard,for,ID,129002,7071
7007,Conte,for,ID,129002,7007
6999,Da Re,for,ID,129002,6999
6869,De Man,for,ID,129002,6869
7207,Donato,for,ID,129002,7207
7005,Dreosto,for,ID,129002,7005
6877,Fest,for,ID,129002,6877
6972,Gancia,for,ID,129002,6972
7018,Garraud,for,ID,129002,7018
6630,de Graaff,for,ID,129002,6630
7184,Grant,for,ID,129002,7184
7019,Griset,for,ID,129002,7019
7246,Haider,for,ID,129002,7246
6989,Hakkarainen,for,ID,129002,6989
6986,Huhtasaari,for,ID,129002,6986
6404,Jalkh,for,ID,129002,6404
6751,Jamet,for,ID,129002,6751
7017,Joron,for,ID,129002,7017
6960,Kofod,for,ID,129002,6960
6878,Krah,for,ID,129002,6878
6879,Kuhs,for,ID,129002,6879
7275,Lacapelle,for,ID,129002,7275
6771,Lancini,for,ID,129002,6771
6990,Laporte,for,ID,129002,6990
6372,Lebreton,for,ID,129002,6372
7074,Lechanteux,for,ID,129002,7074
6880,Limmer,for,ID,129002,6880
7002,Lizzi,for,ID,129002,7002
6886,Madison,for,ID,129002,6886
7013,Mariani,for,ID,129002,7013
6627,Mayer,for,ID,129002,6627
6399,Mélin,for,ID,129002,6399
6759,Meuthen,for,ID,129002,6759
7075,Olivier,for,ID,129002,7075
6979,Panza,for,ID,129002,6979
7020,Pirbakas,for,ID,129002,7020
7175,Regimenti,for,NA,129002,7175
6881,Reil,for,ID,129002,6881
7171,Rinaldi,for,ID,129002,7171
7006,Rivière,for,ID,129002,7006
7078,Rougé,for,ID,129002,7078
6968,Sardone,for,ID,129002,6968
7191,Tardino,for,ID,129002,7191
6970,Tovaglieri,for,ID,129002,6970
7234,Vandendriessche,for,ID,129002,7234
6610,Vilimsky,for,ID,129002,6610
7183,Vuolo,for,NA,129002,7183
6976,Zambelli,for,ID,129002,6976
6414,Zanni,for,ID,129002,6414
6882,Zimniok,for,ID,129002,6882
6468,Adinolfi Isabella,for,EPP,129002,6468
6411,Beghin,for,NA,129002,6411
7182,Caroppo,for,EPP,129002,7182
6446,Castaldo,for,NA,129002,6446
6470,Ferrara,for,NA,129002,6470
7180,Furore,for,NA,129002,7180
7179,Gemma,for,NA,129002,7179
7189,Giarrusso,for,NA,129002,7189
7243,Gyöngyösi,for,NA,129002,7243
7123,Konstantinou,for,NA,129002,7123
7119,Lagos,for,NA,129002,7119
7010,Pignedoli,for,NA,129002,7010
7177,Rondinelli,for,NA,129002,7177
7147,Uhrík,for,NA,129002,7147
5879,Uspaskich,for,NA,129002,5879
6883,Adamowicz,for,EPP,129002,6883
6755,Ademov,for,EPP,129002,6755
7219,Alexandrov Yordanov,for,EPP,129002,7219
6885,Arłukowicz,for,EPP,129002,6885
7083,Asimakopoulou,for,EPP,129002,7083
7060,Băsescu,for,EPP,129002,7060
6927,Bellamy,for,EPP,129002,6927
6807,Bentele,for,EPP,129002,6807
7162,Berendsen,for,EPP,129002,7162
6809,Berger,for,EPP,129002,6809
7037,Bernhuber,for,EPP,129002,7037
7026,Blaga,for,EPP,129002,7026
7025,Bogdan,for,EPP,129002,7025
6613,Bogovič,for,EPP,129002,6613
6617,Buda,for,EPP,129002,6617
5729,Buşoi,for,EPP,129002,5729
5388,Buzek,for,EPP,129002,5388
5341,Caspary,for,EPP,129002,5341
5236,Christoforou,for,EPP,129002,5236
6929,Colin-Oesterlé,for,EPP,129002,6929
5981,van Dalen,for,EPP,129002,5981
5921,Danjean,for,EPP,129002,5921
7261,De Meo,for,EPP,129002,7261
6762,Didier,for,EPP,129002,6762
6870,Doleschal,for,EPP,129002,6870
5960,Dorfmann,for,EPP,129002,5960
6810,Düpont,for,EPP,129002,6810
5348,Ehler,for,EPP,129002,5348
3833,Ferber,for,EPP,129002,3833
4659,Gahler,for,EPP,129002,4659
6441,Gieseke,for,EPP,129002,6441
6907,Halicki,for,EPP,129002,6907
6534,Hetman,for,EPP,129002,6534
5953,Hohlmeier,for,EPP,129002,5953
4987,Hortefeux,for,EPP,129002,4987
5952,Hübner,for,EPP,129002,5952
5945,Jahr,for,EPP,129002,5945
6910,Jarubas,for,EPP,129002,6910
5944,Kalinowski,for,EPP,129002,5944
6805,Kokalari,for,EPP,129002,6805
6196,Kovatchev,for,EPP,129002,6196
7080,Kympouropoulos,for,EPP,129002,7080
6662,Kyrtsos,for,EPP,129002,6662
5727,de Lange,for,EPP,129002,5727
6592,Lenaers,for,EPP,129002,6592
3855,Liese,for,EPP,129002,3855
6442,Lins,for,EPP,129002,6442
5964,Łukacijewska,for,EPP,129002,5964
4964,Manders,for,EPP,129002,4964
6761,Mandl,for,EPP,129002,6761
6465,Martusciello,for,EPP,129002,6465
6096,Mato,for,EPP,129002,6096
6483,Maydell,for,EPP,129002,6483
7051,Meimarakis,for,EPP,129002,7051
7209,Milazzo,for,ECR,129002,7209
5518,Millán Mon,for,EPP,129002,5518
6368,Morano,for,EPP,129002,6368
6825,Mortler,for,EPP,129002,6825
7036,Motreanu,for,EPP,129002,7036
4712,Niebler,for,EPP,129002,4712
7255,Nistor,for,EPP,129002,7255
6709,Novakov,for,EPP,129002,6709
6935,Ochojska,for,EPP,129002,6935
5407,Olbrycht,for,EPP,129002,5407
5702,Patriciello,for,EPP,129002,5702
5346,Pieper,for,EPP,129002,5346
5788,Pietikäinen,for,EPP,129002,5788
6803,Polfjärd,for,EPP,129002,6803
6488,Radev,for,EPP,129002,6488
6690,Mihaylova,against,Renew,129002,6690
7285,Mituța,against,Renew,129002,7285
6500,Müller,against,Renew,129002,6500
6760,Nagtegaal,against,Renew,129002,6760
6614,Nart,against,Renew,129002,6614
6830,Oetjen,against,Renew,129002,6830
6705,Paet,against,Renew,129002,6705
6644,Pagazaurtundúa,against,Renew,129002,6644
6953,Pekkarinen,against,Renew,129002,6953
6510,Petersen,against,Renew,129002,6510
7052,Pîslaru,against,Renew,129002,7052
7235,Rafaela,against,Renew,129002,7235
4676,Ries,against,Renew,129002,4676
6056,Riquet,against,Renew,129002,6056
4767,Rodríguez Ramos,against,Renew,129002,4767
7236,Schreinemacher,against,Renew,129002,7236
6902,Séjourné,against,Renew,129002,6902
6817,Semedo,against,Renew,129002,6817
7152,Šimečka,against,Renew,129002,7152
7168,Solís Pérez,against,Renew,129002,7168
7055,Ştefănuță,against,Renew,129002,7055
7058,Strugariu,against,Renew,129002,7058
6940,Tolleret,against,Renew,129002,6940
6331,Toom,against,Renew,129002,6331
6281,Torvalds,against,Renew,129002,6281
6985,Trillet-Lenoir,against,Renew,129002,6985
7054,Tudorache,against,Renew,129002,7054
6710,Vautmans,against,Renew,129002,6710
6896,Vedrenne,against,Renew,129002,6896
7268,Vázquez Lázara,against,Renew,129002,7268
7287,Wiesner,against,Renew,129002,7287
6971,Yon-Courtin,against,Renew,129002,6971
6892,Zacharopoulou,against,Renew,129002,6892
6695,Zullo,against,Renew,129002,6695
6802,Agius Saliba,against,S&D,129002,6802
6651,Aguilera,against,S&D,129002,6651
7167,Ameriks,against,S&D,129002,7167
6279,Andrieu,against,S&D,129002,6279
6687,Androulakis,against,S&D,129002,6687
7254,Angel,against,S&D,129002,7254
6977,Ara-Kovács,against,S&D,129002,6977
6553,Arena,against,S&D,129002,6553
7040,Avram,against,S&D,129002,7040
6888,Balt,against,S&D,129002,6888
7193,Bartolo,against,S&D,129002,7193
6889,Belka,against,S&D,129002,6889
7047,Benea,against,S&D,129002,7047
6505,Benifei,against,S&D,129002,6505
5173,Beňová,against,S&D,129002,5173
6796,Bergkvist,against,S&D,129002,6796
6891,Biedroń,against,S&D,129002,6891
6833,Bischoff,against,S&D,129002,6833
5867,Blinkevičiūtė,against,S&D,129002,5867
6449,Bonafè,against,S&D,129002,6449
6264,Borzan,against,S&D,129002,6264
6843,Brglez,against,S&D,129002,6843
4690,Bullmann,against,S&D,129002,4690
6838,Burkhardt,against,S&D,129002,6838
7008,Calenda,against,S&D,129002,7008
7252,Carvalhais,against,S&D,129002,7252
7030,Cerdas,against,S&D,129002,7030
7166,Chahim,against,S&D,129002,7166
6499,Chinnici,against,S&D,129002,6499
6901,Cimoszewicz,against,S&D,129002,6901
7046,Ciuhodaru,against,S&D,129002,7046
7145,Číž,against,S&D,129002,7145
5661,Crețu,against,S&D,129002,5661
6794,Cutajar,against,S&D,129002,6794
6806,Danielsson,against,S&D,129002,6806
6062,De Castro,against,S&D,129002,6062
6969,Dobrev,against,S&D,129002,6969
7248,Durá Ferrandis,against,S&D,129002,7248
7282,Engerer,against,S&D,129002,7282
6014,Ertug,against,S&D,129002,6014
6080,Fajon,against,S&D,129002,6080
6652,Fernández,against,S&D,129002,6652
6770,Ferrandino,against,S&D,129002,6770
6791,Fritzon,against,S&D,129002,6791
7090,Gálvez Muñoz,against,S&D,129002,7090
7105,García Del Blanco,against,S&D,129002,7105
7125,García Muñoz,against,S&D,129002,7125
5417,García Pérez,against,S&D,129002,5417
6130,Gardiazabal Rubial,against,S&D,129002,6130
3827,Gebhardt,against,S&D,129002,3827
6005,Geier,against,S&D,129002,6005
7082,Glucksmann,against,S&D,129002,7082
7111,González,against,S&D,129002,7111
7106,González Casares,against,S&D,129002,7106
6419,Grapini,against,S&D,129002,6419
7009,Gualmini,against,S&D,129002,7009
6107,Guillaume,against,S&D,129002,6107
6603,Guteland,against,S&D,129002,6603
7146,Hajšel,against,S&D,129002,7146
7070,Heide,against,S&D,129002,7070
7185,Heinäluoma,against,S&D,129002,7185
7122,Homs Ginel,against,S&D,129002,7122
7229,Hristov,against,S&D,129002,7229
6792,Incir,against,S&D,129002,6792
6263,Jerković,against,S&D,129002,6263
6624,Jongerius,against,S&D,129002,6624
6686,Kaili,against,S&D,129002,6686
6884,Kaljurand,against,S&D,129002,6884
6009,Kammerevert,against,S&D,129002,6009
6916,Kohut,against,S&D,129002,6916
6459,Köster,against,S&D,129002,6459
3761,Krehl,against,S&D,129002,3761
6367,Kumpula-Natri,against,S&D,129002,6367
7085,Lalucq,against,S&D,129002,7085
3823,Lange,against,S&D,129002,3823
7086,Larrouturou,against,S&D,129002,7086
7024,Leitão-Marques,against,S&D,129002,7024
5094,Liberadzki,against,S&D,129002,5094
6648,López,against,S&D,129002,6648
5984,López Aguilar,against,S&D,129002,5984
7109,Luena,against,S&D,129002,7109
7107,Maestre Martín De Almagro,against,S&D,129002,7107
6984,Majorino,against,S&D,129002,6984
7117,Maldonado López,against,S&D,129002,7117
7042,Manda,against,S&D,129002,7042
7027,Marques Margarida,against,S&D,129002,7027
7023,Marques Pedro,against,S&D,129002,7023
6839,Matić,against,S&D,129002,6839
6915,Maxová,against,S&D,129002,6915
7272,Mebarek,against,S&D,129002,7272
6890,Mikser,against,S&D,129002,6890
6933,Miller,against,S&D,129002,6933
6351,Molnár,against,S&D,129002,6351
5466,Moreno Sánchez,against,S&D,129002,5466
6433,Moretti,against,S&D,129002,6433
6691,Negrescu,against,S&D,129002,6691
6016,Neuser,against,S&D,129002,6016
6473,Noichl,against,S&D,129002,6473
7221,Olekas,against,S&D,129002,7221
6323,Papadakis Demetris,against,S&D,129002,6323
7228,Penkova,against,S&D,129002,7228
6484,Picierno,against,S&D,129002,6484
6261,Picula,against,S&D,129002,6261
6625,Piri,against,S&D,129002,6625
7114,Pizarro,against,S&D,129002,7114
5731,Plumb,against,S&D,129002,5731
6136,Regner,against,S&D,129002,6136
7186,Roberti,against,S&D,129002,7186
6649,Rodríguez-Piñero,against,S&D,129002,6649
6974,Rónai,against,S&D,129002,6974
7269,Ros Sempere,against,S&D,129002,7269
7128,Ruiz Devesa,against,S&D,129002,7128
7110,Sánchez Amor,against,S&D,129002,7110
6415,Sant,against,S&D,129002,6415
7039,Santos,against,S&D,129002,7039
