mepid,name,result,eugroup,identifier,vote_id
6967,Boyer,for,Renew,165746,6967
7057,Botoş,for,Renew,165746,7057
6089,Bilbao Barandica,for,Renew,165746,6089
7163,Bauzá Díaz,for,Renew,165746,7163
7165,Azmani,for,Renew,165746,7165
6400,Auštrevičius,for,Renew,165746,6400
6327,Ansip,for,Renew,165746,6327
7260,Andrews,for,Renew,165746,7260
7327,Amalric,for,Renew,165746,7327
6799,Al-Sahlani,for,Renew,165746,6799
7230,Alieva-Veli,for,Renew,165746,7230
6094,Zver,for,EPP,165746,6094
6734,Zovko,for,EPP,165746,6734
6344,Zdechovský,for,EPP,165746,6344
6976,Zambelli,for,EPP,165746,6976
6820,Wiseler-Lima,for,EPP,165746,6820
7041,Winzig,for,EPP,165746,7041
5782,Winkler,for,EPP,165746,5782
4643,Wieland,for,EPP,165746,4643
6908,Weiss,for,EPP,165746,6908
5351,Weber,for,EPP,165746,5351
6804,Warborn,for,EPP,165746,6804
6827,Walsmann,for,EPP,165746,6827
7183,Vuolo,for,EPP,165746,7183
5934,Voss,for,EPP,165746,5934
6356,Virkkunen,for,EPP,165746,6356
7062,Vincze,for,EPP,165746,7062
5930,Verheyen,for,EPP,165746,5930
6706,Vandenkendelaere,for,EPP,165746,6706
5600,Vaidere,for,EPP,165746,5600
6681,Tomc,for,EPP,165746,6681
6801,Tobé,for,EPP,165746,6801
7056,Thaler,for,EPP,165746,7056
7277,Terras,for,EPP,165746,7277
6547,Štefanec,for,EPP,165746,6547
6816,Sokol,for,EPP,165746,6816
6341,Šojdrová,for,EPP,165746,6341
6790,Skyttedal,for,EPP,165746,6790
6824,Simon,for,EPP,165746,6824
7218,Maldeikienė,for,EPP,165746,7218
6823,Seekatz,for,EPP,165746,6823
5345,Schwab,for,EPP,165746,5345
6636,Schreijer-Pierik,for,EPP,165746,6636
6821,Schneider,for,EPP,165746,6821
6259,Sarvamaa,for,EPP,165746,6259
6370,Sander,for,EPP,165746,6370
7331,Sailliet,for,EPP,165746,7331
7266,Sagartz,for,EPP,165746,7266
6812,Ressler,for,EPP,165746,6812
6072,Rangel,for,EPP,165746,6072
6750,Radtke,for,EPP,165746,6750
6700,Pospíšil,for,EPP,165746,6700
7149,Pollák,for,EPP,165746,7149
6803,Polfjärd,for,EPP,165746,6803
6335,Polčák,for,EPP,165746,6335
7333,Pirchner,for,EPP,165746,7333
5788,Pietikäinen,for,EPP,165746,5788
5346,Pieper,for,EPP,165746,5346
7120,Pereira Lídia,for,EPP,165746,7120
7323,Peppucci,for,EPP,165746,7323
7336,Pahl,for,EPP,165746,7336
7347,Ormel,for,PPE,165746,7347
5407,Olbrycht,for,EPP,165746,5407
5413,Novak,for,EPP,165746,5413
4712,Niebler,for,EPP,165746,4712
6436,Mureşan,for,EPP,165746,6436
7036,Motreanu,for,EPP,165746,7036
6825,Mortler,for,EPP,165746,6825
6368,Morano,for,EPP,165746,6368
7099,Montserrat,for,EPP,165746,7099
6366,Monteiro de Aguiar,for,EPP,165746,6366
5518,Millán Mon,for,EPP,165746,5518
7173,Melbārde,for,EPP,165746,7173
7224,Mažylis,for,EPP,165746,7224
6096,Mato,for,EPP,165746,6096
5646,Marinescu,for,EPP,165746,5646
6761,Mandl,for,EPP,165746,6761
4964,Manders,for,EPP,165746,4964
6440,McAllister,for,EPP,165746,6440
6855,Lutgen,for,EPP,165746,6855
5964,Łukacijewska,for,EPP,165746,5964
5517,López-Istúriz White,for,EPP,165746,5517
7161,López Gil,for,EPP,165746,7161
6442,Lins,for,EPP,165746,6442
3855,Liese,for,EPP,165746,3855
7264,Lexmann,for,EPP,165746,7264
5105,Lewandowski,for,EPP,165746,5105
6592,Lenaers,for,EPP,165746,6592
6793,Lega,for,EPP,165746,6793
7226,Kubilius,for,EPP,165746,7226
6918,Kopacz,for,EPP,165746,6918
6805,Kokalari,for,EPP,165746,6805
7334,Kemp,for,EPP,165746,7334
7337,Karpiński,for,EPP,165746,7337
4669,Karas,for,EPP,165746,4669
6095,Kalniete,for,EPP,165746,6095
5944,Kalinowski,for,EPP,165746,5944
7223,Juknevičienė,for,EPP,165746,7223
6910,Jarubas,for,EPP,165746,6910
5945,Jahr,for,EPP,165746,5945
5952,Hübner,for,EPP,165746,5952
4987,Hortefeux,for,EPP,165746,4987
5953,Hohlmeier,for,EPP,165746,5953
6811,Herbst,for,EPP,165746,6811
7035,Hava,for,EPP,165746,7035
6907,Halicki,for,EPP,165746,6907
7328,Haga,for,EPP,165746,7328
7253,Glavak,for,EPP,165746,7253
6441,Gieseke,for,EPP,165746,6441
7345,Geuking,for,NI,165746,7345
7311,Gazzini,for,EPP,165746,7311
3980,García-Margallo y Marfil,for,EPP,165746,3980
4659,Gahler,for,EPP,165746,4659
6906,Frankowski,for,EPP,165746,6906
6813,Fourlas,for,EPP,165746,6813
6068,Fernandes,for,EPP,165746,6068
3833,Ferber,for,EPP,165746,3833
7038,Falcă,for,EPP,165746,7038
6903,Duda,for,EPP,165746,6903
5960,Dorfmann,for,EPP,165746,5960
6870,Doleschal,for,EPP,165746,6870
7261,De Meo,for,EPP,165746,7261
5921,Danjean,for,EPP,165746,5921
7330,Collado Jiménez,for,EPP,165746,7330
3800,Coelho,for,EPP,165746,3800
6499,Chinnici,for,EPP,165746,6499
5508,del Castillo Vera,for,EPP,165746,5508
5341,Caspary,for,EPP,165746,5341
5252,Casa,for,EPP,165746,5252
6039,Carvalho,for,EPP,165746,6039
6617,Buda,for,EPP,165746,6617
6613,Bogovič,for,EPP,165746,6613
7025,Bogdan,for,EPP,165746,7025
7026,Blaga,for,EPP,165746,7026
7155,Bilčík,for,EPP,165746,7155
7037,Bernhuber,for,EPP,165746,7037
6809,Berger,for,EPP,165746,6809
7162,Berendsen,for,EPP,165746,7162
6807,Bentele,for,EPP,165746,6807
7067,Benjumea Benjumea,for,EPP,165746,7067
6927,Bellamy,for,EPP,165746,6927
6594,Arimont,for,EPP,165746,6594
5980,Arias Echeverría,for,EPP,165746,5980
6468,Adinolfi Isabella,for,EPP,165746,6468
6883,Adamowicz,for,EPP,165746,6883
7241,Trócsányi,for,NA,165746,7241
6965,Tóth,for,NA,165746,6965
7286,Schaller-Baross,for,NA,165746,7286
7006,Rivière,for,NA,165746,7006
7020,Pirbakas,for,NA,165746,7020
6759,Meuthen,for,NA,165746,6759
6836,Kolakušić,for,NA,165746,6836
6318,Hidvéghi,for,NA,165746,6318
5138,Gyürk,for,NA,165746,5138
6002,Győri,for,NA,165746,6002
7243,Gyöngyösi,for,NA,165746,7243
5280,Gál,for,NA,165746,5280
7046,Ciuhodaru,for,S&D,165746,7046
6968,Sardone,for,ID,165746,6968
7322,Rossi,for,ID,165746,7322
7171,Rinaldi,for,ID,165746,7171
6979,Panza,for,ID,165746,6979
7075,Olivier,for,ID,165746,7075
7013,Mariani,for,ID,165746,7013
7002,Lizzi,for,ID,165746,7002
6771,Lancini,for,ID,165746,6771
7275,Lacapelle,for,ID,165746,7275
7019,Griset,for,ID,165746,7019
7184,Grant,for,ID,165746,7184
7312,Ghidoni,for,ID,165746,7312
7018,Garraud,for,ID,165746,7018
6972,Gancia,for,ID,165746,6972
7300,Dauchy,for,ID,165746,7300
6999,Da Re,for,ID,165746,6999
7007,Conte,for,ID,165746,7007
7302,Chagnon,for,ID,165746,7302
7170,Ceccardi,for,ID,165746,7170
6981,Campomenosi,for,ID,165746,6981
7076,Bruna,for,ID,165746,7076
7000,Borchia,for,ID,165746,7000
7172,Bonfrisco,for,ID,165746,7172
6405,Bilde,for,ID,165746,6405
7068,Beigneux,for,ID,165746,7068
7001,Basso,for,ID,165746,7001
6988,Bardella,for,ID,165746,6988
7079,Androuët,for,ID,165746,7079
7211,Adinolfi Matteo,for,ID,165746,7211
6522,Złotowski,for,ECR,165746,6522
5598,Zīle,for,ECR,165746,5598
5052,Zahradil,for,ECR,165746,5052
6515,Wiśniewska,for,ECR,165746,6515
6808,Weimers,for,ECR,165746,6808
6956,Waszczykowski,for,ECR,165746,6956
6945,Vrecionová,for,ECR,165746,6945
6930,Vondra,for,ECR,165746,6930
6683,Van Overtveldt,for,ECR,165746,6683
5892,Tošenovský,for,ECR,165746,5892
7190,Modig,against,GUE/NGL,165746,7190
6310,Michels,against,GUE/NGL,165746,6310
7303,Mesure,against,GUE/NGL,165746,7303
6354,Maurel,against,GUE/NGL,165746,6354
6710,Vautmans,for,Renew,165746,6710
7054,Tudorache,for,Renew,165746,7054
6281,Torvalds,for,Renew,165746,6281
6331,Toom,for,Renew,165746,6331
5949,Thun und Hohenstein,for,Renew,165746,5949
7168,Solís Pérez,for,Renew,165746,7168
6817,Semedo,for,Renew,165746,6817
4767,Rodríguez Ramos,for,Renew,165746,4767
6056,Riquet,for,Renew,165746,6056
7295,Rinzema,for,Renew,165746,7295
4676,Ries,for,Renew,165746,4676
7235,Rafaela,for,Renew,165746,7235
7318,Poulsen,for,Renew,165746,7318
7306,Poptcheva,for,Renew,165746,7306
7052,Pîslaru,for,Renew,165746,7052
6510,Petersen,for,Renew,165746,6510
6953,Pekkarinen,for,Renew,165746,6953
6644,Pagazaurtundúa,for,Renew,165746,6644
6705,Paet,for,Renew,165746,6705
6830,Oetjen,for,Renew,165746,6830
6614,Nart,for,Renew,165746,6614
6760,Nagtegaal,for,Renew,165746,6760
6500,Müller,for,Renew,165746,6500
7285,Mituța,for,Renew,165746,7285
6690,Mihaylova,for,Renew,165746,6690
7335,Mihál,for,Renew,165746,7335
6957,Melchior,for,Renew,165746,6957
7319,Rasmussen,for,Renew,165746,7319
5889,Løkkegaard,for,Renew,165746,5889
7344,Lavocat,for,Renew,165746,7344
6662,Kyrtsos,for,Renew,165746,6662
6917,Kovařík,for,Renew,165746,6917
6842,Körner,for,Renew,165746,6842
6921,Knotek,for,Renew,165746,6921
5021,Keller Fabienne,for,Renew,165746,5021
7203,Kelleher,for,Renew,165746,7203
7342,Kauch,for,Renew,165746,7342
6766,Katainen,for,Renew,165746,6766
6800,Karlsbro,for,Renew,165746,6800
6844,Joveva,for,Renew,165746,6844
5385,in 't Veld,for,Renew,165746,5385
7014,Ijabs,for,Renew,165746,7014
6622,Huitema,for,Renew,165746,6622
6919,Hlaváček,for,Renew,165746,6919
6959,Hayer,for,Renew,165746,6959
6841,Hahn Svenja,for,Renew,165746,6841
6936,Guetta,for,Renew,165746,6936
6950,Grudler,for,Renew,165746,6950
6849,Grošelj,for,Renew,165746,6849
7273,Gozi,for,Renew,165746,7273
6840,Glück,for,Renew,165746,6840
7283,Gheorghe,for,Renew,165746,7283
7022,Gamon,for,Renew,165746,7022
6770,Ferrandino,for,Renew,165746,6770
6980,Farreng,for,Renew,165746,6980
6828,Eroglu,for,Renew,165746,6828
7150,Ďuriš Nicholsonová,for,Renew,165746,7150
6987,Donáth,for,Renew,165746,6987
6340,Dlabajová,for,Renew,165746,6340
6898,Decerle,for,Renew,165746,6898
6458,Danti,for,Renew,165746,6458
6978,Cseh,for,Renew,165746,6978
7021,Cioloş,for,Renew,165746,7021
7271,Cicurel,for,Renew,165746,7271
6860,Chastel,for,Renew,165746,6860
6899,Chabaud,for,Renew,165746,6899
6446,Castaldo,for,NA,165746,6446
5878,Tomaševski,for,ECR,165746,5878
6952,Tobiszowski,for,ECR,165746,6952
7216,Tertsch,for,ECR,165746,7216
7044,Terheş,for,ECR,165746,7044
7265,Tarczyński,for,ECR,165746,7265
7210,Stancanelli,for,ECR,165746,7210
7231,Slabakov,for,ECR,165746,7231
5416,Saryusz-Wolski,for,ECR,165746,5416
6938,Rzońca,for,ECR,165746,6938
6718,Ruohonen-Lerner,for,ECR,165746,6718
7157,Ruissen,for,ECR,165746,7157
7278,Rookmaker,for,ECR,165746,7278
7205,Procaccini,for,ECR,165746,7205
7270,de la Pisa Carrión,for,ECR,165746,7270
7309,Nissinen,for,ECR,165746,7309
7315,Nesci,for,ECR,165746,7315
7209,Milazzo,for,ECR,165746,7209
6931,Mazurek,for,ECR,165746,6931
6608,Lundgren,for,ECR,165746,6608
5969,Legutko,for,ECR,165746,5969
6925,Kruk,for,ECR,165746,6925
6530,Krasnodębski,for,ECR,165746,6530
6923,Kopcińska,for,ECR,165746,6923
6913,Kloc,for,ECR,165746,6913
6912,Kempa,for,ECR,165746,6912
6866,Kanko,for,ECR,165746,6866
6911,Jurgiel,for,ECR,165746,6911
6909,Jaki,for,ECR,165746,6909
7290,Ilčić,for,ECR,165746,7290
7289,Hoogeveen,for,ECR,165746,7289
6989,Hakkarainen,for,ECR,165746,6989
5472,Fotyga,for,ECR,165746,5472
5982,Fidanza,for,ECR,165746,5982
6511,Dzhambazki,for,ECR,165746,6511
5490,Czarnecki,for,ECR,165746,5490
7214,Buxadé Villalba,for,ECR,165746,7214
6864,Bourgeois,for,ECR,165746,6864
5112,Bielan,for,ECR,165746,5112
4978,Berlato,for,ECR,165746,4978
6875,Berg,for,ECR,165746,6875
6394,Bay,for,NA,165746,6394
7244,Aguilar,for,ECR,165746,7244
