mepid,name,result,eugroup,identifier,vote_id
7275,Lacapelle,against,ID,161074,7275
6879,Kuhs,against,ID,161074,6879
6878,Krah,against,ID,161074,6878
7017,Joron,against,ID,161074,7017
6751,Jamet,against,ID,161074,6751
7019,Griset,against,ID,161074,7019
7184,Grant,against,ID,161074,7184
7312,Ghidoni,against,ID,161074,7312
7311,Gazzini,against,ID,161074,7311
7018,Garraud,against,ID,161074,7018
6877,Fest,against,ID,161074,6877
6949,David,against,ID,161074,6949
7300,Dauchy,against,ID,161074,7300
6999,Da Re,against,ID,161074,6999
7007,Conte,against,ID,161074,7007
6731,Ciocca,against,ID,161074,6731
7302,Chagnon,against,ID,161074,7302
7170,Ceccardi,against,ID,161074,7170
7181,Casanova,against,ID,161074,7181
6981,Campomenosi,against,ID,161074,6981
6876,Buchheit,against,ID,161074,6876
7000,Borchia,against,ID,161074,7000
7172,Bonfrisco,against,ID,161074,7172
6954,Blaško,against,ID,161074,6954
6405,Bilde,against,ID,161074,6405
7068,Beigneux,against,ID,161074,7068
6874,Beck,against,ID,161074,6874
7001,Basso,against,ID,161074,7001
7079,Androuët,against,ID,161074,7079
6872,Anderson,against,ID,161074,6872
7211,Adinolfi Matteo,against,ID,161074,7211
6522,Złotowski,against,ECR,161074,6522
5598,Zīle,against,ECR,161074,5598
6962,Zalewska,against,ECR,161074,6962
5052,Zahradil,against,ECR,161074,5052
6515,Wiśniewska,against,ECR,161074,6515
6808,Weimers,against,ECR,161074,6808
6956,Waszczykowski,against,ECR,161074,6956
6945,Vrecionová,against,ECR,161074,6945
6930,Vondra,against,ECR,161074,6930
5892,Tošenovský,against,ECR,161074,5892
5878,Tomaševski,against,ECR,161074,5878
6952,Tobiszowski,against,ECR,161074,6952
7216,Tertsch,against,ECR,161074,7216
7044,Terheş,against,ECR,161074,7044
6946,Szydło,against,ECR,161074,6946
7210,Stancanelli,against,ECR,161074,7210
7262,Sofo,against,ECR,161074,7262
7231,Slabakov,against,ECR,161074,7231
5416,Saryusz-Wolski,against,ECR,161074,5416
6938,Rzońca,against,ECR,161074,6938
6718,Ruohonen-Lerner,against,ECR,161074,6718
7157,Ruissen,against,ECR,161074,7157
7097,Roos,against,ECR,161074,7097
7278,Rookmaker,against,ECR,161074,7278
7160,Rooken,against,ECR,161074,7160
6937,Rafalska,against,ECR,161074,6937
7205,Procaccini,against,ECR,161074,7205
5974,Poręba,against,ECR,161074,5974
7270,de la Pisa Carrión,against,ECR,161074,7270
7309,Nissinen,against,ECR,161074,7309
6934,Możdżanowska,against,ECR,161074,6934
7209,Milazzo,against,ECR,161074,7209
6931,Mazurek,against,ECR,161074,6931
6608,Lundgren,against,ECR,161074,6608
5969,Legutko,against,ECR,161074,5969
6925,Kruk,against,ECR,161074,6925
6530,Krasnodębski,against,ECR,161074,6530
6923,Kopcińska,against,ECR,161074,6923
6913,Kloc,against,ECR,161074,6913
6912,Kempa,against,ECR,161074,6912
6525,Karski,against,ECR,161074,6525
7151,Jurzyca,against,ECR,161074,7151
6911,Jurgiel,against,ECR,161074,6911
7263,Alametsä,for,Greens/EFA,161074,7263
7202,Wallace,for,GUE/NGL,161074,7202
6961,Villumsen,for,GUE/NGL,161074,6961
6715,Urbán Crespo,for,GUE/NGL,161074,6715
5837,Scholz,for,GUE/NGL,161074,5837
6758,Schirdewan,for,GUE/NGL,161074,6758
7213,Pineda,for,GUE/NGL,161074,7213
6727,Pimenta Lopes,for,GUE/NGL,161074,6727
7138,Pereira Sandra,for,GUE/NGL,161074,7138
6920,Pelletier,for,GUE/NGL,161074,6920
5596,Papadimoulis,for,GUE/NGL,161074,5596
7190,Modig,for,GUE/NGL,161074,7190
6310,Michels,for,GUE/NGL,161074,6310
7303,Mesure,for,GUE/NGL,161074,7303
6354,Maurel,for,GUE/NGL,161074,6354
5992,Matias,for,GUE/NGL,161074,5992
7279,MacManus,for,GUE/NGL,161074,7279
7087,Kountoura,for,GUE/NGL,161074,7087
6814,Kizilyürek,for,GUE/NGL,161074,6814
6628,Hazekamp,for,GUE/NGL,161074,6628
7133,Gusmão,for,GUE/NGL,161074,7133
6815,Georgiou,for,GUE/NGL,161074,6815
6597,Flanagan,for,GUE/NGL,161074,6597
6024,Ernst,for,GUE/NGL,161074,6024
6865,Demirel,for,GUE/NGL,161074,6865
7113,Daly,for,GUE/NGL,161074,7113
6922,Chaibi,for,GUE/NGL,161074,6922
6873,Botenga,for,GUE/NGL,161074,6873
6926,Aubry,for,GUE/NGL,161074,6926
7089,Arvanitis,for,GUE/NGL,161074,7089
6373,Zorrinho,for,S&D,161074,6373
6735,Wölken,for,S&D,161074,6735
7227,Vitanov,for,S&D,161074,7227
7251,Vind,for,S&D,161074,7251
7313,Variati,for,S&D,161074,7313
4990,Van Brempt,for,S&D,161074,4990
7195,Ušakovs,for,S&D,161074,7195
7247,Tudose,for,S&D,161074,7247
5459,Toia,for,S&D,161074,5459
6983,Tinagli,for,S&D,161074,6983
6623,Tang,for,S&D,161074,6623
7176,Smeriglio,for,S&D,161074,7176
6093,Sippel,for,S&D,161074,6093
6381,Silva Pereira,for,S&D,161074,6381
7065,Sidl,for,S&D,161074,7065
6475,Schuster,for,S&D,161074,6475
7059,Schieder,for,S&D,161074,7059
5713,Schaldemose,for,S&D,161074,5713
7039,Santos,for,S&D,161074,7039
6415,Sant,for,S&D,161074,6415
7110,Sánchez Amor,for,S&D,161074,7110
7128,Ruiz Devesa,for,S&D,161074,7128
7326,Rudner,for,S&D,161074,7326
7177,Rondinelli,for,S&D,161074,7177
6974,Rónai,for,S&D,161074,6974
6649,Rodríguez-Piñero,for,S&D,161074,6649
7288,Reuten,for,S&D,161074,7288
7296,Repasi,for,S&D,161074,7296
6136,Regner,for,S&D,161074,6136
5731,Plumb,for,S&D,161074,5731
6982,Pisapia,for,S&D,161074,6982
6261,Picula,for,S&D,161074,6261
6484,Picierno,for,S&D,161074,6484
7228,Penkova,for,S&D,161074,7228
6323,Papadakis Demetris,for,S&D,161074,6323
7221,Olekas,for,S&D,161074,7221
7308,OHLSSON,for,S&D,161074,7308
6473,Noichl,for,S&D,161074,6473
7298,Nemec,for,S&D,161074,7298
6691,Negrescu,for,S&D,161074,6691
6433,Moretti,for,S&D,161074,6433
5466,Moreno Sánchez,for,S&D,161074,5466
6351,Molnár,for,S&D,161074,6351
6933,Miller,for,S&D,161074,6933
6890,Mikser,for,S&D,161074,6890
7272,Mebarek,for,S&D,161074,7272
6915,Maxová,for,S&D,161074,6915
6322,Mavrides,for,S&D,161074,6322
6839,Matić,for,S&D,161074,6839
7023,Marques Pedro,for,S&D,161074,7023
7027,Marques Margarida,for,S&D,161074,7027
7042,Manda,for,S&D,161074,7042
7107,Maestre Martín De Almagro,for,S&D,161074,7107
7109,Luena,for,S&D,161074,7109
5984,López Aguilar,for,S&D,161074,5984
6648,López,for,S&D,161074,6648
5094,Liberadzki,for,S&D,161074,5094
7297,Laureti,for,S&D,161074,7297
7086,Larrouturou,for,S&D,161074,7086
3823,Lange,for,S&D,161074,3823
7085,Lalucq,for,S&D,161074,7085
6367,Kumpula-Natri,for,S&D,161074,6367
6459,Köster,for,S&D,161074,6459
6916,Kohut,for,S&D,161074,6916
6884,Kaljurand,for,S&D,161074,6884
6624,Jongerius,for,S&D,161074,6624
7229,Hristov,for,S&D,161074,7229
7122,Homs Ginel,for,S&D,161074,7122
7185,Heinäluoma,for,S&D,161074,7185
7070,Heide,for,S&D,161074,7070
7146,Hajšel,for,S&D,161074,7146
6107,Guillaume,for,S&D,161074,6107
7009,Gualmini,for,S&D,161074,7009
7106,González Casares,for,S&D,161074,7106
7082,Glucksmann,for,S&D,161074,7082
6005,Geier,for,S&D,161074,6005
6130,Gardiazabal Rubial,for,S&D,161074,6130
5417,García Pérez,for,S&D,161074,5417
7125,García Muñoz,for,S&D,161074,7125
7105,García Del Blanco,for,S&D,161074,7105
7090,Gálvez Muñoz,for,S&D,161074,7090
6955,Fuglsang,for,S&D,161074,6955
6791,Fritzon,for,S&D,161074,6791
6652,Fernández,for,S&D,161074,6652
7282,Engerer,for,S&D,161074,7282
6324,Durand,for,S&D,161074,6324
7248,Durá Ferrandis,for,S&D,161074,7248
6969,Dobrev,for,S&D,161074,6969
6062,De Castro,for,S&D,161074,6062
5661,Crețu,for,S&D,161074,5661
6901,Cimoszewicz,for,S&D,161074,6901
7166,Chahim,for,S&D,161074,7166
7030,Cerdas,for,S&D,161074,7030
7252,Carvalhais,for,S&D,161074,7252
6838,Burkhardt,for,S&D,161074,6838
4690,Bullmann,for,S&D,161074,4690
6843,Brglez,for,S&D,161074,6843
5465,Bresso,for,S&D,161074,5465
6264,Borzan,for,S&D,161074,6264
5867,Blinkevičiūtė,for,S&D,161074,5867
6833,Bischoff,for,S&D,161074,6833
6891,Biedroń,for,S&D,161074,6891
6505,Benifei,for,S&D,161074,6505
7047,Benea,for,S&D,161074,7047
6889,Belka,for,S&D,161074,6889
7193,Bartolo,for,S&D,161074,7193
6888,Balt,for,S&D,161074,6888
7329,Ballarín Cereza,for,S&D,161074,7329
7040,Avram,for,S&D,161074,7040
6553,Arena,for,S&D,161074,6553
6977,Ara-Kovács,for,S&D,161074,6977
7254,Angel,for,S&D,161074,7254
7167,Ameriks,for,S&D,161074,7167
7305,Albuquerque,for,S&D,161074,7305
6651,Aguilera,for,S&D,161074,6651
6802,Agius Saliba,for,S&D,161074,6802
6695,Zullo,for,Renew,161074,6695
7153,Wiezik,for,Renew,161074,7153
7287,Wiesner,for,Renew,161074,7287
7268,Vázquez Lázara,for,Renew,161074,7268
6159,Verhofstadt,for,Renew,161074,6159
6896,Vedrenne,for,Renew,161074,6896
6710,Vautmans,for,Renew,161074,6710
7054,Tudorache,for,Renew,161074,7054
6281,Torvalds,for,Renew,161074,6281
6331,Toom,for,Renew,161074,6331
6940,Tolleret,for,Renew,161074,6940
5949,Thun und Hohenstein,for,Renew,161074,5949
7058,Strugariu,for,Renew,161074,7058
7168,Solís Pérez,for,Renew,161074,7168
6817,Semedo,for,Renew,161074,6817
6902,Séjourné,for,Renew,161074,6902
4767,Rodríguez Ramos,for,Renew,161074,4767
6056,Riquet,for,Renew,161074,6056
7295,Rinzema,for,Renew,161074,7295
7235,Rafaela,for,Renew,161074,7235
7318,Poulsen,for,Renew,161074,7318
7052,Pîslaru,for,Renew,161074,7052
6510,Petersen,for,Renew,161074,6510
6953,Pekkarinen,for,Renew,161074,6953
6644,Pagazaurtundúa,for,Renew,161074,6644
6705,Paet,for,Renew,161074,6705
7299,Orville,for,Renew,161074,7299
6830,Oetjen,for,Renew,161074,6830
6760,Nagtegaal,for,Renew,161074,6760
7285,Mituța,for,Renew,161074,7285
6690,Mihaylova,for,Renew,161074,6690
7335,Mihál,for,Renew,161074,7335
6957,Melchior,for,Renew,161074,6957
7319,Rasmussen,for,Renew,161074,7319
5889,Løkkegaard,for,Renew,161074,5889
6887,Loiseau,for,Renew,161074,6887
6504,Kyuchyuk,for,Renew,161074,6504
6662,Kyrtsos,for,Renew,161074,6662
6842,Körner,for,Renew,161074,6842
5021,Keller Fabienne,for,Renew,161074,5021
7203,Kelleher,for,Renew,161074,7203
6766,Katainen,for,Renew,161074,6766
6800,Karlsbro,for,Renew,161074,6800
6844,Joveva,for,Renew,161074,6844
5385,in 't Veld,for,Renew,161074,5385
7014,Ijabs,for,Renew,161074,7014
6622,Huitema,for,Renew,161074,6622
7154,Hojsík,for,Renew,161074,7154
6959,Hayer,for,Renew,161074,6959
6841,Hahn Svenja,for,Renew,161074,6841
6936,Guetta,for,Renew,161074,6936
6950,Grudler,for,Renew,161074,6950
6849,Grošelj,for,Renew,161074,6849
7164,Groothuis,for,Renew,161074,7164
7273,Gozi,for,Renew,161074,7273
1793,Goerens,for,Renew,161074,1793
6840,Glück,for,Renew,161074,6840
7283,Gheorghe,for,Renew,161074,7283
6818,Flego,for,Renew,161074,6818
6770,Ferrandino,for,Renew,161074,6770
6980,Farreng,for,Renew,161074,6980
7150,Ďuriš Nicholsonová,for,Renew,161074,7150
6898,Decerle,for,Renew,161074,6898
6458,Danti,for,Renew,161074,6458
6978,Cseh,for,Renew,161074,6978
7021,Cioloş,for,Renew,161074,7021
7271,Cicurel,for,Renew,161074,7271
6951,Christensen,for,Renew,161074,6951
6339,Charanzová,for,Renew,161074,6339
6899,Chabaud,for,Renew,161074,6899
5891,Canfin,for,Renew,161074,5891
6973,Cañas,for,Renew,161074,6973
6967,Boyer,for,Renew,161074,6967
7057,Botoş,for,Renew,161074,7057
6089,Bilbao Barandica,for,Renew,161074,6089
6944,Bijoux,for,Renew,161074,6944
6835,Beer,for,Renew,161074,6835
7163,Bauzá Díaz,for,Renew,161074,7163
7165,Azmani,for,Renew,161074,7165
6400,Auštrevičius,for,Renew,161074,6400
6327,Ansip,for,Renew,161074,6327
7260,Andrews,for,Renew,161074,7260
7327,Amalric,for,Renew,161074,7327
6799,Al-Sahlani,for,Renew,161074,6799
7230,Alieva-Veli,for,Renew,161074,7230
6094,Zver,for,EPP,161074,6094
6734,Zovko,for,EPP,161074,6734
7012,Zoido Álvarez,for,EPP,161074,7012
6997,Zarzalejos,for,EPP,161074,6997
6976,Zambelli,for,EPP,161074,6976
7041,Winzig,for,EPP,161074,7041
5782,Winkler,for,EPP,161074,5782
4643,Wieland,for,EPP,161074,4643
6908,Weiss,for,EPP,161074,6908
5351,Weber,for,EPP,161074,5351
6804,Warborn,for,EPP,161074,6804
6827,Walsmann,for,EPP,161074,6827
7233,Walsh,for,EPP,161074,7233
7183,Vuolo,for,EPP,161074,7183
6664,Vozemberg-Vrionidi,for,EPP,161074,6664
6356,Virkkunen,for,EPP,161074,6356
7062,Vincze,for,EPP,161074,7062
5930,Verheyen,for,EPP,161074,5930
6706,Vandenkendelaere,for,EPP,161074,6706
5600,Vaidere,for,EPP,161074,5600
6681,Tomc,for,EPP,161074,6681
7061,Tomac,for,EPP,161074,7061
6801,Tobé,for,EPP,161074,6801
7277,Terras,for,EPP,161074,7277
6547,Štefanec,for,EPP,161074,6547
7317,Stavrou,for,EPP,161074,7317
6663,Spyraki,for,EPP,161074,6663
6816,Sokol,for,EPP,161074,6816
6341,Šojdrová,for,EPP,161074,6341
6790,Skyttedal,for,EPP,161074,6790
6824,Simon,for,EPP,161074,6824
6941,Sikorski,for,EPP,161074,6941
6823,Seekatz,for,EPP,161074,6823
5345,Schwab,for,EPP,161074,5345
6636,Schreijer-Pierik,for,EPP,161074,6636
6259,Sarvamaa,for,EPP,161074,6259
6370,Sander,for,EPP,161074,6370
6698,Salini,for,EPP,161074,6698
7331,Sailliet,for,EPP,161074,7331
7266,Sagartz,for,EPP,161074,7266
6812,Ressler,for,EPP,161074,6812
6072,Rangel,for,EPP,161074,6072
6750,Radtke,for,EPP,161074,6750
6700,Pospíšil,for,EPP,161074,6700
7149,Pollák,for,EPP,161074,7149
6803,Polfjärd,for,EPP,161074,6803
6335,Polčák,for,EPP,161074,6335
5788,Pietikäinen,for,EPP,161074,5788
5346,Pieper,for,EPP,161074,5346
7120,Pereira Lídia,for,EPP,161074,7120
7323,Peppucci,for,EPP,161074,7323
5702,Patriciello,for,EPP,161074,5702
7336,Pahl,for,EPP,161074,7336
5407,Olbrycht,for,EPP,161074,5407
6935,Ochojska,for,EPP,161074,6935
6709,Novakov,for,EPP,161074,6709
5413,Novak,for,EPP,161074,5413
6332,Niedermayer,for,EPP,161074,6332
4712,Niebler,for,EPP,161074,4712
5547,Mussolini,for,EPP,161074,5547
6436,Mureşan,for,EPP,161074,6436
7036,Motreanu,for,EPP,161074,7036
6825,Mortler,for,EPP,161074,6825
6368,Morano,for,EPP,161074,6368
7099,Montserrat,for,EPP,161074,7099
6366,Monteiro de Aguiar,for,EPP,161074,6366
5518,Millán Mon,for,EPP,161074,5518
6121,Melo,for,EPP,161074,6121
7051,Meimarakis,for,EPP,161074,7051
7224,Mažylis,for,EPP,161074,7224
6483,Maydell,for,EPP,161074,6483
6096,Mato,for,EPP,161074,6096
6465,Martusciello,for,EPP,161074,6465
5646,Marinescu,for,EPP,161074,5646
6761,Mandl,for,EPP,161074,6761
4964,Manders,for,EPP,161074,4964
7218,Maldeikienė,for,EPP,161074,7218
6440,McAllister,for,EPP,161074,6440
6855,Lutgen,for,EPP,161074,6855
5964,Łukacijewska,for,EPP,161074,5964
5517,López-Istúriz White,for,EPP,161074,5517
7161,López Gil,for,EPP,161074,7161
6442,Lins,for,EPP,161074,6442
3855,Liese,for,EPP,161074,3855
7264,Lexmann,for,EPP,161074,7264
5105,Lewandowski,for,EPP,161074,5105
6592,Lenaers,for,EPP,161074,6592
6793,Lega,for,EPP,161074,6793
5727,de Lange,for,EPP,161074,5727
7080,Kympouropoulos,for,EPP,161074,7080
7226,Kubilius,for,EPP,161074,7226
6196,Kovatchev,for,EPP,161074,6196
6918,Kopacz,for,EPP,161074,6918
6805,Kokalari,for,EPP,161074,6805
7334,Kemp,for,EPP,161074,7334
5855,Kelly,for,EPP,161074,5855
6666,Kefalogiannis,for,EPP,161074,6666
4669,Karas,for,EPP,161074,4669
7222,Kanev,for,EPP,161074,7222
5944,Kalinowski,for,EPP,161074,5944
7223,Juknevičienė,for,EPP,161074,7223
5945,Jahr,for,EPP,161074,5945
5952,Hübner,for,EPP,161074,5952
4987,Hortefeux,for,EPP,161074,4987
6811,Herbst,for,EPP,161074,6811
7035,Hava,for,EPP,161074,7035
6907,Halicki,for,EPP,161074,6907
7328,Haga,for,EPP,161074,7328
7253,Glavak,for,EPP,161074,7253
6441,Gieseke,for,EPP,161074,6441
6834,Geuking,for,EPP,161074,6834
4659,Gahler,for,EPP,161074,4659
6852,Franssen,for,EPP,161074,6852
6906,Frankowski,for,EPP,161074,6906
6813,Fourlas,for,EPP,161074,6813
7108,Fitzgerald,for,EPP,161074,7108
6068,Fernandes,for,EPP,161074,6068
3833,Ferber,for,EPP,161074,3833
7038,Falcă,for,EPP,161074,7038
5983,Estaràs Ferragut,for,EPP,161074,5983
5348,Ehler,for,EPP,161074,5348
6810,Düpont,for,EPP,161074,6810
6903,Duda,for,EPP,161074,6903
5960,Dorfmann,for,EPP,161074,5960
6870,Doleschal,for,EPP,161074,6870
6762,Didier,for,EPP,161074,6762
7261,De Meo,for,EPP,161074,7261
5921,Danjean,for,EPP,161074,5921
5948,Comi,for,EPP,161074,5948
7330,Collado Jiménez,for,EPP,161074,7330
3800,Coelho,for,EPP,161074,3800
6600,Clune,for,EPP,161074,6600
6499,Chinnici,for,EPP,161074,6499
6909,Jaki,against,ECR,161074,6909
7290,Ilčić,against,ECR,161074,7290
7289,Hoogeveen,against,ECR,161074,7289
6989,Hakkarainen,against,ECR,161074,6989
7179,Gemma,against,ECR,161074,7179
7250,Fragkos,against,ECR,161074,7250
5472,Fotyga,against,ECR,161074,5472
6998,Fiocchi,against,ECR,161074,6998
5982,Fidanza,against,ECR,161074,5982
6511,Dzhambazki,against,ECR,161074,6511
7316,De Blasis,against,ECR,161074,7316
7214,Buxadé Villalba,against,ECR,161074,7214
6895,Brudziński,against,ECR,161074,6895
5112,Bielan,against,ECR,161074,5112
4978,Berlato,against,ECR,161074,4978
7244,Aguilar,against,ECR,161074,7244
7064,Wiener,for,Greens/EFA,161074,7064
6757,Waitz,for,Greens/EFA,161074,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161074,6848
7237,Van Sparrentak,for,Greens/EFA,161074,7237
6551,Vana,for,Greens/EFA,161074,6551
6894,Toussaint,for,Greens/EFA,161074,6894
7156,Strik,for,Greens/EFA,161074,7156
7055,Ştefănuță,for,Greens/EFA,161074,7055
6943,Spurek,for,Greens/EFA,161074,6943
6738,Solé,for,Greens/EFA,161074,6738
6822,Semsrott,for,Greens/EFA,161074,6822
6893,Satouri,for,Greens/EFA,161074,6893
6694,Ropė,for,Greens/EFA,161074,6694
6900,Roose,for,Greens/EFA,161074,6900
5917,Rivasi,for,Greens/EFA,161074,5917
7280,Ripa,for,Greens/EFA,161074,7280
7217,Riba i Giner,for,Greens/EFA,161074,7217
6529,Reintke,for,Greens/EFA,161074,6529
6932,Peksa,for,Greens/EFA,161074,6932
6482,Pedicini,for,Greens/EFA,161074,6482
6863,Paulus,for,Greens/EFA,161074,6863
7240,O'Sullivan,for,Greens/EFA,161074,7240
7187,Niinistö,for,Greens/EFA,161074,7187
6862,Nienaß,for,Greens/EFA,161074,6862
6861,Neumann,for,Greens/EFA,161074,6861
6251,Miranda,for,Greens/EFA,161074,6251
6776,Metz,for,Greens/EFA,161074,6776
7281,Matthieu,for,Greens/EFA,161074,7281
7332,Massard,for,Greens/EFA,161074,7332
6859,Marquardt,for,Greens/EFA,161074,6859
6858,Langensiepen,for,Greens/EFA,161074,6858
5838,Lamberts,for,Greens/EFA,161074,5838
6795,Kuhnke,for,Greens/EFA,161074,6795
6939,Kolaja,for,Greens/EFA,161074,6939
5908,Keller Ska,for,Greens/EFA,161074,5908
6797,Holmgren,for,Greens/EFA,161074,6797
6856,Herzberger-Fofana,for,Greens/EFA,161074,6856
4535,Hautala,for,Greens/EFA,161074,4535
5926,Häusling,for,Greens/EFA,161074,5926
7034,Guerreiro,for,Greens/EFA,161074,7034
7274,Gruffat,for,Greens/EFA,161074,7274
6942,Gregorová,for,Greens/EFA,161074,6942
6853,Geese,for,Greens/EFA,161074,6853
7294,Gallée,for,Greens/EFA,161074,7294
6851,Freund,for,Greens/EFA,161074,6851
6775,Franz,for,Greens/EFA,161074,6775
5899,Eickhout,for,Greens/EFA,161074,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161074,6850
6040,Delli,for,Greens/EFA,161074,6040
6924,Delbos-Corfield,for,Greens/EFA,161074,6924
6472,D'Amato,for,Greens/EFA,161074,6472
6730,Dalunde,for,Greens/EFA,161074,6730
7043,Cuffe,for,Greens/EFA,161074,7043
6494,Corrao,for,Greens/EFA,161074,6494
6897,Cormand,for,Greens/EFA,161074,6897
6847,Cavazzini,for,Greens/EFA,161074,6847
6964,Carême,for,Greens/EFA,161074,6964
5913,Bütikofer,for,Greens/EFA,161074,5913
6867,Bricmont,for,Greens/EFA,161074,6867
6829,Breyer,for,Greens/EFA,161074,6829
6837,Boeselager,for,Greens/EFA,161074,6837
6846,Bloss,for,Greens/EFA,161074,6846
6905,Biteau,for,Greens/EFA,161074,6905
5291,Auken,for,Greens/EFA,161074,5291
6845,Andresen,for,Greens/EFA,161074,6845
5924,Alfonsi,for,Greens/EFA,161074,5924
5508,del Castillo Vera,for,EPP,161074,5508
5341,Caspary,for,EPP,161074,5341
5252,Casa,for,EPP,161074,5252
6039,Carvalho,for,EPP,161074,6039
5388,Buzek,for,EPP,161074,5388
5729,Buşoi,for,EPP,161074,5729
6617,Buda,for,EPP,161074,6617
7291,Braunsberger-Reinhold,for,EPP,161074,7291
6613,Bogovič,for,EPP,161074,6613
7025,Bogdan,for,EPP,161074,7025
7026,Blaga,for,EPP,161074,7026
7155,Bilčík,for,EPP,161074,7155
7037,Bernhuber,for,EPP,161074,7037
7162,Berendsen,for,EPP,161074,7162
6807,Bentele,for,EPP,161074,6807
7067,Benjumea Benjumea,for,EPP,161074,7067
6927,Bellamy,for,EPP,161074,6927
7060,Băsescu,for,EPP,161074,7060
6594,Arimont,for,EPP,161074,6594
5980,Arias Echeverría,for,EPP,161074,5980
7219,Alexandrov Yordanov,for,EPP,161074,7219
6755,Ademov,for,EPP,161074,6755
6883,Adamowicz,for,EPP,161074,6883
5602,Ždanoka,for,NA,161074,5602
5879,Uspaskich,for,NA,161074,5879
5624,Tarabella,for,NA,161074,5624
6471,Sonneborn,for,NA,161074,6471
5842,Roth Neveďalová,for,NA,161074,5842
7257,Puigdemont i Casamajó,for,NA,161074,7257
7276,Ponsatí Obiols,for,NA,161074,7276
7010,Pignedoli,for,NA,161074,7010
6686,Kaili,for,NA,161074,6686
7243,Gyöngyösi,for,NA,161074,7243
7204,Georgoulis,for,NA,161074,7204
7180,Furore,for,NA,161074,7180
6470,Ferrara,for,NA,161074,6470
7314,Danzì,for,NA,161074,7314
6051,Cozzolino,for,NA,161074,6051
6446,Castaldo,for,NA,161074,6446
6832,Buschmann,for,NA,161074,6832
5173,Beňová,for,NA,161074,5173
6411,Beghin,for,NA,161074,6411
