mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,for,Greens/EFA,152091,4535
5926,Häusling,for,Greens/EFA,152091,5926
6854,Hahn Henrike,for,Greens/EFA,152091,6854
7034,Guerreiro,for,Greens/EFA,152091,7034
7274,Gruffat,for,Greens/EFA,152091,7274
6942,Gregorová,for,Greens/EFA,152091,6942
6853,Geese,for,Greens/EFA,152091,6853
7294,Gallée,for,Greens/EFA,152091,7294
6851,Freund,for,Greens/EFA,152091,6851
6775,Franz,for,Greens/EFA,152091,6775
5899,Eickhout,for,Greens/EFA,152091,5899
6924,Delbos-Corfield,for,Greens/EFA,152091,6924
6730,Dalunde,for,Greens/EFA,152091,6730
7043,Cuffe,for,Greens/EFA,152091,7043
6494,Corrao,for,Greens/EFA,152091,6494
6897,Cormand,for,Greens/EFA,152091,6897
6847,Cavazzini,for,Greens/EFA,152091,6847
6964,Carême,for,Greens/EFA,152091,6964
5913,Bütikofer,for,Greens/EFA,152091,5913
6867,Bricmont,for,Greens/EFA,152091,6867
6829,Breyer,for,Greens/EFA,152091,6829
6837,Boeselager,for,Greens/EFA,152091,6837
6846,Bloss,for,Greens/EFA,152091,6846
6905,Biteau,for,Greens/EFA,152091,6905
5291,Auken,for,Greens/EFA,152091,5291
6845,Andresen,for,Greens/EFA,152091,6845
5924,Alfonsi,for,Greens/EFA,152091,5924
7263,Alametsä,for,Greens/EFA,152091,7263
7202,Wallace,for,GUE/NGL,152091,7202
6961,Villumsen,for,GUE/NGL,152091,6961
6715,Urbán Crespo,for,GUE/NGL,152091,6715
5837,Scholz,for,GUE/NGL,152091,5837
6758,Schirdewan,for,GUE/NGL,152091,6758
7169,Rodríguez Palop,for,GUE/NGL,152091,7169
7213,Pineda,for,GUE/NGL,152091,7213
6727,Pimenta Lopes,for,GUE/NGL,152091,6727
7138,Pereira Sandra,for,GUE/NGL,152091,7138
6920,Pelletier,for,GUE/NGL,152091,6920
5596,Papadimoulis,for,GUE/NGL,152091,5596
6250,Omarjee,for,GUE/NGL,152091,6250
7190,Modig,for,GUE/NGL,152091,7190
6310,Michels,for,GUE/NGL,152091,6310
7303,Mesure,for,GUE/NGL,152091,7303
6354,Maurel,for,GUE/NGL,152091,6354
5992,Matias,for,GUE/NGL,152091,5992
7279,MacManus,for,GUE/NGL,152091,7279
7087,Kountoura,for,GUE/NGL,152091,7087
6713,Kouloglou,for,GUE/NGL,152091,6713
5039,Konečná,for,GUE/NGL,152091,5039
6814,Kizilyürek,for,GUE/NGL,152091,6814
6628,Hazekamp,for,GUE/NGL,152091,6628
7133,Gusmão,for,GUE/NGL,152091,7133
7204,Georgoulis,for,GUE/NGL,152091,7204
6597,Flanagan,for,GUE/NGL,152091,6597
6865,Demirel,for,GUE/NGL,152091,6865
7113,Daly,for,GUE/NGL,152091,7113
6922,Chaibi,for,GUE/NGL,152091,6922
6926,Aubry,for,GUE/NGL,152091,6926
7089,Arvanitis,for,GUE/NGL,152091,7089
6373,Zorrinho,for,S&D,152091,6373
7249,Wolters,for,S&D,152091,7249
6735,Wölken,for,S&D,152091,6735
7251,Vind,for,S&D,152091,7251
7313,Variati,for,S&D,152091,7313
4990,Van Brempt,for,S&D,152091,4990
7195,Ušakovs,for,S&D,152091,7195
6336,Ujhelyi,for,S&D,152091,6336
6983,Tinagli,for,S&D,152091,6983
6623,Tang,for,S&D,152091,6623
6490,Stanishev,for,S&D,152091,6490
7176,Smeriglio,for,S&D,152091,7176
6093,Sippel,for,S&D,152091,6093
6381,Silva Pereira,for,S&D,152091,6381
6475,Schuster,for,S&D,152091,6475
7059,Schieder,for,S&D,152091,7059
5713,Schaldemose,for,S&D,152091,5713
7039,Santos,for,S&D,152091,7039
6415,Sant,for,S&D,152091,6415
7110,Sánchez Amor,for,S&D,152091,7110
7128,Ruiz Devesa,for,S&D,152091,7128
7269,Ros Sempere,for,S&D,152091,7269
7177,Rondinelli,for,NA,152091,7177
6974,Rónai,for,S&D,152091,6974
6649,Rodríguez-Piñero,for,S&D,152091,6649
7186,Roberti,for,S&D,152091,7186
7288,Reuten,for,S&D,152091,7288
7296,Repasi,for,S&D,152091,7296
6136,Regner,for,S&D,152091,6136
5731,Plumb,for,S&D,152091,5731
6261,Picula,for,S&D,152091,6261
6484,Picierno,for,S&D,152091,6484
7228,Penkova,for,S&D,152091,7228
6323,Papadakis Demetris,for,S&D,152091,6323
7221,Olekas,for,S&D,152091,7221
7308,OHLSSON,for,S&D,152091,7308
6473,Noichl,for,S&D,152091,6473
6418,Nica,for,S&D,152091,6418
5842,Roth Neveďalová,for,S&D,152091,5842
7298,Nemec,for,S&D,152091,7298
6691,Negrescu,for,S&D,152091,6691
7310,Muigg,for,S&D,152091,7310
6433,Moretti,for,S&D,152091,6433
5466,Moreno Sánchez,for,S&D,152091,5466
6351,Molnár,for,S&D,152091,6351
6933,Miller,for,S&D,152091,6933
6890,Mikser,for,S&D,152091,6890
7272,Mebarek,for,S&D,152091,7272
6915,Maxová,for,S&D,152091,6915
6839,Matić,for,S&D,152091,6839
7023,Marques Pedro,for,S&D,152091,7023
7027,Marques Margarida,for,S&D,152091,7027
7117,Maldonado López,for,S&D,152091,7117
7107,Maestre Martín De Almagro,for,S&D,152091,7107
7109,Luena,for,S&D,152091,7109
7292,Lucke,for,S&D,152091,7292
5984,López Aguilar,for,S&D,152091,5984
6648,López,for,S&D,152091,6648
5094,Liberadzki,for,S&D,152091,5094
7024,Leitão-Marques,for,S&D,152091,7024
7297,Laureti,for,S&D,152091,7297
7086,Larrouturou,for,S&D,152091,7086
3823,Lange,for,S&D,152091,3823
7085,Lalucq,for,S&D,152091,7085
6367,Kumpula-Natri,for,S&D,152091,6367
6459,Köster,for,S&D,152091,6459
6916,Kohut,for,S&D,152091,6916
6009,Kammerevert,for,S&D,152091,6009
6624,Jongerius,for,S&D,152091,6624
6263,Jerković,for,S&D,152091,6263
6792,Incir,for,S&D,152091,6792
7229,Hristov,for,S&D,152091,7229
7122,Homs Ginel,for,S&D,152091,7122
7185,Heinäluoma,for,S&D,152091,7185
7070,Heide,for,S&D,152091,7070
7146,Hajšel,for,S&D,152091,7146
6107,Guillaume,for,S&D,152091,6107
7009,Gualmini,for,S&D,152091,7009
6419,Grapini,for,S&D,152091,6419
7106,González Casares,for,S&D,152091,7106
7111,González,for,S&D,152091,7111
7082,Glucksmann,for,S&D,152091,7082
6005,Geier,for,S&D,152091,6005
6130,Gardiazabal Rubial,for,S&D,152091,6130
5417,García Pérez,for,S&D,152091,5417
7125,García Muñoz,for,S&D,152091,7125
7090,Gálvez Muñoz,for,S&D,152091,7090
6955,Fuglsang,for,S&D,152091,6955
6791,Fritzon,for,S&D,152091,6791
6652,Fernández,for,S&D,152091,6652
6014,Ertug,for,S&D,152091,6014
7282,Engerer,for,S&D,152091,7282
7307,Ecke,for,S&D,152091,7307
6324,Durand,for,S&D,152091,6324
7248,Durá Ferrandis,for,S&D,152091,7248
6969,Dobrev,for,S&D,152091,6969
6062,De Castro,for,S&D,152091,6062
7293,De Basso,for,S&D,152091,7293
6794,Cutajar,for,S&D,152091,6794
5661,Crețu,for,S&D,152091,5661
7321,Covassi,for,S&D,152091,7321
7046,Ciuhodaru,for,S&D,152091,7046
6901,Cimoszewicz,for,S&D,152091,6901
6499,Chinnici,for,S&D,152091,6499
7166,Chahim,for,S&D,152091,7166
7030,Cerdas,for,S&D,152091,7030
7252,Carvalhais,for,S&D,152091,7252
6838,Burkhardt,for,S&D,152091,6838
4690,Bullmann,for,S&D,152091,4690
6843,Brglez,for,S&D,152091,6843
6264,Borzan,for,S&D,152091,6264
5867,Blinkevičiūtė,for,S&D,152091,5867
6833,Bischoff,for,S&D,152091,6833
6891,Biedroń,for,S&D,152091,6891
6796,Bergkvist,for,S&D,152091,6796
5173,Beňová,for,S&D,152091,5173
6505,Benifei,for,S&D,152091,6505
7047,Benea,for,S&D,152091,7047
6889,Belka,for,S&D,152091,6889
7193,Bartolo,for,S&D,152091,7193
6831,Barley,for,S&D,152091,6831
6888,Balt,for,S&D,152091,6888
7040,Avram,for,S&D,152091,7040
6977,Ara-Kovács,for,S&D,152091,6977
7254,Angel,for,S&D,152091,7254
6687,Androulakis,for,S&D,152091,6687
6279,Andrieu,for,S&D,152091,6279
7167,Ameriks,for,S&D,152091,7167
7305,Albuquerque,for,S&D,152091,7305
6651,Aguilera,for,S&D,152091,6651
6802,Agius Saliba,for,S&D,152091,6802
6695,Zullo,for,Renew,152091,6695
7153,Wiezik,for,Renew,152091,7153
6159,Verhofstadt,for,Renew,152091,6159
6896,Vedrenne,for,Renew,152091,6896
6710,Vautmans,for,Renew,152091,6710
7054,Tudorache,for,Renew,152091,7054
6985,Trillet-Lenoir,for,Renew,152091,6985
6281,Torvalds,for,Renew,152091,6281
6331,Toom,for,Renew,152091,6331
5949,Thun und Hohenstein,for,Renew,152091,5949
7058,Strugariu,for,Renew,152091,7058
7055,Ştefănuță,for,Renew,152091,7055
7168,Solís Pérez,for,Renew,152091,7168
7152,Šimečka,for,Renew,152091,7152
6902,Séjourné,for,Renew,152091,6902
4767,Rodríguez Ramos,for,Renew,152091,4767
6056,Riquet,for,Renew,152091,6056
7295,Rinzema,for,Renew,152091,7295
4676,Ries,for,Renew,152091,4676
7235,Rafaela,for,Renew,152091,7235
7318,Poulsen,for,Renew,152091,7318
7306,Poptcheva,for,Renew,152091,7306
7052,Pîslaru,for,Renew,152091,7052
6510,Petersen,for,Renew,152091,6510
6953,Pekkarinen,for,Renew,152091,6953
6644,Pagazaurtundúa,for,Renew,152091,6644
7299,Orville,for,Renew,152091,7299
6830,Oetjen,for,Renew,152091,6830
6760,Nagtegaal,for,Renew,152091,6760
6500,Müller,for,Renew,152091,6500
7285,Mituța,for,Renew,152091,7285
6957,Melchior,for,Renew,152091,6957
7319,Rasmussen,for,Renew,152091,7319
6887,Loiseau,for,Renew,152091,6887
6504,Kyuchyuk,for,Renew,152091,6504
6662,Kyrtsos,for,Renew,152091,6662
6917,Kovařík,for,Renew,152091,6917
6842,Körner,for,Renew,152091,6842
6921,Knotek,for,Renew,152091,6921
5021,Keller Fabienne,for,Renew,152091,5021
7203,Kelleher,for,Renew,152091,7203
6800,Karlsbro,for,Renew,152091,6800
6844,Joveva,for,Renew,152091,6844
5385,in 't Veld,for,Renew,152091,5385
7014,Ijabs,for,Renew,152091,7014
6622,Huitema,for,Renew,152091,6622
7154,Hojsík,for,Renew,152091,7154
6919,Hlaváček,for,Renew,152091,6919
6959,Hayer,for,Renew,152091,6959
6841,Hahn Svenja,for,Renew,152091,6841
6936,Guetta,for,Renew,152091,6936
6950,Grudler,for,Renew,152091,6950
6849,Grošelj,for,Renew,152091,6849
7164,Groothuis,for,Renew,152091,7164
7273,Gozi,for,Renew,152091,7273
1793,Goerens,for,Renew,152091,1793
6840,Glück,for,Renew,152091,6840
7283,Gheorghe,for,Renew,152091,7283
7022,Gamon,for,Renew,152091,7022
6818,Flego,for,Renew,152091,6818
6770,Ferrandino,for,Renew,152091,6770
6980,Farreng,for,Renew,152091,6980
6828,Eroglu,for,Renew,152091,6828
6340,Dlabajová,for,Renew,152091,6340
6898,Decerle,for,Renew,152091,6898
6458,Danti,for,Renew,152091,6458
7021,Cioloş,for,Renew,152091,7021
7271,Cicurel,for,Renew,152091,7271
6951,Christensen,for,Renew,152091,6951
6860,Chastel,for,Renew,152091,6860
6339,Charanzová,for,Renew,152091,6339
6899,Chabaud,for,Renew,152091,6899
5891,Canfin,for,Renew,152091,5891
6973,Cañas,for,Renew,152091,6973
6966,Brunet,for,Renew,152091,6966
6967,Boyer,for,Renew,152091,6967
7057,Botoş,for,Renew,152091,7057
6089,Bilbao Barandica,for,Renew,152091,6089
6944,Bijoux,for,Renew,152091,6944
6835,Beer,for,Renew,152091,6835
7163,Bauzá Díaz,for,Renew,152091,7163
7165,Azmani,for,Renew,152091,7165
6400,Auštrevičius,for,Renew,152091,6400
6327,Ansip,for,Renew,152091,6327
7260,Andrews,for,Renew,152091,7260
7230,Alieva-Veli,for,Renew,152091,7230
6094,Zver,for,EPP,152091,6094
6734,Zovko,for,EPP,152091,6734
7012,Zoido Álvarez,for,EPP,152091,7012
6344,Zdechovský,for,EPP,152091,6344
6997,Zarzalejos,for,EPP,152091,6997
6665,Zagorakis,for,EPP,152091,6665
6820,Wiseler-Lima,for,EPP,152091,6820
7041,Winzig,for,EPP,152091,7041
5782,Winkler,for,EPP,152091,5782
4643,Wieland,for,EPP,152091,4643
5351,Weber,for,EPP,152091,5351
6804,Warborn,for,EPP,152091,6804
6827,Walsmann,for,EPP,152091,6827
7183,Vuolo,for,EPP,152091,7183
6664,Vozemberg-Vrionidi,for,EPP,152091,6664
5934,Voss,for,EPP,152091,5934
7062,Vincze,for,EPP,152091,7062
5930,Verheyen,for,EPP,152091,5930
6706,Vandenkendelaere,for,EPP,152091,6706
5600,Vaidere,for,EPP,152091,5600
6681,Tomc,for,EPP,152091,6681
7061,Tomac,for,EPP,152091,7061
7056,Thaler,for,EPP,152091,7056
7277,Terras,for,EPP,152091,7277
6547,Štefanec,for,EPP,152091,6547
6663,Spyraki,for,EPP,152091,6663
6816,Sokol,for,EPP,152091,6816
6341,Šojdrová,for,EPP,152091,6341
6824,Simon,for,EPP,152091,6824
6941,Sikorski,for,EPP,152091,6941
6823,Seekatz,for,EPP,152091,6823
5345,Schwab,for,EPP,152091,5345
6821,Schneider,for,EPP,152091,6821
7045,Schmiedtbauer,for,EPP,152091,7045
6370,Sander,for,EPP,152091,6370
6698,Salini,for,EPP,152091,6698
7266,Sagartz,for,EPP,152091,7266
6072,Rangel,for,EPP,152091,6072
6750,Radtke,for,EPP,152091,6750
6488,Radev,for,EPP,152091,6488
7149,Pollák,for,EPP,152091,7149
6803,Polfjärd,for,EPP,152091,6803
6335,Polčák,for,EPP,152091,6335
6515,Wiśniewska,against,ECR,152091,6515
6808,Weimers,against,ECR,152091,6808
6956,Waszczykowski,against,ECR,152091,6956
6945,Vrecionová,against,ECR,152091,6945
6930,Vondra,against,ECR,152091,6930
5878,Tomaševski,against,ECR,152091,5878
6952,Tobiszowski,against,ECR,152091,6952
7216,Tertsch,against,ECR,152091,7216
7044,Terheş,against,ECR,152091,7044
7265,Tarczyński,against,ECR,152091,7265
6946,Szydło,against,ECR,152091,6946
7231,Slabakov,against,ECR,152091,7231
5416,Saryusz-Wolski,against,ECR,152091,5416
6938,Rzońca,against,ECR,152091,6938
7157,Ruissen,against,ECR,152091,7157
7097,Roos,against,ECR,152091,7097
7278,Rookmaker,against,ECR,152091,7278
6937,Rafalska,against,ECR,152091,6937
5974,Poręba,against,ECR,152091,5974
7270,de la Pisa Carrión,against,ECR,152091,7270
7309,Nissinen,against,ECR,152091,7309
6934,Możdżanowska,against,ECR,152091,6934
6931,Mazurek,against,ECR,152091,6931
6608,Lundgren,against,ECR,152091,6608
5969,Legutko,against,ECR,152091,5969
5507,Kuźmiuk,against,ECR,152091,5507
6925,Kruk,against,ECR,152091,6925
6530,Krasnodębski,against,ECR,152091,6530
6923,Kopcińska,against,ECR,152091,6923
6913,Kloc,against,ECR,152091,6913
6912,Kempa,against,ECR,152091,6912
6525,Karski,against,ECR,152091,6525
6911,Jurgiel,against,ECR,152091,6911
6909,Jaki,against,ECR,152091,6909
7290,Ilčić,against,ECR,152091,7290
7289,Hoogeveen,against,ECR,152091,7289
5472,Fotyga,against,ECR,152091,5472
6511,Dzhambazki,against,ECR,152091,6511
5490,Czarnecki,against,ECR,152091,5490
7214,Buxadé Villalba,against,ECR,152091,7214
6895,Brudziński,against,ECR,152091,6895
5112,Bielan,against,ECR,152091,5112
6875,Berg,against,ECR,152091,6875
7244,Aguilar,against,ECR,152091,7244
7064,Wiener,for,Greens/EFA,152091,7064
6757,Waitz,for,Greens/EFA,152091,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152091,6848
7237,Van Sparrentak,for,Greens/EFA,152091,7237
5788,Pietikäinen,for,EPP,152091,5788
5346,Pieper,for,EPP,152091,5346
7120,Pereira Lídia,for,EPP,152091,7120
5702,Patriciello,for,EPP,152091,5702
5407,Olbrycht,for,EPP,152091,5407
6709,Novakov,for,EPP,152091,6709
5413,Novak,for,EPP,152091,5413
7255,Nistor,for,EPP,152091,7255
6332,Niedermayer,for,EPP,152091,6332
4712,Niebler,for,EPP,152091,4712
5547,Mussolini,for,EPP,152091,5547
6436,Mureşan,for,EPP,152091,6436
7036,Motreanu,for,EPP,152091,7036
6825,Mortler,for,EPP,152091,6825
7099,Montserrat,for,EPP,152091,7099
5518,Millán Mon,for,EPP,152091,5518
6121,Melo,for,EPP,152091,6121
7051,Meimarakis,for,EPP,152091,7051
7224,Mažylis,for,EPP,152091,7224
6483,Maydell,for,EPP,152091,6483
6096,Mato,for,EPP,152091,6096
6465,Martusciello,for,EPP,152091,6465
7284,Markey,for,EPP,152091,7284
5646,Marinescu,for,EPP,152091,5646
6761,Mandl,for,EPP,152091,6761
4964,Manders,for,EPP,152091,4964
7218,Maldeikienė,for,EPP,152091,7218
6440,McAllister,for,EPP,152091,6440
6855,Lutgen,for,EPP,152091,6855
5964,Łukacijewska,for,EPP,152091,5964
5517,López-Istúriz White,for,EPP,152091,5517
7161,López Gil,for,EPP,152091,7161
6442,Lins,for,EPP,152091,6442
3855,Liese,for,EPP,152091,3855
7264,Lexmann,for,EPP,152091,7264
6592,Lenaers,for,EPP,152091,6592
6793,Lega,for,EPP,152091,6793
5727,de Lange,for,EPP,152091,5727
7080,Kympouropoulos,for,EPP,152091,7080
7226,Kubilius,for,EPP,152091,7226
6196,Kovatchev,for,EPP,152091,6196
6918,Kopacz,for,EPP,152091,6918
6805,Kokalari,for,EPP,152091,6805
5855,Kelly,for,EPP,152091,5855
6666,Kefalogiannis,for,EPP,152091,6666
4669,Karas,for,EPP,152091,4669
6095,Kalniete,for,EPP,152091,6095
7223,Juknevičienė,for,EPP,152091,7223
5945,Jahr,for,EPP,152091,5945
5952,Hübner,for,EPP,152091,5952
4987,Hortefeux,for,EPP,152091,4987
5953,Hohlmeier,for,EPP,152091,5953
6534,Hetman,for,EPP,152091,6534
6811,Herbst,for,EPP,152091,6811
7035,Hava,for,EPP,152091,7035
6777,Hansen,for,EPP,152091,6777
6907,Halicki,for,EPP,152091,6907
6632,González Pons,for,EPP,152091,6632
6441,Gieseke,for,EPP,152091,6441
6834,Geuking,for,EPP,152091,6834
3980,García-Margallo y Marfil,for,EPP,152091,3980
4659,Gahler,for,EPP,152091,4659
6852,Franssen,for,EPP,152091,6852
6906,Frankowski,for,EPP,152091,6906
6068,Fernandes,for,EPP,152091,6068
6928,Evren,for,EPP,152091,6928
5983,Estaràs Ferragut,for,EPP,152091,5983
5348,Ehler,for,EPP,152091,5348
6810,Düpont,for,EPP,152091,6810
6903,Duda,for,EPP,152091,6903
5960,Dorfmann,for,EPP,152091,5960
6870,Doleschal,for,EPP,152091,6870
6762,Didier,for,EPP,152091,6762
7261,De Meo,for,EPP,152091,7261
5921,Danjean,for,EPP,152091,5921
5948,Comi,for,EPP,152091,5948
5341,Caspary,for,EPP,152091,5341
5252,Casa,for,EPP,152091,5252
6039,Carvalho,for,EPP,152091,6039
5388,Buzek,for,EPP,152091,5388
6617,Buda,for,EPP,152091,6617
7291,Braunsberger-Reinhold,for,EPP,152091,7291
6613,Bogovič,for,EPP,152091,6613
7025,Bogdan,for,EPP,152091,7025
7026,Blaga,for,EPP,152091,7026
7155,Bilčík,for,EPP,152091,7155
7037,Bernhuber,for,EPP,152091,7037
6809,Berger,for,EPP,152091,6809
7162,Berendsen,for,EPP,152091,7162
6807,Bentele,for,EPP,152091,6807
6927,Bellamy,for,EPP,152091,6927
7060,Băsescu,for,EPP,152091,7060
7083,Asimakopoulou,for,EPP,152091,7083
6885,Arłukowicz,for,EPP,152091,6885
6594,Arimont,for,EPP,152091,6594
5980,Arias Echeverría,for,EPP,152091,5980
7219,Alexandrov Yordanov,for,EPP,152091,7219
6468,Adinolfi Isabella,for,EPP,152091,6468
6755,Ademov,for,EPP,152091,6755
6883,Adamowicz,for,EPP,152091,6883
5602,Ždanoka,for,NA,152091,5602
7147,Uhrík,for,NA,152091,7147
7242,Sinčić,for,NA,152091,7242
7148,Radačovský,for,NA,152091,7148
7257,Puigdemont i Casamajó,for,NA,152091,7257
7276,Ponsatí Obiols,for,NA,152091,7276
7010,Pignedoli,for,NA,152091,7010
6676,Papadakis Kostas,for,NA,152091,6676
7116,Nikolaou-Alavanos,for,NA,152091,7116
7016,Juvin,for,NA,152091,7016
7243,Gyöngyösi,for,NA,152091,7243
7189,Giarrusso,for,NA,152091,7189
7180,Furore,for,NA,152091,7180
6470,Ferrara,for,NA,152091,6470
7207,Donato,for,NA,152091,7207
7258,Comín i Oliveres,for,NA,152091,7258
6446,Castaldo,for,NA,152091,6446
6832,Buschmann,for,NA,152091,6832
6411,Beghin,for,NA,152091,6411
6394,Bay,for,NA,152091,6394
6882,Zimniok,for,ID,152091,6882
6976,Zambelli,for,ID,152091,6976
6970,Tovaglieri,for,ID,152091,6970
7191,Tardino,for,ID,152091,7191
6968,Sardone,for,ID,152091,6968
7078,Rougé,for,ID,152091,7078
7171,Rinaldi,for,ID,152091,7171
6881,Reil,for,ID,152091,6881
7301,Minardi,for,ID,152091,7301
7013,Mariani,for,ID,152091,7013
7002,Lizzi,for,ID,152091,7002
6880,Limmer,for,ID,152091,6880
6372,Lebreton,for,ID,152091,6372
6771,Lancini,for,ID,152091,6771
7275,Lacapelle,for,ID,152091,7275
6879,Kuhs,for,ID,152091,6879
6878,Krah,for,ID,152091,6878
7017,Joron,for,ID,152091,7017
6751,Jamet,for,ID,152091,6751
6404,Jalkh,for,ID,152091,6404
7019,Griset,for,ID,152091,7019
7184,Grant,for,ID,152091,7184
7312,Ghidoni,for,ID,152091,7312
7018,Garraud,for,ID,152091,7018
6972,Gancia,for,ID,152091,6972
6877,Fest,for,ID,152091,6877
6949,David,for,ID,152091,6949
7300,Dauchy,for,ID,152091,7300
6999,Da Re,for,ID,152091,6999
7007,Conte,for,ID,152091,7007
6731,Ciocca,for,ID,152091,6731
7302,Chagnon,for,ID,152091,7302
7170,Ceccardi,for,ID,152091,7170
7181,Casanova,for,ID,152091,7181
6981,Campomenosi,for,ID,152091,6981
6876,Buchheit,for,ID,152091,6876
7076,Bruna,for,ID,152091,7076
7000,Borchia,for,ID,152091,7000
7172,Bonfrisco,for,ID,152091,7172
6405,Bilde,for,ID,152091,6405
7068,Beigneux,for,ID,152091,7068
6874,Beck,for,ID,152091,6874
7001,Basso,for,ID,152091,7001
6988,Bardella,for,ID,152091,6988
7079,Androuët,for,ID,152091,7079
6872,Anderson,for,ID,152091,6872
6683,Van Overtveldt,for,ECR,152091,6683
6866,Kanko,for,ECR,152091,6866
7151,Jurzyca,for,ECR,152091,7151
6864,Bourgeois,for,ECR,152091,6864
