mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,for,Greens/EFA,124626,5899
6775,Franz,for,Greens/EFA,124626,6775
6851,Freund,for,Greens/EFA,124626,6851
6853,Geese,for,Greens/EFA,124626,6853
5904,Giegold,for,Greens/EFA,124626,5904
7274,Gruffat,for,Greens/EFA,124626,7274
7034,Guerreiro,for,Greens/EFA,124626,7034
6854,Hahn Henrike,for,Greens/EFA,124626,6854
5926,Häusling,for,Greens/EFA,124626,5926
4535,Hautala,for,Greens/EFA,124626,4535
6856,Herzberger-Fofana,for,Greens/EFA,124626,6856
6797,Holmgren,for,Greens/EFA,124626,6797
5914,Jadot,for,Greens/EFA,124626,5914
7220,Jakeliūnas,for,Greens/EFA,124626,7220
5908,Keller Ska,for,Greens/EFA,124626,5908
6795,Kuhnke,for,Greens/EFA,124626,6795
5838,Lamberts,for,Greens/EFA,124626,5838
6858,Langensiepen,for,Greens/EFA,124626,6858
6859,Marquardt,for,Greens/EFA,124626,6859
7281,Matthieu,for,Greens/EFA,124626,7281
6776,Metz,for,Greens/EFA,124626,6776
6861,Neumann,for,Greens/EFA,124626,6861
6862,Nienaß,for,Greens/EFA,124626,6862
7187,Niinistö,for,Greens/EFA,124626,7187
7240,O'Sullivan,for,Greens/EFA,124626,7240
6863,Paulus,for,Greens/EFA,124626,6863
6963,Peter-Hansen,for,Greens/EFA,124626,6963
6529,Reintke,for,Greens/EFA,124626,6529
7217,Riba i Giner,for,Greens/EFA,124626,7217
7280,Ripa,for,Greens/EFA,124626,7280
5917,Rivasi,for,Greens/EFA,124626,5917
6900,Roose,for,Greens/EFA,124626,6900
6694,Ropė,for,Greens/EFA,124626,6694
6893,Satouri,for,Greens/EFA,124626,6893
6822,Semsrott,for,Greens/EFA,124626,6822
6738,Solé,for,Greens/EFA,124626,6738
6943,Spurek,for,Greens/EFA,124626,6943
7156,Strik,for,Greens/EFA,124626,7156
6894,Toussaint,for,Greens/EFA,124626,6894
6591,Urtasun,for,Greens/EFA,124626,6591
6551,Vana,for,Greens/EFA,124626,6551
7237,Van Sparrentak,for,Greens/EFA,124626,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124626,6848
6757,Waitz,for,Greens/EFA,124626,6757
7064,Wiener,for,Greens/EFA,124626,7064
6904,Yenbou,for,Renew,124626,6904
5602,Ždanoka,for,NA,124626,5602
7244,Aguilar,against,ECR,124626,7244
4978,Berlato,against,ECR,124626,4978
5112,Bielan,against,ECR,124626,5112
6864,Bourgeois,against,ECR,124626,6864
6895,Brudziński,against,ECR,124626,6895
7214,Buxadé Villalba,against,ECR,124626,7214
5490,Czarnecki,against,ECR,124626,5490
7270,de la Pisa Carrión,against,ECR,124626,7270
7150,Ďuriš Nicholsonová,against,Renew,124626,7150
6511,Dzhambazki,against,ECR,124626,6511
6167,Eppink,against,ECR,124626,6167
5982,Fidanza,against,ECR,124626,5982
6998,Fiocchi,against,ECR,124626,6998
4880,Fitto,against,ECR,124626,4880
5472,Fotyga,against,ECR,124626,5472
7250,Fragkos,against,ECR,124626,7250
6834,Geuking,against,EPP,124626,6834
6909,Jaki,against,ECR,124626,6909
6911,Jurgiel,against,ECR,124626,6911
7151,Jurzyca,against,ECR,124626,7151
6866,Kanko,against,ECR,124626,6866
6525,Karski,against,ECR,124626,6525
6912,Kempa,against,ECR,124626,6912
6913,Kloc,against,ECR,124626,6913
6923,Kopcińska,against,ECR,124626,6923
6530,Krasnodębski,against,ECR,124626,6530
6925,Kruk,against,ECR,124626,6925
5507,Kuźmiuk,against,ECR,124626,5507
5969,Legutko,against,ECR,124626,5969
6608,Lundgren,against,ECR,124626,6608
6931,Mazurek,against,ECR,124626,6931
7173,Melbārde,against,EPP,124626,7173
6934,Możdżanowska,against,ECR,124626,6934
5974,Poręba,against,ECR,124626,5974
7205,Procaccini,against,ECR,124626,7205
6937,Rafalska,against,ECR,124626,6937
7160,Rooken,against,ECR,124626,7160
7097,Roos,against,ECR,124626,7097
6938,Rzońca,against,ECR,124626,6938
5416,Saryusz-Wolski,against,ECR,124626,5416
7231,Slabakov,against,ECR,124626,7231
7210,Stancanelli,against,ECR,124626,7210
6798,Stegrud,against,ECR,124626,6798
6946,Szydło,against,ECR,124626,6946
7265,Tarczyński,against,ECR,124626,7265
7216,Tertsch,against,ECR,124626,7216
6952,Tobiszowski,against,ECR,124626,6952
5878,Tomaševski,against,ECR,124626,5878
6300,Tomašić,against,ECR,124626,6300
5892,Tošenovský,against,ECR,124626,5892
6683,Van Overtveldt,against,ECR,124626,6683
6930,Vondra,against,ECR,124626,6930
6945,Vrecionová,against,ECR,124626,6945
6956,Waszczykowski,against,ECR,124626,6956
6808,Weimers,against,ECR,124626,6808
6515,Wiśniewska,against,ECR,124626,6515
5052,Zahradil,against,ECR,124626,5052
6962,Zalewska,against,ECR,124626,6962
5598,Zīle,against,ECR,124626,5598
6522,Złotowski,against,ECR,124626,6522
7211,Adinolfi Matteo,against,ID,124626,7211
7174,Baldassarre,against,ID,124626,7174
7001,Basso,against,ID,124626,7001
6179,Bizzotto,against,ID,124626,6179
7172,Bonfrisco,against,ID,124626,7172
7000,Borchia,against,ID,124626,7000
6981,Campomenosi,against,ID,124626,6981
7181,Casanova,against,ID,124626,7181
7170,Ceccardi,against,ID,124626,7170
6731,Ciocca,against,ID,124626,6731
7007,Conte,against,ID,124626,7007
6999,Da Re,against,ID,124626,6999
7207,Donato,against,NA,124626,7207
7005,Dreosto,against,ID,124626,7005
6972,Gancia,against,ID,124626,6972
6630,de Graaff,against,NA,124626,6630
7184,Grant,against,ID,124626,7184
6771,Lancini,against,ID,124626,6771
7002,Lizzi,against,ID,124626,7002
6979,Panza,against,ID,124626,6979
7175,Regimenti,against,EPP,124626,7175
7171,Rinaldi,against,ID,124626,7171
7262,Sofo,against,ECR,124626,7262
7191,Tardino,against,ID,124626,7191
6970,Tovaglieri,against,ID,124626,6970
7183,Vuolo,against,EPP,124626,7183
6976,Zambelli,against,ID,124626,6976
6414,Zanni,against,ID,124626,6414
6468,Adinolfi Isabella,against,EPP,124626,6468
6411,Beghin,against,NA,124626,6411
7182,Caroppo,against,EPP,124626,7182
6446,Castaldo,against,NA,124626,6446
6470,Ferrara,against,NA,124626,6470
7180,Furore,against,NA,124626,7180
7179,Gemma,against,ECR,124626,7179
7189,Giarrusso,against,NA,124626,7189
7243,Gyöngyösi,against,NA,124626,7243
7010,Pignedoli,against,NA,124626,7010
7177,Rondinelli,against,S&D,124626,7177
6695,Zullo,against,Renew,124626,6695
6883,Adamowicz,against,EPP,124626,6883
6755,Ademov,against,EPP,124626,6755
7129,Amaro,against,EPP,124626,7129
5980,Arias Echeverría,against,EPP,124626,5980
6594,Arimont,against,EPP,124626,6594
6885,Arłukowicz,against,EPP,124626,6885
7083,Asimakopoulou,against,EPP,124626,7083
7060,Băsescu,against,EPP,124626,7060
6927,Bellamy,against,EPP,124626,6927
7067,Benjumea Benjumea,against,EPP,124626,7067
6807,Bentele,against,EPP,124626,6807
7162,Berendsen,against,EPP,124626,7162
6809,Berger,against,EPP,124626,6809
4806,Berlusconi,against,EPP,124626,4806
7037,Bernhuber,against,EPP,124626,7037
7155,Bilčík,against,EPP,124626,7155
7026,Blaga,against,EPP,124626,7026
6343,Bocskor,against,NA,124626,6343
7025,Bogdan,against,EPP,124626,7025
6613,Bogovič,against,EPP,124626,6613
6617,Buda,against,EPP,124626,6617
5729,Buşoi,against,EPP,124626,5729
5388,Buzek,against,EPP,124626,5388
6039,Carvalho,against,EPP,124626,6039
5252,Casa,against,EPP,124626,5252
5341,Caspary,against,EPP,124626,5341
5508,del Castillo Vera,against,EPP,124626,5508
5236,Christoforou,against,EPP,124626,5236
6600,Clune,against,EPP,124626,6600
6929,Colin-Oesterlé,against,EPP,124626,6929
5981,van Dalen,against,EPP,124626,5981
5921,Danjean,against,EPP,124626,5921
7261,De Meo,against,EPP,124626,7261
6345,Deli,against,NA,124626,6345
5998,Deutsch,against,NA,124626,5998
6762,Didier,against,EPP,124626,6762
6870,Doleschal,against,EPP,124626,6870
5960,Dorfmann,against,EPP,124626,5960
6903,Duda,against,EPP,124626,6903
5348,Ehler,against,EPP,124626,5348
5983,Estaràs Ferragut,against,EPP,124626,5983
6928,Evren,against,EPP,124626,6928
7038,Falcă,against,EPP,124626,7038
3833,Ferber,against,EPP,124626,3833
6068,Fernandes,against,EPP,124626,6068
7108,Fitzgerald,against,EPP,124626,7108
6813,Fourlas,against,EPP,124626,6813
6906,Frankowski,against,EPP,124626,6906
6852,Franssen,against,EPP,124626,6852
4659,Gahler,against,EPP,124626,4659
5280,Gál,against,NA,124626,5280
3980,García-Margallo y Marfil,against,EPP,124626,3980
6441,Gieseke,against,EPP,124626,6441
7253,Glavak,against,EPP,124626,7253
6632,González Pons,against,EPP,124626,6632
6002,Győri,against,NA,124626,6002
5138,Gyürk,against,NA,124626,5138
6907,Halicki,against,EPP,124626,6907
6777,Hansen,against,EPP,124626,6777
7035,Hava,against,EPP,124626,7035
6811,Herbst,against,EPP,124626,6811
6534,Hetman,against,EPP,124626,6534
6318,Hidvéghi,against,NA,124626,6318
5953,Hohlmeier,against,EPP,124626,5953
6346,Hölvényi,against,EPP,124626,6346
4987,Hortefeux,against,EPP,124626,4987
5952,Hübner,against,EPP,124626,5952
5945,Jahr,against,EPP,124626,5945
5271,Járóka,against,NA,124626,5271
6910,Jarubas,against,EPP,124626,6910
7223,Juknevičienė,against,EPP,124626,7223
5944,Kalinowski,against,EPP,124626,5944
6095,Kalniete,against,EPP,124626,6095
7222,Kanev,against,EPP,124626,7222
4669,Karas,against,EPP,124626,4669
6666,Kefalogiannis,against,EPP,124626,6666
5855,Kelly,against,EPP,124626,5855
6805,Kokalari,against,EPP,124626,6805
6918,Kopacz,against,EPP,124626,6918
6001,Kósa,against,NA,124626,6001
6196,Kovatchev,against,EPP,124626,6196
7226,Kubilius,against,EPP,124626,7226
7080,Kympouropoulos,against,EPP,124626,7080
6662,Kyrtsos,against,Renew,124626,6662
5727,de Lange,against,EPP,124626,5727
6793,Lega,against,EPP,124626,6793
6592,Lenaers,against,EPP,124626,6592
5105,Lewandowski,against,EPP,124626,5105
7264,Lexmann,against,EPP,124626,7264
3855,Liese,against,EPP,124626,3855
6442,Lins,against,EPP,124626,6442
7161,López Gil,against,EPP,124626,7161
5517,López-Istúriz White,against,EPP,124626,5517
5964,Łukacijewska,against,EPP,124626,5964
6855,Lutgen,against,EPP,124626,6855
6440,McAllister,against,EPP,124626,6440
7218,Maldeikienė,against,EPP,124626,7218
4964,Manders,against,EPP,124626,4964
6761,Mandl,against,EPP,124626,6761
5646,Marinescu,against,EPP,124626,5646
6465,Martusciello,against,EPP,124626,6465
6096,Mato,against,EPP,124626,6096
6483,Maydell,against,EPP,124626,6483
7224,Mažylis,against,EPP,124626,7224
7051,Meimarakis,against,EPP,124626,7051
6121,Melo,against,EPP,124626,6121
6297,Metsola,against,EPP,124626,6297
7209,Milazzo,against,ECR,124626,7209
5518,Millán Mon,against,EPP,124626,5518
6366,Monteiro de Aguiar,against,EPP,124626,6366
7099,Montserrat,against,EPP,124626,7099
6368,Morano,against,EPP,124626,6368
6825,Mortler,against,EPP,124626,6825
7036,Motreanu,against,EPP,124626,7036
6436,Mureşan,against,EPP,124626,6436
4712,Niebler,against,EPP,124626,4712
6332,Niedermayer,against,EPP,124626,6332
7255,Nistor,against,EPP,124626,7255
5413,Novak,against,EPP,124626,5413
6709,Novakov,against,EPP,124626,6709
5407,Olbrycht,against,EPP,124626,5407
5702,Patriciello,against,EPP,124626,5702
7120,Pereira Lídia,against,EPP,124626,7120
5346,Pieper,against,EPP,124626,5346
5788,Pietikäinen,against,EPP,124626,5788
6335,Polčák,against,EPP,124626,6335
6803,Polfjärd,against,EPP,124626,6803
7149,Pollák,against,EPP,124626,7149
6700,Pospíšil,against,EPP,124626,6700
6488,Radev,against,EPP,124626,6488
6750,Radtke,against,EPP,124626,6750
6072,Rangel,against,EPP,124626,6072
6812,Ressler,against,EPP,124626,6812
7266,Sagartz,against,EPP,124626,7266
6698,Salini,against,EPP,124626,6698
6370,Sander,against,EPP,124626,6370
6259,Sarvamaa,against,EPP,124626,6259
7045,Schmiedtbauer,against,EPP,124626,7045
6821,Schneider,against,EPP,124626,6821
6636,Schreijer-Pierik,against,EPP,124626,6636
6443,Schulze,against,EPP,124626,6443
5345,Schwab,against,EPP,124626,5345
6823,Seekatz,against,EPP,124626,6823
6941,Sikorski,against,EPP,124626,6941
6824,Simon,against,EPP,124626,6824
6341,Šojdrová,against,EPP,124626,6341
6816,Sokol,against,EPP,124626,6816
6663,Spyraki,against,EPP,124626,6663
6547,Štefanec,against,EPP,124626,6547
5143,Szájer,against,EPP,124626,5143
4482,Tajani,against,EPP,124626,4482
7277,Terras,against,EPP,124626,7277
7056,Thaler,against,EPP,124626,7056
5949,Thun und Hohenstein,against,Renew,124626,5949
6801,Tobé,against,EPP,124626,6801
7061,Tomac,against,EPP,124626,7061
6681,Tomc,against,EPP,124626,6681
6965,Tóth,against,NA,124626,6965
7241,Trócsányi,against,NA,124626,7241
5600,Vaidere,against,EPP,124626,5600
5930,Verheyen,against,EPP,124626,5930
7062,Vincze,against,EPP,124626,7062
6356,Virkkunen,against,EPP,124626,6356
5934,Voss,against,EPP,124626,5934
6664,Vozemberg-Vrionidi,against,EPP,124626,6664
7233,Walsh,against,EPP,124626,7233
6827,Walsmann,against,EPP,124626,6827
6804,Warborn,against,EPP,124626,6804
5351,Weber,against,EPP,124626,5351
6908,Weiss,against,EPP,124626,6908
4643,Wieland,against,EPP,124626,4643
7153,Wiezik,against,Renew,124626,7153
5782,Winkler,against,EPP,124626,5782
7041,Winzig,against,EPP,124626,7041
6820,Wiseler-Lima,against,EPP,124626,6820
6665,Zagorakis,against,EPP,124626,6665
6997,Zarzalejos,against,EPP,124626,6997
6344,Zdechovský,against,EPP,124626,6344
7012,Zoido Álvarez,against,EPP,124626,7012
6734,Zovko,against,EPP,124626,6734
6094,Zver,against,EPP,124626,6094
7230,Alieva-Veli,against,Renew,124626,7230
6799,Al-Sahlani,against,Renew,124626,6799
7260,Andrews,against,Renew,124626,7260
6327,Ansip,against,Renew,124626,6327
6400,Auštrevičius,against,Renew,124626,6400
7165,Azmani,against,Renew,124626,7165
7163,Bauzá Díaz,against,Renew,124626,7163
6835,Beer,against,Renew,124626,6835
6944,Bijoux,against,Renew,124626,6944
6089,Bilbao Barandica,against,Renew,124626,6089
7057,Botoş,against,Renew,124626,7057
6967,Boyer,against,Renew,124626,6967
6966,Brunet,against,Renew,124626,6966
6973,Cañas,against,Renew,124626,6973
5891,Canfin,against,Renew,124626,5891
6899,Chabaud,against,Renew,124626,6899
6339,Charanzová,against,Renew,124626,6339
6860,Chastel,against,Renew,124626,6860
6951,Christensen,against,Renew,124626,6951
7271,Cicurel,against,Renew,124626,7271
7021,Cioloş,against,Renew,124626,7021
6978,Cseh,against,Renew,124626,6978
6458,Danti,against,Renew,124626,6458
6898,Decerle,against,Renew,124626,6898
6340,Dlabajová,against,Renew,124626,6340
6987,Donáth,against,Renew,124626,6987
6324,Durand,against,S&D,124626,6324
6828,Eroglu,against,Renew,124626,6828
6980,Farreng,against,Renew,124626,6980
6601,Federley,against,Renew,124626,6601
6818,Flego,against,Renew,124626,6818
6948,Gade,against,Renew,124626,6948
7022,Gamon,against,Renew,124626,7022
6947,Garicano,against,Renew,124626,6947
7050,Ghinea,against,Renew,124626,7050
6840,Glück,against,Renew,124626,6840
1793,Goerens,against,Renew,124626,1793
7273,Gozi,against,Renew,124626,7273
7164,Groothuis,against,Renew,124626,7164
6849,Grošelj,against,Renew,124626,6849
6950,Grudler,against,Renew,124626,6950
6936,Guetta,against,Renew,124626,6936
6841,Hahn Svenja,against,Renew,124626,6841
6959,Hayer,against,Renew,124626,6959
6919,Hlaváček,against,Renew,124626,6919
7154,Hojsík,against,Renew,124626,7154
6622,Huitema,against,Renew,124626,6622
7014,Ijabs,against,Renew,124626,7014
5385,in 't Veld,against,Renew,124626,5385
6844,Joveva,against,Renew,124626,6844
6975,Karleskind,against,Renew,124626,6975
6800,Karlsbro,against,Renew,124626,6800
6766,Katainen,against,Renew,124626,6766
5021,Keller Fabienne,against,Renew,124626,5021
6921,Knotek,against,Renew,124626,6921
6842,Körner,against,Renew,124626,6842
6917,Kovařík,against,Renew,124626,6917
6504,Kyuchyuk,against,Renew,124626,6504
6887,Loiseau,against,Renew,124626,6887
5889,Løkkegaard,against,Renew,124626,5889
6915,Maxová,against,S&D,124626,6915
6957,Melchior,against,Renew,124626,6957
6690,Mihaylova,against,Renew,124626,6690
6500,Müller,against,Renew,124626,6500
6760,Nagtegaal,against,Renew,124626,6760
6830,Oetjen,against,Renew,124626,6830
6705,Paet,against,Renew,124626,6705
6644,Pagazaurtundúa,against,Renew,124626,6644
6953,Pekkarinen,against,Renew,124626,6953
6510,Petersen,against,Renew,124626,6510
7052,Pîslaru,against,Renew,124626,7052
7235,Rafaela,against,Renew,124626,7235
4676,Ries,against,Renew,124626,4676
6056,Riquet,against,Renew,124626,6056
4767,Rodríguez Ramos,against,Renew,124626,4767
7236,Schreinemacher,against,Renew,124626,7236
6902,Séjourné,against,Renew,124626,6902
6817,Semedo,against,Renew,124626,6817
7152,Šimečka,against,Renew,124626,7152
7168,Solís Pérez,against,Renew,124626,7168
7055,Ştefănuță,against,Greens/EFA,124626,7055
7058,Strugariu,against,Renew,124626,7058
7259,Søgaard-Lidell,against,Renew,124626,7259
6940,Tolleret,against,Renew,124626,6940
6331,Toom,against,Renew,124626,6331
6281,Torvalds,against,Renew,124626,6281
6985,Trillet-Lenoir,against,Renew,124626,6985
7054,Tudorache,against,Renew,124626,7054
5879,Uspaskich,against,NA,124626,5879
6710,Vautmans,against,Renew,124626,6710
6896,Vedrenne,against,Renew,124626,6896
6159,Verhofstadt,against,Renew,124626,6159
7268,Vázquez Lázara,against,Renew,124626,7268
6971,Yon-Courtin,against,Renew,124626,6971
6892,Zacharopoulou,against,Renew,124626,6892
6651,Aguilera,against,S&D,124626,6651
7167,Ameriks,against,S&D,124626,7167
6279,Andrieu,against,S&D,124626,6279
6687,Androulakis,against,S&D,124626,6687
7254,Angel,against,S&D,124626,7254
6977,Ara-Kovács,against,S&D,124626,6977
6553,Arena,against,S&D,124626,6553
7040,Avram,against,S&D,124626,7040
6888,Balt,against,S&D,124626,6888
7193,Bartolo,against,S&D,124626,7193
6889,Belka,against,S&D,124626,6889
7047,Benea,against,S&D,124626,7047
6505,Benifei,against,S&D,124626,6505
5173,Beňová,against,S&D,124626,5173
6796,Bergkvist,against,S&D,124626,6796
6891,Biedroń,against,S&D,124626,6891
5867,Blinkevičiūtė,against,S&D,124626,5867
6449,Bonafè,against,S&D,124626,6449
6264,Borzan,against,S&D,124626,6264
6843,Brglez,against,S&D,124626,6843
7008,Calenda,against,Renew,124626,7008
7252,Carvalhais,against,S&D,124626,7252
7030,Cerdas,against,S&D,124626,7030
7166,Chahim,against,S&D,124626,7166
6499,Chinnici,against,EPP,124626,6499
6901,Cimoszewicz,against,S&D,124626,6901
7046,Ciuhodaru,against,S&D,124626,7046
7145,Číž,against,S&D,124626,7145
6051,Cozzolino,against,NA,124626,6051
5661,Crețu,against,S&D,124626,5661
6806,Danielsson,against,S&D,124626,6806
6062,De Castro,against,S&D,124626,6062
6969,Dobrev,against,S&D,124626,6969
7248,Durá Ferrandis,against,S&D,124626,7248
6080,Fajon,against,S&D,124626,6080
6652,Fernández,against,S&D,124626,6652
6770,Ferrandino,against,Renew,124626,6770
6791,Fritzon,against,S&D,124626,6791
6955,Fuglsang,against,S&D,124626,6955
7090,Gálvez Muñoz,against,S&D,124626,7090
7105,García Del Blanco,against,S&D,124626,7105
7125,García Muñoz,against,S&D,124626,7125
5417,García Pérez,against,S&D,124626,5417
6130,Gardiazabal Rubial,against,S&D,124626,6130
3827,Gebhardt,against,S&D,124626,3827
7082,Glucksmann,against,S&D,124626,7082
7111,González,against,S&D,124626,7111
7106,González Casares,against,S&D,124626,7106
6419,Grapini,against,S&D,124626,6419
7009,Gualmini,against,S&D,124626,7009
6107,Guillaume,against,S&D,124626,6107
6603,Guteland,against,S&D,124626,6603
7146,Hajšel,against,S&D,124626,7146
7185,Heinäluoma,against,S&D,124626,7185
7122,Homs Ginel,against,S&D,124626,7122
7229,Hristov,against,S&D,124626,7229
6792,Incir,against,S&D,124626,6792
6263,Jerković,against,S&D,124626,6263
6624,Jongerius,against,S&D,124626,6624
6686,Kaili,against,NA,124626,6686
6884,Kaljurand,against,S&D,124626,6884
6916,Kohut,against,S&D,124626,6916
6367,Kumpula-Natri,against,S&D,124626,6367
7085,Lalucq,against,S&D,124626,7085
7086,Larrouturou,against,S&D,124626,7086
7024,Leitão-Marques,against,S&D,124626,7024
5094,Liberadzki,against,S&D,124626,5094
6648,López,against,S&D,124626,6648
5984,López Aguilar,against,S&D,124626,5984
7109,Luena,against,S&D,124626,7109
7107,Maestre Martín De Almagro,against,S&D,124626,7107
6984,Majorino,against,S&D,124626,6984
7117,Maldonado López,against,S&D,124626,7117
7042,Manda,against,S&D,124626,7042
7027,Marques Margarida,against,S&D,124626,7027
7023,Marques Pedro,against,S&D,124626,7023
6839,Matić,against,S&D,124626,6839
6322,Mavrides,against,S&D,124626,6322
7272,Mebarek,against,S&D,124626,7272
6890,Mikser,against,S&D,124626,6890
6933,Miller,against,S&D,124626,6933
6351,Molnár,against,S&D,124626,6351
5466,Moreno Sánchez,against,S&D,124626,5466
6433,Moretti,against,S&D,124626,6433
6691,Negrescu,against,S&D,124626,6691
6418,Nica,against,S&D,124626,6418
7221,Olekas,against,S&D,124626,7221
6323,Papadakis Demetris,against,S&D,124626,6323
7228,Penkova,against,S&D,124626,7228
6484,Picierno,against,S&D,124626,6484
6261,Picula,against,S&D,124626,6261
6625,Piri,against,S&D,124626,6625
6982,Pisapia,against,S&D,124626,6982
7114,Pizarro,against,S&D,124626,7114
5731,Plumb,against,S&D,124626,5731
