mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,130526,6900
6694,Ropė,for,Greens/EFA,130526,6694
6893,Satouri,for,Greens/EFA,130526,6893
6822,Semsrott,for,Greens/EFA,130526,6822
6738,Solé,for,Greens/EFA,130526,6738
6943,Spurek,for,Greens/EFA,130526,6943
7156,Strik,for,Greens/EFA,130526,7156
6894,Toussaint,for,Greens/EFA,130526,6894
6591,Urtasun,for,Greens/EFA,130526,6591
6551,Vana,for,Greens/EFA,130526,6551
7237,Van Sparrentak,for,Greens/EFA,130526,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130526,6848
6757,Waitz,for,Greens/EFA,130526,6757
7064,Wiener,for,Greens/EFA,130526,7064
6904,Yenbou,for,Greens/EFA,130526,6904
5602,Ždanoka,for,Greens/EFA,130526,5602
7244,Aguilar,against,ECR,130526,7244
4978,Berlato,against,ECR,130526,4978
5112,Bielan,against,ECR,130526,5112
6895,Brudziński,against,ECR,130526,6895
7214,Buxadé Villalba,against,ECR,130526,7214
5490,Czarnecki,against,ECR,130526,5490
7270,de la Pisa Carrión,against,ECR,130526,7270
6511,Dzhambazki,against,ECR,130526,6511
5982,Fidanza,against,ECR,130526,5982
6998,Fiocchi,against,ECR,130526,6998
4880,Fitto,against,ECR,130526,4880
5472,Fotyga,against,ECR,130526,5472
7250,Fragkos,against,ECR,130526,7250
7289,Hoogeveen,against,ECR,130526,7289
6909,Jaki,against,ECR,130526,6909
6911,Jurgiel,against,ECR,130526,6911
6912,Kempa,against,ECR,130526,6912
6913,Kloc,against,ECR,130526,6913
6923,Kopcińska,against,ECR,130526,6923
6530,Krasnodębski,against,ECR,130526,6530
6925,Kruk,against,ECR,130526,6925
5507,Kuźmiuk,against,ECR,130526,5507
5969,Legutko,against,ECR,130526,5969
6608,Lundgren,against,ECR,130526,6608
6931,Mazurek,against,ECR,130526,6931
7173,Melbārde,against,ECR,130526,7173
6934,Możdżanowska,against,ECR,130526,6934
5974,Poręba,against,ECR,130526,5974
7205,Procaccini,against,ECR,130526,7205
6937,Rafalska,against,ECR,130526,6937
7160,Rooken,against,ECR,130526,7160
7097,Roos,against,ECR,130526,7097
7157,Ruissen,against,ECR,130526,7157
6938,Rzońca,against,ECR,130526,6938
5416,Saryusz-Wolski,against,ECR,130526,5416
7231,Slabakov,against,ECR,130526,7231
7262,Sofo,against,ECR,130526,7262
7210,Stancanelli,against,ECR,130526,7210
6798,Stegrud,against,ECR,130526,6798
6946,Szydło,against,ECR,130526,6946
7265,Tarczyński,against,ECR,130526,7265
7044,Terheş,against,ECR,130526,7044
7216,Tertsch,against,ECR,130526,7216
6952,Tobiszowski,against,ECR,130526,6952
5878,Tomaševski,against,ECR,130526,5878
6300,Tomašić,against,ECR,130526,6300
6956,Waszczykowski,against,ECR,130526,6956
6808,Weimers,against,ECR,130526,6808
6515,Wiśniewska,against,ECR,130526,6515
6962,Zalewska,against,ECR,130526,6962
5598,Zīle,against,ECR,130526,5598
6522,Złotowski,against,ECR,130526,6522
6872,Anderson,against,ID,130526,6872
7079,Androuët,against,ID,130526,7079
6593,Annemans,against,ID,130526,6593
6988,Bardella,against,ID,130526,6988
6394,Bay,against,ID,130526,6394
6874,Beck,against,ID,130526,6874
7068,Beigneux,against,ID,130526,7068
6875,Berg,against,ECR,130526,6875
6405,Bilde,against,ID,130526,6405
6954,Blaško,against,ID,130526,6954
7076,Bruna,against,ID,130526,7076
6876,Buchheit,against,ID,130526,6876
7071,Collard,against,ID,130526,7071
6949,David,against,ID,130526,6949
6869,De Man,against,ID,130526,6869
6877,Fest,against,ID,130526,6877
7018,Garraud,against,ID,130526,7018
6630,de Graaff,against,ID,130526,6630
7019,Griset,against,ID,130526,7019
6404,Jalkh,against,ID,130526,6404
6751,Jamet,against,ID,130526,6751
7017,Joron,against,ID,130526,7017
7016,Juvin,against,ID,130526,7016
6878,Krah,against,ID,130526,6878
6879,Kuhs,against,ID,130526,6879
7275,Lacapelle,against,ID,130526,7275
6990,Laporte,against,ID,130526,6990
6372,Lebreton,against,ID,130526,6372
7074,Lechanteux,against,ID,130526,7074
6880,Limmer,against,ID,130526,6880
7013,Mariani,against,ID,130526,7013
6399,Mélin,against,ID,130526,6399
6759,Meuthen,against,ID,130526,6759
7075,Olivier,against,ID,130526,7075
7020,Pirbakas,against,ID,130526,7020
6881,Reil,against,ID,130526,6881
7006,Rivière,against,ID,130526,7006
7078,Rougé,against,ID,130526,7078
7234,Vandendriessche,against,ID,130526,7234
6882,Zimniok,against,ID,130526,6882
6343,Bocskor,against,NA,130526,6343
6345,Deli,against,NA,130526,6345
5998,Deutsch,against,NA,130526,5998
5280,Gál,against,NA,130526,5280
6002,Győri,against,NA,130526,6002
5138,Gyürk,against,NA,130526,5138
6318,Hidvéghi,against,NA,130526,6318
5271,Járóka,against,NA,130526,5271
6001,Kósa,against,NA,130526,6001
7116,Nikolaou-Alavanos,against,NA,130526,7116
6676,Papadakis Kostas,against,NA,130526,6676
7278,Rookmaker,against,NA,130526,7278
7005,Dreosto,abstention,ID,130526,7005
6972,Gancia,abstention,ID,130526,6972
7184,Grant,abstention,ID,130526,7184
7246,Haider,abstention,ID,130526,7246
6989,Hakkarainen,abstention,ID,130526,6989
6986,Huhtasaari,abstention,ID,130526,6986
6960,Kofod,abstention,ID,130526,6960
6771,Lancini,abstention,ID,130526,6771
7002,Lizzi,abstention,ID,130526,7002
6886,Madison,abstention,ID,130526,6886
6627,Mayer,abstention,ID,130526,6627
6979,Panza,abstention,ID,130526,6979
7175,Regimenti,abstention,NA,130526,7175
7171,Rinaldi,abstention,ID,130526,7171
6968,Sardone,abstention,ID,130526,6968
7191,Tardino,abstention,ID,130526,7191
6970,Tovaglieri,abstention,ID,130526,6970
6610,Vilimsky,abstention,ID,130526,6610
7183,Vuolo,abstention,NA,130526,7183
6976,Zambelli,abstention,ID,130526,6976
6414,Zanni,abstention,ID,130526,6414
6836,Kolakušić,abstention,NA,130526,6836
7242,Sinčić,abstention,NA,130526,7242
6196,Kovatchev,abstention,EPP,130526,6196
6709,Novakov,abstention,EPP,130526,6709
7165,Azmani,abstention,Renew,130526,7165
6951,Christensen,abstention,Renew,130526,6951
6948,Gade,abstention,Renew,130526,6948
7164,Groothuis,abstention,Renew,130526,7164
6622,Huitema,abstention,Renew,130526,6622
5889,Løkkegaard,abstention,Renew,130526,5889
6760,Nagtegaal,abstention,Renew,130526,6760
7236,Schreinemacher,abstention,Renew,130526,7236
7259,Søgaard-Lidell,abstention,Renew,130526,7259
6888,Balt,for,S&D,130526,6888
6831,Barley,for,S&D,130526,6831
7193,Bartolo,for,S&D,130526,7193
6889,Belka,for,S&D,130526,6889
7047,Benea,for,S&D,130526,7047
6505,Benifei,for,S&D,130526,6505
5173,Beňová,for,S&D,130526,5173
6796,Bergkvist,for,S&D,130526,6796
6891,Biedroń,for,S&D,130526,6891
6833,Bischoff,for,S&D,130526,6833
5867,Blinkevičiūtė,for,S&D,130526,5867
6449,Bonafè,for,S&D,130526,6449
6264,Borzan,for,S&D,130526,6264
6843,Brglez,for,S&D,130526,6843
4690,Bullmann,for,S&D,130526,4690
6838,Burkhardt,for,S&D,130526,6838
7008,Calenda,for,S&D,130526,7008
7252,Carvalhais,for,S&D,130526,7252
7030,Cerdas,for,S&D,130526,7030
7166,Chahim,for,S&D,130526,7166
6499,Chinnici,for,S&D,130526,6499
6901,Cimoszewicz,for,S&D,130526,6901
7046,Ciuhodaru,for,S&D,130526,7046
7145,Číž,for,S&D,130526,7145
6051,Cozzolino,for,S&D,130526,6051
5661,Crețu,for,S&D,130526,5661
6794,Cutajar,for,S&D,130526,6794
6806,Danielsson,for,S&D,130526,6806
6062,De Castro,for,S&D,130526,6062
6969,Dobrev,for,S&D,130526,6969
7248,Durá Ferrandis,for,S&D,130526,7248
7282,Engerer,for,S&D,130526,7282
6014,Ertug,for,S&D,130526,6014
6080,Fajon,for,S&D,130526,6080
6652,Fernández,for,S&D,130526,6652
6770,Ferrandino,for,S&D,130526,6770
6791,Fritzon,for,S&D,130526,6791
6955,Fuglsang,for,S&D,130526,6955
7090,Gálvez Muñoz,for,S&D,130526,7090
7105,García Del Blanco,for,S&D,130526,7105
7125,García Muñoz,for,S&D,130526,7125
5417,García Pérez,for,S&D,130526,5417
6130,Gardiazabal Rubial,for,S&D,130526,6130
3827,Gebhardt,for,S&D,130526,3827
6005,Geier,for,S&D,130526,6005
7082,Glucksmann,for,S&D,130526,7082
7111,González,for,S&D,130526,7111
7106,González Casares,for,S&D,130526,7106
6419,Grapini,for,S&D,130526,6419
7009,Gualmini,for,S&D,130526,7009
6107,Guillaume,for,S&D,130526,6107
6603,Guteland,for,S&D,130526,6603
7146,Hajšel,for,S&D,130526,7146
7070,Heide,for,S&D,130526,7070
7185,Heinäluoma,for,S&D,130526,7185
7122,Homs Ginel,for,S&D,130526,7122
7229,Hristov,for,S&D,130526,7229
6792,Incir,for,S&D,130526,6792
6263,Jerković,for,S&D,130526,6263
6624,Jongerius,for,S&D,130526,6624
6686,Kaili,for,S&D,130526,6686
6884,Kaljurand,for,S&D,130526,6884
6009,Kammerevert,for,S&D,130526,6009
6916,Kohut,for,S&D,130526,6916
6459,Köster,for,S&D,130526,6459
3761,Krehl,for,S&D,130526,3761
6367,Kumpula-Natri,for,S&D,130526,6367
7085,Lalucq,for,S&D,130526,7085
3823,Lange,for,S&D,130526,3823
7086,Larrouturou,for,S&D,130526,7086
7024,Leitão-Marques,for,S&D,130526,7024
5094,Liberadzki,for,S&D,130526,5094
6648,López,for,S&D,130526,6648
5984,López Aguilar,for,S&D,130526,5984
7109,Luena,for,S&D,130526,7109
7107,Maestre Martín De Almagro,for,S&D,130526,7107
6984,Majorino,for,S&D,130526,6984
7117,Maldonado López,for,S&D,130526,7117
7042,Manda,for,S&D,130526,7042
7027,Marques Margarida,for,S&D,130526,7027
7023,Marques Pedro,for,S&D,130526,7023
6839,Matić,for,S&D,130526,6839
6322,Mavrides,for,S&D,130526,6322
6915,Maxová,for,S&D,130526,6915
7272,Mebarek,for,S&D,130526,7272
6890,Mikser,for,S&D,130526,6890
6933,Miller,for,S&D,130526,6933
6351,Molnár,for,S&D,130526,6351
5466,Moreno Sánchez,for,S&D,130526,5466
6433,Moretti,for,S&D,130526,6433
6691,Negrescu,for,S&D,130526,6691
6016,Neuser,for,S&D,130526,6016
6418,Nica,for,S&D,130526,6418
6473,Noichl,for,S&D,130526,6473
7221,Olekas,for,S&D,130526,7221
6323,Papadakis Demetris,for,S&D,130526,6323
7228,Penkova,for,S&D,130526,7228
6484,Picierno,for,S&D,130526,6484
6261,Picula,for,S&D,130526,6261
6982,Pisapia,for,S&D,130526,6982
7114,Pizarro,for,S&D,130526,7114
5731,Plumb,for,S&D,130526,5731
6136,Regner,for,S&D,130526,6136
7288,Reuten,for,S&D,130526,7288
7186,Roberti,for,S&D,130526,7186
6649,Rodríguez-Piñero,for,S&D,130526,6649
6974,Rónai,for,S&D,130526,6974
7269,Ros Sempere,for,S&D,130526,7269
7128,Ruiz Devesa,for,S&D,130526,7128
7110,Sánchez Amor,for,S&D,130526,7110
6415,Sant,for,S&D,130526,6415
7039,Santos,for,S&D,130526,7039
5713,Schaldemose,for,S&D,130526,5713
7059,Schieder,for,S&D,130526,7059
6475,Schuster,for,S&D,130526,6475
7065,Sidl,for,S&D,130526,7065
6381,Silva Pereira,for,S&D,130526,6381
6093,Sippel,for,S&D,130526,6093
7176,Smeriglio,for,S&D,130526,7176
6490,Stanishev,for,S&D,130526,6490
6623,Tang,for,S&D,130526,6623
5624,Tarabella,for,S&D,130526,5624
7140,Tax,for,S&D,130526,7140
6983,Tinagli,for,S&D,130526,6983
5459,Toia,for,S&D,130526,5459
7247,Tudose,for,S&D,130526,7247
6336,Ujhelyi,for,S&D,130526,6336
7195,Ušakovs,for,S&D,130526,7195
4990,Van Brempt,for,S&D,130526,4990
7251,Vind,for,S&D,130526,7251
7227,Vitanov,for,S&D,130526,7227
7066,Vollath,for,S&D,130526,7066
6735,Wölken,for,S&D,130526,6735
7249,Wolters,for,S&D,130526,7249
7225,Yoncheva,for,S&D,130526,7225
6373,Zorrinho,for,S&D,130526,6373
7089,Arvanitis,for,GUE/NGL,130526,7089
6926,Aubry,for,GUE/NGL,130526,6926
7072,Barrena Arza,for,GUE/NGL,130526,7072
6604,Björk,for,GUE/NGL,130526,6604
6914,Bompard,for,GUE/NGL,130526,6914
6873,Botenga,for,GUE/NGL,130526,6873
6922,Chaibi,for,GUE/NGL,130526,6922
7113,Daly,for,GUE/NGL,130526,7113
6865,Demirel,for,GUE/NGL,130526,6865
6024,Ernst,for,GUE/NGL,130526,6024
5886,Ferreira,for,GUE/NGL,130526,5886
6597,Flanagan,for,GUE/NGL,130526,6597
6815,Georgiou,for,GUE/NGL,130526,6815
7204,Georgoulis,for,GUE/NGL,130526,7204
7133,Gusmão,for,GUE/NGL,130526,7133
6628,Hazekamp,for,GUE/NGL,130526,6628
6814,Kizilyürek,for,GUE/NGL,130526,6814
7126,Kokkalis,for,GUE/NGL,130526,7126
5039,Konečná,for,GUE/NGL,130526,5039
6713,Kouloglou,for,GUE/NGL,130526,6713
7087,Kountoura,for,GUE/NGL,130526,7087
7279,MacManus,for,GUE/NGL,130526,7279
5992,Matias,for,GUE/NGL,130526,5992
6354,Maurel,for,GUE/NGL,130526,6354
6310,Michels,for,GUE/NGL,130526,6310
7190,Modig,for,GUE/NGL,130526,7190
6250,Omarjee,for,GUE/NGL,130526,6250
5596,Papadimoulis,for,GUE/NGL,130526,5596
6920,Pelletier,for,GUE/NGL,130526,6920
7138,Pereira Sandra,for,GUE/NGL,130526,7138
7213,Pineda,for,GUE/NGL,130526,7213
7069,Rego,for,GUE/NGL,130526,7069
7169,Rodríguez Palop,for,GUE/NGL,130526,7169
5837,Scholz,for,GUE/NGL,130526,5837
6715,Urbán Crespo,for,GUE/NGL,130526,6715
7212,Villanueva Ruiz,for,GUE/NGL,130526,7212
6961,Villumsen,for,GUE/NGL,130526,6961
7202,Wallace,for,GUE/NGL,130526,7202
7263,Alametsä,for,Greens/EFA,130526,7263
5924,Alfonsi,for,Greens/EFA,130526,5924
6845,Andresen,for,Greens/EFA,130526,6845
5291,Auken,for,Greens/EFA,130526,5291
6905,Biteau,for,Greens/EFA,130526,6905
6846,Bloss,for,Greens/EFA,130526,6846
6837,Boeselager,for,Greens/EFA,130526,6837
6829,Breyer,for,Greens/EFA,130526,6829
6867,Bricmont,for,Greens/EFA,130526,6867
5913,Bütikofer,for,Greens/EFA,130526,5913
6964,Carême,for,Greens/EFA,130526,6964
7286,Schaller-Baross,against,NA,130526,7286
6965,Tóth,against,NA,130526,6965
7241,Trócsányi,against,NA,130526,7241
7147,Uhrík,against,NA,130526,7147
6883,Adamowicz,against,EPP,130526,6883
6755,Ademov,against,EPP,130526,6755
6468,Adinolfi Isabella,against,EPP,130526,6468
7219,Alexandrov Yordanov,against,EPP,130526,7219
5980,Arias Echeverría,against,EPP,130526,5980
6885,Arłukowicz,against,EPP,130526,6885
7060,Băsescu,against,EPP,130526,7060
6927,Bellamy,against,EPP,130526,6927
7067,Benjumea Benjumea,against,EPP,130526,7067
6807,Bentele,against,EPP,130526,6807
7162,Berendsen,against,EPP,130526,7162
6809,Berger,against,EPP,130526,6809
7037,Bernhuber,against,EPP,130526,7037
7155,Bilčík,against,EPP,130526,7155
7026,Blaga,against,EPP,130526,7026
7025,Bogdan,against,EPP,130526,7025
6613,Bogovič,against,EPP,130526,6613
6617,Buda,against,EPP,130526,6617
7182,Caroppo,against,EPP,130526,7182
5341,Caspary,against,EPP,130526,5341
5508,del Castillo Vera,against,EPP,130526,5508
5236,Christoforou,against,EPP,130526,5236
6929,Colin-Oesterlé,against,EPP,130526,6929
5981,van Dalen,against,EPP,130526,5981
5921,Danjean,against,EPP,130526,5921
7261,De Meo,against,EPP,130526,7261
6762,Didier,against,EPP,130526,6762
6870,Doleschal,against,EPP,130526,6870
5960,Dorfmann,against,EPP,130526,5960
6903,Duda,against,EPP,130526,6903
6810,Düpont,against,EPP,130526,6810
5348,Ehler,against,EPP,130526,5348
5983,Estaràs Ferragut,against,EPP,130526,5983
6928,Evren,against,EPP,130526,6928
7038,Falcă,against,EPP,130526,7038
3833,Ferber,against,EPP,130526,3833
6813,Fourlas,against,EPP,130526,6813
6906,Frankowski,against,EPP,130526,6906
4659,Gahler,against,EPP,130526,4659
3980,García-Margallo y Marfil,against,EPP,130526,3980
6834,Geuking,against,EPP,130526,6834
6441,Gieseke,against,EPP,130526,6441
7253,Glavak,against,EPP,130526,7253
6632,González Pons,against,EPP,130526,6632
6907,Halicki,against,EPP,130526,6907
6777,Hansen,against,EPP,130526,6777
7035,Hava,against,EPP,130526,7035
6811,Herbst,against,EPP,130526,6811
6534,Hetman,against,EPP,130526,6534
5953,Hohlmeier,against,EPP,130526,5953
6346,Hölvényi,against,EPP,130526,6346
4987,Hortefeux,against,EPP,130526,4987
5952,Hübner,against,EPP,130526,5952
5945,Jahr,against,EPP,130526,5945
6910,Jarubas,against,EPP,130526,6910
7223,Juknevičienė,against,EPP,130526,7223
5944,Kalinowski,against,EPP,130526,5944
6095,Kalniete,against,EPP,130526,6095
7222,Kanev,against,EPP,130526,7222
4669,Karas,against,EPP,130526,4669
6666,Kefalogiannis,against,EPP,130526,6666
6918,Kopacz,against,EPP,130526,6918
7226,Kubilius,against,EPP,130526,7226
5727,de Lange,against,EPP,130526,5727
6592,Lenaers,against,EPP,130526,6592
5105,Lewandowski,against,EPP,130526,5105
7264,Lexmann,against,EPP,130526,7264
3855,Liese,against,EPP,130526,3855
6442,Lins,against,EPP,130526,6442
7161,López Gil,against,EPP,130526,7161
5517,López-Istúriz White,against,EPP,130526,5517
6855,Lutgen,against,EPP,130526,6855
6440,McAllister,against,EPP,130526,6440
7218,Maldeikienė,against,EPP,130526,7218
4964,Manders,against,EPP,130526,4964
6761,Mandl,against,EPP,130526,6761
5646,Marinescu,against,EPP,130526,5646
6465,Martusciello,against,EPP,130526,6465
6096,Mato,against,EPP,130526,6096
6483,Maydell,against,EPP,130526,6483
7224,Mažylis,against,EPP,130526,7224
7051,Meimarakis,against,EPP,130526,7051
6121,Melo,against,EPP,130526,6121
7209,Milazzo,against,ECR,130526,7209
5518,Millán Mon,against,EPP,130526,5518
7099,Montserrat,against,EPP,130526,7099
6368,Morano,against,EPP,130526,6368
6825,Mortler,against,EPP,130526,6825
7036,Motreanu,against,EPP,130526,7036
6436,Mureşan,against,EPP,130526,6436
4712,Niebler,against,EPP,130526,4712
7255,Nistor,against,EPP,130526,7255
5413,Novak,against,EPP,130526,5413
6935,Ochojska,against,EPP,130526,6935
5407,Olbrycht,against,EPP,130526,5407
5702,Patriciello,against,EPP,130526,5702
5346,Pieper,against,EPP,130526,5346
7149,Pollák,against,EPP,130526,7149
6700,Pospíšil,against,EPP,130526,6700
6488,Radev,against,EPP,130526,6488
6750,Radtke,against,EPP,130526,6750
6812,Ressler,against,EPP,130526,6812
7266,Sagartz,against,EPP,130526,7266
6698,Salini,against,EPP,130526,6698
6370,Sander,against,EPP,130526,6370
7045,Schmiedtbauer,against,EPP,130526,7045
6821,Schneider,against,EPP,130526,6821
6636,Schreijer-Pierik,against,EPP,130526,6636
6443,Schulze,against,EPP,130526,6443
5345,Schwab,against,EPP,130526,5345
6823,Seekatz,against,EPP,130526,6823
6941,Sikorski,against,EPP,130526,6941
6824,Simon,against,EPP,130526,6824
6341,Šojdrová,against,EPP,130526,6341
6816,Sokol,against,EPP,130526,6816
6547,Štefanec,against,EPP,130526,6547
4482,Tajani,against,EPP,130526,4482
7277,Terras,against,EPP,130526,7277
7056,Thaler,against,EPP,130526,7056
7061,Tomac,against,EPP,130526,7061
6681,Tomc,against,EPP,130526,6681
5600,Vaidere,against,EPP,130526,5600
6706,Vandenkendelaere,against,EPP,130526,6706
5930,Verheyen,against,EPP,130526,5930
7062,Vincze,against,EPP,130526,7062
5934,Voss,against,EPP,130526,5934
6827,Walsmann,against,EPP,130526,6827
5351,Weber,against,EPP,130526,5351
6908,Weiss,against,EPP,130526,6908
4643,Wieland,against,EPP,130526,4643
5782,Winkler,against,EPP,130526,5782
7041,Winzig,against,EPP,130526,7041
6820,Wiseler-Lima,against,EPP,130526,6820
6997,Zarzalejos,against,EPP,130526,6997
6344,Zdechovský,against,EPP,130526,6344
7012,Zoido Álvarez,against,EPP,130526,7012
6734,Zovko,against,EPP,130526,6734
6094,Zver,against,EPP,130526,6094
6864,Bourgeois,abstention,ECR,130526,6864
7151,Jurzyca,abstention,ECR,130526,7151
6866,Kanko,abstention,ECR,130526,6866
6683,Van Overtveldt,abstention,ECR,130526,6683
7211,Adinolfi Matteo,abstention,ID,130526,7211
7174,Baldassarre,abstention,ID,130526,7174
7001,Basso,abstention,ID,130526,7001
6179,Bizzotto,abstention,ID,130526,6179
7000,Borchia,abstention,ID,130526,7000
6981,Campomenosi,abstention,ID,130526,6981
7181,Casanova,abstention,ID,130526,7181
7170,Ceccardi,abstention,ID,130526,7170
6731,Ciocca,abstention,ID,130526,6731
7007,Conte,abstention,ID,130526,7007
7207,Donato,abstention,ID,130526,7207
5892,Tošenovský,for,ECR,130526,5892
6930,Vondra,for,ECR,130526,6930
6945,Vrecionová,for,ECR,130526,6945
5052,Zahradil,for,ECR,130526,5052
7172,Bonfrisco,for,ID,130526,7172
6999,Da Re,for,ID,130526,6999
6411,Beghin,for,NA,130526,6411
6832,Buschmann,for,NA,130526,6832
6446,Castaldo,for,NA,130526,6446
7258,Comín i Oliveres,for,NA,130526,7258
6470,Ferrara,for,NA,130526,6470
7180,Furore,for,NA,130526,7180
7179,Gemma,for,NA,130526,7179
7189,Giarrusso,for,NA,130526,7189
7243,Gyöngyösi,for,NA,130526,7243
7123,Konstantinou,for,NA,130526,7123
7010,Pignedoli,for,NA,130526,7010
7276,Ponsatí Obiols,for,NA,130526,7276
7257,Puigdemont i Casamajó,for,NA,130526,7257
7148,Radačovský,for,NA,130526,7148
7177,Rondinelli,for,NA,130526,7177
6471,Sonneborn,for,NA,130526,6471
5879,Uspaskich,for,NA,130526,5879
7129,Amaro,for,EPP,130526,7129
6594,Arimont,for,EPP,130526,6594
7083,Asimakopoulou,for,EPP,130526,7083
6039,Carvalho,for,EPP,130526,6039
5252,Casa,for,EPP,130526,5252
6600,Clune,for,EPP,130526,6600
6068,Fernandes,for,EPP,130526,6068
7108,Fitzgerald,for,EPP,130526,7108
6852,Franssen,for,EPP,130526,6852
5855,Kelly,for,EPP,130526,5855
6805,Kokalari,for,EPP,130526,6805
7080,Kympouropoulos,for,EPP,130526,7080
6662,Kyrtsos,for,EPP,130526,6662
6793,Lega,for,EPP,130526,6793
5964,Łukacijewska,for,EPP,130526,5964
7284,Markey,for,EPP,130526,7284
6297,Metsola,for,EPP,130526,6297
6366,Monteiro de Aguiar,for,EPP,130526,6366
6332,Niedermayer,for,EPP,130526,6332
7120,Pereira Lídia,for,EPP,130526,7120
5788,Pietikäinen,for,EPP,130526,5788
6335,Polčák,for,EPP,130526,6335
6803,Polfjärd,for,EPP,130526,6803
6072,Rangel,for,EPP,130526,6072
6259,Sarvamaa,for,EPP,130526,6259
6790,Skyttedal,for,EPP,130526,6790
6663,Spyraki,for,EPP,130526,6663
5949,Thun und Hohenstein,for,EPP,130526,5949
6801,Tobé,for,EPP,130526,6801
6356,Virkkunen,for,EPP,130526,6356
6664,Vozemberg-Vrionidi,for,EPP,130526,6664
7233,Walsh,for,EPP,130526,7233
6804,Warborn,for,EPP,130526,6804
7153,Wiezik,for,EPP,130526,7153
6665,Zagorakis,for,EPP,130526,6665
7230,Alieva-Veli,for,Renew,130526,7230
6799,Al-Sahlani,for,Renew,130526,6799
7260,Andrews,for,Renew,130526,7260
6327,Ansip,for,Renew,130526,6327
6400,Auštrevičius,for,Renew,130526,6400
7163,Bauzá Díaz,for,Renew,130526,7163
6835,Beer,for,Renew,130526,6835
6944,Bijoux,for,Renew,130526,6944
6089,Bilbao Barandica,for,Renew,130526,6089
7057,Botoş,for,Renew,130526,7057
6967,Boyer,for,Renew,130526,6967
6966,Brunet,for,Renew,130526,6966
6973,Cañas,for,Renew,130526,6973
5891,Canfin,for,Renew,130526,5891
6899,Chabaud,for,Renew,130526,6899
6339,Charanzová,for,Renew,130526,6339
6860,Chastel,for,Renew,130526,6860
7271,Cicurel,for,Renew,130526,7271
7021,Cioloş,for,Renew,130526,7021
6978,Cseh,for,Renew,130526,6978
6458,Danti,for,Renew,130526,6458
6898,Decerle,for,Renew,130526,6898
6340,Dlabajová,for,Renew,130526,6340
6987,Donáth,for,Renew,130526,6987
6324,Durand,for,Renew,130526,6324
6828,Eroglu,for,Renew,130526,6828
6980,Farreng,for,Renew,130526,6980
6818,Flego,for,Renew,130526,6818
7022,Gamon,for,Renew,130526,7022
6947,Garicano,for,Renew,130526,6947
7283,Gheorghe,for,Renew,130526,7283
6840,Glück,for,Renew,130526,6840
1793,Goerens,for,Renew,130526,1793
7273,Gozi,for,Renew,130526,7273
6849,Grošelj,for,Renew,130526,6849
6950,Grudler,for,Renew,130526,6950
6936,Guetta,for,Renew,130526,6936
6841,Hahn Svenja,for,Renew,130526,6841
6959,Hayer,for,Renew,130526,6959
6919,Hlaváček,for,Renew,130526,6919
