mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,PPE,117998,6813
6906,Frankowski,for,PPE,117998,6906
6852,Franssen,for,PPE,117998,6852
4659,Gahler,for,PPE,117998,4659
5280,Gál,for,PPE,117998,5280
3980,García-Margallo y Marfil,for,PPE,117998,3980
6441,Gieseke,for,PPE,117998,6441
7253,Glavak,for,PPE,117998,7253
6632,González Pons,for,PPE,117998,6632
6002,Győri,for,PPE,117998,6002
5138,Gyürk,for,PPE,117998,5138
6907,Halicki,for,PPE,117998,6907
6777,Hansen,for,PPE,117998,6777
7035,Hava,for,PPE,117998,7035
6811,Herbst,for,PPE,117998,6811
6534,Hetman,for,PPE,117998,6534
6318,Hidvéghi,for,PPE,117998,6318
5953,Hohlmeier,for,PPE,117998,5953
6346,Hölvényi,for,PPE,117998,6346
4987,Hortefeux,for,PPE,117998,4987
5952,Hübner,for,PPE,117998,5952
5945,Jahr,for,PPE,117998,5945
5271,Járóka,for,PPE,117998,5271
6910,Jarubas,for,PPE,117998,6910
7223,Juknevičienė,for,PPE,117998,7223
5944,Kalinowski,for,PPE,117998,5944
6095,Kalniete,for,PPE,117998,6095
7222,Kanev,for,PPE,117998,7222
4669,Karas,for,PPE,117998,4669
6666,Kefalogiannis,for,PPE,117998,6666
5855,Kelly,for,PPE,117998,5855
6805,Kokalari,for,PPE,117998,6805
6918,Kopacz,for,PPE,117998,6918
6001,Kósa,for,PPE,117998,6001
6196,Kovatchev,for,PPE,117998,6196
7226,Kubilius,for,PPE,117998,7226
7080,Kympouropoulos,for,PPE,117998,7080
6662,Kyrtsos,for,PPE,117998,6662
5727,de Lange,for,PPE,117998,5727
6793,Lega,for,PPE,117998,6793
6592,Lenaers,for,PPE,117998,6592
5105,Lewandowski,for,PPE,117998,5105
7264,Lexmann,for,PPE,117998,7264
3855,Liese,for,PPE,117998,3855
6442,Lins,for,PPE,117998,6442
7161,López Gil,for,PPE,117998,7161
5517,López-Istúriz White,for,PPE,117998,5517
5964,Łukacijewska,for,PPE,117998,5964
6855,Lutgen,for,PPE,117998,6855
6440,McAllister,for,PPE,117998,6440
5245,McGuinness,for,PPE,117998,5245
7218,Maldeikienė,for,PPE,117998,7218
4964,Manders,for,PPE,117998,4964
6761,Mandl,for,PPE,117998,6761
6465,Martusciello,for,PPE,117998,6465
6096,Mato,for,PPE,117998,6096
6483,Maydell,for,PPE,117998,6483
7224,Mažylis,for,PPE,117998,7224
7051,Meimarakis,for,PPE,117998,7051
6121,Melo,for,PPE,117998,6121
6297,Metsola,for,PPE,117998,6297
7209,Milazzo,for,PPE,117998,7209
5518,Millán Mon,for,PPE,117998,5518
6366,Monteiro de Aguiar,for,PPE,117998,6366
7099,Montserrat,for,PPE,117998,7099
6368,Morano,for,PPE,117998,6368
6825,Mortler,for,PPE,117998,6825
7036,Motreanu,for,PPE,117998,7036
6436,Mureşan,for,PPE,117998,6436
4712,Niebler,for,PPE,117998,4712
6332,Niedermayer,for,PPE,117998,6332
7255,Nistor,for,PPE,117998,7255
5413,Novak,for,PPE,117998,5413
6709,Novakov,for,PPE,117998,6709
6935,Ochojska,for,PPE,117998,6935
5407,Olbrycht,for,PPE,117998,5407
5702,Patriciello,for,PPE,117998,5702
6819,Peeters,for,PPE,117998,6819
7120,Pereira Lídia,for,PPE,117998,7120
5346,Pieper,for,PPE,117998,5346
5788,Pietikäinen,for,PPE,117998,5788
6335,Polčák,for,PPE,117998,6335
6803,Polfjärd,for,PPE,117998,6803
7149,Pollák,for,PPE,117998,7149
6700,Pospíšil,for,PPE,117998,6700
6488,Radev,for,PPE,117998,6488
6750,Radtke,for,PPE,117998,6750
6072,Rangel,for,PPE,117998,6072
6812,Ressler,for,PPE,117998,6812
7266,Sagartz,for,PPE,117998,7266
6698,Salini,for,PPE,117998,6698
6370,Sander,for,PPE,117998,6370
6259,Sarvamaa,for,PPE,117998,6259
7045,Schmiedtbauer,for,PPE,117998,7045
6821,Schneider,for,PPE,117998,6821
6636,Schreijer-Pierik,for,PPE,117998,6636
6443,Schulze,for,PPE,117998,6443
5345,Schwab,for,PPE,117998,5345
6823,Seekatz,for,PPE,117998,6823
6941,Sikorski,for,PPE,117998,6941
6824,Simon,for,PPE,117998,6824
6790,Skyttedal,for,PPE,117998,6790
6341,Šojdrová,for,PPE,117998,6341
6816,Sokol,for,PPE,117998,6816
6663,Spyraki,for,PPE,117998,6663
6547,Štefanec,for,PPE,117998,6547
5143,Szájer,for,PPE,117998,5143
4482,Tajani,for,PPE,117998,4482
7277,Terras,for,PPE,117998,7277
7056,Thaler,for,PPE,117998,7056
5949,Thun und Hohenstein,for,PPE,117998,5949
6801,Tobé,for,PPE,117998,6801
7061,Tomac,for,PPE,117998,7061
6681,Tomc,for,PPE,117998,6681
6965,Tóth,for,PPE,117998,6965
7241,Trócsányi,for,PPE,117998,7241
5600,Vaidere,for,PPE,117998,5600
5930,Verheyen,for,PPE,117998,5930
7062,Vincze,for,PPE,117998,7062
6356,Virkkunen,for,PPE,117998,6356
5934,Voss,for,PPE,117998,5934
6664,Vozemberg-Vrionidi,for,PPE,117998,6664
7233,Walsh,for,PPE,117998,7233
6827,Walsmann,for,PPE,117998,6827
6804,Warborn,for,PPE,117998,6804
5351,Weber,for,PPE,117998,5351
6908,Weiss,for,PPE,117998,6908
4643,Wieland,for,PPE,117998,4643
7153,Wiezik,for,PPE,117998,7153
5782,Winkler,for,PPE,117998,5782
7041,Winzig,for,PPE,117998,7041
6820,Wiseler-Lima,for,PPE,117998,6820
6665,Zagorakis,for,PPE,117998,6665
6997,Zarzalejos,for,PPE,117998,6997
6344,Zdechovský,for,PPE,117998,6344
7012,Zoido Álvarez,for,PPE,117998,7012
6734,Zovko,for,PPE,117998,6734
6094,Zver,for,PPE,117998,6094
7230,Alieva-Veli,for,Renew,117998,7230
6799,Al-Sahlani,for,Renew,117998,6799
7260,Andrews,for,Renew,117998,7260
6327,Ansip,for,Renew,117998,6327
7053,Armand,for,Renew,117998,7053
6400,Auštrevičius,for,Renew,117998,6400
7165,Azmani,for,Renew,117998,7165
7163,Bauzá Díaz,for,Renew,117998,7163
6835,Beer,for,Renew,117998,6835
6944,Bijoux,for,Renew,117998,6944
6089,Bilbao Barandica,for,Renew,117998,6089
7057,Botoş,for,Renew,117998,7057
6967,Boyer,for,Renew,117998,6967
6966,Brunet,for,Renew,117998,6966
6973,Cañas,for,Renew,117998,6973
5891,Canfin,for,Renew,117998,5891
6899,Chabaud,for,Renew,117998,6899
6860,Chastel,for,Renew,117998,6860
6951,Christensen,for,Renew,117998,6951
7271,Cicurel,for,Renew,117998,7271
7021,Cioloş,for,Renew,117998,7021
6978,Cseh,for,Renew,117998,6978
6458,Danti,for,Renew,117998,6458
6898,Decerle,for,Renew,117998,6898
6987,Donáth,for,Renew,117998,6987
6324,Durand,for,Renew,117998,6324
6828,Eroglu,for,Renew,117998,6828
6980,Farreng,for,Renew,117998,6980
6601,Federley,for,Renew,117998,6601
6818,Flego,for,Renew,117998,6818
6948,Gade,for,Renew,117998,6948
7022,Gamon,for,Renew,117998,7022
6947,Garicano,for,Renew,117998,6947
7050,Ghinea,for,Renew,117998,7050
6840,Glück,for,Renew,117998,6840
1793,Goerens,for,Renew,117998,1793
7273,Gozi,for,Renew,117998,7273
7164,Groothuis,for,Renew,117998,7164
6849,Grošelj,for,Renew,117998,6849
6950,Grudler,for,Renew,117998,6950
6936,Guetta,for,Renew,117998,6936
6841,Hahn Svenja,for,Renew,117998,6841
6959,Hayer,for,Renew,117998,6959
7154,Hojsík,for,Renew,117998,7154
6622,Huitema,for,Renew,117998,6622
7014,Ijabs,for,Renew,117998,7014
5385,in  't Veld,for,Renew,117998,5385
6844,Joveva,for,Renew,117998,6844
6975,Karleskind,for,Renew,117998,6975
6800,Karlsbro,for,Renew,117998,6800
6766,Katainen,for,Renew,117998,6766
7203,Kelleher,for,Renew,117998,7203
5021,Keller Fabienne,for,Renew,117998,5021
6842,Körner,for,Renew,117998,6842
6504,Kyuchyuk,for,Renew,117998,6504
6887,Loiseau,for,Renew,117998,6887
5889,Løkkegaard,for,Renew,117998,5889
6957,Melchior,for,Renew,117998,6957
6690,Mihaylova,for,Renew,117998,6690
6500,Müller,for,Renew,117998,6500
6760,Nagtegaal,for,Renew,117998,6760
6614,Nart,for,Renew,117998,6614
6830,Oetjen,for,Renew,117998,6830
6705,Paet,for,Renew,117998,6705
6644,Pagazaurtundúa,for,Renew,117998,6644
6953,Pekkarinen,for,Renew,117998,6953
6510,Petersen,for,Renew,117998,6510
7052,Pîslaru,for,Renew,117998,7052
7235,Rafaela,for,Renew,117998,7235
4676,Ries,for,Renew,117998,4676
6056,Riquet,for,Renew,117998,6056
4767,Rodríguez Ramos,for,Renew,117998,4767
7236,Schreinemacher,for,Renew,117998,7236
6902,Séjourné,for,Renew,117998,6902
6817,Semedo,for,Renew,117998,6817
7152,Šimečka,for,Renew,117998,7152
7168,Solís Pérez,for,Renew,117998,7168
7055,Ştefănuță,for,Renew,117998,7055
7058,Strugariu,for,Renew,117998,7058
7259,Søgaard-Lidell,for,Renew,117998,7259
6940,Tolleret,for,Renew,117998,6940
6331,Toom,for,Renew,117998,6331
6281,Torvalds,for,Renew,117998,6281
6985,Trillet-Lenoir,for,Renew,117998,6985
7054,Tudorache,for,Renew,117998,7054
5879,Uspaskich,for,Renew,117998,5879
6710,Vautmans,for,Renew,117998,6710
6896,Vedrenne,for,Renew,117998,6896
6159,Verhofstadt,for,Renew,117998,6159
7268,Vázquez Lázara,for,Renew,117998,7268
6971,Yon-Courtin,for,Renew,117998,6971
6892,Zacharopoulou,for,Renew,117998,6892
6802,Agius Saliba,for,S&D,117998,6802
6651,Aguilera,for,S&D,117998,6651
7167,Ameriks,for,S&D,117998,7167
6279,Andrieu,for,S&D,117998,6279
6687,Androulakis,for,S&D,117998,6687
7254,Angel,for,S&D,117998,7254
6977,Ara-Kovács,for,S&D,117998,6977
6553,Arena,for,S&D,117998,6553
7040,Avram,for,S&D,117998,7040
6888,Balt,for,S&D,117998,6888
6831,Barley,for,S&D,117998,6831
7193,Bartolo,for,S&D,117998,7193
6889,Belka,for,S&D,117998,6889
7047,Benea,for,S&D,117998,7047
6505,Benifei,for,S&D,117998,6505
5173,Beňová,for,S&D,117998,5173
6796,Bergkvist,for,S&D,117998,6796
6891,Biedroń,for,S&D,117998,6891
6833,Bischoff,for,S&D,117998,6833
5867,Blinkevičiūtė,for,S&D,117998,5867
6449,Bonafè,for,S&D,117998,6449
6264,Borzan,for,S&D,117998,6264
6843,Brglez,for,S&D,117998,6843
4690,Bullmann,for,S&D,117998,4690
6838,Burkhardt,for,S&D,117998,6838
7008,Calenda,for,S&D,117998,7008
7252,Carvalhais,for,S&D,117998,7252
7030,Cerdas,for,S&D,117998,7030
7166,Chahim,for,S&D,117998,7166
6499,Chinnici,for,S&D,117998,6499
6901,Cimoszewicz,for,S&D,117998,6901
7046,Ciuhodaru,for,S&D,117998,7046
7145,Číž,for,S&D,117998,7145
6051,Cozzolino,for,S&D,117998,6051
5661,Crețu,for,S&D,117998,5661
6794,Cutajar,for,S&D,117998,6794
6589,Dalli,for,S&D,117998,6589
6806,Danielsson,for,S&D,117998,6806
6062,De Castro,for,S&D,117998,6062
6969,Dobrev,for,S&D,117998,6969
7248,Durá Ferrandis,for,S&D,117998,7248
6014,Ertug,for,S&D,117998,6014
6080,Fajon,for,S&D,117998,6080
6652,Fernández,for,S&D,117998,6652
6770,Ferrandino,for,S&D,117998,6770
6791,Fritzon,for,S&D,117998,6791
6955,Fuglsang,for,S&D,117998,6955
7090,Gálvez Muñoz,for,S&D,117998,7090
7105,García Del Blanco,for,S&D,117998,7105
7125,García Muñoz,for,S&D,117998,7125
5417,García Pérez,for,S&D,117998,5417
6130,Gardiazabal Rubial,for,S&D,117998,6130
3827,Gebhardt,for,S&D,117998,3827
6005,Geier,for,S&D,117998,6005
7082,Glucksmann,for,S&D,117998,7082
7111,González,for,S&D,117998,7111
7106,González Casares,for,S&D,117998,7106
6419,Grapini,for,S&D,117998,6419
7009,Gualmini,for,S&D,117998,7009
6107,Guillaume,for,S&D,117998,6107
6603,Guteland,for,S&D,117998,6603
7146,Hajšel,for,S&D,117998,7146
7070,Heide,for,S&D,117998,7070
7185,Heinäluoma,for,S&D,117998,7185
7122,Homs Ginel,for,S&D,117998,7122
7229,Hristov,for,S&D,117998,7229
6792,Incir,for,S&D,117998,6792
6263,Jerković,for,S&D,117998,6263
6624,Jongerius,for,S&D,117998,6624
6686,Kaili,for,S&D,117998,6686
6009,Kammerevert,for,S&D,117998,6009
6916,Kohut,for,S&D,117998,6916
6459,Köster,for,S&D,117998,6459
3761,Krehl,for,S&D,117998,3761
6367,Kumpula-Natri,for,S&D,117998,6367
7085,Lalucq,for,S&D,117998,7085
3823,Lange,for,S&D,117998,3823
7086,Larrouturou,for,S&D,117998,7086
7024,Leitão-Marques,for,S&D,117998,7024
5094,Liberadzki,for,S&D,117998,5094
6648,López,for,S&D,117998,6648
5984,López Aguilar,for,S&D,117998,5984
7109,Luena,for,S&D,117998,7109
7107,Maestre Martín De Almagro,for,S&D,117998,7107
6984,Majorino,for,S&D,117998,6984
7117,Maldonado López,for,S&D,117998,7117
7027,Marques Margarida,for,S&D,117998,7027
7023,Marques Pedro,for,S&D,117998,7023
6839,Matić,for,S&D,117998,6839
6322,Mavrides,for,S&D,117998,6322
7272,Mebarek,for,S&D,117998,7272
6890,Mikser,for,S&D,117998,6890
6933,Miller,for,S&D,117998,6933
6351,Molnár,for,S&D,117998,6351
5466,Moreno Sánchez,for,S&D,117998,5466
6433,Moretti,for,S&D,117998,6433
6691,Negrescu,for,S&D,117998,6691
6016,Neuser,for,S&D,117998,6016
6418,Nica,for,S&D,117998,6418
6473,Noichl,for,S&D,117998,6473
7221,Olekas,for,S&D,117998,7221
6323,Papadakis Demetris,for,S&D,117998,6323
7228,Penkova,for,S&D,117998,7228
6484,Picierno,for,S&D,117998,6484
6261,Picula,for,S&D,117998,6261
6625,Piri,for,S&D,117998,6625
6982,Pisapia,for,S&D,117998,6982
7114,Pizarro,for,S&D,117998,7114
5731,Plumb,for,S&D,117998,5731
6136,Regner,for,S&D,117998,6136
7186,Roberti,for,S&D,117998,7186
6649,Rodríguez-Piñero,for,S&D,117998,6649
6974,Rónai,for,S&D,117998,6974
7269,Ros Sempere,for,S&D,117998,7269
7128,Ruiz Devesa,for,S&D,117998,7128
7110,Sánchez Amor,for,S&D,117998,7110
6415,Sant,for,S&D,117998,6415
7039,Santos,for,S&D,117998,7039
5713,Schaldemose,for,S&D,117998,5713
7059,Schieder,for,S&D,117998,7059
6475,Schuster,for,S&D,117998,6475
7065,Sidl,for,S&D,117998,7065
6381,Silva Pereira,for,S&D,117998,6381
6093,Sippel,for,S&D,117998,6093
7176,Smeriglio,for,S&D,117998,7176
6490,Stanishev,for,S&D,117998,6490
6623,Tang,for,S&D,117998,6623
5624,Tarabella,for,S&D,117998,5624
7140,Tax,for,S&D,117998,7140
6983,Tinagli,for,S&D,117998,6983
5459,Toia,for,S&D,117998,5459
6336,Ujhelyi,for,S&D,117998,6336
7195,Ušakovs,for,S&D,117998,7195
4990,Van Brempt,for,S&D,117998,4990
7251,Vind,for,S&D,117998,7251
7227,Vitanov,for,S&D,117998,7227
7066,Vollath,for,S&D,117998,7066
6735,Wölken,for,S&D,117998,6735
7249,Wolters,for,S&D,117998,7249
7225,Yoncheva,for,S&D,117998,7225
6373,Zorrinho,for,S&D,117998,6373
7263,Alametsä,for,Verts/ALE,117998,7263
5924,Alfonsi,for,Verts/ALE,117998,5924
6845,Andresen,for,Verts/ALE,117998,6845
5291,Auken,for,Verts/ALE,117998,5291
6905,Biteau,for,Verts/ALE,117998,6905
6846,Bloss,for,Verts/ALE,117998,6846
6837,Boeselager,for,Verts/ALE,117998,6837
6829,Breyer,for,Verts/ALE,117998,6829
6867,Bricmont,for,Verts/ALE,117998,6867
5913,Bütikofer,for,Verts/ALE,117998,5913
6964,Carême,for,Verts/ALE,117998,6964
6847,Cavazzini,for,Verts/ALE,117998,6847
6897,Cormand,for,Verts/ALE,117998,6897
7043,Cuffe,for,Verts/ALE,117998,7043
6730,Dalunde,for,Verts/ALE,117998,6730
6924,Delbos-Corfield,for,Verts/ALE,117998,6924
6040,Delli,for,Verts/ALE,117998,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117998,6850
5899,Eickhout,for,Verts/ALE,117998,5899
6851,Freund,for,Verts/ALE,117998,6851
6853,Geese,for,Verts/ALE,117998,6853
5904,Giegold,for,Verts/ALE,117998,5904
6942,Gregorová,for,Verts/ALE,117998,6942
7274,Gruffat,for,Verts/ALE,117998,7274
7034,Guerreiro,for,Verts/ALE,117998,7034
6854,Hahn Henrike,for,Verts/ALE,117998,6854
5926,Häusling,for,Verts/ALE,117998,5926
4535,Hautala,for,Verts/ALE,117998,4535
6856,Herzberger-Fofana,for,Verts/ALE,117998,6856
6797,Holmgren,for,Verts/ALE,117998,6797
5914,Jadot,for,Verts/ALE,117998,5914
7220,Jakeliūnas,for,Verts/ALE,117998,7220
5908,Keller Ska,for,Verts/ALE,117998,5908
6939,Kolaja,for,Verts/ALE,117998,6939
6795,Kuhnke,for,Verts/ALE,117998,6795
6857,Lagodinsky,for,Verts/ALE,117998,6857
5838,Lamberts,for,Verts/ALE,117998,5838
6858,Langensiepen,for,Verts/ALE,117998,6858
6859,Marquardt,for,Verts/ALE,117998,6859
6776,Metz,for,Verts/ALE,117998,6776
6861,Neumann,for,Verts/ALE,117998,6861
6862,Nienaß,for,Verts/ALE,117998,6862
7187,Niinistö,for,Verts/ALE,117998,7187
7240,O'Sullivan,for,Verts/ALE,117998,7240
6863,Paulus,for,Verts/ALE,117998,6863
6932,Peksa,for,Verts/ALE,117998,6932
6963,Peter-Hansen,for,Verts/ALE,117998,6963
6529,Reintke,for,Verts/ALE,117998,6529
7217,Riba i Giner,for,Verts/ALE,117998,7217
7280,Ripa,for,Verts/ALE,117998,7280
5917,Rivasi,for,Verts/ALE,117998,5917
6900,Roose,for,Verts/ALE,117998,6900
6694,Ropė,for,Verts/ALE,117998,6694
6893,Satouri,for,Verts/ALE,117998,6893
6822,Semsrott,for,Verts/ALE,117998,6822
6738,Solé,for,Verts/ALE,117998,6738
6943,Spurek,for,Verts/ALE,117998,6943
7156,Strik,for,Verts/ALE,117998,7156
6894,Toussaint,for,Verts/ALE,117998,6894
6591,Urtasun,for,Verts/ALE,117998,6591
6551,Vana,for,Verts/ALE,117998,6551
7237,Van Sparrentak,for,Verts/ALE,117998,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117998,6848
6757,Waitz,for,Verts/ALE,117998,6757
7064,Wiener,for,Verts/ALE,117998,7064
6904,Yenbou,for,Verts/ALE,117998,6904
5602,Ždanoka,for,Verts/ALE,117998,5602
6511,Dzhambazki,against,ECR,117998,6511
6167,Eppink,against,ECR,117998,6167
7151,Jurzyca,against,ECR,117998,7151
6608,Lundgren,against,ECR,117998,6608
7160,Rooken,against,ECR,117998,7160
7097,Roos,against,ECR,117998,7097
7231,Slabakov,against,ECR,117998,7231
6798,Stegrud,against,ECR,117998,6798
7044,Terheş,against,ECR,117998,7044
6808,Weimers,against,ECR,117998,6808
7211,Adinolfi Matteo,against,ID,117998,7211
6872,Anderson,against,ID,117998,6872
7174,Baldassarre,against,ID,117998,7174
7001,Basso,against,ID,117998,7001
6874,Beck,against,ID,117998,6874
6875,Berg,against,ID,117998,6875
6179,Bizzotto,against,ID,117998,6179
6954,Blaško,against,ID,117998,6954
