mepid,name,result,eugroup,identifier,vote_id
6016,Neuser,for,S&D,137818,6016
6691,Negrescu,for,S&D,137818,6691
6433,Moretti,for,S&D,137818,6433
5466,Moreno Sánchez,for,S&D,137818,5466
6351,Molnár,for,S&D,137818,6351
6933,Miller,for,S&D,137818,6933
6890,Mikser,for,S&D,137818,6890
7272,Mebarek,for,S&D,137818,7272
6915,Maxová,for,S&D,137818,6915
6322,Mavrides,for,S&D,137818,6322
6839,Matić,for,S&D,137818,6839
7023,Marques Pedro,for,S&D,137818,7023
7027,Marques Margarida,for,S&D,137818,7027
7042,Manda,for,S&D,137818,7042
7117,Maldonado López,for,S&D,137818,7117
6984,Majorino,for,S&D,137818,6984
7107,Maestre Martín De Almagro,for,S&D,137818,7107
7109,Luena,for,S&D,137818,7109
5984,López Aguilar,for,S&D,137818,5984
6648,López,for,S&D,137818,6648
5094,Liberadzki,for,S&D,137818,5094
7024,Leitão-Marques,for,S&D,137818,7024
7086,Larrouturou,for,S&D,137818,7086
3823,Lange,for,S&D,137818,3823
7085,Lalucq,for,S&D,137818,7085
6367,Kumpula-Natri,for,S&D,137818,6367
3761,Krehl,for,S&D,137818,3761
6459,Köster,for,S&D,137818,6459
6916,Kohut,for,S&D,137818,6916
6009,Kammerevert,for,S&D,137818,6009
6884,Kaljurand,for,S&D,137818,6884
6686,Kaili,for,S&D,137818,6686
6624,Jongerius,for,S&D,137818,6624
6263,Jerković,for,S&D,137818,6263
6792,Incir,for,S&D,137818,6792
7229,Hristov,for,S&D,137818,7229
7122,Homs Ginel,for,S&D,137818,7122
7185,Heinäluoma,for,S&D,137818,7185
7070,Heide,for,S&D,137818,7070
7146,Hajšel,for,S&D,137818,7146
6603,Guteland,for,S&D,137818,6603
6107,Guillaume,for,S&D,137818,6107
7009,Gualmini,for,S&D,137818,7009
6419,Grapini,for,S&D,137818,6419
7106,González Casares,for,S&D,137818,7106
7111,González,for,S&D,137818,7111
7082,Glucksmann,for,S&D,137818,7082
6005,Geier,for,S&D,137818,6005
3827,Gebhardt,for,S&D,137818,3827
6130,Gardiazabal Rubial,for,S&D,137818,6130
5417,García Pérez,for,S&D,137818,5417
7125,García Muñoz,for,S&D,137818,7125
7105,García Del Blanco,for,S&D,137818,7105
7090,Gálvez Muñoz,for,S&D,137818,7090
6955,Fuglsang,for,S&D,137818,6955
6791,Fritzon,for,S&D,137818,6791
6770,Ferrandino,for,S&D,137818,6770
6652,Fernández,for,S&D,137818,6652
6080,Fajon,for,S&D,137818,6080
6014,Ertug,for,S&D,137818,6014
7282,Engerer,for,S&D,137818,7282
7248,Durá Ferrandis,for,S&D,137818,7248
6969,Dobrev,for,S&D,137818,6969
6062,De Castro,for,S&D,137818,6062
6794,Cutajar,for,S&D,137818,6794
5661,Crețu,for,S&D,137818,5661
6051,Cozzolino,for,S&D,137818,6051
7145,Číž,for,S&D,137818,7145
7046,Ciuhodaru,for,S&D,137818,7046
6901,Cimoszewicz,for,S&D,137818,6901
6499,Chinnici,for,S&D,137818,6499
7166,Chahim,for,S&D,137818,7166
7030,Cerdas,for,S&D,137818,7030
7252,Carvalhais,for,S&D,137818,7252
6838,Burkhardt,for,S&D,137818,6838
4690,Bullmann,for,S&D,137818,4690
6843,Brglez,for,S&D,137818,6843
6264,Borzan,for,S&D,137818,6264
6449,Bonafè,for,S&D,137818,6449
5867,Blinkevičiūtė,for,S&D,137818,5867
6833,Bischoff,for,S&D,137818,6833
6891,Biedroń,for,S&D,137818,6891
6796,Bergkvist,for,S&D,137818,6796
5173,Beňová,for,S&D,137818,5173
6505,Benifei,for,S&D,137818,6505
7047,Benea,for,S&D,137818,7047
6889,Belka,for,S&D,137818,6889
7193,Bartolo,for,S&D,137818,7193
6831,Barley,for,S&D,137818,6831
6888,Balt,for,S&D,137818,6888
7040,Avram,for,S&D,137818,7040
6553,Arena,for,S&D,137818,6553
6977,Ara-Kovács,for,S&D,137818,6977
7254,Angel,for,S&D,137818,7254
6687,Androulakis,for,S&D,137818,6687
6279,Andrieu,for,S&D,137818,6279
7167,Ameriks,for,S&D,137818,7167
6651,Aguilera,for,S&D,137818,6651
6802,Agius Saliba,for,S&D,137818,6802
6695,Zullo,for,Renew,137818,6695
6892,Zacharopoulou,for,Renew,137818,6892
6971,Yon-Courtin,for,Renew,137818,6971
7153,Wiezik,for,EPP,137818,7153
7287,Wiesner,for,Renew,137818,7287
7268,Vázquez Lázara,for,Renew,137818,7268
6159,Verhofstadt,for,Renew,137818,6159
6896,Vedrenne,for,Renew,137818,6896
6710,Vautmans,for,Renew,137818,6710
7054,Tudorache,for,Renew,137818,7054
6985,Trillet-Lenoir,for,Renew,137818,6985
6281,Torvalds,for,Renew,137818,6281
6331,Toom,for,Renew,137818,6331
6940,Tolleret,for,Renew,137818,6940
5949,Thun und Hohenstein,for,EPP,137818,5949
7259,Søgaard-Lidell,for,Renew,137818,7259
7058,Strugariu,for,Renew,137818,7058
7055,Ştefănuță,for,Renew,137818,7055
7168,Solís Pérez,for,Renew,137818,7168
7152,Šimečka,for,Renew,137818,7152
6817,Semedo,for,Renew,137818,6817
6902,Séjourné,for,Renew,137818,6902
7236,Schreinemacher,for,Renew,137818,7236
4767,Rodríguez Ramos,for,Renew,137818,4767
6056,Riquet,for,Renew,137818,6056
4676,Ries,for,Renew,137818,4676
7235,Rafaela,for,Renew,137818,7235
7052,Pîslaru,for,Renew,137818,7052
6510,Petersen,for,Renew,137818,6510
6953,Pekkarinen,for,Renew,137818,6953
6644,Pagazaurtundúa,for,Renew,137818,6644
6705,Paet,for,Renew,137818,6705
6830,Oetjen,for,Renew,137818,6830
6614,Nart,for,Renew,137818,6614
6760,Nagtegaal,for,Renew,137818,6760
6500,Müller,for,Renew,137818,6500
7285,Mituța,for,Renew,137818,7285
6690,Mihaylova,for,Renew,137818,6690
6957,Melchior,for,Renew,137818,6957
5889,Løkkegaard,for,Renew,137818,5889
6887,Loiseau,for,Renew,137818,6887
6504,Kyuchyuk,for,Renew,137818,6504
6917,Kovařík,for,Renew,137818,6917
6842,Körner,for,Renew,137818,6842
6921,Knotek,for,Renew,137818,6921
5021,Keller Fabienne,for,Renew,137818,5021
7203,Kelleher,for,Renew,137818,7203
6766,Katainen,for,Renew,137818,6766
6800,Karlsbro,for,Renew,137818,6800
6975,Karleskind,for,Renew,137818,6975
6844,Joveva,for,Renew,137818,6844
5385,in 't Veld,for,Renew,137818,5385
7014,Ijabs,for,Renew,137818,7014
6622,Huitema,for,Renew,137818,6622
7154,Hojsík,for,Renew,137818,7154
6919,Hlaváček,for,Renew,137818,6919
6959,Hayer,for,Renew,137818,6959
6841,Hahn Svenja,for,Renew,137818,6841
6936,Guetta,for,Renew,137818,6936
6950,Grudler,for,Renew,137818,6950
6849,Grošelj,for,Renew,137818,6849
7164,Groothuis,for,Renew,137818,7164
7273,Gozi,for,Renew,137818,7273
1793,Goerens,for,Renew,137818,1793
6840,Glück,for,Renew,137818,6840
7283,Gheorghe,for,Renew,137818,7283
6947,Garicano,for,Renew,137818,6947
7022,Gamon,for,Renew,137818,7022
6948,Gade,for,Renew,137818,6948
6818,Flego,for,Renew,137818,6818
6980,Farreng,for,Renew,137818,6980
6828,Eroglu,for,Renew,137818,6828
7150,Ďuriš Nicholsonová,for,Renew,137818,7150
6324,Durand,for,Renew,137818,6324
6987,Donáth,for,Renew,137818,6987
6340,Dlabajová,for,Renew,137818,6340
6898,Decerle,for,Renew,137818,6898
6458,Danti,for,Renew,137818,6458
6978,Cseh,for,Renew,137818,6978
7021,Cioloş,for,Renew,137818,7021
7271,Cicurel,for,Renew,137818,7271
6951,Christensen,for,Renew,137818,6951
6860,Chastel,for,Renew,137818,6860
6339,Charanzová,for,Renew,137818,6339
6899,Chabaud,for,Renew,137818,6899
5891,Canfin,for,Renew,137818,5891
6973,Cañas,for,Renew,137818,6973
7008,Calenda,for,S&D,137818,7008
6967,Boyer,for,Renew,137818,6967
7057,Botoş,for,Renew,137818,7057
6089,Bilbao Barandica,for,Renew,137818,6089
6944,Bijoux,for,Renew,137818,6944
6835,Beer,for,Renew,137818,6835
7163,Bauzá Díaz,for,Renew,137818,7163
7165,Azmani,for,Renew,137818,7165
6400,Auštrevičius,for,Renew,137818,6400
6327,Ansip,for,Renew,137818,6327
7260,Andrews,for,Renew,137818,7260
6799,Al-Sahlani,for,Renew,137818,6799
7230,Alieva-Veli,for,Renew,137818,7230
6094,Zver,for,EPP,137818,6094
6734,Zovko,for,EPP,137818,6734
7012,Zoido Álvarez,for,EPP,137818,7012
6344,Zdechovský,for,EPP,137818,6344
6997,Zarzalejos,for,EPP,137818,6997
6665,Zagorakis,for,EPP,137818,6665
6820,Wiseler-Lima,for,EPP,137818,6820
7041,Winzig,for,EPP,137818,7041
5782,Winkler,for,EPP,137818,5782
4643,Wieland,for,EPP,137818,4643
6908,Weiss,for,EPP,137818,6908
5351,Weber,for,EPP,137818,5351
6804,Warborn,for,EPP,137818,6804
6827,Walsmann,for,EPP,137818,6827
7233,Walsh,for,EPP,137818,7233
7183,Vuolo,for,EPP,137818,7183
6664,Vozemberg-Vrionidi,for,EPP,137818,6664
5934,Voss,for,EPP,137818,5934
6356,Virkkunen,for,EPP,137818,6356
7062,Vincze,for,EPP,137818,7062
5930,Verheyen,for,EPP,137818,5930
6706,Vandenkendelaere,for,EPP,137818,6706
5600,Vaidere,for,EPP,137818,5600
6681,Tomc,for,EPP,137818,6681
7061,Tomac,for,EPP,137818,7061
6801,Tobé,for,EPP,137818,6801
7056,Thaler,for,EPP,137818,7056
7277,Terras,for,EPP,137818,7277
4482,Tajani,for,EPP,137818,4482
6547,Štefanec,for,EPP,137818,6547
6663,Spyraki,for,EPP,137818,6663
6816,Sokol,for,EPP,137818,6816
6341,Šojdrová,for,EPP,137818,6341
6790,Skyttedal,for,EPP,137818,6790
6824,Simon,for,EPP,137818,6824
6941,Sikorski,for,EPP,137818,6941
6823,Seekatz,for,EPP,137818,6823
5345,Schwab,for,EPP,137818,5345
6636,Schreijer-Pierik,for,EPP,137818,6636
6821,Schneider,for,EPP,137818,6821
7045,Schmiedtbauer,for,EPP,137818,7045
6259,Sarvamaa,for,EPP,137818,6259
6370,Sander,for,EPP,137818,6370
6698,Salini,for,EPP,137818,6698
7266,Sagartz,for,EPP,137818,7266
6812,Ressler,for,EPP,137818,6812
7175,Regimenti,for,EPP,137818,7175
6072,Rangel,for,EPP,137818,6072
6750,Radtke,for,EPP,137818,6750
6488,Radev,for,EPP,137818,6488
6700,Pospíšil,for,EPP,137818,6700
7149,Pollák,for,EPP,137818,7149
6803,Polfjärd,for,EPP,137818,6803
6335,Polčák,for,EPP,137818,6335
5788,Pietikäinen,for,EPP,137818,5788
5346,Pieper,for,EPP,137818,5346
7120,Pereira Lídia,for,EPP,137818,7120
5702,Patriciello,for,EPP,137818,5702
5407,Olbrycht,for,EPP,137818,5407
6935,Ochojska,for,EPP,137818,6935
6709,Novakov,for,EPP,137818,6709
5413,Novak,for,EPP,137818,5413
7255,Nistor,for,EPP,137818,7255
6332,Niedermayer,for,EPP,137818,6332
4712,Niebler,for,EPP,137818,4712
6436,Mureşan,for,EPP,137818,6436
7036,Motreanu,for,EPP,137818,7036
6825,Mortler,for,EPP,137818,6825
6368,Morano,for,EPP,137818,6368
7099,Montserrat,for,EPP,137818,7099
6366,Monteiro de Aguiar,for,EPP,137818,6366
5518,Millán Mon,for,EPP,137818,5518
6297,Metsola,for,EPP,137818,6297
6121,Melo,for,EPP,137818,6121
7051,Meimarakis,for,EPP,137818,7051
7224,Mažylis,for,EPP,137818,7224
6483,Maydell,for,EPP,137818,6483
6096,Mato,for,EPP,137818,6096
6465,Martusciello,for,EPP,137818,6465
7284,Markey,for,EPP,137818,7284
5646,Marinescu,for,EPP,137818,5646
6761,Mandl,for,EPP,137818,6761
4964,Manders,for,EPP,137818,4964
7218,Maldeikienė,for,EPP,137818,7218
6440,McAllister,for,EPP,137818,6440
6855,Lutgen,for,EPP,137818,6855
5964,Łukacijewska,for,EPP,137818,5964
5517,López-Istúriz White,for,EPP,137818,5517
7161,López Gil,for,EPP,137818,7161
6442,Lins,for,EPP,137818,6442
3855,Liese,for,EPP,137818,3855
7264,Lexmann,for,EPP,137818,7264
5105,Lewandowski,for,EPP,137818,5105
6592,Lenaers,for,EPP,137818,6592
6793,Lega,for,EPP,137818,6793
5727,de Lange,for,EPP,137818,5727
6662,Kyrtsos,for,EPP,137818,6662
7080,Kympouropoulos,for,EPP,137818,7080
7226,Kubilius,for,EPP,137818,7226
6196,Kovatchev,for,EPP,137818,6196
6918,Kopacz,for,EPP,137818,6918
6805,Kokalari,for,EPP,137818,6805
5855,Kelly,for,EPP,137818,5855
6666,Kefalogiannis,for,EPP,137818,6666
4669,Karas,for,EPP,137818,4669
7222,Kanev,for,EPP,137818,7222
6095,Kalniete,for,EPP,137818,6095
5944,Kalinowski,for,EPP,137818,5944
7223,Juknevičienė,for,EPP,137818,7223
6910,Jarubas,for,EPP,137818,6910
5945,Jahr,for,EPP,137818,5945
5952,Hübner,for,EPP,137818,5952
4987,Hortefeux,for,EPP,137818,4987
6346,Hölvényi,for,EPP,137818,6346
5953,Hohlmeier,for,EPP,137818,5953
6534,Hetman,for,EPP,137818,6534
6811,Herbst,for,EPP,137818,6811
7035,Hava,for,EPP,137818,7035
6777,Hansen,for,EPP,137818,6777
6907,Halicki,for,EPP,137818,6907
6632,González Pons,for,EPP,137818,6632
7253,Glavak,for,EPP,137818,7253
6441,Gieseke,for,EPP,137818,6441
3980,García-Margallo y Marfil,for,EPP,137818,3980
4659,Gahler,for,EPP,137818,4659
6852,Franssen,for,EPP,137818,6852
6906,Frankowski,for,EPP,137818,6906
6813,Fourlas,for,EPP,137818,6813
7108,Fitzgerald,for,EPP,137818,7108
6068,Fernandes,for,EPP,137818,6068
6757,Waitz,for,Greens/EFA,137818,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137818,6848
7237,Van Sparrentak,for,Greens/EFA,137818,7237
6551,Vana,for,Greens/EFA,137818,6551
6591,Urtasun,for,Greens/EFA,137818,6591
6894,Toussaint,for,Greens/EFA,137818,6894
7156,Strik,for,Greens/EFA,137818,7156
6943,Spurek,for,Greens/EFA,137818,6943
6738,Solé,for,Greens/EFA,137818,6738
6822,Semsrott,for,Greens/EFA,137818,6822
6893,Satouri,for,Greens/EFA,137818,6893
6694,Ropė,for,Greens/EFA,137818,6694
6900,Roose,for,Greens/EFA,137818,6900
5917,Rivasi,for,Greens/EFA,137818,5917
7280,Ripa,for,Greens/EFA,137818,7280
7217,Riba i Giner,for,Greens/EFA,137818,7217
6529,Reintke,for,Greens/EFA,137818,6529
6963,Peter-Hansen,for,Greens/EFA,137818,6963
6932,Peksa,for,Greens/EFA,137818,6932
6482,Pedicini,for,Greens/EFA,137818,6482
6863,Paulus,for,Greens/EFA,137818,6863
7240,O'Sullivan,for,Greens/EFA,137818,7240
7187,Niinistö,for,Greens/EFA,137818,7187
6861,Neumann,for,Greens/EFA,137818,6861
6776,Metz,for,Greens/EFA,137818,6776
7281,Matthieu,for,Greens/EFA,137818,7281
6859,Marquardt,for,Greens/EFA,137818,6859
6858,Langensiepen,for,Greens/EFA,137818,6858
5838,Lamberts,for,Greens/EFA,137818,5838
6857,Lagodinsky,for,Greens/EFA,137818,6857
6795,Kuhnke,for,Greens/EFA,137818,6795
6939,Kolaja,for,Greens/EFA,137818,6939
5908,Keller Ska,for,Greens/EFA,137818,5908
7220,Jakeliūnas,for,Greens/EFA,137818,7220
5914,Jadot,for,Greens/EFA,137818,5914
6797,Holmgren,for,Greens/EFA,137818,6797
6856,Herzberger-Fofana,for,Greens/EFA,137818,6856
4535,Hautala,for,Greens/EFA,137818,4535
5926,Häusling,for,Greens/EFA,137818,5926
6854,Hahn Henrike,for,Greens/EFA,137818,6854
7034,Guerreiro,for,Greens/EFA,137818,7034
7274,Gruffat,for,Greens/EFA,137818,7274
6942,Gregorová,for,Greens/EFA,137818,6942
5904,Giegold,for,Greens/EFA,137818,5904
6851,Freund,for,Greens/EFA,137818,6851
6775,Franz,for,Greens/EFA,137818,6775
6413,Evi,for,Greens/EFA,137818,6413
5899,Eickhout,for,Greens/EFA,137818,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137818,6850
6040,Delli,for,Greens/EFA,137818,6040
6924,Delbos-Corfield,for,Greens/EFA,137818,6924
6472,D'Amato,for,Greens/EFA,137818,6472
6730,Dalunde,for,Greens/EFA,137818,6730
7043,Cuffe,for,Greens/EFA,137818,7043
6494,Corrao,for,Greens/EFA,137818,6494
6897,Cormand,for,Greens/EFA,137818,6897
6847,Cavazzini,for,Greens/EFA,137818,6847
6964,Carême,for,Greens/EFA,137818,6964
5913,Bütikofer,for,Greens/EFA,137818,5913
6867,Bricmont,for,Greens/EFA,137818,6867
6829,Breyer,for,Greens/EFA,137818,6829
6837,Boeselager,for,Greens/EFA,137818,6837
6846,Bloss,for,Greens/EFA,137818,6846
6905,Biteau,for,Greens/EFA,137818,6905
5291,Auken,for,Greens/EFA,137818,5291
6845,Andresen,for,Greens/EFA,137818,6845
5924,Alfonsi,for,Greens/EFA,137818,5924
7263,Alametsä,for,Greens/EFA,137818,7263
7202,Wallace,for,GUE/NGL,137818,7202
6961,Villumsen,for,GUE/NGL,137818,6961
7212,Villanueva Ruiz,for,GUE/NGL,137818,7212
6715,Urbán Crespo,for,GUE/NGL,137818,6715
5837,Scholz,for,GUE/NGL,137818,5837
6758,Schirdewan,for,GUE/NGL,137818,6758
7169,Rodríguez Palop,for,GUE/NGL,137818,7169
7069,Rego,for,GUE/NGL,137818,7069
7213,Pineda,for,GUE/NGL,137818,7213
6727,Pimenta Lopes,for,GUE/NGL,137818,6727
7138,Pereira Sandra,for,GUE/NGL,137818,7138
6920,Pelletier,for,GUE/NGL,137818,6920
5596,Papadimoulis,for,GUE/NGL,137818,5596
6250,Omarjee,for,GUE/NGL,137818,6250
7190,Modig,for,GUE/NGL,137818,7190
6354,Maurel,for,GUE/NGL,137818,6354
5992,Matias,for,GUE/NGL,137818,5992
7279,MacManus,for,GUE/NGL,137818,7279
7087,Kountoura,for,GUE/NGL,137818,7087
6713,Kouloglou,for,GUE/NGL,137818,6713
5039,Konečná,for,GUE/NGL,137818,5039
3833,Ferber,for,EPP,137818,3833
7038,Falcă,for,EPP,137818,7038
6928,Evren,for,EPP,137818,6928
5983,Estaràs Ferragut,for,EPP,137818,5983
5348,Ehler,for,EPP,137818,5348
6810,Düpont,for,EPP,137818,6810
6903,Duda,for,EPP,137818,6903
5960,Dorfmann,for,EPP,137818,5960
6870,Doleschal,for,EPP,137818,6870
6762,Didier,for,EPP,137818,6762
7261,De Meo,for,EPP,137818,7261
5921,Danjean,for,EPP,137818,5921
5981,van Dalen,for,EPP,137818,5981
6929,Colin-Oesterlé,for,EPP,137818,6929
6600,Clune,for,EPP,137818,6600
5236,Christoforou,for,EPP,137818,5236
5508,del Castillo Vera,for,EPP,137818,5508
5341,Caspary,for,EPP,137818,5341
5252,Casa,for,EPP,137818,5252
6039,Carvalho,for,EPP,137818,6039
7182,Caroppo,for,EPP,137818,7182
5388,Buzek,for,EPP,137818,5388
5729,Buşoi,for,EPP,137818,5729
6617,Buda,for,EPP,137818,6617
7291,Braunsberger-Reinhold,for,EPP,137818,7291
6613,Bogovič,for,EPP,137818,6613
7025,Bogdan,for,EPP,137818,7025
7026,Blaga,for,EPP,137818,7026
7155,Bilčík,for,EPP,137818,7155
7037,Bernhuber,for,EPP,137818,7037
4806,Berlusconi,for,EPP,137818,4806
6809,Berger,for,EPP,137818,6809
7162,Berendsen,for,EPP,137818,7162
6807,Bentele,for,EPP,137818,6807
7067,Benjumea Benjumea,for,EPP,137818,7067
6927,Bellamy,for,EPP,137818,6927
7060,Băsescu,for,EPP,137818,7060
7083,Asimakopoulou,for,EPP,137818,7083
6885,Arłukowicz,for,EPP,137818,6885
6594,Arimont,for,EPP,137818,6594
5980,Arias Echeverría,for,EPP,137818,5980
7129,Amaro,for,EPP,137818,7129
7219,Alexandrov Yordanov,for,EPP,137818,7219
6468,Adinolfi Isabella,for,EPP,137818,6468
6755,Ademov,for,EPP,137818,6755
6883,Adamowicz,for,EPP,137818,6883
5879,Uspaskich,for,NA,137818,5879
7241,Trócsányi,for,NA,137818,7241
6965,Tóth,for,NA,137818,6965
6471,Sonneborn,for,NA,137818,6471
7286,Schaller-Baross,for,NA,137818,7286
7177,Rondinelli,for,NA,137818,7177
7148,Radačovský,for,NA,137818,7148
7257,Puigdemont i Casamajó,for,NA,137818,7257
7276,Ponsatí Obiols,for,NA,137818,7276
7010,Pignedoli,for,NA,137818,7010
7119,Lagos,for,NA,137818,7119
6001,Kósa,for,NA,137818,6001
5271,Járóka,for,NA,137818,5271
6318,Hidvéghi,for,NA,137818,6318
5138,Gyürk,for,NA,137818,5138
6002,Győri,for,NA,137818,6002
7243,Gyöngyösi,for,NA,137818,7243
7189,Giarrusso,for,NA,137818,7189
7179,Gemma,for,NA,137818,7179
5280,Gál,for,NA,137818,5280
7180,Furore,for,NA,137818,7180
6470,Ferrara,for,NA,137818,6470
7207,Donato,for,NA,137818,7207
5998,Deutsch,for,NA,137818,5998
6345,Deli,for,NA,137818,6345
7258,Comín i Oliveres,for,NA,137818,7258
6446,Castaldo,for,NA,137818,6446
6832,Buschmann,for,NA,137818,6832
6343,Bocskor,for,NA,137818,6343
6411,Beghin,for,NA,137818,6411
6882,Zimniok,for,ID,137818,6882
6414,Zanni,for,ID,137818,6414
6976,Zambelli,for,ID,137818,6976
6610,Vilimsky,for,ID,137818,6610
7234,Vandendriessche,for,ID,137818,7234
6970,Tovaglieri,for,ID,137818,6970
7191,Tardino,for,ID,137818,7191
6968,Sardone,for,ID,137818,6968
7078,Rougé,for,ID,137818,7078
7006,Rivière,for,ID,137818,7006
7171,Rinaldi,for,ID,137818,7171
6881,Reil,for,ID,137818,6881
7020,Pirbakas,for,ID,137818,7020
6979,Panza,for,ID,137818,6979
7075,Olivier,for,ID,137818,7075
6759,Meuthen,for,ID,137818,6759
6399,Mélin,for,ID,137818,6399
6627,Mayer,for,ID,137818,6627
7013,Mariani,for,ID,137818,7013
6886,Madison,for,ID,137818,6886
7002,Lizzi,for,ID,137818,7002
6880,Limmer,for,ID,137818,6880
7074,Lechanteux,for,ID,137818,7074
6372,Lebreton,for,ID,137818,6372
6990,Laporte,for,ID,137818,6990
6771,Lancini,for,ID,137818,6771
7275,Lacapelle,for,ID,137818,7275
6879,Kuhs,for,ID,137818,6879
6878,Krah,for,ID,137818,6878
6960,Kofod,for,ID,137818,6960
7016,Juvin,for,ID,137818,7016
7017,Joron,for,ID,137818,7017
6751,Jamet,for,ID,137818,6751
6404,Jalkh,for,ID,137818,6404
7246,Haider,for,ID,137818,7246
7019,Griset,for,ID,137818,7019
7184,Grant,for,ID,137818,7184
7018,Garraud,for,ID,137818,7018
6972,Gancia,for,ID,137818,6972
6877,Fest,for,ID,137818,6877
7005,Dreosto,for,ID,137818,7005
6869,De Man,for,ID,137818,6869
6949,David,for,ID,137818,6949
6999,Da Re,for,ID,137818,6999
7007,Conte,for,ID,137818,7007
7071,Collard,for,ID,137818,7071
6731,Ciocca,for,ID,137818,6731
7170,Ceccardi,for,ID,137818,7170
7181,Casanova,for,ID,137818,7181
6981,Campomenosi,for,ID,137818,6981
6876,Buchheit,for,ID,137818,6876
7076,Bruna,for,ID,137818,7076
7000,Borchia,for,ID,137818,7000
7172,Bonfrisco,for,ID,137818,7172
6954,Blaško,for,ID,137818,6954
6179,Bizzotto,for,ID,137818,6179
6405,Bilde,for,ID,137818,6405
7068,Beigneux,for,ID,137818,7068
6394,Bay,for,ID,137818,6394
7001,Basso,for,ID,137818,7001
6988,Bardella,for,ID,137818,6988
7174,Baldassarre,for,ID,137818,7174
6593,Annemans,for,ID,137818,6593
7079,Androuët,for,ID,137818,7079
6872,Anderson,for,ID,137818,6872
7211,Adinolfi Matteo,for,ID,137818,7211
6522,Złotowski,for,ECR,137818,6522
5598,Zīle,for,ECR,137818,5598
