mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Greens/EFA,140232,7187
6862,Nienaß,for,Greens/EFA,140232,6862
6861,Neumann,for,Greens/EFA,140232,6861
6776,Metz,for,Greens/EFA,140232,6776
6859,Marquardt,for,Greens/EFA,140232,6859
6858,Langensiepen,for,Greens/EFA,140232,6858
5838,Lamberts,for,Greens/EFA,140232,5838
6857,Lagodinsky,for,Greens/EFA,140232,6857
6795,Kuhnke,for,Greens/EFA,140232,6795
6939,Kolaja,for,Greens/EFA,140232,6939
5908,Keller Ska,for,Greens/EFA,140232,5908
7220,Jakeliūnas,for,Greens/EFA,140232,7220
5914,Jadot,for,Greens/EFA,140232,5914
6797,Holmgren,for,Greens/EFA,140232,6797
6856,Herzberger-Fofana,for,Greens/EFA,140232,6856
4535,Hautala,for,Greens/EFA,140232,4535
5926,Häusling,for,Greens/EFA,140232,5926
6854,Hahn Henrike,for,Greens/EFA,140232,6854
7034,Guerreiro,for,Greens/EFA,140232,7034
7274,Gruffat,for,Greens/EFA,140232,7274
6942,Gregorová,for,Greens/EFA,140232,6942
6853,Geese,for,Greens/EFA,140232,6853
7294,Gallée,for,Greens/EFA,140232,7294
6851,Freund,for,Greens/EFA,140232,6851
6775,Franz,for,Greens/EFA,140232,6775
6413,Evi,for,Greens/EFA,140232,6413
5899,Eickhout,for,Greens/EFA,140232,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140232,6850
6040,Delli,for,Greens/EFA,140232,6040
6924,Delbos-Corfield,for,Greens/EFA,140232,6924
6472,D'Amato,for,Greens/EFA,140232,6472
6730,Dalunde,for,Greens/EFA,140232,6730
7043,Cuffe,for,Greens/EFA,140232,7043
6494,Corrao,for,Greens/EFA,140232,6494
6897,Cormand,for,Greens/EFA,140232,6897
6847,Cavazzini,for,Greens/EFA,140232,6847
6964,Carême,for,Greens/EFA,140232,6964
5913,Bütikofer,for,Greens/EFA,140232,5913
6867,Bricmont,for,Greens/EFA,140232,6867
6829,Breyer,for,Greens/EFA,140232,6829
6837,Boeselager,for,Greens/EFA,140232,6837
6846,Bloss,for,Greens/EFA,140232,6846
6905,Biteau,for,Greens/EFA,140232,6905
5291,Auken,for,Greens/EFA,140232,5291
6845,Andresen,for,Greens/EFA,140232,6845
5924,Alfonsi,for,Greens/EFA,140232,5924
7263,Alametsä,for,Greens/EFA,140232,7263
7202,Wallace,for,GUE/NGL,140232,7202
6961,Villumsen,for,GUE/NGL,140232,6961
7212,Villanueva Ruiz,for,GUE/NGL,140232,7212
6715,Urbán Crespo,for,GUE/NGL,140232,6715
5837,Scholz,for,GUE/NGL,140232,5837
6758,Schirdewan,for,GUE/NGL,140232,6758
7169,Rodríguez Palop,for,GUE/NGL,140232,7169
7069,Rego,for,GUE/NGL,140232,7069
7213,Pineda,for,GUE/NGL,140232,7213
6920,Pelletier,for,GUE/NGL,140232,6920
5596,Papadimoulis,for,GUE/NGL,140232,5596
6250,Omarjee,for,GUE/NGL,140232,6250
7190,Modig,for,GUE/NGL,140232,7190
6310,Michels,for,GUE/NGL,140232,6310
6354,Maurel,for,GUE/NGL,140232,6354
5992,Matias,for,GUE/NGL,140232,5992
7279,MacManus,for,GUE/NGL,140232,7279
7087,Kountoura,for,GUE/NGL,140232,7087
6713,Kouloglou,for,GUE/NGL,140232,6713
5039,Konečná,for,GUE/NGL,140232,5039
7126,Kokkalis,for,GUE/NGL,140232,7126
6814,Kizilyürek,for,GUE/NGL,140232,6814
6628,Hazekamp,for,GUE/NGL,140232,6628
7133,Gusmão,for,GUE/NGL,140232,7133
7204,Georgoulis,for,GUE/NGL,140232,7204
6815,Georgiou,for,GUE/NGL,140232,6815
6597,Flanagan,for,GUE/NGL,140232,6597
6024,Ernst,for,GUE/NGL,140232,6024
6865,Demirel,for,GUE/NGL,140232,6865
7113,Daly,for,GUE/NGL,140232,7113
6922,Chaibi,for,GUE/NGL,140232,6922
6873,Botenga,for,GUE/NGL,140232,6873
6914,Bompard,for,GUE/NGL,140232,6914
6604,Björk,for,GUE/NGL,140232,6604
7072,Barrena Arza,for,GUE/NGL,140232,7072
6926,Aubry,for,GUE/NGL,140232,6926
7089,Arvanitis,for,GUE/NGL,140232,7089
6373,Zorrinho,for,S&D,140232,6373
7225,Yoncheva,for,S&D,140232,7225
7249,Wolters,for,S&D,140232,7249
6735,Wölken,for,S&D,140232,6735
7066,Vollath,for,S&D,140232,7066
7227,Vitanov,for,S&D,140232,7227
7251,Vind,for,S&D,140232,7251
7221,Olekas,for,S&D,140232,7221
6473,Noichl,for,S&D,140232,6473
6418,Nica,for,S&D,140232,6418
6691,Negrescu,for,S&D,140232,6691
6433,Moretti,for,S&D,140232,6433
5466,Moreno Sánchez,for,S&D,140232,5466
6351,Molnár,for,S&D,140232,6351
6933,Miller,for,S&D,140232,6933
6890,Mikser,for,S&D,140232,6890
7272,Mebarek,for,S&D,140232,7272
6915,Maxová,for,S&D,140232,6915
6322,Mavrides,for,S&D,140232,6322
6839,Matić,for,S&D,140232,6839
7023,Marques Pedro,for,S&D,140232,7023
7027,Marques Margarida,for,S&D,140232,7027
7042,Manda,for,S&D,140232,7042
7117,Maldonado López,for,S&D,140232,7117
6984,Majorino,for,S&D,140232,6984
7107,Maestre Martín De Almagro,for,S&D,140232,7107
7109,Luena,for,S&D,140232,7109
7292,Lucke,for,S&D,140232,7292
5984,López Aguilar,for,S&D,140232,5984
6648,López,for,S&D,140232,6648
5094,Liberadzki,for,S&D,140232,5094
7024,Leitão-Marques,for,S&D,140232,7024
7297,Laureti,for,S&D,140232,7297
7086,Larrouturou,for,S&D,140232,7086
3823,Lange,for,S&D,140232,3823
7085,Lalucq,for,S&D,140232,7085
6367,Kumpula-Natri,for,S&D,140232,6367
3761,Krehl,for,S&D,140232,3761
6459,Köster,for,S&D,140232,6459
6916,Kohut,for,S&D,140232,6916
6009,Kammerevert,for,S&D,140232,6009
6884,Kaljurand,for,S&D,140232,6884
6686,Kaili,for,S&D,140232,6686
6624,Jongerius,for,S&D,140232,6624
6263,Jerković,for,S&D,140232,6263
6792,Incir,for,S&D,140232,6792
7229,Hristov,for,S&D,140232,7229
7122,Homs Ginel,for,S&D,140232,7122
7185,Heinäluoma,for,S&D,140232,7185
7070,Heide,for,S&D,140232,7070
7146,Hajšel,for,S&D,140232,7146
6603,Guteland,for,S&D,140232,6603
6107,Guillaume,for,S&D,140232,6107
7009,Gualmini,for,S&D,140232,7009
7106,González Casares,for,S&D,140232,7106
7111,González,for,S&D,140232,7111
7082,Glucksmann,for,S&D,140232,7082
6005,Geier,for,S&D,140232,6005
6130,Gardiazabal Rubial,for,S&D,140232,6130
5417,García Pérez,for,S&D,140232,5417
7125,García Muñoz,for,S&D,140232,7125
7105,García Del Blanco,for,S&D,140232,7105
7090,Gálvez Muñoz,for,S&D,140232,7090
6955,Fuglsang,for,S&D,140232,6955
6791,Fritzon,for,S&D,140232,6791
6770,Ferrandino,for,S&D,140232,6770
6652,Fernández,for,S&D,140232,6652
6080,Fajon,for,S&D,140232,6080
6014,Ertug,for,S&D,140232,6014
7282,Engerer,for,S&D,140232,7282
7248,Durá Ferrandis,for,S&D,140232,7248
6969,Dobrev,for,S&D,140232,6969
6062,De Castro,for,S&D,140232,6062
7293,De Basso,for,S&D,140232,7293
6794,Cutajar,for,S&D,140232,6794
5661,Crețu,for,S&D,140232,5661
6051,Cozzolino,for,S&D,140232,6051
7046,Ciuhodaru,for,S&D,140232,7046
6901,Cimoszewicz,for,S&D,140232,6901
6499,Chinnici,for,S&D,140232,6499
7166,Chahim,for,S&D,140232,7166
7030,Cerdas,for,S&D,140232,7030
7252,Carvalhais,for,S&D,140232,7252
6838,Burkhardt,for,S&D,140232,6838
4690,Bullmann,for,S&D,140232,4690
6843,Brglez,for,S&D,140232,6843
6264,Borzan,for,S&D,140232,6264
6449,Bonafè,for,S&D,140232,6449
5867,Blinkevičiūtė,for,S&D,140232,5867
6833,Bischoff,for,S&D,140232,6833
6891,Biedroń,for,S&D,140232,6891
6796,Bergkvist,for,S&D,140232,6796
5173,Beňová,for,S&D,140232,5173
6505,Benifei,for,S&D,140232,6505
7047,Benea,for,S&D,140232,7047
6889,Belka,for,S&D,140232,6889
7193,Bartolo,for,S&D,140232,7193
6831,Barley,for,S&D,140232,6831
6888,Balt,for,S&D,140232,6888
5507,Kuźmiuk,abstention,ECR,140232,5507
6925,Kruk,abstention,ECR,140232,6925
6530,Krasnodębski,abstention,ECR,140232,6530
6923,Kopcińska,abstention,ECR,140232,6923
6913,Kloc,abstention,ECR,140232,6913
6912,Kempa,abstention,ECR,140232,6912
6525,Karski,abstention,ECR,140232,6525
6866,Kanko,abstention,ECR,140232,6866
7151,Jurzyca,abstention,ECR,140232,7151
6911,Jurgiel,abstention,ECR,140232,6911
6909,Jaki,abstention,ECR,140232,6909
7250,Fragkos,abstention,ECR,140232,7250
5472,Fotyga,abstention,ECR,140232,5472
5490,Czarnecki,abstention,ECR,140232,5490
6895,Brudziński,abstention,ECR,140232,6895
6864,Bourgeois,abstention,ECR,140232,6864
5112,Bielan,abstention,ECR,140232,5112
6875,Berg,abstention,ECR,140232,6875
7062,Vincze,against,EPP,140232,7062
6368,Morano,against,EPP,140232,6368
4987,Hortefeux,against,EPP,140232,4987
6346,Hölvényi,against,EPP,140232,6346
5921,Danjean,against,EPP,140232,5921
6927,Bellamy,against,EPP,140232,6927
7147,Uhrík,against,NA,140232,7147
7241,Trócsányi,against,NA,140232,7241
6965,Tóth,against,NA,140232,6965
7286,Schaller-Baross,against,NA,140232,7286
7006,Rivière,against,ID,140232,7006
7148,Radačovský,against,NA,140232,7148
7020,Pirbakas,against,ID,140232,7020
6676,Papadakis Kostas,against,NA,140232,6676
7116,Nikolaou-Alavanos,against,NA,140232,7116
7040,Avram,for,S&D,140232,7040
6553,Arena,for,S&D,140232,6553
6977,Ara-Kovács,for,S&D,140232,6977
7254,Angel,for,S&D,140232,7254
6687,Androulakis,for,S&D,140232,6687
6279,Andrieu,for,S&D,140232,6279
7167,Ameriks,for,S&D,140232,7167
6651,Aguilera,for,S&D,140232,6651
6802,Agius Saliba,for,S&D,140232,6802
6695,Zullo,for,Renew,140232,6695
6892,Zacharopoulou,for,Renew,140232,6892
6971,Yon-Courtin,for,Renew,140232,6971
7153,Wiezik,for,EPP,140232,7153
7287,Wiesner,for,Renew,140232,7287
7268,Vázquez Lázara,for,Renew,140232,7268
6159,Verhofstadt,for,Renew,140232,6159
6896,Vedrenne,for,Renew,140232,6896
6710,Vautmans,for,Renew,140232,6710
7054,Tudorache,for,Renew,140232,7054
6985,Trillet-Lenoir,for,Renew,140232,6985
6281,Torvalds,for,Renew,140232,6281
6331,Toom,for,Renew,140232,6331
6940,Tolleret,for,Renew,140232,6940
5949,Thun und Hohenstein,for,EPP,140232,5949
7259,Søgaard-Lidell,for,Renew,140232,7259
7058,Strugariu,for,Renew,140232,7058
7055,Ştefănuță,for,Renew,140232,7055
7168,Solís Pérez,for,Renew,140232,7168
7152,Šimečka,for,Renew,140232,7152
6817,Semedo,for,Renew,140232,6817
6902,Séjourné,for,Renew,140232,6902
4767,Rodríguez Ramos,for,Renew,140232,4767
6056,Riquet,for,Renew,140232,6056
7295,Rinzema,for,Renew,140232,7295
4676,Ries,for,Renew,140232,4676
7235,Rafaela,for,Renew,140232,7235
7052,Pîslaru,for,Renew,140232,7052
6510,Petersen,for,Renew,140232,6510
6953,Pekkarinen,for,Renew,140232,6953
6644,Pagazaurtundúa,for,Renew,140232,6644
6705,Paet,for,Renew,140232,6705
6830,Oetjen,for,Renew,140232,6830
6614,Nart,for,Renew,140232,6614
6760,Nagtegaal,for,Renew,140232,6760
6500,Müller,for,Renew,140232,6500
7285,Mituța,for,Renew,140232,7285
6690,Mihaylova,for,Renew,140232,6690
5889,Løkkegaard,for,Renew,140232,5889
6887,Loiseau,for,Renew,140232,6887
6504,Kyuchyuk,for,Renew,140232,6504
6917,Kovařík,for,Renew,140232,6917
6842,Körner,for,Renew,140232,6842
6921,Knotek,for,Renew,140232,6921
5021,Keller Fabienne,for,Renew,140232,5021
7203,Kelleher,for,Renew,140232,7203
6766,Katainen,for,Renew,140232,6766
6800,Karlsbro,for,Renew,140232,6800
6975,Karleskind,for,Renew,140232,6975
6844,Joveva,for,Renew,140232,6844
5385,in 't Veld,for,Renew,140232,5385
7014,Ijabs,for,Renew,140232,7014
6622,Huitema,for,Renew,140232,6622
7154,Hojsík,for,Renew,140232,7154
6919,Hlaváček,for,Renew,140232,6919
6959,Hayer,for,Renew,140232,6959
6841,Hahn Svenja,for,Renew,140232,6841
6936,Guetta,for,Renew,140232,6936
6950,Grudler,for,Renew,140232,6950
6849,Grošelj,for,Renew,140232,6849
7164,Groothuis,for,Renew,140232,7164
7273,Gozi,for,Renew,140232,7273
1793,Goerens,for,Renew,140232,1793
6840,Glück,for,Renew,140232,6840
7283,Gheorghe,for,Renew,140232,7283
6947,Garicano,for,Renew,140232,6947
7022,Gamon,for,Renew,140232,7022
6948,Gade,for,Renew,140232,6948
6818,Flego,for,Renew,140232,6818
6980,Farreng,for,Renew,140232,6980
6828,Eroglu,for,Renew,140232,6828
7150,Ďuriš Nicholsonová,for,Renew,140232,7150
6324,Durand,for,Renew,140232,6324
6987,Donáth,for,Renew,140232,6987
6340,Dlabajová,for,Renew,140232,6340
6898,Decerle,for,Renew,140232,6898
6458,Danti,for,Renew,140232,6458
6978,Cseh,for,Renew,140232,6978
7021,Cioloş,for,Renew,140232,7021
7271,Cicurel,for,Renew,140232,7271
6951,Christensen,for,Renew,140232,6951
6860,Chastel,for,Renew,140232,6860
6339,Charanzová,for,Renew,140232,6339
6899,Chabaud,for,Renew,140232,6899
5891,Canfin,for,Renew,140232,5891
6973,Cañas,for,Renew,140232,6973
7008,Calenda,for,S&D,140232,7008
6966,Brunet,for,Renew,140232,6966
6967,Boyer,for,Renew,140232,6967
7057,Botoş,for,Renew,140232,7057
6089,Bilbao Barandica,for,Renew,140232,6089
6944,Bijoux,for,Renew,140232,6944
6835,Beer,for,Renew,140232,6835
7163,Bauzá Díaz,for,Renew,140232,7163
7165,Azmani,for,Renew,140232,7165
6400,Auštrevičius,for,Renew,140232,6400
6327,Ansip,for,Renew,140232,6327
7260,Andrews,for,Renew,140232,7260
6799,Al-Sahlani,for,Renew,140232,6799
7230,Alieva-Veli,for,Renew,140232,7230
6734,Zovko,for,EPP,140232,6734
7012,Zoido Álvarez,for,EPP,140232,7012
6344,Zdechovský,for,EPP,140232,6344
6997,Zarzalejos,for,EPP,140232,6997
6665,Zagorakis,for,EPP,140232,6665
6820,Wiseler-Lima,for,EPP,140232,6820
7041,Winzig,for,EPP,140232,7041
4643,Wieland,for,EPP,140232,4643
6908,Weiss,for,EPP,140232,6908
5351,Weber,for,EPP,140232,5351
6804,Warborn,for,EPP,140232,6804
6827,Walsmann,for,EPP,140232,6827
7233,Walsh,for,EPP,140232,7233
7183,Vuolo,for,EPP,140232,7183
6664,Vozemberg-Vrionidi,for,EPP,140232,6664
5934,Voss,for,EPP,140232,5934
6356,Virkkunen,for,EPP,140232,6356
5930,Verheyen,for,EPP,140232,5930
5600,Vaidere,for,EPP,140232,5600
7061,Tomac,for,EPP,140232,7061
6801,Tobé,for,EPP,140232,6801
7056,Thaler,for,EPP,140232,7056
7277,Terras,for,EPP,140232,7277
4482,Tajani,for,EPP,140232,4482
6663,Spyraki,for,EPP,140232,6663
6816,Sokol,for,EPP,140232,6816
6341,Šojdrová,for,EPP,140232,6341
6790,Skyttedal,for,EPP,140232,6790
6824,Simon,for,EPP,140232,6824
6941,Sikorski,for,EPP,140232,6941
6823,Seekatz,for,EPP,140232,6823
5345,Schwab,for,EPP,140232,5345
6636,Schreijer-Pierik,for,EPP,140232,6636
6821,Schneider,for,EPP,140232,6821
7045,Schmiedtbauer,for,EPP,140232,7045
6259,Sarvamaa,for,EPP,140232,6259
6698,Salini,for,EPP,140232,6698
7266,Sagartz,for,EPP,140232,7266
6812,Ressler,for,EPP,140232,6812
7175,Regimenti,for,EPP,140232,7175
6072,Rangel,for,EPP,140232,6072
6750,Radtke,for,EPP,140232,6750
6488,Radev,for,EPP,140232,6488
6700,Pospíšil,for,EPP,140232,6700
7149,Pollák,for,EPP,140232,7149
6803,Polfjärd,for,EPP,140232,6803
6335,Polčák,for,EPP,140232,6335
5788,Pietikäinen,for,EPP,140232,5788
5346,Pieper,for,EPP,140232,5346
7120,Pereira Lídia,for,EPP,140232,7120
5702,Patriciello,for,EPP,140232,5702
5407,Olbrycht,for,EPP,140232,5407
6935,Ochojska,for,EPP,140232,6935
6709,Novakov,for,EPP,140232,6709
5413,Novak,for,EPP,140232,5413
7255,Nistor,for,EPP,140232,7255
6332,Niedermayer,for,EPP,140232,6332
4712,Niebler,for,EPP,140232,4712
6436,Mureşan,for,EPP,140232,6436
7036,Motreanu,for,EPP,140232,7036
6825,Mortler,for,EPP,140232,6825
7099,Montserrat,for,EPP,140232,7099
5518,Millán Mon,for,EPP,140232,5518
6121,Melo,for,EPP,140232,6121
7051,Meimarakis,for,EPP,140232,7051
7224,Mažylis,for,EPP,140232,7224
6483,Maydell,for,EPP,140232,6483
6096,Mato,for,EPP,140232,6096
6465,Martusciello,for,EPP,140232,6465
7284,Markey,for,EPP,140232,7284
5646,Marinescu,for,EPP,140232,5646
6761,Mandl,for,EPP,140232,6761
4964,Manders,for,EPP,140232,4964
7218,Maldeikienė,for,EPP,140232,7218
6440,McAllister,for,EPP,140232,6440
6855,Lutgen,for,EPP,140232,6855
5964,Łukacijewska,for,EPP,140232,5964
5517,López-Istúriz White,for,EPP,140232,5517
7161,López Gil,for,EPP,140232,7161
6442,Lins,for,EPP,140232,6442
3855,Liese,for,EPP,140232,3855
7264,Lexmann,for,EPP,140232,7264
5105,Lewandowski,for,EPP,140232,5105
6592,Lenaers,for,EPP,140232,6592
6793,Lega,for,EPP,140232,6793
5727,de Lange,for,EPP,140232,5727
6662,Kyrtsos,for,EPP,140232,6662
7080,Kympouropoulos,for,EPP,140232,7080
7226,Kubilius,for,EPP,140232,7226
6196,Kovatchev,for,EPP,140232,6196
6918,Kopacz,for,EPP,140232,6918
6805,Kokalari,for,EPP,140232,6805
5855,Kelly,for,EPP,140232,5855
6666,Kefalogiannis,for,EPP,140232,6666
4669,Karas,for,EPP,140232,4669
7222,Kanev,for,EPP,140232,7222
6095,Kalniete,for,EPP,140232,6095
5944,Kalinowski,for,EPP,140232,5944
7223,Juknevičienė,for,EPP,140232,7223
6910,Jarubas,for,EPP,140232,6910
5945,Jahr,for,EPP,140232,5945
5952,Hübner,for,EPP,140232,5952
5953,Hohlmeier,for,EPP,140232,5953
6534,Hetman,for,EPP,140232,6534
6811,Herbst,for,EPP,140232,6811
7035,Hava,for,EPP,140232,7035
6777,Hansen,for,EPP,140232,6777
4990,Van Brempt,for,S&D,140232,4990
7195,Ušakovs,for,S&D,140232,7195
6336,Ujhelyi,for,S&D,140232,6336
7247,Tudose,for,S&D,140232,7247
5459,Toia,for,S&D,140232,5459
6983,Tinagli,for,S&D,140232,6983
7140,Tax,for,S&D,140232,7140
5624,Tarabella,for,S&D,140232,5624
6623,Tang,for,S&D,140232,6623
6490,Stanishev,for,S&D,140232,6490
7176,Smeriglio,for,S&D,140232,7176
6093,Sippel,for,S&D,140232,6093
6381,Silva Pereira,for,S&D,140232,6381
7065,Sidl,for,S&D,140232,7065
6475,Schuster,for,S&D,140232,6475
7059,Schieder,for,S&D,140232,7059
5713,Schaldemose,for,S&D,140232,5713
7039,Santos,for,S&D,140232,7039
6415,Sant,for,S&D,140232,6415
7110,Sánchez Amor,for,S&D,140232,7110
7128,Ruiz Devesa,for,S&D,140232,7128
7269,Ros Sempere,for,S&D,140232,7269
6974,Rónai,for,S&D,140232,6974
6649,Rodríguez-Piñero,for,S&D,140232,6649
7186,Roberti,for,S&D,140232,7186
7288,Reuten,for,S&D,140232,7288
7296,Repasi,for,S&D,140232,7296
6136,Regner,for,S&D,140232,6136
5731,Plumb,for,S&D,140232,5731
7114,Pizarro,for,S&D,140232,7114
6982,Pisapia,for,S&D,140232,6982
6261,Picula,for,S&D,140232,6261
6484,Picierno,for,S&D,140232,6484
7228,Penkova,for,S&D,140232,7228
6323,Papadakis Demetris,for,S&D,140232,6323
6907,Halicki,for,EPP,140232,6907
7253,Glavak,for,EPP,140232,7253
6441,Gieseke,for,EPP,140232,6441
6834,Geuking,for,EPP,140232,6834
3980,García-Margallo y Marfil,for,EPP,140232,3980
4659,Gahler,for,EPP,140232,4659
6852,Franssen,for,EPP,140232,6852
6906,Frankowski,for,EPP,140232,6906
6813,Fourlas,for,EPP,140232,6813
7108,Fitzgerald,for,EPP,140232,7108
6068,Fernandes,for,EPP,140232,6068
3833,Ferber,for,EPP,140232,3833
