mepid,name,result,eugroup,identifier,vote_id
7018,Garraud,against,ID,168173,7018
6972,Gancia,against,ID,168173,6972
6877,Fest,against,ID,168173,6877
6869,De Man,against,ID,168173,6869
6949,David,against,ID,168173,6949
7300,Dauchy,against,ID,168173,7300
7007,Conte,against,ID,168173,7007
7170,Ceccardi,against,ID,168173,7170
6981,Campomenosi,against,ID,168173,6981
6876,Buchheit,against,ID,168173,6876
7076,Bruna,against,ID,168173,7076
7000,Borchia,against,ID,168173,7000
7172,Bonfrisco,against,ID,168173,7172
6405,Bilde,against,ID,168173,6405
7068,Beigneux,against,ID,168173,7068
6874,Beck,against,ID,168173,6874
7001,Basso,against,ID,168173,7001
6988,Bardella,against,ID,168173,6988
6593,Annemans,against,ID,168173,6593
7079,Androuët,against,ID,168173,7079
6872,Anderson,against,ID,168173,6872
7211,Adinolfi Matteo,against,ID,168173,7211
6522,Złotowski,against,ECR,168173,6522
6962,Zalewska,against,ECR,168173,6962
5052,Zahradil,against,ECR,168173,5052
6515,Wiśniewska,against,ECR,168173,6515
6808,Weimers,against,ECR,168173,6808
6956,Waszczykowski,against,ECR,168173,6956
6945,Vrecionová,against,ECR,168173,6945
6930,Vondra,against,ECR,168173,6930
6683,Van Overtveldt,against,ECR,168173,6683
5892,Tošenovský,against,ECR,168173,5892
5878,Tomaševski,against,ECR,168173,5878
6952,Tobiszowski,against,ECR,168173,6952
7216,Tertsch,against,ECR,168173,7216
7265,Tarczyński,against,ECR,168173,7265
6946,Szydło,against,ECR,168173,6946
7231,Slabakov,against,ECR,168173,7231
5416,Saryusz-Wolski,against,ECR,168173,5416
6938,Rzońca,against,ECR,168173,6938
6718,Ruohonen-Lerner,against,ECR,168173,6718
7157,Ruissen,against,ECR,168173,7157
7097,Roos,against,ECR,168173,7097
7278,Rookmaker,against,ECR,168173,7278
7160,Rooken,against,ECR,168173,7160
6937,Rafalska,against,ECR,168173,6937
7205,Procaccini,against,ECR,168173,7205
5974,Poręba,against,ECR,168173,5974
7270,de la Pisa Carrión,against,ECR,168173,7270
7309,Nissinen,against,ECR,168173,7309
7315,Nesci,against,ECR,168173,7315
6934,Możdżanowska,against,ECR,168173,6934
6931,Mazurek,against,ECR,168173,6931
6608,Lundgren,against,ECR,168173,6608
6925,Kruk,against,ECR,168173,6925
6923,Kopcińska,against,ECR,168173,6923
6913,Kloc,against,ECR,168173,6913
6912,Kempa,against,ECR,168173,6912
6525,Karski,against,ECR,168173,6525
6866,Kanko,against,ECR,168173,6866
7151,Jurzyca,against,ECR,168173,7151
6911,Jurgiel,against,ECR,168173,6911
6909,Jaki,against,ECR,168173,6909
7290,Ilčić,against,ECR,168173,7290
7289,Hoogeveen,against,ECR,168173,7289
6989,Hakkarainen,against,ECR,168173,6989
7179,Gemma,against,ECR,168173,7179
5472,Fotyga,against,ECR,168173,5472
6998,Fiocchi,against,ECR,168173,6998
5982,Fidanza,against,ECR,168173,5982
6511,Dzhambazki,against,ECR,168173,6511
7316,De Blasis,against,ECR,168173,7316
5490,Czarnecki,against,ECR,168173,5490
7214,Buxadé Villalba,against,ECR,168173,7214
6895,Brudziński,against,ECR,168173,6895
6864,Bourgeois,against,ECR,168173,6864
5112,Bielan,against,ECR,168173,5112
4978,Berlato,against,ECR,168173,4978
6875,Berg,against,ECR,168173,6875
6394,Bay,against,ECR,168173,6394
7244,Aguilar,against,ECR,168173,7244
7064,Wiener,for,Greens/EFA,168173,7064
6757,Waitz,for,Greens/EFA,168173,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168173,6848
7237,Van Sparrentak,for,Greens/EFA,168173,7237
6551,Vana,for,Greens/EFA,168173,6551
6894,Toussaint,for,Greens/EFA,168173,6894
7340,Thiollet,for,Greens/EFA,168173,7340
6943,Spurek,for,Greens/EFA,168173,6943
6738,Solé,for,Greens/EFA,168173,6738
6822,Semsrott,for,Greens/EFA,168173,6822
6694,Ropė,for,Greens/EFA,168173,6694
6900,Roose,for,Greens/EFA,168173,6900
7280,Ripa,for,Greens/EFA,168173,7280
7217,Riba i Giner,for,Greens/EFA,168173,7217
6529,Reintke,for,Greens/EFA,168173,6529
6963,Peter-Hansen,for,Greens/EFA,168173,6963
6932,Peksa,for,Greens/EFA,168173,6932
6482,Pedicini,for,Greens/EFA,168173,6482
6863,Paulus,for,Greens/EFA,168173,6863
7348,OVELGÖNNE,for,Greens/EFA,168173,7348
7240,O'Sullivan,for,Greens/EFA,168173,7240
7187,Niinistö,for,Greens/EFA,168173,7187
6862,Nienaß,for,Greens/EFA,168173,6862
6861,Neumann,for,Greens/EFA,168173,6861
6251,Miranda,for,Greens/EFA,168173,6251
6776,Metz,for,Greens/EFA,168173,6776
7281,Matthieu,for,Greens/EFA,168173,7281
7332,Massard,for,Greens/EFA,168173,7332
6859,Marquardt,for,Greens/EFA,168173,6859
6858,Langensiepen,for,Greens/EFA,168173,6858
5838,Lamberts,for,Greens/EFA,168173,5838
6857,Lagodinsky,for,Greens/EFA,168173,6857
6795,Kuhnke,for,Greens/EFA,168173,6795
6939,Kolaja,for,Greens/EFA,168173,6939
7126,Kokkalis,for,Greens/EFA,168173,7126
5908,Keller Ska,for,Greens/EFA,168173,5908
7220,Jakeliūnas,for,Greens/EFA,168173,7220
6797,Holmgren,for,Greens/EFA,168173,6797
6856,Herzberger-Fofana,for,Greens/EFA,168173,6856
4535,Hautala,for,Greens/EFA,168173,4535
5926,Häusling,for,Greens/EFA,168173,5926
6854,Hahn Henrike,for,Greens/EFA,168173,6854
7034,Guerreiro,for,Greens/EFA,168173,7034
7274,Gruffat,for,Greens/EFA,168173,7274
6942,Gregorová,for,Greens/EFA,168173,6942
6851,Freund,for,Greens/EFA,168173,6851
6775,Franz,for,Greens/EFA,168173,6775
5899,Eickhout,for,Greens/EFA,168173,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168173,6850
6040,Delli,for,Greens/EFA,168173,6040
6924,Delbos-Corfield,for,Greens/EFA,168173,6924
6472,D'Amato,for,Greens/EFA,168173,6472
6730,Dalunde,for,Greens/EFA,168173,6730
6494,Corrao,for,Greens/EFA,168173,6494
6897,Cormand,for,Greens/EFA,168173,6897
6847,Cavazzini,for,Greens/EFA,168173,6847
6964,Carême,for,Greens/EFA,168173,6964
5913,Bütikofer,for,Greens/EFA,168173,5913
6867,Bricmont,for,Greens/EFA,168173,6867
6829,Breyer,for,Greens/EFA,168173,6829
6837,Boeselager,for,Greens/EFA,168173,6837
6846,Bloss,for,Greens/EFA,168173,6846
6905,Biteau,for,Greens/EFA,168173,6905
5291,Auken,for,Greens/EFA,168173,5291
6845,Andresen,for,Greens/EFA,168173,6845
5924,Alfonsi,for,Greens/EFA,168173,5924
7263,Alametsä,for,Greens/EFA,168173,7263
7202,Wallace,for,GUE/NGL,168173,7202
6961,Villumsen,for,GUE/NGL,168173,6961
7212,Villanueva Ruiz,for,GUE/NGL,168173,7212
6381,Silva Pereira,abstention,S&D,168173,6381
6957,Melchior,abstention,Renew,168173,6957
7328,Haga,abstention,EPP,168173,7328
7147,Uhrík,abstention,NA,168173,7147
7148,Radačovský,abstention,NA,168173,7148
7123,Konstantinou,abstention,NA,168173,7123
7207,Donato,abstention,NA,168173,7207
7250,Fragkos,abstention,ECR,168173,7250
7247,Tudose,against,S&D,168173,7247
6691,Negrescu,against,S&D,168173,6691
7042,Manda,against,S&D,168173,7042
6419,Grapini,against,S&D,168173,6419
7047,Benea,against,S&D,168173,7047
6695,Zullo,against,Renew,168173,6695
6971,Yon-Courtin,against,Renew,168173,6971
6904,Yenbou,against,Renew,168173,6904
7153,Wiezik,against,Renew,168173,7153
7287,Wiesner,against,Renew,168173,7287
7268,Vázquez Lázara,against,Renew,168173,7268
6159,Verhofstadt,against,Renew,168173,6159
6896,Vedrenne,against,Renew,168173,6896
6710,Vautmans,against,Renew,168173,6710
7054,Tudorache,against,Renew,168173,7054
6331,Toom,against,Renew,168173,6331
6940,Tolleret,against,Renew,168173,6940
5949,Thun und Hohenstein,against,Renew,168173,5949
7168,Solís Pérez,against,Renew,168173,7168
6817,Semedo,against,Renew,168173,6817
4767,Rodríguez Ramos,against,Renew,168173,4767
6056,Riquet,against,Renew,168173,6056
7295,Rinzema,against,Renew,168173,7295
4676,Ries,against,Renew,168173,4676
7318,Poulsen,against,Renew,168173,7318
7306,Poptcheva,against,Renew,168173,7306
6510,Petersen,against,Renew,168173,6510
6953,Pekkarinen,against,Renew,168173,6953
6644,Pagazaurtundúa,against,Renew,168173,6644
6705,Paet,against,Renew,168173,6705
7299,Orville,against,Renew,168173,7299
6830,Oetjen,against,Renew,168173,6830
6760,Nagtegaal,against,Renew,168173,6760
6500,Müller,against,Renew,168173,6500
7285,Mituța,against,Renew,168173,7285
6690,Mihaylova,against,Renew,168173,6690
7335,Mihál,against,Renew,168173,7335
7319,Rasmussen,against,Renew,168173,7319
5889,Løkkegaard,against,Renew,168173,5889
6887,Loiseau,against,Renew,168173,6887
7344,Lavocat,against,Renew,168173,7344
6504,Kyuchyuk,against,Renew,168173,6504
6662,Kyrtsos,against,Renew,168173,6662
6917,Kovařík,against,Renew,168173,6917
6842,Körner,against,Renew,168173,6842
6921,Knotek,against,Renew,168173,6921
5021,Keller Fabienne,against,Renew,168173,5021
7342,Kauch,against,Renew,168173,7342
6766,Katainen,against,Renew,168173,6766
6800,Karlsbro,against,Renew,168173,6800
6975,Karleskind,against,Renew,168173,6975
5385,in 't Veld,against,Renew,168173,5385
7014,Ijabs,against,Renew,168173,7014
6622,Huitema,against,Renew,168173,6622
6715,Urbán Crespo,for,GUE/NGL,168173,6715
5837,Scholz,for,GUE/NGL,168173,5837
6758,Schirdewan,for,GUE/NGL,168173,6758
7341,Sanz Selva,for,GUE/NGL,168173,7341
7169,Rodríguez Palop,for,GUE/NGL,168173,7169
7213,Pineda,for,GUE/NGL,168173,7213
6727,Pimenta Lopes,for,GUE/NGL,168173,6727
7138,Pereira Sandra,for,GUE/NGL,168173,7138
6920,Pelletier,for,GUE/NGL,168173,6920
5596,Papadimoulis,for,GUE/NGL,168173,5596
6250,Omarjee,for,GUE/NGL,168173,6250
7190,Modig,for,GUE/NGL,168173,7190
6310,Michels,for,GUE/NGL,168173,6310
7303,Mesure,for,GUE/NGL,168173,7303
6354,Maurel,for,GUE/NGL,168173,6354
7279,MacManus,for,GUE/NGL,168173,7279
5039,Konečná,for,GUE/NGL,168173,5039
6628,Hazekamp,for,GUE/NGL,168173,6628
7133,Gusmão,for,GUE/NGL,168173,7133
6815,Georgiou,for,GUE/NGL,168173,6815
6597,Flanagan,for,GUE/NGL,168173,6597
6024,Ernst,for,GUE/NGL,168173,6024
6865,Demirel,for,GUE/NGL,168173,6865
7113,Daly,for,GUE/NGL,168173,7113
6922,Chaibi,for,GUE/NGL,168173,6922
7339,Caro Maya,for,GUE/NGL,168173,7339
6873,Botenga,for,GUE/NGL,168173,6873
6604,Björk,for,GUE/NGL,168173,6604
6926,Aubry,for,GUE/NGL,168173,6926
6373,Zorrinho,for,S&D,168173,6373
7225,Yoncheva,for,S&D,168173,7225
7249,Wolters,for,S&D,168173,7249
6735,Wölken,for,S&D,168173,6735
7227,Vitanov,for,S&D,168173,7227
7313,Variati,for,S&D,168173,7313
4990,Van Brempt,for,S&D,168173,4990
7195,Ušakovs,for,S&D,168173,7195
6336,Ujhelyi,for,S&D,168173,6336
5459,Toia,for,S&D,168173,5459
6983,Tinagli,for,S&D,168173,6983
7140,Tax,for,S&D,168173,7140
6623,Tang,for,S&D,168173,6623
6490,Stanishev,for,S&D,168173,6490
6093,Sippel,for,S&D,168173,6093
7065,Sidl,for,S&D,168173,7065
7059,Schieder,for,S&D,168173,7059
5713,Schaldemose,for,S&D,168173,5713
7039,Santos,for,S&D,168173,7039
6415,Sant,for,S&D,168173,6415
7110,Sánchez Amor,for,S&D,168173,7110
7128,Ruiz Devesa,for,S&D,168173,7128
7326,Rudner,for,S&D,168173,7326
7269,Ros Sempere,for,S&D,168173,7269
7177,Rondinelli,for,S&D,168173,7177
6974,Rónai,for,S&D,168173,6974
6649,Rodríguez-Piñero,for,S&D,168173,6649
7288,Reuten,for,S&D,168173,7288
7296,Repasi,for,S&D,168173,7296
6136,Regner,for,S&D,168173,6136
5731,Plumb,for,S&D,168173,5731
6982,Pisapia,for,S&D,168173,6982
6261,Picula,for,S&D,168173,6261
6484,Picierno,for,S&D,168173,6484
7324,Papandreou,for,S&D,168173,7324
6323,Papadakis Demetris,for,S&D,168173,6323
7221,Olekas,for,S&D,168173,7221
7308,OHLSSON,for,S&D,168173,7308
6473,Noichl,for,S&D,168173,6473
7298,Nemec,for,S&D,168173,7298
7310,Muigg,for,S&D,168173,7310
6433,Moretti,for,S&D,168173,6433
5466,Moreno Sánchez,for,S&D,168173,5466
6351,Molnár,for,S&D,168173,6351
6933,Miller,for,S&D,168173,6933
6890,Mikser,for,S&D,168173,6890
7272,Mebarek,for,S&D,168173,7272
6915,Maxová,for,S&D,168173,6915
6839,Matić,for,S&D,168173,6839
7023,Marques Pedro,for,S&D,168173,7023
7027,Marques Margarida,for,S&D,168173,7027
7107,Maestre Martín De Almagro,for,S&D,168173,7107
7109,Luena,for,S&D,168173,7109
7292,Lucke,for,S&D,168173,7292
5984,López Aguilar,for,S&D,168173,5984
6648,López,for,S&D,168173,6648
5094,Liberadzki,for,S&D,168173,5094
7024,Leitão-Marques,for,S&D,168173,7024
7297,Laureti,for,S&D,168173,7297
7086,Larrouturou,for,S&D,168173,7086
3823,Lange,for,S&D,168173,3823
7085,Lalucq,for,S&D,168173,7085
6367,Kumpula-Natri,for,S&D,168173,6367
6459,Köster,for,S&D,168173,6459
6916,Kohut,for,S&D,168173,6916
6009,Kammerevert,for,S&D,168173,6009
6884,Kaljurand,for,S&D,168173,6884
6624,Jongerius,for,S&D,168173,6624
6263,Jerković,for,S&D,168173,6263
6792,Incir,for,S&D,168173,6792
7122,Homs Ginel,for,S&D,168173,7122
7185,Heinäluoma,for,S&D,168173,7185
7070,Heide,for,S&D,168173,7070
7146,Hajšel,for,S&D,168173,7146
6107,Guillaume,for,S&D,168173,6107
7009,Gualmini,for,S&D,168173,7009
7106,González Casares,for,S&D,168173,7106
7111,González,for,S&D,168173,7111
7346,Glanzelius,for,S&D,168173,7346
6005,Geier,for,S&D,168173,6005
6130,Gardiazabal Rubial,for,S&D,168173,6130
5417,García Pérez,for,S&D,168173,5417
7125,García Muñoz,for,S&D,168173,7125
7105,García Del Blanco,for,S&D,168173,7105
7090,Gálvez Muñoz,for,S&D,168173,7090
6955,Fuglsang,for,S&D,168173,6955
6791,Fritzon,for,S&D,168173,6791
6652,Fernández,for,S&D,168173,6652
7307,Ecke,for,S&D,168173,7307
6324,Durand,for,S&D,168173,6324
6062,De Castro,for,S&D,168173,6062
7293,De Basso,for,S&D,168173,7293
6794,Cutajar,for,S&D,168173,6794
5661,Crețu,for,S&D,168173,5661
7325,Clergeau,for,S&D,168173,7325
6901,Cimoszewicz,for,S&D,168173,6901
7166,Chahim,for,S&D,168173,7166
7030,Cerdas,for,S&D,168173,7030
7252,Carvalhais,for,S&D,168173,7252
6838,Burkhardt,for,S&D,168173,6838
4690,Bullmann,for,S&D,168173,4690
5465,Bresso,for,S&D,168173,5465
5867,Blinkevičiūtė,for,S&D,168173,5867
6833,Bischoff,for,S&D,168173,6833
6891,Biedroń,for,S&D,168173,6891
6505,Benifei,for,S&D,168173,6505
6889,Belka,for,S&D,168173,6889
7193,Bartolo,for,S&D,168173,7193
6831,Barley,for,S&D,168173,6831
6888,Balt,for,S&D,168173,6888
7329,Ballarín Cereza,for,S&D,168173,7329
7040,Avram,for,S&D,168173,7040
6553,Arena,for,S&D,168173,6553
6977,Ara-Kovács,for,S&D,168173,6977
7254,Angel,for,S&D,168173,7254
7167,Ameriks,for,S&D,168173,7167
7305,Albuquerque,for,S&D,168173,7305
6651,Aguilera,for,S&D,168173,6651
6802,Agius Saliba,for,S&D,168173,6802
7203,Kelleher,for,Renew,168173,7203
6844,Joveva,for,Renew,168173,6844
6849,Grošelj,for,Renew,168173,6849
7260,Andrews,for,Renew,168173,7260
6852,Franssen,for,EPP,168173,6852
5388,Buzek,for,EPP,168173,5388
5602,Ždanoka,for,NA,168173,5602
6665,Zagorakis,for,NA,168173,6665
5624,Tarabella,for,NA,168173,5624
7176,Smeriglio,for,NA,168173,7176
7257,Puigdemont i Casamajó,for,NA,168173,7257
7276,Ponsatí Obiols,for,NA,168173,7276
7010,Pignedoli,for,NA,168173,7010
6676,Papadakis Kostas,for,NA,168173,6676
7116,Nikolaou-Alavanos,for,NA,168173,7116
6759,Meuthen,for,NA,168173,6759
7243,Gyöngyösi,for,NA,168173,7243
7189,Giarrusso,for,NA,168173,7189
7204,Georgoulis,for,NA,168173,7204
6470,Ferrara,for,NA,168173,6470
7314,Danzì,for,NA,168173,7314
6051,Cozzolino,for,NA,168173,6051
7258,Comín i Oliveres,for,NA,168173,7258
7046,Ciuhodaru,for,NA,168173,7046
6832,Buschmann,for,NA,168173,6832
6411,Beghin,for,NA,168173,6411
7338,Romanowski,for,ECR,168173,7338
