mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,against,ECR,163405,5112
4978,Berlato,against,ECR,163405,4978
7244,Aguilar,against,ECR,163405,7244
7064,Wiener,for,Greens/EFA,163405,7064
6757,Waitz,for,Greens/EFA,163405,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163405,6848
7237,Van Sparrentak,for,Greens/EFA,163405,7237
6551,Vana,for,Greens/EFA,163405,6551
6894,Toussaint,for,Greens/EFA,163405,6894
7340,Thiollet,for,Verts/ALE,163405,7340
7156,Strik,for,Greens/EFA,163405,7156
6738,Solé,for,Greens/EFA,163405,6738
6822,Semsrott,for,Greens/EFA,163405,6822
6893,Satouri,for,Greens/EFA,163405,6893
6694,Ropė,for,Greens/EFA,163405,6694
6900,Roose,for,Greens/EFA,163405,6900
7217,Riba i Giner,for,Greens/EFA,163405,7217
6529,Reintke,for,Greens/EFA,163405,6529
6963,Peter-Hansen,for,Greens/EFA,163405,6963
6932,Peksa,for,Greens/EFA,163405,6932
6482,Pedicini,for,Greens/EFA,163405,6482
7240,O'Sullivan,for,Greens/EFA,163405,7240
7187,Niinistö,for,Greens/EFA,163405,7187
6862,Nienaß,for,Greens/EFA,163405,6862
6861,Neumann,for,Greens/EFA,163405,6861
6251,Miranda,for,Greens/EFA,163405,6251
6776,Metz,for,Greens/EFA,163405,6776
7332,Massard,for,Greens/EFA,163405,7332
6859,Marquardt,for,Greens/EFA,163405,6859
6858,Langensiepen,for,Greens/EFA,163405,6858
5838,Lamberts,for,Greens/EFA,163405,5838
6857,Lagodinsky,for,Greens/EFA,163405,6857
6795,Kuhnke,for,Greens/EFA,163405,6795
6939,Kolaja,for,Greens/EFA,163405,6939
5908,Keller Ska,for,Greens/EFA,163405,5908
6797,Holmgren,for,Greens/EFA,163405,6797
6856,Herzberger-Fofana,for,Greens/EFA,163405,6856
4535,Hautala,for,Greens/EFA,163405,4535
7034,Guerreiro,for,Greens/EFA,163405,7034
7274,Gruffat,for,Greens/EFA,163405,7274
6942,Gregorová,for,Greens/EFA,163405,6942
6853,Geese,for,Greens/EFA,163405,6853
7294,Gallée,for,Greens/EFA,163405,7294
6851,Freund,for,Greens/EFA,163405,6851
6775,Franz,for,Greens/EFA,163405,6775
5899,Eickhout,for,Greens/EFA,163405,5899
6040,Delli,for,Greens/EFA,163405,6040
6924,Delbos-Corfield,for,Greens/EFA,163405,6924
6472,D'Amato,for,Greens/EFA,163405,6472
6730,Dalunde,for,Greens/EFA,163405,6730
7043,Cuffe,for,Greens/EFA,163405,7043
6494,Corrao,for,Greens/EFA,163405,6494
6897,Cormand,for,Greens/EFA,163405,6897
6847,Cavazzini,for,Greens/EFA,163405,6847
6964,Carême,for,Greens/EFA,163405,6964
5913,Bütikofer,for,Greens/EFA,163405,5913
6867,Bricmont,for,Greens/EFA,163405,6867
6837,Boeselager,for,Greens/EFA,163405,6837
6846,Bloss,for,Greens/EFA,163405,6846
6905,Biteau,for,Greens/EFA,163405,6905
5291,Auken,for,Greens/EFA,163405,5291
6845,Andresen,for,Greens/EFA,163405,6845
5924,Alfonsi,for,Greens/EFA,163405,5924
7263,Alametsä,for,Greens/EFA,163405,7263
7202,Wallace,for,GUE/NGL,163405,7202
6961,Villumsen,for,GUE/NGL,163405,6961
7212,Villanueva Ruiz,for,GUE/NGL,163405,7212
6715,Urbán Crespo,for,GUE/NGL,163405,6715
5837,Scholz,for,GUE/NGL,163405,5837
7341,Sanz Selva,for,The Left,163405,7341
6727,Pimenta Lopes,for,GUE/NGL,163405,6727
7138,Pereira Sandra,for,GUE/NGL,163405,7138
6920,Pelletier,for,GUE/NGL,163405,6920
5596,Papadimoulis,for,GUE/NGL,163405,5596
6250,Omarjee,for,GUE/NGL,163405,6250
7190,Modig,for,GUE/NGL,163405,7190
6310,Michels,for,GUE/NGL,163405,6310
7303,Mesure,for,GUE/NGL,163405,7303
6354,Maurel,for,GUE/NGL,163405,6354
5992,Matias,for,GUE/NGL,163405,5992
7279,MacManus,for,GUE/NGL,163405,7279
5039,Konečná,for,GUE/NGL,163405,5039
6814,Kizilyürek,for,GUE/NGL,163405,6814
6628,Hazekamp,for,GUE/NGL,163405,6628
7133,Gusmão,for,GUE/NGL,163405,7133
6815,Georgiou,for,GUE/NGL,163405,6815
6597,Flanagan,for,GUE/NGL,163405,6597
6024,Ernst,for,GUE/NGL,163405,6024
7113,Daly,for,GUE/NGL,163405,7113
6922,Chaibi,for,GUE/NGL,163405,6922
6873,Botenga,for,GUE/NGL,163405,6873
6604,Björk,for,GUE/NGL,163405,6604
6926,Aubry,for,GUE/NGL,163405,6926
6373,Zorrinho,for,S&D,163405,6373
6735,Wölken,for,S&D,163405,6735
7227,Vitanov,for,S&D,163405,7227
7251,Vind,for,S&D,163405,7251
7313,Variati,for,S&D,163405,7313
4990,Van Brempt,for,S&D,163405,4990
6336,Ujhelyi,for,S&D,163405,6336
5459,Toia,for,S&D,163405,5459
6983,Tinagli,for,S&D,163405,6983
6623,Tang,for,S&D,163405,6623
7176,Smeriglio,for,S&D,163405,7176
6093,Sippel,for,S&D,163405,6093
6381,Silva Pereira,for,S&D,163405,6381
7065,Sidl,for,S&D,163405,7065
7059,Schieder,for,S&D,163405,7059
5713,Schaldemose,for,S&D,163405,5713
7039,Santos,for,S&D,163405,7039
7110,Sánchez Amor,for,S&D,163405,7110
7128,Ruiz Devesa,for,S&D,163405,7128
7326,Rudner,for,S&D,163405,7326
7269,Ros Sempere,for,S&D,163405,7269
7177,Rondinelli,for,S&D,163405,7177
6649,Rodríguez-Piñero,for,S&D,163405,6649
7296,Repasi,for,S&D,163405,7296
6136,Regner,for,S&D,163405,6136
6261,Picula,for,S&D,163405,6261
6484,Picierno,for,S&D,163405,6484
7324,Papandreou,for,S&D,163405,7324
6323,Papadakis Demetris,for,S&D,163405,6323
7308,OHLSSON,for,S&D,163405,7308
7298,Nemec,for,S&D,163405,7298
6691,Negrescu,for,S&D,163405,6691
7310,Muigg,for,S&D,163405,7310
6433,Moretti,for,S&D,163405,6433
5466,Moreno Sánchez,for,S&D,163405,5466
6933,Miller,for,S&D,163405,6933
6890,Mikser,for,S&D,163405,6890
7272,Mebarek,for,S&D,163405,7272
6915,Maxová,for,S&D,163405,6915
6322,Mavrides,for,S&D,163405,6322
6839,Matić,for,S&D,163405,6839
7023,Marques Pedro,for,S&D,163405,7023
7027,Marques Margarida,for,S&D,163405,7027
7042,Manda,for,S&D,163405,7042
7107,Maestre Martín De Almagro,for,S&D,163405,7107
7109,Luena,for,S&D,163405,7109
7292,Lucke,for,S&D,163405,7292
5984,López Aguilar,for,S&D,163405,5984
6648,López,for,S&D,163405,6648
5094,Liberadzki,for,S&D,163405,5094
7024,Leitão-Marques,for,S&D,163405,7024
7297,Laureti,for,S&D,163405,7297
7086,Larrouturou,for,S&D,163405,7086
7085,Lalucq,for,S&D,163405,7085
6459,Köster,for,S&D,163405,6459
6916,Kohut,for,S&D,163405,6916
6884,Kaljurand,for,S&D,163405,6884
6624,Jongerius,for,S&D,163405,6624
6263,Jerković,for,S&D,163405,6263
6792,Incir,for,S&D,163405,6792
7122,Homs Ginel,for,S&D,163405,7122
7185,Heinäluoma,for,S&D,163405,7185
7070,Heide,for,S&D,163405,7070
7146,Hajšel,for,S&D,163405,7146
6107,Guillaume,for,S&D,163405,6107
6419,Grapini,for,S&D,163405,6419
7106,González Casares,for,S&D,163405,7106
7111,González,for,S&D,163405,7111
7082,Glucksmann,for,S&D,163405,7082
6005,Geier,for,S&D,163405,6005
6130,Gardiazabal Rubial,for,S&D,163405,6130
5417,García Pérez,for,S&D,163405,5417
7125,García Muñoz,for,S&D,163405,7125
7105,García Del Blanco,for,S&D,163405,7105
7090,Gálvez Muñoz,for,S&D,163405,7090
6955,Fuglsang,for,S&D,163405,6955
6791,Fritzon,for,S&D,163405,6791
6652,Fernández,for,S&D,163405,6652
7282,Engerer,for,S&D,163405,7282
7307,Ecke,for,S&D,163405,7307
6324,Durand,for,S&D,163405,6324
7248,Durá Ferrandis,for,S&D,163405,7248
6062,De Castro,for,S&D,163405,6062
7293,De Basso,for,S&D,163405,7293
5661,Crețu,for,S&D,163405,5661
7321,Covassi,for,S&D,163405,7321
7046,Ciuhodaru,for,S&D,163405,7046
6901,Cimoszewicz,for,S&D,163405,6901
7166,Chahim,for,S&D,163405,7166
7030,Cerdas,for,S&D,163405,7030
7252,Carvalhais,for,S&D,163405,7252
4690,Bullmann,for,S&D,163405,4690
6705,Paet,abstention,Renew,163405,6705
6340,Dlabajová,abstention,Renew,163405,6340
6339,Charanzová,abstention,Renew,163405,6339
7222,Kanev,abstention,EPP,163405,7222
6883,Adamowicz,abstention,EPP,163405,6883
7242,Sinčić,abstention,NA,163405,7242
6676,Papadakis Kostas,abstention,NA,163405,6676
7116,Nikolaou-Alavanos,abstention,NA,163405,7116
6949,David,abstention,ID,163405,6949
6683,Van Overtveldt,abstention,ECR,163405,6683
7157,Ruissen,abstention,ECR,163405,7157
6864,Bourgeois,abstention,ECR,163405,6864
7295,Rinzema,against,Renew,163405,7295
7318,Poulsen,against,Renew,163405,7318
6830,Oetjen,against,Renew,163405,6830
6614,Nart,against,Renew,163405,6614
6760,Nagtegaal,against,Renew,163405,6760
6500,Müller,against,Renew,163405,6500
7319,Rasmussen,against,Renew,163405,7319
5889,Løkkegaard,against,Renew,163405,5889
6917,Kovařík,against,Renew,163405,6917
6842,Körner,against,Renew,163405,6842
7342,Kauch,against,Renew,163405,7342
6622,Huitema,against,Renew,163405,6622
6919,Hlaváček,against,Renew,163405,6919
6841,Hahn Svenja,against,Renew,163405,6841
6840,Glück,against,Renew,163405,6840
6828,Eroglu,against,Renew,163405,6828
6951,Christensen,against,Renew,163405,6951
6094,Zver,against,EPP,163405,6094
6734,Zovko,against,EPP,163405,6734
7012,Zoido Álvarez,against,EPP,163405,7012
6344,Zdechovský,against,EPP,163405,6344
6997,Zarzalejos,against,EPP,163405,6997
6976,Zambelli,against,EPP,163405,6976
6665,Zagorakis,against,EPP,163405,6665
4643,Wieland,against,EPP,163405,4643
6908,Weiss,against,EPP,163405,6908
6804,Warborn,against,EPP,163405,6804
6827,Walsmann,against,EPP,163405,6827
7233,Walsh,against,EPP,163405,7233
7183,Vuolo,against,EPP,163405,7183
5934,Voss,against,EPP,163405,5934
5930,Verheyen,against,EPP,163405,5930
6706,Vandenkendelaere,against,EPP,163405,6706
6681,Tomc,against,EPP,163405,6681
7061,Tomac,against,EPP,163405,7061
6801,Tobé,against,EPP,163405,6801
7277,Terras,against,EPP,163405,7277
6547,Štefanec,against,EPP,163405,6547
6663,Spyraki,against,EPP,163405,6663
6816,Sokol,against,EPP,163405,6816
6341,Šojdrová,against,EPP,163405,6341
6790,Skyttedal,against,EPP,163405,6790
6823,Seekatz,against,EPP,163405,6823
6259,Sarvamaa,against,EPP,163405,6259
6370,Sander,against,EPP,163405,6370
7331,Sailliet,against,EPP,163405,7331
6812,Ressler,against,EPP,163405,6812
6072,Rangel,against,EPP,163405,6072
6750,Radtke,against,EPP,163405,6750
6700,Pospíšil,against,EPP,163405,6700
7149,Pollák,against,EPP,163405,7149
6803,Polfjärd,against,EPP,163405,6803
6335,Polčák,against,EPP,163405,6335
7333,Pirchner,against,EPP,163405,7333
7120,Pereira Lídia,against,EPP,163405,7120
7323,Peppucci,against,EPP,163405,7323
7336,Pahl,against,EPP,163405,7336
5407,Olbrycht,against,EPP,163405,5407
6709,Novakov,against,EPP,163405,6709
5413,Novak,against,EPP,163405,5413
6332,Niedermayer,against,EPP,163405,6332
6436,Mureşan,against,EPP,163405,6436
7036,Motreanu,against,EPP,163405,7036
6368,Morano,against,EPP,163405,6368
6366,Monteiro de Aguiar,against,EPP,163405,6366
5518,Millán Mon,against,EPP,163405,5518
7173,Melbārde,against,EPP,163405,7173
7051,Meimarakis,against,EPP,163405,7051
7224,Mažylis,against,EPP,163405,7224
6096,Mato,against,EPP,163405,6096
7284,Markey,against,EPP,163405,7284
5646,Marinescu,against,EPP,163405,5646
6761,Mandl,against,EPP,163405,6761
4964,Manders,against,EPP,163405,4964
7218,Maldeikienė,against,EPP,163405,7218
6440,McAllister,against,EPP,163405,6440
5517,López-Istúriz White,against,EPP,163405,5517
7161,López Gil,against,EPP,163405,7161
6442,Lins,against,EPP,163405,6442
3855,Liese,against,EPP,163405,3855
7264,Lexmann,against,EPP,163405,7264
5105,Lewandowski,against,EPP,163405,5105
6592,Lenaers,against,EPP,163405,6592
6793,Lega,against,EPP,163405,6793
5727,de Lange,against,EPP,163405,5727
7080,Kympouropoulos,against,EPP,163405,7080
7226,Kubilius,against,EPP,163405,7226
6196,Kovatchev,against,EPP,163405,6196
6918,Kopacz,against,EPP,163405,6918
6805,Kokalari,against,EPP,163405,6805
5855,Kelly,against,EPP,163405,5855
6666,Kefalogiannis,against,EPP,163405,6666
7337,Karpiński,against,PPE,163405,7337
4669,Karas,against,EPP,163405,4669
7223,Juknevičienė,against,EPP,163405,7223
5945,Jahr,against,EPP,163405,5945
4987,Hortefeux,against,EPP,163405,4987
5953,Hohlmeier,against,EPP,163405,5953
6811,Herbst,against,EPP,163405,6811
7035,Hava,against,EPP,163405,7035
6907,Halicki,against,EPP,163405,6907
7328,Haga,against,EPP,163405,7328
7253,Glavak,against,EPP,163405,7253
6834,Geuking,against,EPP,163405,6834
7311,Gazzini,against,ID,163405,7311
6843,Brglez,for,S&D,163405,6843
5465,Bresso,for,S&D,163405,5465
6264,Borzan,for,S&D,163405,6264
5867,Blinkevičiūtė,for,S&D,163405,5867
6833,Bischoff,for,S&D,163405,6833
6891,Biedroń,for,S&D,163405,6891
6505,Benifei,for,S&D,163405,6505
6889,Belka,for,S&D,163405,6889
7193,Bartolo,for,S&D,163405,7193
6888,Balt,for,S&D,163405,6888
7329,Ballarín Cereza,for,S&D,163405,7329
7040,Avram,for,S&D,163405,7040
6553,Arena,for,S&D,163405,6553
7254,Angel,for,S&D,163405,7254
7305,Albuquerque,for,S&D,163405,7305
6651,Aguilera,for,S&D,163405,6651
6802,Agius Saliba,for,S&D,163405,6802
6971,Yon-Courtin,for,Renew,163405,6971
6904,Yenbou,for,Renew,163405,6904
7153,Wiezik,for,Renew,163405,7153
7287,Wiesner,for,Renew,163405,7287
6159,Verhofstadt,for,Renew,163405,6159
6896,Vedrenne,for,Renew,163405,6896
6710,Vautmans,for,Renew,163405,6710
7054,Tudorache,for,Renew,163405,7054
6281,Torvalds,for,Renew,163405,6281
6331,Toom,for,Renew,163405,6331
6940,Tolleret,for,Renew,163405,6940
5949,Thun und Hohenstein,for,Renew,163405,5949
7168,Solís Pérez,for,Renew,163405,7168
6817,Semedo,for,Renew,163405,6817
4767,Rodríguez Ramos,for,Renew,163405,4767
6056,Riquet,for,Renew,163405,6056
7306,Poptcheva,for,Renew,163405,7306
7052,Pîslaru,for,Renew,163405,7052
6510,Petersen,for,Renew,163405,6510
6953,Pekkarinen,for,Renew,163405,6953
6644,Pagazaurtundúa,for,Renew,163405,6644
7299,Orville,for,Renew,163405,7299
7285,Mituța,for,Renew,163405,7285
6690,Mihaylova,for,Renew,163405,6690
7335,Mihál,for,Renew,163405,7335
6957,Melchior,for,Renew,163405,6957
6887,Loiseau,for,Renew,163405,6887
6504,Kyuchyuk,for,Renew,163405,6504
6662,Kyrtsos,for,Renew,163405,6662
5021,Keller Fabienne,for,Renew,163405,5021
7203,Kelleher,for,Renew,163405,7203
6766,Katainen,for,Renew,163405,6766
6800,Karlsbro,for,Renew,163405,6800
6975,Karleskind,for,Renew,163405,6975
6844,Joveva,for,Renew,163405,6844
5385,in 't Veld,for,Renew,163405,5385
7014,Ijabs,for,Renew,163405,7014
6959,Hayer,for,Renew,163405,6959
6936,Guetta,for,Renew,163405,6936
6849,Grošelj,for,Renew,163405,6849
7273,Gozi,for,Renew,163405,7273
1793,Goerens,for,Renew,163405,1793
7283,Gheorghe,for,Renew,163405,7283
7022,Gamon,for,Renew,163405,7022
6818,Flego,for,Renew,163405,6818
6770,Ferrandino,for,Renew,163405,6770
6980,Farreng,for,Renew,163405,6980
7150,Ďuriš Nicholsonová,for,Renew,163405,7150
6987,Donáth,for,Renew,163405,6987
6898,Decerle,for,Renew,163405,6898
6458,Danti,for,Renew,163405,6458
6978,Cseh,for,Renew,163405,6978
7021,Cioloş,for,Renew,163405,7021
7271,Cicurel,for,Renew,163405,7271
6860,Chastel,for,Renew,163405,6860
6899,Chabaud,for,Renew,163405,6899
6973,Cañas,for,Renew,163405,6973
6967,Boyer,for,Renew,163405,6967
7057,Botoş,for,Renew,163405,7057
6089,Bilbao Barandica,for,Renew,163405,6089
6944,Bijoux,for,Renew,163405,6944
7163,Bauzá Díaz,for,Renew,163405,7163
7165,Azmani,for,Renew,163405,7165
6400,Auštrevičius,for,Renew,163405,6400
6327,Ansip,for,Renew,163405,6327
7260,Andrews,for,Renew,163405,7260
6799,Al-Sahlani,for,Renew,163405,6799
7230,Alieva-Veli,for,Renew,163405,7230
6820,Wiseler-Lima,for,EPP,163405,6820
5788,Pietikäinen,for,EPP,163405,5788
6935,Ochojska,for,EPP,163405,6935
7099,Montserrat,for,EPP,163405,7099
5964,Łukacijewska,for,EPP,163405,5964
7334,Kemp,for,EPP,163405,7334
5952,Hübner,for,EPP,163405,5952
6852,Franssen,for,EPP,163405,6852
5602,Ždanoka,for,NA,163405,5602
5624,Tarabella,for,NA,163405,5624
6471,Sonneborn,for,NA,163405,6471
5842,Roth Neveďalová,for,NA,163405,5842
7257,Puigdemont i Casamajó,for,NA,163405,7257
7276,Ponsatí Obiols,for,NA,163405,7276
7010,Pignedoli,for,NA,163405,7010
6686,Kaili,for,NA,163405,6686
7189,Giarrusso,for,NA,163405,7189
7204,Georgoulis,for,NA,163405,7204
7180,Furore,for,NA,163405,7180
6470,Ferrara,for,NA,163405,6470
7314,Danzì,for,NA,163405,7314
7258,Comín i Oliveres,for,NA,163405,7258
6446,Castaldo,for,NA,163405,6446
6832,Buschmann,for,NA,163405,6832
6411,Beghin,for,NA,163405,6411
6979,Panza,for,ID,163405,6979
