mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,for,Greens/EFA,168224,6857
6795,Kuhnke,for,Greens/EFA,168224,6795
6939,Kolaja,for,Greens/EFA,168224,6939
7126,Kokkalis,for,Greens/EFA,168224,7126
5908,Keller Ska,for,Greens/EFA,168224,5908
7220,Jakeliūnas,for,Greens/EFA,168224,7220
6797,Holmgren,for,Greens/EFA,168224,6797
6856,Herzberger-Fofana,for,Greens/EFA,168224,6856
4535,Hautala,for,Greens/EFA,168224,4535
5926,Häusling,for,Greens/EFA,168224,5926
6854,Hahn Henrike,for,Greens/EFA,168224,6854
7034,Guerreiro,for,Greens/EFA,168224,7034
7274,Gruffat,for,Greens/EFA,168224,7274
6942,Gregorová,for,Greens/EFA,168224,6942
6851,Freund,for,Greens/EFA,168224,6851
6775,Franz,for,Greens/EFA,168224,6775
5899,Eickhout,for,Greens/EFA,168224,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168224,6850
6040,Delli,for,Greens/EFA,168224,6040
6924,Delbos-Corfield,for,Greens/EFA,168224,6924
6472,D'Amato,for,Greens/EFA,168224,6472
6730,Dalunde,for,Greens/EFA,168224,6730
6494,Corrao,for,Greens/EFA,168224,6494
6897,Cormand,for,Greens/EFA,168224,6897
6847,Cavazzini,for,Greens/EFA,168224,6847
6964,Carême,for,Greens/EFA,168224,6964
5913,Bütikofer,for,Greens/EFA,168224,5913
6867,Bricmont,for,Greens/EFA,168224,6867
6829,Breyer,for,Greens/EFA,168224,6829
6837,Boeselager,for,Greens/EFA,168224,6837
6846,Bloss,for,Greens/EFA,168224,6846
6905,Biteau,for,Greens/EFA,168224,6905
5291,Auken,for,Greens/EFA,168224,5291
6845,Andresen,for,Greens/EFA,168224,6845
5924,Alfonsi,for,Greens/EFA,168224,5924
7263,Alametsä,for,Greens/EFA,168224,7263
6961,Villumsen,for,GUE/NGL,168224,6961
7212,Villanueva Ruiz,for,GUE/NGL,168224,7212
6715,Urbán Crespo,for,GUE/NGL,168224,6715
5837,Scholz,for,GUE/NGL,168224,5837
6758,Schirdewan,for,GUE/NGL,168224,6758
7341,Sanz Selva,for,GUE/NGL,168224,7341
7169,Rodríguez Palop,for,GUE/NGL,168224,7169
7357,RODRIGUES,for,GUE/NGL,168224,7357
7213,Pineda,for,GUE/NGL,168224,7213
6920,Pelletier,for,GUE/NGL,168224,6920
5596,Papadimoulis,for,GUE/NGL,168224,5596
6250,Omarjee,for,GUE/NGL,168224,6250
7190,Modig,for,GUE/NGL,168224,7190
6310,Michels,for,GUE/NGL,168224,6310
7303,Mesure,for,GUE/NGL,168224,7303
6354,Maurel,for,GUE/NGL,168224,6354
7279,MacManus,for,GUE/NGL,168224,7279
6628,Hazekamp,for,GUE/NGL,168224,6628
7133,Gusmão,for,GUE/NGL,168224,7133
6024,Ernst,for,GUE/NGL,168224,6024
6865,Demirel,for,GUE/NGL,168224,6865
6922,Chaibi,for,GUE/NGL,168224,6922
7339,Caro Maya,for,GUE/NGL,168224,7339
6873,Botenga,for,GUE/NGL,168224,6873
6604,Björk,for,GUE/NGL,168224,6604
6373,Zorrinho,for,S&D,168224,6373
7249,Wolters,for,S&D,168224,7249
6735,Wölken,for,S&D,168224,6735
7313,Variati,for,S&D,168224,7313
6336,Ujhelyi,for,S&D,168224,6336
7247,Tudose,for,S&D,168224,7247
5459,Toia,for,S&D,168224,5459
6983,Tinagli,for,S&D,168224,6983
6623,Tang,for,S&D,168224,6623
6490,Stanishev,for,S&D,168224,6490
6093,Sippel,for,S&D,168224,6093
6381,Silva Pereira,for,S&D,168224,6381
7065,Sidl,for,S&D,168224,7065
7059,Schieder,for,S&D,168224,7059
5713,Schaldemose,for,S&D,168224,5713
7039,Santos,for,S&D,168224,7039
6415,Sant,for,S&D,168224,6415
7110,Sánchez Amor,for,S&D,168224,7110
7128,Ruiz Devesa,for,S&D,168224,7128
7326,Rudner,for,S&D,168224,7326
7269,Ros Sempere,for,S&D,168224,7269
7177,Rondinelli,for,S&D,168224,7177
6974,Rónai,for,S&D,168224,6974
6649,Rodríguez-Piñero,for,S&D,168224,6649
7288,Reuten,for,S&D,168224,7288
7296,Repasi,for,S&D,168224,7296
6136,Regner,for,S&D,168224,6136
5731,Plumb,for,S&D,168224,5731
6933,Miller,for,S&D,168224,6933
6890,Mikser,for,S&D,168224,6890
7272,Mebarek,for,S&D,168224,7272
6915,Maxová,for,S&D,168224,6915
6839,Matić,for,S&D,168224,6839
7023,Marques Pedro,for,S&D,168224,7023
7027,Marques Margarida,for,S&D,168224,7027
7042,Manda,for,S&D,168224,7042
7107,Maestre Martín De Almagro,for,S&D,168224,7107
7109,Luena,for,S&D,168224,7109
7292,Lucke,for,S&D,168224,7292
5984,López Aguilar,for,S&D,168224,5984
6648,López,for,S&D,168224,6648
5094,Liberadzki,for,S&D,168224,5094
7297,Laureti,for,S&D,168224,7297
7086,Larrouturou,for,S&D,168224,7086
3823,Lange,for,S&D,168224,3823
7085,Lalucq,for,S&D,168224,7085
6367,Kumpula-Natri,for,S&D,168224,6367
6459,Köster,for,S&D,168224,6459
6916,Kohut,for,S&D,168224,6916
6009,Kammerevert,for,S&D,168224,6009
6884,Kaljurand,for,S&D,168224,6884
6624,Jongerius,for,S&D,168224,6624
6263,Jerković,for,S&D,168224,6263
6792,Incir,for,S&D,168224,6792
7122,Homs Ginel,for,S&D,168224,7122
7185,Heinäluoma,for,S&D,168224,7185
7070,Heide,for,S&D,168224,7070
7146,Hajšel,for,S&D,168224,7146
6107,Guillaume,for,S&D,168224,6107
7009,Gualmini,for,S&D,168224,7009
6419,Grapini,for,S&D,168224,6419
7106,González Casares,for,S&D,168224,7106
7111,González,for,S&D,168224,7111
7346,Glanzelius,for,S&D,168224,7346
6005,Geier,for,S&D,168224,6005
6130,Gardiazabal Rubial,for,S&D,168224,6130
5417,García Pérez,for,S&D,168224,5417
7125,García Muñoz,for,S&D,168224,7125
7105,García Del Blanco,for,S&D,168224,7105
7090,Gálvez Muñoz,for,S&D,168224,7090
6955,Fuglsang,for,S&D,168224,6955
6791,Fritzon,for,S&D,168224,6791
6652,Fernández,for,S&D,168224,6652
7307,Ecke,for,S&D,168224,7307
6324,Durand,for,S&D,168224,6324
6062,De Castro,for,S&D,168224,6062
7293,De Basso,for,S&D,168224,7293
6794,Cutajar,for,S&D,168224,6794
5661,Crețu,for,S&D,168224,5661
7325,Clergeau,for,S&D,168224,7325
6901,Cimoszewicz,for,S&D,168224,6901
7166,Chahim,for,S&D,168224,7166
7030,Cerdas,for,S&D,168224,7030
7252,Carvalhais,for,S&D,168224,7252
6838,Burkhardt,for,S&D,168224,6838
4690,Bullmann,for,S&D,168224,4690
5465,Bresso,for,S&D,168224,5465
5867,Blinkevičiūtė,for,S&D,168224,5867
6833,Bischoff,for,S&D,168224,6833
6891,Biedroń,for,S&D,168224,6891
6505,Benifei,for,S&D,168224,6505
7047,Benea,for,S&D,168224,7047
7193,Bartolo,for,S&D,168224,7193
6831,Barley,for,S&D,168224,6831
6888,Balt,for,S&D,168224,6888
7329,Ballarín Cereza,for,S&D,168224,7329
7040,Avram,for,S&D,168224,7040
6553,Arena,for,S&D,168224,6553
6977,Ara-Kovács,for,S&D,168224,6977
7254,Angel,for,S&D,168224,7254
7167,Ameriks,for,S&D,168224,7167
7305,Albuquerque,for,S&D,168224,7305
6651,Aguilera,for,S&D,168224,6651
6802,Agius Saliba,for,S&D,168224,6802
6695,Zullo,for,Renew,168224,6695
6971,Yon-Courtin,for,Renew,168224,6971
6904,Yenbou,for,Renew,168224,6904
7153,Wiezik,for,Renew,168224,7153
7287,Wiesner,for,Renew,168224,7287
7268,Vázquez Lázara,for,Renew,168224,7268
6159,Verhofstadt,for,Renew,168224,6159
6896,Vedrenne,for,Renew,168224,6896
6710,Vautmans,for,Renew,168224,6710
7054,Tudorache,for,Renew,168224,7054
6331,Toom,for,Renew,168224,6331
6940,Tolleret,for,Renew,168224,6940
5949,Thun und Hohenstein,for,Renew,168224,5949
7168,Solís Pérez,for,Renew,168224,7168
6817,Semedo,for,Renew,168224,6817
4767,Rodríguez Ramos,for,Renew,168224,4767
6056,Riquet,for,Renew,168224,6056
7295,Rinzema,for,Renew,168224,7295
4676,Ries,for,Renew,168224,4676
7318,Poulsen,for,Renew,168224,7318
7306,Poptcheva,for,Renew,168224,7306
7052,Pîslaru,for,Renew,168224,7052
6510,Petersen,for,Renew,168224,6510
6953,Pekkarinen,for,Renew,168224,6953
6644,Pagazaurtundúa,for,Renew,168224,6644
6705,Paet,for,Renew,168224,6705
7299,Orville,for,Renew,168224,7299
6830,Oetjen,for,Renew,168224,6830
6760,Nagtegaal,for,Renew,168224,6760
6500,Müller,for,Renew,168224,6500
7285,Mituța,for,Renew,168224,7285
6690,Mihaylova,for,Renew,168224,6690
7335,Mihál,for,Renew,168224,7335
6957,Melchior,for,Renew,168224,6957
7319,Rasmussen,for,Renew,168224,7319
5889,Løkkegaard,for,Renew,168224,5889
6887,Loiseau,for,Renew,168224,6887
7344,Lavocat,for,Renew,168224,7344
6504,Kyuchyuk,for,Renew,168224,6504
6662,Kyrtsos,for,Renew,168224,6662
6917,Kovařík,for,Renew,168224,6917
6842,Körner,for,Renew,168224,6842
6921,Knotek,for,Renew,168224,6921
5021,Keller Fabienne,for,Renew,168224,5021
7203,Kelleher,for,Renew,168224,7203
7342,Kauch,for,Renew,168224,7342
6766,Katainen,for,Renew,168224,6766
6800,Karlsbro,for,Renew,168224,6800
6975,Karleskind,for,Renew,168224,6975
6844,Joveva,for,Renew,168224,6844
5385,in 't Veld,for,Renew,168224,5385
7014,Ijabs,for,Renew,168224,7014
7154,Hojsík,for,Renew,168224,7154
6919,Hlaváček,for,Renew,168224,6919
6959,Hayer,for,Renew,168224,6959
6841,Hahn Svenja,for,Renew,168224,6841
6936,Guetta,for,Renew,168224,6936
6950,Grudler,for,Renew,168224,6950
6849,Grošelj,for,Renew,168224,6849
7164,Groothuis,for,Renew,168224,7164
7273,Gozi,for,Renew,168224,7273
1793,Goerens,for,Renew,168224,1793
6840,Glück,for,Renew,168224,6840
7022,Gamon,for,Renew,168224,7022
6980,Farreng,for,Renew,168224,6980
7150,Ďuriš Nicholsonová,for,Renew,168224,7150
6987,Donáth,for,Renew,168224,6987
6340,Dlabajová,for,Renew,168224,6340
6898,Decerle,for,Renew,168224,6898
6458,Danti,for,Renew,168224,6458
6978,Cseh,for,Renew,168224,6978
7021,Cioloş,for,Renew,168224,7021
7271,Cicurel,for,Renew,168224,7271
6951,Christensen,for,Renew,168224,6951
6860,Chastel,for,Renew,168224,6860
6339,Charanzová,for,Renew,168224,6339
6899,Chabaud,for,Renew,168224,6899
6446,Castaldo,for,Renew,168224,6446
5891,Canfin,for,Renew,168224,5891
6973,Cañas,for,Renew,168224,6973
6967,Boyer,for,Renew,168224,6967
7057,Botoş,for,Renew,168224,7057
6089,Bilbao Barandica,for,Renew,168224,6089
6944,Bijoux,for,Renew,168224,6944
7163,Bauzá Díaz,for,Renew,168224,7163
7165,Azmani,for,Renew,168224,7165
6400,Auštrevičius,for,Renew,168224,6400
6327,Ansip,for,Renew,168224,6327
7327,Amalric,for,Renew,168224,7327
6799,Al-Sahlani,for,Renew,168224,6799
7230,Alieva-Veli,for,Renew,168224,7230
6094,Zver,for,EPP,168224,6094
7012,Zoido Álvarez,for,EPP,168224,7012
6344,Zdechovský,for,EPP,168224,6344
6997,Zarzalejos,for,EPP,168224,6997
6976,Zambelli,for,EPP,168224,6976
6820,Wiseler-Lima,for,EPP,168224,6820
7041,Winzig,for,EPP,168224,7041
4643,Wieland,for,EPP,168224,4643
6908,Weiss,for,EPP,168224,6908
5351,Weber,for,EPP,168224,5351
6804,Warborn,for,EPP,168224,6804
6827,Walsmann,for,EPP,168224,6827
7233,Walsh,for,EPP,168224,7233
7183,Vuolo,for,EPP,168224,7183
6664,Vozemberg-Vrionidi,for,EPP,168224,6664
5934,Voss,for,EPP,168224,5934
6356,Virkkunen,for,EPP,168224,6356
5930,Verheyen,for,EPP,168224,5930
6706,Vandenkendelaere,for,EPP,168224,6706
5600,Vaidere,for,EPP,168224,5600
6681,Tomc,for,EPP,168224,6681
6801,Tobé,for,EPP,168224,6801
7056,Thaler,for,EPP,168224,7056
7277,Terras,for,EPP,168224,7277
6547,Štefanec,for,EPP,168224,6547
7317,Stavrou,for,EPP,168224,7317
6816,Sokol,for,EPP,168224,6816
6341,Šojdrová,for,EPP,168224,6341
6790,Skyttedal,for,EPP,168224,6790
6824,Simon,for,EPP,168224,6824
7218,Maldeikienė,for,EPP,168224,7218
6823,Seekatz,for,EPP,168224,6823
5345,Schwab,for,EPP,168224,5345
6821,Schneider,for,EPP,168224,6821
6259,Sarvamaa,for,EPP,168224,6259
6370,Sander,for,EPP,168224,6370
7331,Sailliet,for,EPP,168224,7331
7266,Sagartz,for,EPP,168224,7266
6488,Radev,for,EPP,168224,6488
6700,Pospíšil,for,EPP,168224,6700
7149,Pollák,for,EPP,168224,7149
6803,Polfjärd,for,EPP,168224,6803
6335,Polčák,for,EPP,168224,6335
7333,Pirchner,for,EPP,168224,7333
5788,Pietikäinen,for,EPP,168224,5788
7120,Pereira Lídia,for,EPP,168224,7120
7336,Pahl,for,EPP,168224,7336
7347,Ormel,for,EPP,168224,7347
5407,Olbrycht,for,EPP,168224,5407
6935,Ochojska,for,EPP,168224,6935
6709,Novakov,for,EPP,168224,6709
5413,Novak,for,EPP,168224,5413
6332,Niedermayer,for,EPP,168224,6332
6982,Pisapia,for,S&D,168224,6982
6261,Picula,for,S&D,168224,6261
6484,Picierno,for,S&D,168224,6484
6323,Papadakis Demetris,for,S&D,168224,6323
7221,Olekas,for,S&D,168224,7221
7308,OHLSSON,for,S&D,168224,7308
6473,Noichl,for,S&D,168224,6473
7298,Nemec,for,S&D,168224,7298
6691,Negrescu,for,S&D,168224,6691
7310,Muigg,for,S&D,168224,7310
6433,Moretti,for,S&D,168224,6433
5466,Moreno Sánchez,for,S&D,168224,5466
6351,Molnár,for,S&D,168224,6351
4712,Niebler,for,EPP,168224,4712
7360,NETO,for,EPP,168224,7360
5547,Mussolini,for,EPP,168224,5547
6436,Mureşan,for,EPP,168224,6436
6825,Mortler,for,EPP,168224,6825
7362,Morgado,for,EPP,168224,7362
6368,Morano,for,EPP,168224,6368
7173,Melbārde,for,EPP,168224,7173
7224,Mažylis,for,EPP,168224,7224
6483,Maydell,for,EPP,168224,6483
7284,Markey,for,EPP,168224,7284
5646,Marinescu,for,EPP,168224,5646
6761,Mandl,for,EPP,168224,6761
4964,Manders,for,EPP,168224,4964
6855,Lutgen,for,EPP,168224,6855
5964,Łukacijewska,for,EPP,168224,5964
7161,López Gil,for,EPP,168224,7161
6442,Lins,for,EPP,168224,6442
3855,Liese,for,EPP,168224,3855
7264,Lexmann,for,EPP,168224,7264
5105,Lewandowski,for,EPP,168224,5105
6592,Lenaers,for,EPP,168224,6592
6793,Lega,for,EPP,168224,6793
7080,Kympouropoulos,for,EPP,168224,7080
7226,Kubilius,for,EPP,168224,7226
6196,Kovatchev,for,EPP,168224,6196
6918,Kopacz,for,EPP,168224,6918
6805,Kokalari,for,EPP,168224,6805
7334,Kemp,for,EPP,168224,7334
5855,Kelly,for,EPP,168224,5855
6666,Kefalogiannis,for,EPP,168224,6666
7337,Karpiński,for,EPP,168224,7337
4669,Karas,for,EPP,168224,4669
6095,Kalniete,for,EPP,168224,6095
5944,Kalinowski,for,EPP,168224,5944
7223,Juknevičienė,for,EPP,168224,7223
6910,Jarubas,for,EPP,168224,6910
5945,Jahr,for,EPP,168224,5945
5952,Hübner,for,EPP,168224,5952
4987,Hortefeux,for,EPP,168224,4987
5953,Hohlmeier,for,EPP,168224,5953
6811,Herbst,for,EPP,168224,6811
7035,Hava,for,EPP,168224,7035
6907,Halicki,for,EPP,168224,6907
7328,Haga,for,EPP,168224,7328
6441,Gieseke,for,EPP,168224,6441
7345,Geuking,for,EPP,168224,7345
3980,García-Margallo y Marfil,for,EPP,168224,3980
4659,Gahler,for,EPP,168224,4659
6852,Franssen,for,EPP,168224,6852
7108,Fitzgerald,for,EPP,168224,7108
3833,Ferber,for,EPP,168224,3833
5983,Estaràs Ferragut,for,EPP,168224,5983
5348,Ehler,for,EPP,168224,5348
6810,Düpont,for,EPP,168224,6810
6903,Duda,for,EPP,168224,6903
7359,DOS SANTOS,for,EPP,168224,7359
5960,Dorfmann,for,EPP,168224,5960
6870,Doleschal,for,EPP,168224,6870
6762,Didier,for,EPP,168224,6762
7261,De Meo,for,EPP,168224,7261
5921,Danjean,for,EPP,168224,5921
5948,Comi,for,EPP,168224,5948
7330,Collado Jiménez,for,EPP,168224,7330
6929,Colin-Oesterlé,for,EPP,168224,6929
6600,Clune,for,EPP,168224,6600
6499,Chinnici,for,EPP,168224,6499
5508,del Castillo Vera,for,EPP,168224,5508
5341,Caspary,for,EPP,168224,5341
5252,Casa,for,EPP,168224,5252
5388,Buzek,for,EPP,168224,5388
5729,Buşoi,for,EPP,168224,5729
6617,Buda,for,EPP,168224,6617
7343,Brejza,for,EPP,168224,7343
7291,Braunsberger-Reinhold,for,EPP,168224,7291
6613,Bogovič,for,EPP,168224,6613
7155,Bilčík,for,EPP,168224,7155
6809,Berger,for,EPP,168224,6809
7162,Berendsen,for,EPP,168224,7162
6807,Bentele,for,EPP,168224,6807
7067,Benjumea Benjumea,for,EPP,168224,7067
6927,Bellamy,for,EPP,168224,6927
7358,BECKER-WEINBERG,for,EPP,168224,7358
7060,Băsescu,for,EPP,168224,7060
7083,Asimakopoulou,for,EPP,168224,7083
6594,Arimont,for,EPP,168224,6594
5980,Arias Echeverría,for,EPP,168224,5980
7219,Alexandrov Yordanov,for,EPP,168224,7219
6468,Adinolfi Isabella,for,EPP,168224,6468
6755,Ademov,for,EPP,168224,6755
6883,Adamowicz,for,EPP,168224,6883
6665,Zagorakis,for,NA,168224,6665
5624,Tarabella,for,NA,168224,5624
7176,Smeriglio,for,NA,168224,7176
5842,Roth Neveďalová,for,NA,168224,5842
7257,Puigdemont i Casamajó,for,NA,168224,7257
7010,Pignedoli,for,NA,168224,7010
6759,Meuthen,for,NA,168224,6759
7243,Gyöngyösi,for,NA,168224,7243
7189,Giarrusso,for,NA,168224,7189
7204,Georgoulis,for,NA,168224,7204
7180,Furore,for,NA,168224,7180
6470,Ferrara,for,NA,168224,6470
7314,Danzì,for,NA,168224,7314
6051,Cozzolino,for,NA,168224,6051
7258,Comín i Oliveres,for,NA,168224,7258
7046,Ciuhodaru,for,NA,168224,7046
6832,Buschmann,for,NA,168224,6832
6411,Beghin,for,NA,168224,6411
7234,Vandendriessche,for,ID,168224,7234
6627,Mayer,for,ID,168224,6627
7246,Haider,for,ID,168224,7246
6869,De Man,for,ID,168224,6869
6593,Annemans,for,ID,168224,6593
6522,Złotowski,for,ECR,168224,6522
5598,Zīle,for,ECR,168224,5598
6962,Zalewska,for,ECR,168224,6962
5052,Zahradil,for,ECR,168224,5052
6515,Wiśniewska,for,ECR,168224,6515
6808,Weimers,for,ECR,168224,6808
6956,Waszczykowski,for,ECR,168224,6956
6945,Vrecionová,for,ECR,168224,6945
6930,Vondra,for,ECR,168224,6930
6683,Van Overtveldt,for,ECR,168224,6683
5892,Tošenovský,for,ECR,168224,5892
5878,Tomaševski,for,ECR,168224,5878
6952,Tobiszowski,for,ECR,168224,6952
7216,Tertsch,for,ECR,168224,7216
7265,Tarczyński,for,ECR,168224,7265
6946,Szydło,for,ECR,168224,6946
7231,Slabakov,for,ECR,168224,7231
5416,Saryusz-Wolski,for,ECR,168224,5416
6938,Rzońca,for,ECR,168224,6938
6718,Ruohonen-Lerner,for,ECR,168224,6718
7157,Ruissen,for,ECR,168224,7157
7097,Roos,for,ECR,168224,7097
7278,Rookmaker,for,ECR,168224,7278
7160,Rooken,for,ECR,168224,7160
7338,Romanowski,for,ECR,168224,7338
6937,Rafalska,for,ECR,168224,6937
7205,Procaccini,for,ECR,168224,7205
5974,Poręba,for,ECR,168224,5974
7270,de la Pisa Carrión,for,ECR,168224,7270
7309,Nissinen,for,ECR,168224,7309
7315,Nesci,for,ECR,168224,7315
6934,Możdżanowska,for,ECR,168224,6934
6931,Mazurek,for,ECR,168224,6931
6608,Lundgren,for,ECR,168224,6608
6925,Kruk,for,ECR,168224,6925
6923,Kopcińska,for,ECR,168224,6923
6913,Kloc,for,ECR,168224,6913
6912,Kempa,for,ECR,168224,6912
6525,Karski,for,ECR,168224,6525
6866,Kanko,for,ECR,168224,6866
7151,Jurzyca,for,ECR,168224,7151
6911,Jurgiel,for,ECR,168224,6911
6909,Jaki,for,ECR,168224,6909
7290,Ilčić,for,ECR,168224,7290
7289,Hoogeveen,for,ECR,168224,7289
6989,Hakkarainen,for,ECR,168224,6989
7179,Gemma,for,ECR,168224,7179
7250,Fragkos,for,ECR,168224,7250
5472,Fotyga,for,ECR,168224,5472
6998,Fiocchi,for,ECR,168224,6998
5982,Fidanza,for,ECR,168224,5982
6511,Dzhambazki,for,ECR,168224,6511
7316,De Blasis,for,ECR,168224,7316
5490,Czarnecki,for,ECR,168224,5490
7214,Buxadé Villalba,for,ECR,168224,7214
6895,Brudziński,for,ECR,168224,6895
6864,Bourgeois,for,ECR,168224,6864
5112,Bielan,for,ECR,168224,5112
4978,Berlato,for,ECR,168224,4978
6875,Berg,for,ECR,168224,6875
7244,Aguilar,for,ECR,168224,7244
