mepid,name,result,eugroup,identifier,vote_id
7284,Markey,against,EPP,160309,7284
5646,Marinescu,against,EPP,160309,5646
6761,Mandl,against,EPP,160309,6761
4964,Manders,against,EPP,160309,4964
7218,Maldeikienė,against,EPP,160309,7218
6440,McAllister,against,EPP,160309,6440
5964,Łukacijewska,against,EPP,160309,5964
5517,López-Istúriz White,against,EPP,160309,5517
7161,López Gil,against,EPP,160309,7161
6442,Lins,against,EPP,160309,6442
3855,Liese,against,EPP,160309,3855
7264,Lexmann,against,EPP,160309,7264
5105,Lewandowski,against,EPP,160309,5105
6592,Lenaers,against,EPP,160309,6592
7279,MacManus,for,GUE/NGL,160309,7279
7087,Kountoura,for,GUE/NGL,160309,7087
6814,Kizilyürek,for,GUE/NGL,160309,6814
6628,Hazekamp,for,GUE/NGL,160309,6628
7133,Gusmão,for,GUE/NGL,160309,7133
6815,Georgiou,for,GUE/NGL,160309,6815
6597,Flanagan,for,GUE/NGL,160309,6597
6024,Ernst,for,GUE/NGL,160309,6024
6865,Demirel,for,GUE/NGL,160309,6865
7113,Daly,for,GUE/NGL,160309,7113
6922,Chaibi,for,GUE/NGL,160309,6922
6873,Botenga,for,GUE/NGL,160309,6873
7089,Arvanitis,for,GUE/NGL,160309,7089
6373,Zorrinho,for,S&D,160309,6373
7225,Yoncheva,for,S&D,160309,7225
6735,Wölken,for,S&D,160309,6735
7227,Vitanov,for,S&D,160309,7227
7251,Vind,for,S&D,160309,7251
7313,Variati,for,S&D,160309,7313
4990,Van Brempt,for,S&D,160309,4990
7195,Ušakovs,for,S&D,160309,7195
6336,Ujhelyi,for,S&D,160309,6336
5459,Toia,for,S&D,160309,5459
6983,Tinagli,for,S&D,160309,6983
7140,Tax,for,S&D,160309,7140
6623,Tang,for,S&D,160309,6623
7176,Smeriglio,for,S&D,160309,7176
6093,Sippel,for,S&D,160309,6093
6381,Silva Pereira,for,S&D,160309,6381
7065,Sidl,for,S&D,160309,7065
6475,Schuster,for,S&D,160309,6475
7059,Schieder,for,S&D,160309,7059
5713,Schaldemose,for,S&D,160309,5713
7039,Santos,for,S&D,160309,7039
6415,Sant,for,S&D,160309,6415
7110,Sánchez Amor,for,S&D,160309,7110
7128,Ruiz Devesa,for,S&D,160309,7128
7326,Rudner,for,S&D,160309,7326
7177,Rondinelli,for,S&D,160309,7177
6974,Rónai,for,S&D,160309,6974
6649,Rodríguez-Piñero,for,S&D,160309,6649
7288,Reuten,for,S&D,160309,7288
7296,Repasi,for,S&D,160309,7296
6136,Regner,for,S&D,160309,6136
6982,Pisapia,for,S&D,160309,6982
6261,Picula,for,S&D,160309,6261
6484,Picierno,for,S&D,160309,6484
7228,Penkova,for,S&D,160309,7228
7324,Papandreou,for,S&D,160309,7324
6323,Papadakis Demetris,for,S&D,160309,6323
7221,Olekas,for,S&D,160309,7221
7308,OHLSSON,for,S&D,160309,7308
6473,Noichl,for,S&D,160309,6473
7298,Nemec,for,S&D,160309,7298
6433,Moretti,for,S&D,160309,6433
5466,Moreno Sánchez,for,S&D,160309,5466
6351,Molnár,for,S&D,160309,6351
6933,Miller,for,S&D,160309,6933
6890,Mikser,for,S&D,160309,6890
7272,Mebarek,for,S&D,160309,7272
6915,Maxová,for,S&D,160309,6915
6322,Mavrides,for,S&D,160309,6322
6839,Matić,for,S&D,160309,6839
7023,Marques Pedro,for,S&D,160309,7023
7027,Marques Margarida,for,S&D,160309,7027
7107,Maestre Martín De Almagro,for,S&D,160309,7107
7109,Luena,for,S&D,160309,7109
6648,López,for,S&D,160309,6648
5094,Liberadzki,for,S&D,160309,5094
7297,Laureti,for,S&D,160309,7297
7086,Larrouturou,for,S&D,160309,7086
3823,Lange,for,S&D,160309,3823
7085,Lalucq,for,S&D,160309,7085
6367,Kumpula-Natri,for,S&D,160309,6367
6459,Köster,for,S&D,160309,6459
6916,Kohut,for,S&D,160309,6916
6884,Kaljurand,for,S&D,160309,6884
6624,Jongerius,for,S&D,160309,6624
7229,Hristov,for,S&D,160309,7229
7122,Homs Ginel,for,S&D,160309,7122
7185,Heinäluoma,for,S&D,160309,7185
7070,Heide,for,S&D,160309,7070
6107,Guillaume,for,S&D,160309,6107
7009,Gualmini,for,S&D,160309,7009
7106,González Casares,for,S&D,160309,7106
7082,Glucksmann,for,S&D,160309,7082
6005,Geier,for,S&D,160309,6005
6130,Gardiazabal Rubial,for,S&D,160309,6130
5417,García Pérez,for,S&D,160309,5417
7125,García Muñoz,for,S&D,160309,7125
7105,García Del Blanco,for,S&D,160309,7105
7090,Gálvez Muñoz,for,S&D,160309,7090
6955,Fuglsang,for,S&D,160309,6955
6791,Fritzon,for,S&D,160309,6791
6652,Fernández,for,S&D,160309,6652
7282,Engerer,for,S&D,160309,7282
6324,Durand,for,S&D,160309,6324
7248,Durá Ferrandis,for,S&D,160309,7248
6969,Dobrev,for,S&D,160309,6969
6062,De Castro,for,S&D,160309,6062
7321,Covassi,for,S&D,160309,7321
7325,Clergeau,for,S&D,160309,7325
6901,Cimoszewicz,for,S&D,160309,6901
7166,Chahim,for,S&D,160309,7166
7030,Cerdas,for,S&D,160309,7030
7252,Carvalhais,for,S&D,160309,7252
6838,Burkhardt,for,S&D,160309,6838
4690,Bullmann,for,S&D,160309,4690
6843,Brglez,for,S&D,160309,6843
5465,Bresso,for,S&D,160309,5465
6264,Borzan,for,S&D,160309,6264
5867,Blinkevičiūtė,for,S&D,160309,5867
6833,Bischoff,for,S&D,160309,6833
6891,Biedroń,for,S&D,160309,6891
6505,Benifei,for,S&D,160309,6505
6889,Belka,for,S&D,160309,6889
7193,Bartolo,for,S&D,160309,7193
6888,Balt,for,S&D,160309,6888
7329,Ballarín Cereza,for,S&D,160309,7329
6553,Arena,for,S&D,160309,6553
6977,Ara-Kovács,for,S&D,160309,6977
7254,Angel,for,S&D,160309,7254
7167,Ameriks,for,S&D,160309,7167
7305,Albuquerque,for,S&D,160309,7305
6651,Aguilera,for,S&D,160309,6651
6802,Agius Saliba,for,S&D,160309,6802
6695,Zullo,for,Renew,160309,6695
6971,Yon-Courtin,for,Renew,160309,6971
6904,Yenbou,for,Renew,160309,6904
7153,Wiezik,for,Renew,160309,7153
7287,Wiesner,for,Renew,160309,7287
7268,Vázquez Lázara,for,Renew,160309,7268
6159,Verhofstadt,for,Renew,160309,6159
6896,Vedrenne,for,Renew,160309,6896
6710,Vautmans,for,Renew,160309,6710
7054,Tudorache,for,Renew,160309,7054
6281,Torvalds,for,Renew,160309,6281
6331,Toom,for,Renew,160309,6331
6940,Tolleret,for,Renew,160309,6940
5949,Thun und Hohenstein,for,Renew,160309,5949
7058,Strugariu,for,Renew,160309,7058
7168,Solís Pérez,for,Renew,160309,7168
6817,Semedo,for,Renew,160309,6817
6902,Séjourné,for,Renew,160309,6902
4767,Rodríguez Ramos,for,Renew,160309,4767
6056,Riquet,for,Renew,160309,6056
7235,Rafaela,for,Renew,160309,7235
7318,Poulsen,for,Renew,160309,7318
7052,Pîslaru,for,Renew,160309,7052
6510,Petersen,for,Renew,160309,6510
6953,Pekkarinen,for,Renew,160309,6953
6644,Pagazaurtundúa,for,Renew,160309,6644
6705,Paet,for,Renew,160309,6705
7299,Orville,for,Renew,160309,7299
6830,Oetjen,for,Renew,160309,6830
6760,Nagtegaal,for,Renew,160309,6760
7285,Mituța,for,Renew,160309,7285
6690,Mihaylova,for,Renew,160309,6690
7335,Mihál,for,Renew,160309,7335
6957,Melchior,for,Renew,160309,6957
7319,Rasmussen,for,Renew,160309,7319
5889,Løkkegaard,for,Renew,160309,5889
6887,Loiseau,for,Renew,160309,6887
6504,Kyuchyuk,for,Renew,160309,6504
6662,Kyrtsos,for,Renew,160309,6662
6842,Körner,for,Renew,160309,6842
5021,Keller Fabienne,for,Renew,160309,5021
7203,Kelleher,for,Renew,160309,7203
6800,Karlsbro,for,Renew,160309,6800
6844,Joveva,for,Renew,160309,6844
5385,in 't Veld,for,Renew,160309,5385
7014,Ijabs,for,Renew,160309,7014
6622,Huitema,for,Renew,160309,6622
7154,Hojsík,for,Renew,160309,7154
6959,Hayer,for,Renew,160309,6959
6841,Hahn Svenja,for,Renew,160309,6841
6936,Guetta,for,Renew,160309,6936
6950,Grudler,for,Renew,160309,6950
6849,Grošelj,for,Renew,160309,6849
7164,Groothuis,for,Renew,160309,7164
7273,Gozi,for,Renew,160309,7273
1793,Goerens,for,Renew,160309,1793
6840,Glück,for,Renew,160309,6840
7283,Gheorghe,for,Renew,160309,7283
6818,Flego,for,Renew,160309,6818
6770,Ferrandino,for,Renew,160309,6770
6980,Farreng,for,Renew,160309,6980
6828,Eroglu,for,Renew,160309,6828
7150,Ďuriš Nicholsonová,for,Renew,160309,7150
6898,Decerle,for,Renew,160309,6898
6458,Danti,for,Renew,160309,6458
6978,Cseh,for,Renew,160309,6978
7021,Cioloş,for,Renew,160309,7021
7271,Cicurel,for,Renew,160309,7271
6951,Christensen,for,Renew,160309,6951
6860,Chastel,for,Renew,160309,6860
6339,Charanzová,for,Renew,160309,6339
6899,Chabaud,for,Renew,160309,6899
5891,Canfin,for,Renew,160309,5891
6973,Cañas,for,Renew,160309,6973
6967,Boyer,for,Renew,160309,6967
7057,Botoş,for,Renew,160309,7057
6089,Bilbao Barandica,for,Renew,160309,6089
6944,Bijoux,for,Renew,160309,6944
6835,Beer,for,Renew,160309,6835
7163,Bauzá Díaz,for,Renew,160309,7163
7165,Azmani,for,Renew,160309,7165
6400,Auštrevičius,for,Renew,160309,6400
6327,Ansip,for,Renew,160309,6327
7260,Andrews,for,Renew,160309,7260
7327,Amalric,for,Renew,160309,7327
6799,Al-Sahlani,for,Renew,160309,6799
7230,Alieva-Veli,for,Renew,160309,7230
7317,Stavrou,for,EPP,160309,7317
6663,Spyraki,for,EPP,160309,6663
6335,Polčák,for,EPP,160309,6335
5788,Pietikäinen,for,EPP,160309,5788
6935,Ochojska,for,EPP,160309,6935
5952,Hübner,for,EPP,160309,5952
7328,Haga,for,EPP,160309,7328
5602,Ždanoka,for,NA,160309,5602
5879,Uspaskich,for,NA,160309,5879
5624,Tarabella,for,NA,160309,5624
6471,Sonneborn,for,NA,160309,6471
5842,Roth Neveďalová,for,NA,160309,5842
7257,Puigdemont i Casamajó,for,NA,160309,7257
7276,Ponsatí Obiols,for,NA,160309,7276
7010,Pignedoli,for,NA,160309,7010
6759,Meuthen,for,NA,160309,6759
7123,Konstantinou,for,NA,160309,7123
6686,Kaili,for,NA,160309,6686
7243,Gyöngyösi,for,NA,160309,7243
7189,Giarrusso,for,NA,160309,7189
7204,Georgoulis,for,NA,160309,7204
7180,Furore,for,NA,160309,7180
6470,Ferrara,for,NA,160309,6470
7314,Danzì,for,NA,160309,7314
6051,Cozzolino,for,NA,160309,6051
6446,Castaldo,for,NA,160309,6446
6832,Buschmann,for,NA,160309,6832
5173,Beňová,for,NA,160309,5173
6411,Beghin,for,NA,160309,6411
6513,Vistisen,for,ID,160309,6513
6522,Złotowski,for,ECR,160309,6522
5598,Zīle,for,ECR,160309,5598
6962,Zalewska,for,ECR,160309,6962
5052,Zahradil,for,ECR,160309,5052
6515,Wiśniewska,for,ECR,160309,6515
6956,Waszczykowski,for,ECR,160309,6956
6945,Vrecionová,for,ECR,160309,6945
6930,Vondra,for,ECR,160309,6930
6683,Van Overtveldt,for,ECR,160309,6683
5892,Tošenovský,for,ECR,160309,5892
6952,Tobiszowski,for,ECR,160309,6952
7216,Tertsch,for,ECR,160309,7216
7044,Terheş,for,ECR,160309,7044
6946,Szydło,for,ECR,160309,6946
7210,Stancanelli,for,ECR,160309,7210
7262,Sofo,for,ECR,160309,7262
7231,Slabakov,for,ECR,160309,7231
5416,Saryusz-Wolski,for,ECR,160309,5416
6938,Rzońca,for,ECR,160309,6938
7157,Ruissen,for,ECR,160309,7157
7097,Roos,for,ECR,160309,7097
7278,Rookmaker,for,ECR,160309,7278
7160,Rooken,for,ECR,160309,7160
6937,Rafalska,for,ECR,160309,6937
7205,Procaccini,for,ECR,160309,7205
5974,Poręba,for,ECR,160309,5974
7270,de la Pisa Carrión,for,ECR,160309,7270
7315,Nesci,for,ECR,160309,7315
6934,Możdżanowska,for,ECR,160309,6934
7209,Milazzo,for,ECR,160309,7209
6931,Mazurek,for,ECR,160309,6931
5969,Legutko,for,ECR,160309,5969
6925,Kruk,for,ECR,160309,6925
6530,Krasnodębski,for,ECR,160309,6530
6923,Kopcińska,for,ECR,160309,6923
6913,Kloc,for,ECR,160309,6913
6912,Kempa,for,ECR,160309,6912
6525,Karski,for,ECR,160309,6525
6911,Jurgiel,for,ECR,160309,6911
6909,Jaki,for,ECR,160309,6909
7290,Ilčić,for,ECR,160309,7290
6989,Hakkarainen,for,ECR,160309,6989
7179,Gemma,for,ECR,160309,7179
6998,Fiocchi,for,ECR,160309,6998
6793,Lega,against,EPP,160309,6793
5727,de Lange,against,EPP,160309,5727
7080,Kympouropoulos,against,EPP,160309,7080
7226,Kubilius,against,EPP,160309,7226
6196,Kovatchev,against,EPP,160309,6196
6918,Kopacz,against,EPP,160309,6918
6805,Kokalari,against,EPP,160309,6805
7334,Kemp,against,EPP,160309,7334
5855,Kelly,against,EPP,160309,5855
6666,Kefalogiannis,against,EPP,160309,6666
4669,Karas,against,EPP,160309,4669
7222,Kanev,against,EPP,160309,7222
5944,Kalinowski,against,EPP,160309,5944
7223,Juknevičienė,against,EPP,160309,7223
5945,Jahr,against,EPP,160309,5945
4987,Hortefeux,against,EPP,160309,4987
6346,Hölvényi,against,EPP,160309,6346
6811,Herbst,against,EPP,160309,6811
7035,Hava,against,EPP,160309,7035
6907,Halicki,against,EPP,160309,6907
7253,Glavak,against,EPP,160309,7253
6441,Gieseke,against,EPP,160309,6441
6834,Geuking,against,EPP,160309,6834
4659,Gahler,against,EPP,160309,4659
6852,Franssen,against,EPP,160309,6852
6906,Frankowski,against,EPP,160309,6906
6813,Fourlas,against,EPP,160309,6813
7108,Fitzgerald,against,EPP,160309,7108
6068,Fernandes,against,EPP,160309,6068
3833,Ferber,against,EPP,160309,3833
7038,Falcă,against,EPP,160309,7038
5983,Estaràs Ferragut,against,EPP,160309,5983
5348,Ehler,against,EPP,160309,5348
6810,Düpont,against,EPP,160309,6810
6903,Duda,against,EPP,160309,6903
5960,Dorfmann,against,EPP,160309,5960
6870,Doleschal,against,EPP,160309,6870
6762,Didier,against,EPP,160309,6762
7261,De Meo,against,EPP,160309,7261
5921,Danjean,against,EPP,160309,5921
7330,Collado Jiménez,against,EPP,160309,7330
6929,Colin-Oesterlé,against,EPP,160309,6929
3800,Coelho,against,EPP,160309,3800
6600,Clune,against,EPP,160309,6600
6499,Chinnici,against,EPP,160309,6499
5508,del Castillo Vera,against,EPP,160309,5508
5341,Caspary,against,EPP,160309,5341
5252,Casa,against,EPP,160309,5252
6039,Carvalho,against,EPP,160309,6039
5388,Buzek,against,EPP,160309,5388
5729,Buşoi,against,EPP,160309,5729
6617,Buda,against,EPP,160309,6617
7291,Braunsberger-Reinhold,against,EPP,160309,7291
6613,Bogovič,against,EPP,160309,6613
7025,Bogdan,against,EPP,160309,7025
7026,Blaga,against,EPP,160309,7026
7155,Bilčík,against,EPP,160309,7155
7037,Bernhuber,against,EPP,160309,7037
7162,Berendsen,against,EPP,160309,7162
6807,Bentele,against,EPP,160309,6807
7067,Benjumea Benjumea,against,EPP,160309,7067
6927,Bellamy,against,EPP,160309,6927
7060,Băsescu,against,EPP,160309,7060
7083,Asimakopoulou,against,EPP,160309,7083
6594,Arimont,against,EPP,160309,6594
5980,Arias Echeverría,against,EPP,160309,5980
7219,Alexandrov Yordanov,against,EPP,160309,7219
6755,Ademov,against,EPP,160309,6755
6883,Adamowicz,against,EPP,160309,6883
7241,Trócsányi,against,NA,160309,7241
6965,Tóth,against,NA,160309,6965
7286,Schaller-Baross,against,NA,160309,7286
7020,Pirbakas,against,NA,160309,7020
7016,Juvin,against,NA,160309,7016
5271,Járóka,against,NA,160309,5271
6318,Hidvéghi,against,NA,160309,6318
5138,Gyürk,against,NA,160309,5138
6002,Győri,against,NA,160309,6002
6630,de Graaff,against,NA,160309,6630
5280,Gál,against,NA,160309,5280
7207,Donato,against,NA,160309,7207
5998,Deutsch,against,NA,160309,5998
6345,Deli,against,NA,160309,6345
6394,Bay,against,NA,160309,6394
6414,Zanni,against,ID,160309,6414
6970,Tovaglieri,against,ID,160309,6970
6968,Sardone,against,ID,160309,6968
7078,Rougé,against,ID,160309,7078
7322,Rossi,against,ID,160309,7322
7171,Rinaldi,against,ID,160309,7171
6881,Reil,against,ID,160309,6881
6979,Panza,against,ID,160309,6979
7075,Olivier,against,ID,160309,7075
7301,Minardi,against,ID,160309,7301
7013,Mariani,against,ID,160309,7013
7002,Lizzi,against,ID,160309,7002
6880,Limmer,against,ID,160309,6880
6372,Lebreton,against,ID,160309,6372
6771,Lancini,against,ID,160309,6771
7275,Lacapelle,against,ID,160309,7275
6879,Kuhs,against,ID,160309,6879
6878,Krah,against,ID,160309,6878
7017,Joron,against,ID,160309,7017
6751,Jamet,against,ID,160309,6751
7019,Griset,against,ID,160309,7019
7184,Grant,against,ID,160309,7184
7312,Ghidoni,against,ID,160309,7312
7311,Gazzini,against,ID,160309,7311
7018,Garraud,against,ID,160309,7018
6877,Fest,against,ID,160309,6877
6949,David,against,ID,160309,6949
7300,Dauchy,against,ID,160309,7300
6999,Da Re,against,ID,160309,6999
7007,Conte,against,ID,160309,7007
6731,Ciocca,against,ID,160309,6731
7302,Chagnon,against,ID,160309,7302
7170,Ceccardi,against,ID,160309,7170
7181,Casanova,against,ID,160309,7181
6981,Campomenosi,against,ID,160309,6981
6876,Buchheit,against,ID,160309,6876
7000,Borchia,against,ID,160309,7000
7172,Bonfrisco,against,ID,160309,7172
6954,Blaško,against,ID,160309,6954
6405,Bilde,against,ID,160309,6405
7068,Beigneux,against,ID,160309,7068
6874,Beck,against,ID,160309,6874
7001,Basso,against,ID,160309,7001
7079,Androuët,against,ID,160309,7079
6872,Anderson,against,ID,160309,6872
7211,Adinolfi Matteo,against,ID,160309,7211
6808,Weimers,against,ECR,160309,6808
5878,Tomaševski,against,ECR,160309,5878
6718,Ruohonen-Lerner,against,ECR,160309,6718
7309,Nissinen,against,ECR,160309,7309
6608,Lundgren,against,ECR,160309,6608
7151,Jurzyca,against,ECR,160309,7151
7289,Hoogeveen,against,ECR,160309,7289
7250,Fragkos,against,ECR,160309,7250
5472,Fotyga,against,ECR,160309,5472
7064,Wiener,for,Greens/EFA,160309,7064
6757,Waitz,for,Greens/EFA,160309,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160309,6848
7237,Van Sparrentak,for,Greens/EFA,160309,7237
6551,Vana,for,Greens/EFA,160309,6551
6894,Toussaint,for,Greens/EFA,160309,6894
7156,Strik,for,Greens/EFA,160309,7156
7055,Ştefănuță,for,Greens/EFA,160309,7055
6943,Spurek,for,Greens/EFA,160309,6943
6738,Solé,for,Greens/EFA,160309,6738
6822,Semsrott,for,Greens/EFA,160309,6822
6893,Satouri,for,Greens/EFA,160309,6893
6694,Ropė,for,Greens/EFA,160309,6694
6900,Roose,for,Greens/EFA,160309,6900
5917,Rivasi,for,Greens/EFA,160309,5917
7280,Ripa,for,Greens/EFA,160309,7280
7217,Riba i Giner,for,Greens/EFA,160309,7217
6529,Reintke,for,Greens/EFA,160309,6529
6932,Peksa,for,Greens/EFA,160309,6932
6482,Pedicini,for,Greens/EFA,160309,6482
6863,Paulus,for,Greens/EFA,160309,6863
7240,O'Sullivan,for,Greens/EFA,160309,7240
7187,Niinistö,for,Greens/EFA,160309,7187
6862,Nienaß,for,Greens/EFA,160309,6862
6861,Neumann,for,Greens/EFA,160309,6861
6251,Miranda,for,Greens/EFA,160309,6251
6776,Metz,for,Greens/EFA,160309,6776
7281,Matthieu,for,Greens/EFA,160309,7281
7332,Massard,for,Greens/EFA,160309,7332
6859,Marquardt,for,Greens/EFA,160309,6859
5838,Lamberts,for,Greens/EFA,160309,5838
6795,Kuhnke,for,Greens/EFA,160309,6795
6939,Kolaja,for,Greens/EFA,160309,6939
5908,Keller Ska,for,Greens/EFA,160309,5908
7220,Jakeliūnas,for,Greens/EFA,160309,7220
6797,Holmgren,for,Greens/EFA,160309,6797
6856,Herzberger-Fofana,for,Greens/EFA,160309,6856
4535,Hautala,for,Greens/EFA,160309,4535
5926,Häusling,for,Greens/EFA,160309,5926
7034,Guerreiro,for,Greens/EFA,160309,7034
7274,Gruffat,for,Greens/EFA,160309,7274
6942,Gregorová,for,Greens/EFA,160309,6942
6853,Geese,for,Greens/EFA,160309,6853
7294,Gallée,for,Greens/EFA,160309,7294
6851,Freund,for,Greens/EFA,160309,6851
6775,Franz,for,Greens/EFA,160309,6775
5899,Eickhout,for,Greens/EFA,160309,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160309,6850
6040,Delli,for,Greens/EFA,160309,6040
6924,Delbos-Corfield,for,Greens/EFA,160309,6924
6472,D'Amato,for,Greens/EFA,160309,6472
6730,Dalunde,for,Greens/EFA,160309,6730
7043,Cuffe,for,Greens/EFA,160309,7043
6494,Corrao,for,Greens/EFA,160309,6494
6897,Cormand,for,Greens/EFA,160309,6897
6847,Cavazzini,for,Greens/EFA,160309,6847
6964,Carême,for,Greens/EFA,160309,6964
5913,Bütikofer,for,Greens/EFA,160309,5913
6867,Bricmont,for,Greens/EFA,160309,6867
6829,Breyer,for,Greens/EFA,160309,6829
6837,Boeselager,for,Greens/EFA,160309,6837
6846,Bloss,for,Greens/EFA,160309,6846
6905,Biteau,for,Greens/EFA,160309,6905
5291,Auken,for,Greens/EFA,160309,5291
6845,Andresen,for,Greens/EFA,160309,6845
5924,Alfonsi,for,Greens/EFA,160309,5924
7263,Alametsä,for,Greens/EFA,160309,7263
7202,Wallace,for,GUE/NGL,160309,7202
6961,Villumsen,for,GUE/NGL,160309,6961
6715,Urbán Crespo,for,GUE/NGL,160309,6715
5837,Scholz,for,GUE/NGL,160309,5837
6758,Schirdewan,for,GUE/NGL,160309,6758
7213,Pineda,for,GUE/NGL,160309,7213
6727,Pimenta Lopes,for,GUE/NGL,160309,6727
7138,Pereira Sandra,for,GUE/NGL,160309,7138
6920,Pelletier,for,GUE/NGL,160309,6920
5596,Papadimoulis,for,GUE/NGL,160309,5596
6250,Omarjee,for,GUE/NGL,160309,6250
7190,Modig,for,GUE/NGL,160309,7190
6310,Michels,for,GUE/NGL,160309,6310
7303,Mesure,for,GUE/NGL,160309,7303
6354,Maurel,for,GUE/NGL,160309,6354
5992,Matias,for,GUE/NGL,160309,5992
5982,Fidanza,for,ECR,160309,5982
6511,Dzhambazki,for,ECR,160309,6511
7316,De Blasis,for,ECR,160309,7316
7214,Buxadé Villalba,for,ECR,160309,7214
6895,Brudziński,for,ECR,160309,6895
6864,Bourgeois,for,ECR,160309,6864
5112,Bielan,for,ECR,160309,5112
4978,Berlato,for,ECR,160309,4978
7244,Aguilar,for,ECR,160309,7244
