mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,for,NA,115031,7020
7006,Rivière,for,NA,115031,7006
7078,Rougé,for,ID,115031,7078
7234,Vandendriessche,for,ID,115031,7234
6468,Adinolfi Isabella,for,EPP,115031,6468
6411,Beghin,for,NA,115031,6411
6832,Buschmann,for,NA,115031,6832
6446,Castaldo,for,NA,115031,6446
7258,Comín i Oliveres,for,NA,115031,7258
6494,Corrao,for,Greens/EFA,115031,6494
6472,D'Amato,for,Greens/EFA,115031,6472
6413,Evi,for,Greens/EFA,115031,6413
6470,Ferrara,for,NA,115031,6470
7180,Furore,for,NA,115031,7180
7179,Gemma,for,ECR,115031,7179
7189,Giarrusso,for,NA,115031,7189
7243,Gyöngyösi,for,NA,115031,7243
7116,Nikolaou-Alavanos,for,NA,115031,7116
6676,Papadakis Kostas,for,NA,115031,6676
6482,Pedicini,for,Greens/EFA,115031,6482
7010,Pignedoli,for,NA,115031,7010
7276,Ponsatí Obiols,for,NA,115031,7276
7257,Puigdemont i Casamajó,for,NA,115031,7257
7177,Rondinelli,for,S&D,115031,7177
7242,Sinčić,for,NA,115031,7242
6471,Sonneborn,for,NA,115031,6471
7147,Uhrík,for,NA,115031,7147
6695,Zullo,for,Renew,115031,6695
5236,Christoforou,for,EPP,115031,5236
6813,Fourlas,for,EPP,115031,6813
6279,Andrieu,for,S&D,115031,6279
6977,Ara-Kovács,for,S&D,115031,6977
6553,Arena,for,S&D,115031,6553
6969,Dobrev,for,S&D,115031,6969
7082,Glucksmann,for,S&D,115031,7082
6419,Grapini,for,S&D,115031,6419
6107,Guillaume,for,S&D,115031,6107
7070,Heide,for,S&D,115031,7070
7085,Lalucq,for,S&D,115031,7085
7086,Larrouturou,for,S&D,115031,7086
7272,Mebarek,for,S&D,115031,7272
6351,Molnár,for,S&D,115031,6351
6136,Regner,for,S&D,115031,6136
7186,Roberti,for,S&D,115031,7186
6974,Rónai,for,S&D,115031,6974
7065,Sidl,for,S&D,115031,7065
5624,Tarabella,for,NA,115031,5624
5924,Alfonsi,for,Greens/EFA,115031,5924
6905,Biteau,for,Greens/EFA,115031,6905
6837,Boeselager,for,Greens/EFA,115031,6837
6964,Carême,for,Greens/EFA,115031,6964
6897,Cormand,for,Greens/EFA,115031,6897
6924,Delbos-Corfield,for,Greens/EFA,115031,6924
6040,Delli,for,Greens/EFA,115031,6040
5904,Giegold,for,Greens/EFA,115031,5904
7274,Gruffat,for,Greens/EFA,115031,7274
5914,Jadot,for,Greens/EFA,115031,5914
6776,Metz,for,Greens/EFA,115031,6776
7217,Riba i Giner,for,Greens/EFA,115031,7217
5917,Rivasi,for,Greens/EFA,115031,5917
6900,Roose,for,Greens/EFA,115031,6900
6893,Satouri,for,Greens/EFA,115031,6893
7156,Strik,for,Greens/EFA,115031,7156
6894,Toussaint,for,Greens/EFA,115031,6894
6591,Urtasun,for,Greens/EFA,115031,6591
7237,Van Sparrentak,for,Greens/EFA,115031,7237
6904,Yenbou,for,Renew,115031,6904
5602,Ždanoka,for,NA,115031,5602
7244,Aguilar,against,ECR,115031,7244
4978,Berlato,against,ECR,115031,4978
5112,Bielan,against,ECR,115031,5112
6864,Bourgeois,against,ECR,115031,6864
6895,Brudziński,against,ECR,115031,6895
7214,Buxadé Villalba,against,ECR,115031,7214
5490,Czarnecki,against,ECR,115031,5490
7270,de la Pisa Carrión,against,ECR,115031,7270
7150,Ďuriš Nicholsonová,against,Renew,115031,7150
6511,Dzhambazki,against,ECR,115031,6511
6167,Eppink,against,ECR,115031,6167
5982,Fidanza,against,ECR,115031,5982
6998,Fiocchi,against,ECR,115031,6998
4880,Fitto,against,ECR,115031,4880
5472,Fotyga,against,ECR,115031,5472
7250,Fragkos,against,ECR,115031,7250
6834,Geuking,against,EPP,115031,6834
6909,Jaki,against,ECR,115031,6909
6911,Jurgiel,against,ECR,115031,6911
7151,Jurzyca,against,ECR,115031,7151
6866,Kanko,against,ECR,115031,6866
6525,Karski,against,ECR,115031,6525
6912,Kempa,against,ECR,115031,6912
6913,Kloc,against,ECR,115031,6913
6530,Krasnodębski,against,ECR,115031,6530
6925,Kruk,against,ECR,115031,6925
5507,Kuźmiuk,against,ECR,115031,5507
5969,Legutko,against,ECR,115031,5969
6931,Mazurek,against,ECR,115031,6931
7173,Melbārde,against,EPP,115031,7173
6934,Możdżanowska,against,ECR,115031,6934
5974,Poręba,against,ECR,115031,5974
7205,Procaccini,against,ECR,115031,7205
6937,Rafalska,against,ECR,115031,6937
7160,Rooken,against,ECR,115031,7160
7097,Roos,against,ECR,115031,7097
7157,Ruissen,against,ECR,115031,7157
6938,Rzońca,against,ECR,115031,6938
5416,Saryusz-Wolski,against,ECR,115031,5416
7231,Slabakov,against,ECR,115031,7231
7210,Stancanelli,against,ECR,115031,7210
6946,Szydło,against,ECR,115031,6946
7265,Tarczyński,against,ECR,115031,7265
7044,Terheş,against,ECR,115031,7044
7216,Tertsch,against,ECR,115031,7216
6952,Tobiszowski,against,ECR,115031,6952
5878,Tomaševski,against,ECR,115031,5878
6300,Tomašić,against,ECR,115031,6300
5892,Tošenovský,against,ECR,115031,5892
6683,Van Overtveldt,against,ECR,115031,6683
6930,Vondra,against,ECR,115031,6930
6945,Vrecionová,against,ECR,115031,6945
6956,Waszczykowski,against,ECR,115031,6956
6515,Wiśniewska,against,ECR,115031,6515
5052,Zahradil,against,ECR,115031,5052
6962,Zalewska,against,ECR,115031,6962
5598,Zīle,against,ECR,115031,5598
6522,Złotowski,against,ECR,115031,6522
6872,Anderson,against,ID,115031,6872
6874,Beck,against,ID,115031,6874
6875,Berg,against,ECR,115031,6875
6954,Blaško,against,ID,115031,6954
6876,Buchheit,against,ID,115031,6876
6949,David,against,ID,115031,6949
6877,Fest,against,ID,115031,6877
6630,de Graaff,against,NA,115031,6630
7246,Haider,against,ID,115031,7246
6989,Hakkarainen,against,ECR,115031,6989
6986,Huhtasaari,against,NI,115031,6986
6878,Krah,against,ID,115031,6878
6879,Kuhs,against,ID,115031,6879
6880,Limmer,against,ID,115031,6880
6886,Madison,against,ID,115031,6886
6627,Mayer,against,ID,115031,6627
6759,Meuthen,against,NA,115031,6759
6881,Reil,against,ID,115031,6881
6610,Vilimsky,against,ID,115031,6610
6882,Zimniok,against,ID,115031,6882
7123,Konstantinou,against,NA,115031,7123
7119,Lagos,against,NA,115031,7119
7278,Rookmaker,against,ECR,115031,7278
6883,Adamowicz,against,EPP,115031,6883
6755,Ademov,against,EPP,115031,6755
7219,Alexandrov Yordanov,against,EPP,115031,7219
7129,Amaro,against,EPP,115031,7129
5980,Arias Echeverría,against,EPP,115031,5980
6594,Arimont,against,EPP,115031,6594
6885,Arłukowicz,against,EPP,115031,6885
7083,Asimakopoulou,against,EPP,115031,7083
7060,Băsescu,against,EPP,115031,7060
6927,Bellamy,against,EPP,115031,6927
7067,Benjumea Benjumea,against,EPP,115031,7067
6807,Bentele,against,EPP,115031,6807
7162,Berendsen,against,EPP,115031,7162
6809,Berger,against,EPP,115031,6809
4806,Berlusconi,against,EPP,115031,4806
7037,Bernhuber,against,EPP,115031,7037
7155,Bilčík,against,EPP,115031,7155
7026,Blaga,against,EPP,115031,7026
6343,Bocskor,against,NA,115031,6343
7025,Bogdan,against,EPP,115031,7025
6613,Bogovič,against,EPP,115031,6613
6617,Buda,against,EPP,115031,6617
5729,Buşoi,against,EPP,115031,5729
5388,Buzek,against,EPP,115031,5388
6039,Carvalho,against,EPP,115031,6039
5252,Casa,against,EPP,115031,5252
5341,Caspary,against,EPP,115031,5341
5508,del Castillo Vera,against,EPP,115031,5508
6600,Clune,against,EPP,115031,6600
6929,Colin-Oesterlé,against,EPP,115031,6929
5981,van Dalen,against,EPP,115031,5981
5921,Danjean,against,EPP,115031,5921
7261,De Meo,against,EPP,115031,7261
6345,Deli,against,NA,115031,6345
5998,Deutsch,against,NA,115031,5998
6762,Didier,against,EPP,115031,6762
6870,Doleschal,against,EPP,115031,6870
5960,Dorfmann,against,EPP,115031,5960
6903,Duda,against,EPP,115031,6903
6810,Düpont,against,EPP,115031,6810
5348,Ehler,against,EPP,115031,5348
5983,Estaràs Ferragut,against,EPP,115031,5983
6928,Evren,against,EPP,115031,6928
7038,Falcă,against,EPP,115031,7038
3833,Ferber,against,EPP,115031,3833
6068,Fernandes,against,EPP,115031,6068
7108,Fitzgerald,against,EPP,115031,7108
6906,Frankowski,against,EPP,115031,6906
6852,Franssen,against,EPP,115031,6852
4659,Gahler,against,EPP,115031,4659
5280,Gál,against,NA,115031,5280
3980,García-Margallo y Marfil,against,EPP,115031,3980
6441,Gieseke,against,EPP,115031,6441
7253,Glavak,against,EPP,115031,7253
6632,González Pons,against,EPP,115031,6632
6002,Győri,against,NA,115031,6002
5138,Gyürk,against,NA,115031,5138
6907,Halicki,against,EPP,115031,6907
6777,Hansen,against,EPP,115031,6777
7035,Hava,against,EPP,115031,7035
6811,Herbst,against,EPP,115031,6811
6534,Hetman,against,EPP,115031,6534
5953,Hohlmeier,against,EPP,115031,5953
6346,Hölvényi,against,EPP,115031,6346
4987,Hortefeux,against,EPP,115031,4987
5952,Hübner,against,EPP,115031,5952
5945,Jahr,against,EPP,115031,5945
5271,Járóka,against,NA,115031,5271
6910,Jarubas,against,EPP,115031,6910
7223,Juknevičienė,against,EPP,115031,7223
5944,Kalinowski,against,EPP,115031,5944
6095,Kalniete,against,EPP,115031,6095
7222,Kanev,against,EPP,115031,7222
4669,Karas,against,EPP,115031,4669
6666,Kefalogiannis,against,EPP,115031,6666
5855,Kelly,against,EPP,115031,5855
6805,Kokalari,against,EPP,115031,6805
6918,Kopacz,against,EPP,115031,6918
6001,Kósa,against,NA,115031,6001
6196,Kovatchev,against,EPP,115031,6196
7226,Kubilius,against,EPP,115031,7226
7080,Kympouropoulos,against,EPP,115031,7080
6662,Kyrtsos,against,Renew,115031,6662
5727,de Lange,against,EPP,115031,5727
6793,Lega,against,EPP,115031,6793
6592,Lenaers,against,EPP,115031,6592
5105,Lewandowski,against,EPP,115031,5105
7264,Lexmann,against,EPP,115031,7264
3855,Liese,against,EPP,115031,3855
6442,Lins,against,EPP,115031,6442
7161,López Gil,against,EPP,115031,7161
5517,López-Istúriz White,against,EPP,115031,5517
5964,Łukacijewska,against,EPP,115031,5964
6855,Lutgen,against,EPP,115031,6855
6440,McAllister,against,EPP,115031,6440
5245,McGuinness,against,EPP,115031,5245
7218,Maldeikienė,against,EPP,115031,7218
4964,Manders,against,EPP,115031,4964
6761,Mandl,against,EPP,115031,6761
5646,Marinescu,against,EPP,115031,5646
6465,Martusciello,against,EPP,115031,6465
6096,Mato,against,EPP,115031,6096
6483,Maydell,against,EPP,115031,6483
7224,Mažylis,against,EPP,115031,7224
7051,Meimarakis,against,EPP,115031,7051
6121,Melo,against,EPP,115031,6121
6297,Metsola,against,EPP,115031,6297
7209,Milazzo,against,ECR,115031,7209
5518,Millán Mon,against,EPP,115031,5518
6366,Monteiro de Aguiar,against,EPP,115031,6366
7099,Montserrat,against,EPP,115031,7099
6368,Morano,against,EPP,115031,6368
6825,Mortler,against,EPP,115031,6825
7036,Motreanu,against,EPP,115031,7036
6436,Mureşan,against,EPP,115031,6436
4712,Niebler,against,EPP,115031,4712
6332,Niedermayer,against,EPP,115031,6332
7255,Nistor,against,EPP,115031,7255
5413,Novak,against,EPP,115031,5413
6709,Novakov,against,EPP,115031,6709
6935,Ochojska,against,EPP,115031,6935
5407,Olbrycht,against,EPP,115031,5407
5702,Patriciello,against,EPP,115031,5702
6819,Peeters,against,EPP,115031,6819
7120,Pereira Lídia,against,EPP,115031,7120
5346,Pieper,against,EPP,115031,5346
5788,Pietikäinen,against,EPP,115031,5788
6335,Polčák,against,EPP,115031,6335
6803,Polfjärd,against,EPP,115031,6803
7149,Pollák,against,EPP,115031,7149
6700,Pospíšil,against,EPP,115031,6700
6488,Radev,against,EPP,115031,6488
6750,Radtke,against,EPP,115031,6750
6072,Rangel,against,EPP,115031,6072
6812,Ressler,against,EPP,115031,6812
7266,Sagartz,against,EPP,115031,7266
6698,Salini,against,EPP,115031,6698
6370,Sander,against,EPP,115031,6370
6259,Sarvamaa,against,EPP,115031,6259
7045,Schmiedtbauer,against,EPP,115031,7045
6821,Schneider,against,EPP,115031,6821
6636,Schreijer-Pierik,against,EPP,115031,6636
6443,Schulze,against,EPP,115031,6443
5345,Schwab,against,EPP,115031,5345
6823,Seekatz,against,EPP,115031,6823
6941,Sikorski,against,EPP,115031,6941
6824,Simon,against,EPP,115031,6824
6790,Skyttedal,against,EPP,115031,6790
6341,Šojdrová,against,EPP,115031,6341
6816,Sokol,against,EPP,115031,6816
6663,Spyraki,against,EPP,115031,6663
6547,Štefanec,against,EPP,115031,6547
5143,Szájer,against,EPP,115031,5143
4482,Tajani,against,EPP,115031,4482
7277,Terras,against,EPP,115031,7277
7056,Thaler,against,EPP,115031,7056
6801,Tobé,against,EPP,115031,6801
7061,Tomac,against,EPP,115031,7061
6681,Tomc,against,EPP,115031,6681
6965,Tóth,against,NA,115031,6965
7241,Trócsányi,against,NA,115031,7241
5600,Vaidere,against,EPP,115031,5600
5930,Verheyen,against,EPP,115031,5930
7062,Vincze,against,EPP,115031,7062
6356,Virkkunen,against,EPP,115031,6356
5934,Voss,against,EPP,115031,5934
6664,Vozemberg-Vrionidi,against,EPP,115031,6664
7233,Walsh,against,EPP,115031,7233
6827,Walsmann,against,EPP,115031,6827
6804,Warborn,against,EPP,115031,6804
5351,Weber,against,EPP,115031,5351
6908,Weiss,against,EPP,115031,6908
4643,Wieland,against,EPP,115031,4643
7153,Wiezik,against,Renew,115031,7153
5782,Winkler,against,EPP,115031,5782
7041,Winzig,against,EPP,115031,7041
6820,Wiseler-Lima,against,EPP,115031,6820
6665,Zagorakis,against,EPP,115031,6665
6997,Zarzalejos,against,EPP,115031,6997
6344,Zdechovský,against,EPP,115031,6344
7012,Zoido Álvarez,against,EPP,115031,7012
6734,Zovko,against,EPP,115031,6734
6094,Zver,against,EPP,115031,6094
7230,Alieva-Veli,against,Renew,115031,7230
6799,Al-Sahlani,against,Renew,115031,6799
7260,Andrews,against,Renew,115031,7260
6327,Ansip,against,Renew,115031,6327
7053,Armand,against,Renew,115031,7053
6400,Auštrevičius,against,Renew,115031,6400
7165,Azmani,against,Renew,115031,7165
7163,Bauzá Díaz,against,Renew,115031,7163
6835,Beer,against,Renew,115031,6835
6944,Bijoux,against,Renew,115031,6944
6089,Bilbao Barandica,against,Renew,115031,6089
7057,Botoş,against,Renew,115031,7057
6967,Boyer,against,Renew,115031,6967
6966,Brunet,against,Renew,115031,6966
6973,Cañas,against,Renew,115031,6973
5891,Canfin,against,Renew,115031,5891
6899,Chabaud,against,Renew,115031,6899
6339,Charanzová,against,Renew,115031,6339
6860,Chastel,against,Renew,115031,6860
6951,Christensen,against,Renew,115031,6951
7271,Cicurel,against,Renew,115031,7271
7021,Cioloş,against,Renew,115031,7021
6978,Cseh,against,Renew,115031,6978
6458,Danti,against,Renew,115031,6458
6898,Decerle,against,Renew,115031,6898
6340,Dlabajová,against,Renew,115031,6340
6987,Donáth,against,Renew,115031,6987
6324,Durand,against,S&D,115031,6324
6828,Eroglu,against,Renew,115031,6828
6980,Farreng,against,Renew,115031,6980
6601,Federley,against,Renew,115031,6601
6818,Flego,against,Renew,115031,6818
6948,Gade,against,Renew,115031,6948
7022,Gamon,against,Renew,115031,7022
6947,Garicano,against,Renew,115031,6947
7050,Ghinea,against,Renew,115031,7050
6840,Glück,against,Renew,115031,6840
1793,Goerens,against,Renew,115031,1793
7273,Gozi,against,Renew,115031,7273
7164,Groothuis,against,Renew,115031,7164
6849,Grošelj,against,Renew,115031,6849
6950,Grudler,against,Renew,115031,6950
6936,Guetta,against,Renew,115031,6936
6841,Hahn Svenja,against,Renew,115031,6841
6959,Hayer,against,Renew,115031,6959
6919,Hlaváček,against,Renew,115031,6919
7154,Hojsík,against,Renew,115031,7154
6622,Huitema,against,Renew,115031,6622
7014,Ijabs,against,Renew,115031,7014
5385,in 't Veld,against,Renew,115031,5385
6844,Joveva,against,Renew,115031,6844
6975,Karleskind,against,Renew,115031,6975
6800,Karlsbro,against,Renew,115031,6800
6766,Katainen,against,Renew,115031,6766
7203,Kelleher,against,Renew,115031,7203
5021,Keller Fabienne,against,Renew,115031,5021
6921,Knotek,against,Renew,115031,6921
6842,Körner,against,Renew,115031,6842
6917,Kovařík,against,Renew,115031,6917
6504,Kyuchyuk,against,Renew,115031,6504
6887,Loiseau,against,Renew,115031,6887
5889,Løkkegaard,against,Renew,115031,5889
6915,Maxová,against,S&D,115031,6915
6957,Melchior,against,Renew,115031,6957
6690,Mihaylova,against,Renew,115031,6690
6500,Müller,against,Renew,115031,6500
6760,Nagtegaal,against,Renew,115031,6760
6614,Nart,against,Renew,115031,6614
6830,Oetjen,against,Renew,115031,6830
6705,Paet,against,Renew,115031,6705
6644,Pagazaurtundúa,against,Renew,115031,6644
6953,Pekkarinen,against,Renew,115031,6953
6510,Petersen,against,Renew,115031,6510
7052,Pîslaru,against,Renew,115031,7052
7235,Rafaela,against,Renew,115031,7235
4676,Ries,against,Renew,115031,4676
6056,Riquet,against,Renew,115031,6056
4767,Rodríguez Ramos,against,Renew,115031,4767
7236,Schreinemacher,against,Renew,115031,7236
6902,Séjourné,against,Renew,115031,6902
6817,Semedo,against,Renew,115031,6817
7152,Šimečka,against,Renew,115031,7152
7168,Solís Pérez,against,Renew,115031,7168
7055,Ştefănuță,against,Greens/EFA,115031,7055
7058,Strugariu,against,Renew,115031,7058
7259,Søgaard-Lidell,against,Renew,115031,7259
6940,Tolleret,against,Renew,115031,6940
6331,Toom,against,Renew,115031,6331
6281,Torvalds,against,Renew,115031,6281
6985,Trillet-Lenoir,against,Renew,115031,6985
7054,Tudorache,against,Renew,115031,7054
5879,Uspaskich,against,NA,115031,5879
6710,Vautmans,against,Renew,115031,6710
6896,Vedrenne,against,Renew,115031,6896
6159,Verhofstadt,against,Renew,115031,6159
7268,Vázquez Lázara,against,Renew,115031,7268
6971,Yon-Courtin,against,Renew,115031,6971
6892,Zacharopoulou,against,Renew,115031,6892
6802,Agius Saliba,against,S&D,115031,6802
6651,Aguilera,against,S&D,115031,6651
7167,Ameriks,against,S&D,115031,7167
6687,Androulakis,against,S&D,115031,6687
7254,Angel,against,S&D,115031,7254
7040,Avram,against,S&D,115031,7040
6888,Balt,against,S&D,115031,6888
6831,Barley,against,S&D,115031,6831
7193,Bartolo,against,S&D,115031,7193
6889,Belka,against,S&D,115031,6889
7047,Benea,against,S&D,115031,7047
6505,Benifei,against,S&D,115031,6505
5173,Beňová,against,S&D,115031,5173
6796,Bergkvist,against,S&D,115031,6796
6891,Biedroń,against,S&D,115031,6891
6833,Bischoff,against,S&D,115031,6833
5867,Blinkevičiūtė,against,S&D,115031,5867
6449,Bonafè,against,S&D,115031,6449
6264,Borzan,against,S&D,115031,6264
6843,Brglez,against,S&D,115031,6843
6838,Burkhardt,against,S&D,115031,6838
7008,Calenda,against,Renew,115031,7008
7252,Carvalhais,against,S&D,115031,7252
7030,Cerdas,against,S&D,115031,7030
7166,Chahim,against,S&D,115031,7166
6499,Chinnici,against,EPP,115031,6499
6901,Cimoszewicz,against,S&D,115031,6901
7046,Ciuhodaru,against,S&D,115031,7046
7145,Číž,against,S&D,115031,7145
6051,Cozzolino,against,NA,115031,6051
5661,Crețu,against,S&D,115031,5661
6794,Cutajar,against,S&D,115031,6794
6589,Dalli,against,S&D,115031,6589
6806,Danielsson,against,S&D,115031,6806
6062,De Castro,against,S&D,115031,6062
7248,Durá Ferrandis,against,S&D,115031,7248
6014,Ertug,against,S&D,115031,6014
6080,Fajon,against,S&D,115031,6080
6652,Fernández,against,S&D,115031,6652
6770,Ferrandino,against,Renew,115031,6770
6791,Fritzon,against,S&D,115031,6791
6955,Fuglsang,against,S&D,115031,6955
7090,Gálvez Muñoz,against,S&D,115031,7090
7105,García Del Blanco,against,S&D,115031,7105
7125,García Muñoz,against,S&D,115031,7125
5417,García Pérez,against,S&D,115031,5417
6130,Gardiazabal Rubial,against,S&D,115031,6130
3827,Gebhardt,against,S&D,115031,3827
6005,Geier,against,S&D,115031,6005
7111,González,against,S&D,115031,7111
7106,González Casares,against,S&D,115031,7106
7009,Gualmini,against,S&D,115031,7009
6603,Guteland,against,S&D,115031,6603
7146,Hajšel,against,S&D,115031,7146
7185,Heinäluoma,against,S&D,115031,7185
7122,Homs Ginel,against,S&D,115031,7122
7229,Hristov,against,S&D,115031,7229
6792,Incir,against,S&D,115031,6792
6263,Jerković,against,S&D,115031,6263
6624,Jongerius,against,S&D,115031,6624
6686,Kaili,against,NA,115031,6686
6884,Kaljurand,against,S&D,115031,6884
6009,Kammerevert,against,S&D,115031,6009
6916,Kohut,against,S&D,115031,6916
6459,Köster,against,S&D,115031,6459
3761,Krehl,against,S&D,115031,3761
6367,Kumpula-Natri,against,S&D,115031,6367
3823,Lange,against,S&D,115031,3823
7024,Leitão-Marques,against,S&D,115031,7024
5094,Liberadzki,against,S&D,115031,5094
6648,López,against,S&D,115031,6648
5984,López Aguilar,against,S&D,115031,5984
7109,Luena,against,S&D,115031,7109
7107,Maestre Martín De Almagro,against,S&D,115031,7107
7117,Maldonado López,against,S&D,115031,7117
7042,Manda,against,S&D,115031,7042
7027,Marques Margarida,against,S&D,115031,7027
7023,Marques Pedro,against,S&D,115031,7023
6839,Matić,against,S&D,115031,6839
6322,Mavrides,against,S&D,115031,6322
6890,Mikser,against,S&D,115031,6890
6933,Miller,against,S&D,115031,6933
5466,Moreno Sánchez,against,S&D,115031,5466
6433,Moretti,against,S&D,115031,6433
6691,Negrescu,against,S&D,115031,6691
6016,Neuser,against,S&D,115031,6016
6418,Nica,against,S&D,115031,6418
6473,Noichl,against,S&D,115031,6473
7221,Olekas,against,S&D,115031,7221
6323,Papadakis Demetris,against,S&D,115031,6323
7228,Penkova,against,S&D,115031,7228
6484,Picierno,against,S&D,115031,6484
6261,Picula,against,S&D,115031,6261
6625,Piri,against,S&D,115031,6625
6982,Pisapia,against,S&D,115031,6982
7114,Pizarro,against,S&D,115031,7114
5731,Plumb,against,S&D,115031,5731
6649,Rodríguez-Piñero,against,S&D,115031,6649
7269,Ros Sempere,against,S&D,115031,7269
7128,Ruiz Devesa,against,S&D,115031,7128
7110,Sánchez Amor,against,S&D,115031,7110
6415,Sant,against,S&D,115031,6415
7039,Santos,against,S&D,115031,7039
5713,Schaldemose,against,S&D,115031,5713
7059,Schieder,against,S&D,115031,7059
6475,Schuster,against,S&D,115031,6475
6381,Silva Pereira,against,S&D,115031,6381
6093,Sippel,against,S&D,115031,6093
7176,Smeriglio,against,S&D,115031,7176
6943,Spurek,against,Greens/EFA,115031,6943
6490,Stanishev,against,S&D,115031,6490
6623,Tang,against,S&D,115031,6623
7140,Tax,against,S&D,115031,7140
6983,Tinagli,against,S&D,115031,6983
5459,Toia,against,S&D,115031,5459
7247,Tudose,against,S&D,115031,7247
6336,Ujhelyi,against,S&D,115031,6336
7195,Ušakovs,against,S&D,115031,7195
4990,Van Brempt,against,S&D,115031,4990
7251,Vind,against,S&D,115031,7251
7227,Vitanov,against,S&D,115031,7227
7066,Vollath,against,S&D,115031,7066
6735,Wölken,against,S&D,115031,6735
7249,Wolters,against,S&D,115031,7249
7225,Yoncheva,against,S&D,115031,7225
6373,Zorrinho,against,S&D,115031,6373
6942,Gregorová,against,Greens/EFA,115031,6942
6939,Kolaja,against,Greens/EFA,115031,6939
6932,Peksa,against,Greens/EFA,115031,6932
6963,Peter-Hansen,against,Greens/EFA,115031,6963
5039,Konečná,abstention,GUE/NGL,115031,5039
7211,Adinolfi Matteo,abstention,ID,115031,7211
7174,Baldassarre,abstention,ID,115031,7174
7001,Basso,abstention,ID,115031,7001
6179,Bizzotto,abstention,ID,115031,6179
7172,Bonfrisco,abstention,ID,115031,7172
7000,Borchia,abstention,ID,115031,7000
6981,Campomenosi,abstention,ID,115031,6981
7182,Caroppo,abstention,EPP,115031,7182
7181,Casanova,abstention,ID,115031,7181
7170,Ceccardi,abstention,ID,115031,7170
6731,Ciocca,abstention,ID,115031,6731
7007,Conte,abstention,ID,115031,7007
6999,Da Re,abstention,ID,115031,6999
7207,Donato,abstention,NA,115031,7207
7005,Dreosto,abstention,ID,115031,7005
6972,Gancia,abstention,ID,115031,6972
7184,Grant,abstention,ID,115031,7184
6960,Kofod,abstention,ID,115031,6960
6771,Lancini,abstention,ID,115031,6771
7002,Lizzi,abstention,ID,115031,7002
6979,Panza,abstention,ID,115031,6979
7175,Regimenti,abstention,EPP,115031,7175
7171,Rinaldi,abstention,ID,115031,7171
6968,Sardone,abstention,ID,115031,6968
7262,Sofo,abstention,ECR,115031,7262
7191,Tardino,abstention,ID,115031,7191
6970,Tovaglieri,abstention,ID,115031,6970
7183,Vuolo,abstention,EPP,115031,7183
6976,Zambelli,abstention,ID,115031,6976
