mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,against,Greens/EFA,135487,7281
6859,Marquardt,against,Greens/EFA,135487,6859
6858,Langensiepen,against,Greens/EFA,135487,6858
5838,Lamberts,against,Greens/EFA,135487,5838
6857,Lagodinsky,against,Greens/EFA,135487,6857
6795,Kuhnke,against,Greens/EFA,135487,6795
6939,Kolaja,against,Greens/EFA,135487,6939
5908,Keller Ska,against,Greens/EFA,135487,5908
5914,Jadot,against,Greens/EFA,135487,5914
6797,Holmgren,against,Greens/EFA,135487,6797
6856,Herzberger-Fofana,against,Greens/EFA,135487,6856
4535,Hautala,against,Greens/EFA,135487,4535
5926,Häusling,against,Greens/EFA,135487,5926
6854,Hahn Henrike,against,Greens/EFA,135487,6854
7034,Guerreiro,against,Greens/EFA,135487,7034
7274,Gruffat,against,Greens/EFA,135487,7274
6942,Gregorová,against,Greens/EFA,135487,6942
5904,Giegold,against,Greens/EFA,135487,5904
6853,Geese,against,Greens/EFA,135487,6853
6851,Freund,against,Greens/EFA,135487,6851
6413,Evi,against,Greens/EFA,135487,6413
5899,Eickhout,against,Greens/EFA,135487,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135487,6850
6040,Delli,against,Greens/EFA,135487,6040
6924,Delbos-Corfield,against,Greens/EFA,135487,6924
6472,D'Amato,against,Greens/EFA,135487,6472
6730,Dalunde,against,Greens/EFA,135487,6730
7043,Cuffe,against,Greens/EFA,135487,7043
6494,Corrao,against,Greens/EFA,135487,6494
6897,Cormand,against,Greens/EFA,135487,6897
6847,Cavazzini,against,Greens/EFA,135487,6847
6964,Carême,against,Greens/EFA,135487,6964
5913,Bütikofer,against,Greens/EFA,135487,5913
6867,Bricmont,against,Greens/EFA,135487,6867
6829,Breyer,against,Greens/EFA,135487,6829
6837,Boeselager,against,Greens/EFA,135487,6837
6905,Biteau,against,Greens/EFA,135487,6905
5291,Auken,against,Greens/EFA,135487,5291
6845,Andresen,against,Greens/EFA,135487,6845
5924,Alfonsi,against,Greens/EFA,135487,5924
7263,Alametsä,against,Greens/EFA,135487,7263
7202,Wallace,against,GUE/NGL,135487,7202
6961,Villumsen,against,GUE/NGL,135487,6961
7212,Villanueva Ruiz,against,GUE/NGL,135487,7212
6715,Urbán Crespo,against,GUE/NGL,135487,6715
5837,Scholz,against,GUE/NGL,135487,5837
7169,Rodríguez Palop,against,GUE/NGL,135487,7169
7069,Rego,against,GUE/NGL,135487,7069
7213,Pineda,against,GUE/NGL,135487,7213
6727,Pimenta Lopes,against,GUE/NGL,135487,6727
7138,Pereira Sandra,against,GUE/NGL,135487,7138
6920,Pelletier,against,GUE/NGL,135487,6920
5596,Papadimoulis,against,GUE/NGL,135487,5596
6250,Omarjee,against,GUE/NGL,135487,6250
6310,Michels,against,GUE/NGL,135487,6310
6354,Maurel,against,GUE/NGL,135487,6354
5992,Matias,against,GUE/NGL,135487,5992
7279,MacManus,against,GUE/NGL,135487,7279
7087,Kountoura,against,GUE/NGL,135487,7087
6713,Kouloglou,against,GUE/NGL,135487,6713
7126,Kokkalis,against,GUE/NGL,135487,7126
6814,Kizilyürek,against,GUE/NGL,135487,6814
6628,Hazekamp,against,GUE/NGL,135487,6628
7133,Gusmão,against,GUE/NGL,135487,7133
7204,Georgoulis,against,GUE/NGL,135487,7204
6815,Georgiou,against,GUE/NGL,135487,6815
6597,Flanagan,against,GUE/NGL,135487,6597
6024,Ernst,against,GUE/NGL,135487,6024
6865,Demirel,against,GUE/NGL,135487,6865
7113,Daly,against,GUE/NGL,135487,7113
6922,Chaibi,against,GUE/NGL,135487,6922
6873,Botenga,against,GUE/NGL,135487,6873
6914,Bompard,against,GUE/NGL,135487,6914
6604,Björk,against,GUE/NGL,135487,6604
7072,Barrena Arza,against,GUE/NGL,135487,7072
6926,Aubry,against,GUE/NGL,135487,6926
7089,Arvanitis,against,GUE/NGL,135487,7089
6373,Zorrinho,against,S&D,135487,6373
7225,Yoncheva,against,S&D,135487,7225
7249,Wolters,against,S&D,135487,7249
6735,Wölken,against,S&D,135487,6735
7066,Vollath,against,S&D,135487,7066
7251,Vind,against,S&D,135487,7251
4990,Van Brempt,against,S&D,135487,4990
7195,Ušakovs,against,S&D,135487,7195
6336,Ujhelyi,against,S&D,135487,6336
7247,Tudose,against,S&D,135487,7247
5459,Toia,against,S&D,135487,5459
6983,Tinagli,against,S&D,135487,6983
5624,Tarabella,against,S&D,135487,5624
6623,Tang,against,S&D,135487,6623
6490,Stanishev,against,S&D,135487,6490
7176,Smeriglio,against,S&D,135487,7176
6093,Sippel,against,S&D,135487,6093
6381,Silva Pereira,against,S&D,135487,6381
7065,Sidl,against,S&D,135487,7065
6475,Schuster,against,S&D,135487,6475
7059,Schieder,against,S&D,135487,7059
5713,Schaldemose,against,S&D,135487,5713
7039,Santos,against,S&D,135487,7039
6415,Sant,against,S&D,135487,6415
7110,Sánchez Amor,against,S&D,135487,7110
7128,Ruiz Devesa,against,S&D,135487,7128
7269,Ros Sempere,against,S&D,135487,7269
6974,Rónai,against,S&D,135487,6974
7186,Roberti,against,S&D,135487,7186
7288,Reuten,against,S&D,135487,7288
6136,Regner,against,S&D,135487,6136
5731,Plumb,against,S&D,135487,5731
7114,Pizarro,against,S&D,135487,7114
6982,Pisapia,against,S&D,135487,6982
6261,Picula,against,S&D,135487,6261
6484,Picierno,against,S&D,135487,6484
6323,Papadakis Demetris,against,S&D,135487,6323
7221,Olekas,against,S&D,135487,7221
6473,Noichl,against,S&D,135487,6473
6418,Nica,against,S&D,135487,6418
6016,Neuser,against,S&D,135487,6016
6691,Negrescu,against,S&D,135487,6691
6433,Moretti,against,S&D,135487,6433
5466,Moreno Sánchez,against,S&D,135487,5466
6351,Molnár,against,S&D,135487,6351
6933,Miller,against,S&D,135487,6933
6890,Mikser,against,S&D,135487,6890
7272,Mebarek,against,S&D,135487,7272
6915,Maxová,against,S&D,135487,6915
6322,Mavrides,against,S&D,135487,6322
6839,Matić,against,S&D,135487,6839
7023,Marques Pedro,against,S&D,135487,7023
7027,Marques Margarida,against,S&D,135487,7027
7117,Maldonado López,against,S&D,135487,7117
6984,Majorino,against,S&D,135487,6984
7107,Maestre Martín De Almagro,against,S&D,135487,7107
7109,Luena,against,S&D,135487,7109
5984,López Aguilar,against,S&D,135487,5984
6648,López,against,S&D,135487,6648
5094,Liberadzki,against,S&D,135487,5094
7024,Leitão-Marques,against,S&D,135487,7024
7086,Larrouturou,against,S&D,135487,7086
3823,Lange,against,S&D,135487,3823
7085,Lalucq,against,S&D,135487,7085
6367,Kumpula-Natri,against,S&D,135487,6367
3761,Krehl,against,S&D,135487,3761
6459,Köster,against,S&D,135487,6459
6916,Kohut,against,S&D,135487,6916
6009,Kammerevert,against,S&D,135487,6009
6884,Kaljurand,against,S&D,135487,6884
6686,Kaili,against,S&D,135487,6686
6624,Jongerius,against,S&D,135487,6624
6263,Jerković,against,S&D,135487,6263
6792,Incir,against,S&D,135487,6792
7122,Homs Ginel,against,S&D,135487,7122
7185,Heinäluoma,against,S&D,135487,7185
7070,Heide,against,S&D,135487,7070
7146,Hajšel,against,S&D,135487,7146
6603,Guteland,against,S&D,135487,6603
7052,Pîslaru,against,Renew,135487,7052
6510,Petersen,against,Renew,135487,6510
6953,Pekkarinen,against,Renew,135487,6953
6644,Pagazaurtundúa,against,Renew,135487,6644
6705,Paet,against,Renew,135487,6705
6830,Oetjen,against,Renew,135487,6830
6760,Nagtegaal,against,Renew,135487,6760
6500,Müller,against,Renew,135487,6500
7285,Mituța,against,Renew,135487,7285
6690,Mihaylova,against,Renew,135487,6690
6957,Melchior,against,Renew,135487,6957
5889,Løkkegaard,against,Renew,135487,5889
6887,Loiseau,against,Renew,135487,6887
6504,Kyuchyuk,against,Renew,135487,6504
6917,Kovařík,against,Renew,135487,6917
6842,Körner,against,Renew,135487,6842
6921,Knotek,against,Renew,135487,6921
5021,Keller Fabienne,against,Renew,135487,5021
7203,Kelleher,against,Renew,135487,7203
6766,Katainen,against,Renew,135487,6766
6800,Karlsbro,against,Renew,135487,6800
6975,Karleskind,against,Renew,135487,6975
6844,Joveva,against,Renew,135487,6844
5385,in 't Veld,against,Renew,135487,5385
7014,Ijabs,against,Renew,135487,7014
6622,Huitema,against,Renew,135487,6622
7154,Hojsík,against,Renew,135487,7154
6919,Hlaváček,against,Renew,135487,6919
6959,Hayer,against,Renew,135487,6959
6841,Hahn Svenja,against,Renew,135487,6841
6936,Guetta,against,Renew,135487,6936
6950,Grudler,against,Renew,135487,6950
6849,Grošelj,against,Renew,135487,6849
7164,Groothuis,against,Renew,135487,7164
7273,Gozi,against,Renew,135487,7273
1793,Goerens,against,Renew,135487,1793
6840,Glück,against,Renew,135487,6840
7283,Gheorghe,against,Renew,135487,7283
6947,Garicano,against,Renew,135487,6947
7022,Gamon,against,Renew,135487,7022
6948,Gade,against,Renew,135487,6948
6818,Flego,against,Renew,135487,6818
6980,Farreng,against,Renew,135487,6980
6828,Eroglu,against,Renew,135487,6828
7150,Ďuriš Nicholsonová,against,Renew,135487,7150
6324,Durand,against,Renew,135487,6324
6987,Donáth,against,Renew,135487,6987
6340,Dlabajová,against,Renew,135487,6340
6898,Decerle,against,Renew,135487,6898
6458,Danti,against,Renew,135487,6458
6978,Cseh,against,Renew,135487,6978
7021,Cioloş,against,Renew,135487,7021
7271,Cicurel,against,Renew,135487,7271
6951,Christensen,against,Renew,135487,6951
6860,Chastel,against,Renew,135487,6860
6339,Charanzová,against,Renew,135487,6339
6899,Chabaud,against,Renew,135487,6899
5891,Canfin,against,Renew,135487,5891
6973,Cañas,against,Renew,135487,6973
6966,Brunet,against,Renew,135487,6966
6967,Boyer,against,Renew,135487,6967
7057,Botoş,against,Renew,135487,7057
6089,Bilbao Barandica,against,Renew,135487,6089
6944,Bijoux,against,Renew,135487,6944
6835,Beer,against,Renew,135487,6835
7163,Bauzá Díaz,against,Renew,135487,7163
7165,Azmani,against,Renew,135487,7165
6400,Auštrevičius,against,Renew,135487,6400
6327,Ansip,against,Renew,135487,6327
7260,Andrews,against,Renew,135487,7260
7230,Alieva-Veli,against,Renew,135487,7230
6734,Zovko,against,EPP,135487,6734
7012,Zoido Álvarez,against,EPP,135487,7012
6997,Zarzalejos,against,EPP,135487,6997
6665,Zagorakis,against,EPP,135487,6665
6820,Wiseler-Lima,against,EPP,135487,6820
5782,Winkler,against,EPP,135487,5782
7153,Wiezik,against,EPP,135487,7153
4643,Wieland,against,EPP,135487,4643
6908,Weiss,against,EPP,135487,6908
6804,Warborn,against,EPP,135487,6804
6827,Walsmann,against,EPP,135487,6827
7233,Walsh,against,EPP,135487,7233
7183,Vuolo,against,NA,135487,7183
6664,Vozemberg-Vrionidi,against,EPP,135487,6664
5934,Voss,against,EPP,135487,5934
6356,Virkkunen,against,EPP,135487,6356
7062,Vincze,against,EPP,135487,7062
5930,Verheyen,against,EPP,135487,5930
6706,Vandenkendelaere,against,EPP,135487,6706
5600,Vaidere,against,EPP,135487,5600
7061,Tomac,against,EPP,135487,7061
6801,Tobé,against,EPP,135487,6801
5949,Thun und Hohenstein,against,EPP,135487,5949
7277,Terras,against,EPP,135487,7277
4482,Tajani,against,EPP,135487,4482
6547,Štefanec,against,EPP,135487,6547
6663,Spyraki,against,EPP,135487,6663
6816,Sokol,against,EPP,135487,6816
6341,Šojdrová,against,EPP,135487,6341
6824,Simon,against,EPP,135487,6824
6941,Sikorski,against,EPP,135487,6941
6823,Seekatz,against,EPP,135487,6823
5345,Schwab,against,EPP,135487,5345
6443,Schulze,against,EPP,135487,6443
6636,Schreijer-Pierik,against,EPP,135487,6636
6821,Schneider,against,EPP,135487,6821
6259,Sarvamaa,against,EPP,135487,6259
6370,Sander,against,EPP,135487,6370
6698,Salini,against,EPP,135487,6698
6812,Ressler,against,EPP,135487,6812
7175,Regimenti,against,EPP,135487,7175
6072,Rangel,against,EPP,135487,6072
6750,Radtke,against,EPP,135487,6750
6700,Pospíšil,against,EPP,135487,6700
7149,Pollák,against,EPP,135487,7149
6803,Polfjärd,against,EPP,135487,6803
6335,Polčák,against,EPP,135487,6335
5788,Pietikäinen,against,EPP,135487,5788
5346,Pieper,against,EPP,135487,5346
7120,Pereira Lídia,against,EPP,135487,7120
5702,Patriciello,against,EPP,135487,5702
5407,Olbrycht,against,EPP,135487,5407
6935,Ochojska,against,EPP,135487,6935
6709,Novakov,against,EPP,135487,6709
5413,Novak,against,EPP,135487,5413
7255,Nistor,against,EPP,135487,7255
6332,Niedermayer,against,EPP,135487,6332
4712,Niebler,against,EPP,135487,4712
6436,Mureşan,against,EPP,135487,6436
7036,Motreanu,against,EPP,135487,7036
6825,Mortler,against,EPP,135487,6825
6368,Morano,against,EPP,135487,6368
7099,Montserrat,against,EPP,135487,7099
6366,Monteiro de Aguiar,against,EPP,135487,6366
5518,Millán Mon,against,EPP,135487,5518
6297,Metsola,against,EPP,135487,6297
6121,Melo,against,EPP,135487,6121
7051,Meimarakis,against,EPP,135487,7051
7224,Mažylis,against,EPP,135487,7224
6483,Maydell,against,EPP,135487,6483
6096,Mato,against,EPP,135487,6096
6465,Martusciello,against,EPP,135487,6465
7284,Markey,against,EPP,135487,7284
4964,Manders,against,EPP,135487,4964
7218,Maldeikienė,against,EPP,135487,7218
6440,McAllister,against,EPP,135487,6440
6855,Lutgen,against,EPP,135487,6855
5964,Łukacijewska,against,EPP,135487,5964
5517,López-Istúriz White,against,EPP,135487,5517
7161,López Gil,against,EPP,135487,7161
6442,Lins,against,EPP,135487,6442
3855,Liese,against,EPP,135487,3855
5105,Lewandowski,against,EPP,135487,5105
6592,Lenaers,against,EPP,135487,6592
5727,de Lange,against,EPP,135487,5727
7080,Kympouropoulos,against,EPP,135487,7080
7226,Kubilius,against,EPP,135487,7226
6196,Kovatchev,against,EPP,135487,6196
6918,Kopacz,against,EPP,135487,6918
6805,Kokalari,against,EPP,135487,6805
5855,Kelly,against,EPP,135487,5855
6666,Kefalogiannis,against,EPP,135487,6666
7222,Kanev,against,EPP,135487,7222
6095,Kalniete,against,EPP,135487,6095
5944,Kalinowski,against,EPP,135487,5944
7223,Juknevičienė,against,EPP,135487,7223
6910,Jarubas,against,EPP,135487,6910
5945,Jahr,against,EPP,135487,5945
5952,Hübner,against,EPP,135487,5952
4987,Hortefeux,against,EPP,135487,4987
6346,Hölvényi,against,EPP,135487,6346
5953,Hohlmeier,against,EPP,135487,5953
6534,Hetman,against,EPP,135487,6534
6811,Herbst,against,EPP,135487,6811
7035,Hava,against,EPP,135487,7035
6777,Hansen,against,EPP,135487,6777
6907,Halicki,against,EPP,135487,6907
6632,González Pons,against,EPP,135487,6632
7253,Glavak,against,EPP,135487,7253
6441,Gieseke,against,EPP,135487,6441
6834,Geuking,against,EPP,135487,6834
3980,García-Margallo y Marfil,against,EPP,135487,3980
4659,Gahler,against,EPP,135487,4659
6852,Franssen,against,EPP,135487,6852
6906,Frankowski,against,EPP,135487,6906
6813,Fourlas,against,EPP,135487,6813
7108,Fitzgerald,against,EPP,135487,7108
6068,Fernandes,against,EPP,135487,6068
3833,Ferber,against,EPP,135487,3833
7038,Falcă,against,EPP,135487,7038
6928,Evren,against,EPP,135487,6928
5983,Estaràs Ferragut,against,EPP,135487,5983
5348,Ehler,against,EPP,135487,5348
6810,Düpont,against,EPP,135487,6810
6903,Duda,against,EPP,135487,6903
5960,Dorfmann,against,EPP,135487,5960
6870,Doleschal,against,EPP,135487,6870
6762,Didier,against,EPP,135487,6762
7261,De Meo,against,EPP,135487,7261
5921,Danjean,against,EPP,135487,5921
6929,Colin-Oesterlé,against,EPP,135487,6929
6600,Clune,against,EPP,135487,6600
5236,Christoforou,against,EPP,135487,5236
5508,del Castillo Vera,against,EPP,135487,5508
5341,Caspary,against,EPP,135487,5341
5252,Casa,against,EPP,135487,5252
6039,Carvalho,against,EPP,135487,6039
7182,Caroppo,against,EPP,135487,7182
5388,Buzek,against,EPP,135487,5388
5729,Buşoi,against,EPP,135487,5729
6617,Buda,against,EPP,135487,6617
6613,Bogovič,against,EPP,135487,6613
7026,Blaga,against,EPP,135487,7026
7155,Bilčík,against,EPP,135487,7155
6809,Berger,against,EPP,135487,6809
7162,Berendsen,against,EPP,135487,7162
6807,Bentele,against,EPP,135487,6807
7060,Băsescu,against,EPP,135487,7060
7083,Asimakopoulou,against,EPP,135487,7083
6885,Arłukowicz,against,EPP,135487,6885
6594,Arimont,against,EPP,135487,6594
5980,Arias Echeverría,against,EPP,135487,5980
7129,Amaro,against,EPP,135487,7129
7219,Alexandrov Yordanov,against,EPP,135487,7219
6468,Adinolfi Isabella,against,EPP,135487,6468
6107,Guillaume,against,S&D,135487,6107
7009,Gualmini,against,S&D,135487,7009
7106,González Casares,against,S&D,135487,7106
7111,González,against,S&D,135487,7111
7082,Glucksmann,against,S&D,135487,7082
6005,Geier,against,S&D,135487,6005
3827,Gebhardt,against,S&D,135487,3827
6130,Gardiazabal Rubial,against,S&D,135487,6130
5417,García Pérez,against,S&D,135487,5417
7125,García Muñoz,against,S&D,135487,7125
7105,García Del Blanco,against,S&D,135487,7105
7090,Gálvez Muñoz,against,S&D,135487,7090
6955,Fuglsang,against,S&D,135487,6955
6791,Fritzon,against,S&D,135487,6791
6770,Ferrandino,against,S&D,135487,6770
6652,Fernández,against,S&D,135487,6652
6080,Fajon,against,S&D,135487,6080
6014,Ertug,against,S&D,135487,6014
7282,Engerer,against,S&D,135487,7282
7248,Durá Ferrandis,against,S&D,135487,7248
6062,De Castro,against,S&D,135487,6062
6806,Danielsson,against,S&D,135487,6806
6794,Cutajar,against,S&D,135487,6794
5661,Crețu,against,S&D,135487,5661
6051,Cozzolino,against,S&D,135487,6051
7145,Číž,against,S&D,135487,7145
7046,Ciuhodaru,against,S&D,135487,7046
6901,Cimoszewicz,against,S&D,135487,6901
6499,Chinnici,against,S&D,135487,6499
7166,Chahim,against,S&D,135487,7166
7030,Cerdas,against,S&D,135487,7030
7252,Carvalhais,against,S&D,135487,7252
7008,Calenda,against,S&D,135487,7008
6838,Burkhardt,against,S&D,135487,6838
4690,Bullmann,against,S&D,135487,4690
6843,Brglez,against,S&D,135487,6843
6264,Borzan,against,S&D,135487,6264
6449,Bonafè,against,S&D,135487,6449
5867,Blinkevičiūtė,against,S&D,135487,5867
6833,Bischoff,against,S&D,135487,6833
6891,Biedroń,against,S&D,135487,6891
6796,Bergkvist,against,S&D,135487,6796
5173,Beňová,against,S&D,135487,5173
6505,Benifei,against,S&D,135487,6505
7047,Benea,against,S&D,135487,7047
6889,Belka,against,S&D,135487,6889
7193,Bartolo,against,S&D,135487,7193
6831,Barley,against,S&D,135487,6831
6888,Balt,against,S&D,135487,6888
7040,Avram,against,S&D,135487,7040
6553,Arena,against,S&D,135487,6553
6977,Ara-Kovács,against,S&D,135487,6977
7254,Angel,against,S&D,135487,7254
6687,Androulakis,against,S&D,135487,6687
6279,Andrieu,against,S&D,135487,6279
6651,Aguilera,against,S&D,135487,6651
6802,Agius Saliba,against,S&D,135487,6802
6695,Zullo,against,Renew,135487,6695
6892,Zacharopoulou,against,Renew,135487,6892
6971,Yon-Courtin,against,Renew,135487,6971
7268,Vázquez Lázara,against,Renew,135487,7268
6159,Verhofstadt,against,Renew,135487,6159
6896,Vedrenne,against,Renew,135487,6896
6710,Vautmans,against,Renew,135487,6710
7054,Tudorache,against,Renew,135487,7054
6985,Trillet-Lenoir,against,Renew,135487,6985
6281,Torvalds,against,Renew,135487,6281
6331,Toom,against,Renew,135487,6331
6940,Tolleret,against,Renew,135487,6940
7259,Søgaard-Lidell,against,Renew,135487,7259
7058,Strugariu,against,Renew,135487,7058
7055,Ştefănuță,against,Renew,135487,7055
7168,Solís Pérez,against,Renew,135487,7168
7152,Šimečka,against,Renew,135487,7152
6817,Semedo,against,Renew,135487,6817
6902,Séjourné,against,Renew,135487,6902
7236,Schreinemacher,against,Renew,135487,7236
4767,Rodríguez Ramos,against,Renew,135487,4767
6056,Riquet,against,Renew,135487,6056
4676,Ries,against,Renew,135487,4676
7235,Rafaela,against,Renew,135487,7235
6755,Ademov,against,EPP,135487,6755
6883,Adamowicz,against,EPP,135487,6883
6471,Sonneborn,against,NA,135487,6471
7177,Rondinelli,against,NA,135487,7177
7257,Puigdemont i Casamajó,against,NA,135487,7257
7276,Ponsatí Obiols,against,NA,135487,7276
7010,Pignedoli,against,NA,135487,7010
7189,Giarrusso,against,NA,135487,7189
7179,Gemma,against,NA,135487,7179
7180,Furore,against,NA,135487,7180
6470,Ferrara,against,NA,135487,6470
7258,Comín i Oliveres,against,NA,135487,7258
6446,Castaldo,against,NA,135487,6446
6832,Buschmann,against,NA,135487,6832
6411,Beghin,against,NA,135487,6411
6630,de Graaff,against,ID,135487,6630
5039,Konečná,for,GUE/NGL,135487,5039
6419,Grapini,for,S&D,135487,6419
7287,Wiesner,for,Renew,135487,7287
6614,Nart,for,Renew,135487,6614
6799,Al-Sahlani,for,Renew,135487,6799
6094,Zver,for,EPP,135487,6094
7041,Winzig,for,EPP,135487,7041
6681,Tomc,for,EPP,135487,6681
7056,Thaler,for,EPP,135487,7056
6790,Skyttedal,for,EPP,135487,6790
7045,Schmiedtbauer,for,EPP,135487,7045
7266,Sagartz,for,EPP,135487,7266
5646,Marinescu,for,EPP,135487,5646
6761,Mandl,for,EPP,135487,6761
7264,Lexmann,for,EPP,135487,7264
6793,Lega,for,EPP,135487,6793
4669,Karas,for,EPP,135487,4669
5981,van Dalen,for,EPP,135487,5981
7037,Bernhuber,for,EPP,135487,7037
7067,Benjumea Benjumea,for,EPP,135487,7067
7147,Uhrík,for,NA,135487,7147
7241,Trócsányi,for,NA,135487,7241
6965,Tóth,for,NA,135487,6965
7286,Schaller-Baross,for,NA,135487,7286
7278,Rookmaker,for,NA,135487,7278
7148,Radačovský,for,NA,135487,7148
7119,Lagos,for,NA,135487,7119
6001,Kósa,for,NA,135487,6001
7123,Konstantinou,for,NA,135487,7123
5271,Járóka,for,NA,135487,5271
6318,Hidvéghi,for,NA,135487,6318
5138,Gyürk,for,NA,135487,5138
6002,Győri,for,NA,135487,6002
5280,Gál,for,NA,135487,5280
5998,Deutsch,for,NA,135487,5998
6345,Deli,for,NA,135487,6345
6343,Bocskor,for,NA,135487,6343
6414,Zanni,for,ID,135487,6414
6976,Zambelli,for,ID,135487,6976
6610,Vilimsky,for,ID,135487,6610
7234,Vandendriessche,for,ID,135487,7234
6970,Tovaglieri,for,ID,135487,6970
7191,Tardino,for,ID,135487,7191
6968,Sardone,for,ID,135487,6968
7078,Rougé,for,ID,135487,7078
7006,Rivière,for,ID,135487,7006
7171,Rinaldi,for,ID,135487,7171
7020,Pirbakas,for,ID,135487,7020
6979,Panza,for,ID,135487,6979
7075,Olivier,for,ID,135487,7075
6399,Mélin,for,ID,135487,6399
6627,Mayer,for,ID,135487,6627
7013,Mariani,for,ID,135487,7013
6886,Madison,for,ID,135487,6886
7002,Lizzi,for,ID,135487,7002
7074,Lechanteux,for,ID,135487,7074
6372,Lebreton,for,ID,135487,6372
6990,Laporte,for,ID,135487,6990
6771,Lancini,for,ID,135487,6771
7275,Lacapelle,for,ID,135487,7275
6960,Kofod,for,ID,135487,6960
7016,Juvin,for,ID,135487,7016
7017,Joron,for,ID,135487,7017
6751,Jamet,for,ID,135487,6751
6404,Jalkh,for,ID,135487,6404
6986,Huhtasaari,for,ID,135487,6986
6989,Hakkarainen,for,ID,135487,6989
7246,Haider,for,ID,135487,7246
7019,Griset,for,ID,135487,7019
7184,Grant,for,ID,135487,7184
7018,Garraud,for,ID,135487,7018
6972,Gancia,for,ID,135487,6972
7005,Dreosto,for,ID,135487,7005
7207,Donato,for,ID,135487,7207
6869,De Man,for,ID,135487,6869
6999,Da Re,for,ID,135487,6999
7007,Conte,for,ID,135487,7007
7071,Collard,for,ID,135487,7071
6731,Ciocca,for,ID,135487,6731
7170,Ceccardi,for,ID,135487,7170
7181,Casanova,for,ID,135487,7181
6981,Campomenosi,for,ID,135487,6981
7076,Bruna,for,ID,135487,7076
7000,Borchia,for,ID,135487,7000
7172,Bonfrisco,for,ID,135487,7172
6954,Blaško,for,ID,135487,6954
6179,Bizzotto,for,ID,135487,6179
6405,Bilde,for,ID,135487,6405
7068,Beigneux,for,ID,135487,7068
6394,Bay,for,ID,135487,6394
6988,Bardella,for,ID,135487,6988
7174,Baldassarre,for,ID,135487,7174
6593,Annemans,for,ID,135487,6593
7079,Androuët,for,ID,135487,7079
7211,Adinolfi Matteo,for,ID,135487,7211
6522,Złotowski,for,ECR,135487,6522
5598,Zīle,for,ECR,135487,5598
6962,Zalewska,for,ECR,135487,6962
5052,Zahradil,for,ECR,135487,5052
6515,Wiśniewska,for,ECR,135487,6515
6808,Weimers,for,ECR,135487,6808
6956,Waszczykowski,for,ECR,135487,6956
6945,Vrecionová,for,ECR,135487,6945
6930,Vondra,for,ECR,135487,6930
6683,Van Overtveldt,for,ECR,135487,6683
5892,Tošenovský,for,ECR,135487,5892
5878,Tomaševski,for,ECR,135487,5878
6952,Tobiszowski,for,ECR,135487,6952
7216,Tertsch,for,ECR,135487,7216
7044,Terheş,for,ECR,135487,7044
7265,Tarczyński,for,ECR,135487,7265
6946,Szydło,for,ECR,135487,6946
6798,Stegrud,for,ECR,135487,6798
7210,Stancanelli,for,ECR,135487,7210
7262,Sofo,for,ECR,135487,7262
7231,Slabakov,for,ECR,135487,7231
5416,Saryusz-Wolski,for,ECR,135487,5416
6938,Rzońca,for,ECR,135487,6938
7157,Ruissen,for,ECR,135487,7157
7097,Roos,for,ECR,135487,7097
