mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,165177,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165177,6850
6040,Delli,against,Greens/EFA,165177,6040
6924,Delbos-Corfield,against,Greens/EFA,165177,6924
6472,D'Amato,against,Greens/EFA,165177,6472
6730,Dalunde,against,Greens/EFA,165177,6730
7043,Cuffe,against,Greens/EFA,165177,7043
6847,Cavazzini,against,Greens/EFA,165177,6847
5913,Bütikofer,against,Greens/EFA,165177,5913
6867,Bricmont,against,Greens/EFA,165177,6867
6837,Boeselager,against,Greens/EFA,165177,6837
6905,Biteau,against,Greens/EFA,165177,6905
5291,Auken,against,Greens/EFA,165177,5291
6845,Andresen,against,Greens/EFA,165177,6845
7202,Wallace,against,GUE/NGL,165177,7202
6758,Schirdewan,against,GUE/NGL,165177,6758
7341,Sanz Selva,against,GUE/NGL,165177,7341
6727,Pimenta Lopes,against,GUE/NGL,165177,6727
7138,Pereira Sandra,against,GUE/NGL,165177,7138
5596,Papadimoulis,against,GUE/NGL,165177,5596
7190,Modig,against,GUE/NGL,165177,7190
6310,Michels,against,GUE/NGL,165177,6310
7303,Mesure,against,GUE/NGL,165177,7303
6628,Hazekamp,against,GUE/NGL,165177,6628
6597,Flanagan,against,GUE/NGL,165177,6597
6024,Ernst,against,GUE/NGL,165177,6024
7113,Daly,against,GUE/NGL,165177,7113
6922,Chaibi,against,GUE/NGL,165177,6922
6604,Björk,against,GUE/NGL,165177,6604
7225,Yoncheva,against,S&D,165177,7225
7249,Wolters,against,S&D,165177,7249
6735,Wölken,against,S&D,165177,6735
7251,Vind,against,S&D,165177,7251
7247,Tudose,against,S&D,165177,7247
6983,Tinagli,against,S&D,165177,6983
6623,Tang,against,S&D,165177,6623
6093,Sippel,against,S&D,165177,6093
6381,Silva Pereira,against,S&D,165177,6381
7065,Sidl,against,S&D,165177,7065
6475,Schuster,against,S&D,165177,6475
7059,Schieder,against,S&D,165177,7059
5713,Schaldemose,against,S&D,165177,5713
7110,Sánchez Amor,against,S&D,165177,7110
7128,Ruiz Devesa,against,S&D,165177,7128
7326,Rudner,against,S&D,165177,7326
6974,Rónai,against,S&D,165177,6974
7288,Reuten,against,S&D,165177,7288
7296,Repasi,against,S&D,165177,7296
7221,Olekas,against,S&D,165177,7221
6691,Negrescu,against,S&D,165177,6691
6433,Moretti,against,S&D,165177,6433
6351,Molnár,against,S&D,165177,6351
7272,Mebarek,against,S&D,165177,7272
6839,Matić,against,S&D,165177,6839
7023,Marques Pedro,against,S&D,165177,7023
7027,Marques Margarida,against,S&D,165177,7027
7292,Lucke,against,S&D,165177,7292
6648,López,against,S&D,165177,6648
7024,Leitão-Marques,against,S&D,165177,7024
6459,Köster,against,S&D,165177,6459
6916,Kohut,against,S&D,165177,6916
6624,Jongerius,against,S&D,165177,6624
6263,Jerković,against,S&D,165177,6263
7229,Hristov,against,S&D,165177,7229
7122,Homs Ginel,against,S&D,165177,7122
7185,Heinäluoma,against,S&D,165177,7185
6107,Guillaume,against,S&D,165177,6107
7009,Gualmini,against,S&D,165177,7009
6419,Grapini,against,S&D,165177,6419
6130,Gardiazabal Rubial,against,S&D,165177,6130
7125,García Muñoz,against,S&D,165177,7125
6324,Durand,against,S&D,165177,6324
5661,Crețu,against,S&D,165177,5661
7321,Covassi,against,S&D,165177,7321
6901,Cimoszewicz,against,S&D,165177,6901
7166,Chahim,against,S&D,165177,7166
7030,Cerdas,against,S&D,165177,7030
7252,Carvalhais,against,S&D,165177,7252
6838,Burkhardt,against,S&D,165177,6838
6843,Brglez,against,S&D,165177,6843
5465,Bresso,against,S&D,165177,5465
6833,Bischoff,against,S&D,165177,6833
6891,Biedroń,against,S&D,165177,6891
7193,Bartolo,against,S&D,165177,7193
6888,Balt,against,S&D,165177,6888
7329,Ballarín Cereza,against,S&D,165177,7329
6553,Arena,against,S&D,165177,6553
7254,Angel,against,S&D,165177,7254
7305,Albuquerque,against,S&D,165177,7305
6651,Aguilera,against,S&D,165177,6651
6971,Yon-Courtin,against,Renew,165177,6971
6904,Yenbou,against,Renew,165177,6904
7287,Wiesner,against,Renew,165177,7287
6159,Verhofstadt,against,Renew,165177,6159
6896,Vedrenne,against,Renew,165177,6896
6710,Vautmans,against,Renew,165177,6710
7054,Tudorache,against,Renew,165177,7054
6281,Torvalds,against,Renew,165177,6281
6331,Toom,against,Renew,165177,6331
5949,Thun und Hohenstein,against,Renew,165177,5949
6817,Semedo,against,Renew,165177,6817
7295,Rinzema,against,Renew,165177,7295
7052,Pîslaru,against,Renew,165177,7052
6953,Pekkarinen,against,Renew,165177,6953
7299,Orville,against,Renew,165177,7299
6760,Nagtegaal,against,Renew,165177,6760
7285,Mituța,against,Renew,165177,7285
6887,Loiseau,against,Renew,165177,6887
7344,Lavocat,against,Renew,165177,7344
6917,Kovařík,against,Renew,165177,6917
6921,Knotek,against,Renew,165177,6921
7203,Kelleher,against,Renew,165177,7203
7342,Kauch,against,Renew,165177,7342
6766,Katainen,against,Renew,165177,6766
6800,Karlsbro,against,Renew,165177,6800
6975,Karleskind,against,Renew,165177,6975
5385,in 't Veld,against,Renew,165177,5385
7154,Hojsík,against,Renew,165177,7154
6959,Hayer,against,Renew,165177,6959
6936,Guetta,against,Renew,165177,6936
6849,Grošelj,against,Renew,165177,6849
7164,Groothuis,against,Renew,165177,7164
7273,Gozi,against,Renew,165177,7273
7022,Gamon,against,Renew,165177,7022
6818,Flego,against,Renew,165177,6818
6828,Eroglu,against,Renew,165177,6828
6340,Dlabajová,against,Renew,165177,6340
6458,Danti,against,Renew,165177,6458
7021,Cioloş,against,Renew,165177,7021
7271,Cicurel,against,Renew,165177,7271
6860,Chastel,against,Renew,165177,6860
6339,Charanzová,against,Renew,165177,6339
6966,Brunet,against,Renew,165177,6966
6967,Boyer,against,Renew,165177,6967
7057,Botoş,against,Renew,165177,7057
7165,Azmani,against,Renew,165177,7165
6400,Auštrevičius,against,Renew,165177,6400
7327,Amalric,against,Renew,165177,7327
6799,Al-Sahlani,against,Renew,165177,6799
6700,Pospíšil,against,EPP,165177,6700
6471,Sonneborn,against,NA,165177,6471
7257,Puigdemont i Casamajó,against,NA,165177,7257
7010,Pignedoli,against,NA,165177,7010
7314,Danzì,against,NA,165177,7314
7046,Ciuhodaru,against,S&D,165177,7046
7172,Bonfrisco,against,ID,165177,7172
6683,Van Overtveldt,against,ECR,165177,6683
7289,Hoogeveen,against,ECR,165177,7289
5472,Fotyga,against,ECR,165177,5472
6864,Bourgeois,against,ECR,165177,6864
6920,Pelletier,for,GUE/NGL,165177,6920
7308,OHLSSON,for,S&D,165177,7308
6933,Miller,for,S&D,165177,6933
6792,Incir,for,S&D,165177,6792
6791,Fritzon,for,S&D,165177,6791
7293,De Basso,for,S&D,165177,7293
6977,Ara-Kovács,for,S&D,165177,6977
7318,Poulsen,for,Renew,165177,7318
6830,Oetjen,for,Renew,165177,6830
6842,Körner,for,Renew,165177,6842
6089,Bilbao Barandica,for,Renew,165177,6089
6094,Zver,for,EPP,165177,6094
6734,Zovko,for,EPP,165177,6734
6344,Zdechovský,for,EPP,165177,6344
6820,Wiseler-Lima,for,EPP,165177,6820
6908,Weiss,for,EPP,165177,6908
5351,Weber,for,EPP,165177,5351
6827,Walsmann,for,EPP,165177,6827
6664,Vozemberg-Vrionidi,for,EPP,165177,6664
7062,Vincze,for,EPP,165177,7062
5930,Verheyen,for,EPP,165177,5930
6706,Vandenkendelaere,for,EPP,165177,6706
6681,Tomc,for,EPP,165177,6681
6801,Tobé,for,EPP,165177,6801
6547,Štefanec,for,EPP,165177,6547
6341,Šojdrová,for,EPP,165177,6341
6790,Skyttedal,for,EPP,165177,6790
6824,Simon,for,EPP,165177,6824
7218,Maldeikienė,for,EPP,165177,7218
5345,Schwab,for,EPP,165177,5345
6636,Schreijer-Pierik,for,EPP,165177,6636
6821,Schneider,for,EPP,165177,6821
6698,Salini,for,EPP,165177,6698
7266,Sagartz,for,EPP,165177,7266
6072,Rangel,for,EPP,165177,6072
7120,Pereira Lídia,for,EPP,165177,7120
7323,Peppucci,for,EPP,165177,7323
5407,Olbrycht,for,EPP,165177,5407
5413,Novak,for,EPP,165177,5413
6332,Niedermayer,for,EPP,165177,6332
4712,Niebler,for,EPP,165177,4712
5547,Mussolini,for,EPP,165177,5547
6825,Mortler,for,EPP,165177,6825
7051,Meimarakis,for,EPP,165177,7051
7224,Mažylis,for,EPP,165177,7224
5646,Marinescu,for,EPP,165177,5646
4964,Manders,for,EPP,165177,4964
6440,McAllister,for,EPP,165177,6440
6442,Lins,for,EPP,165177,6442
3855,Liese,for,EPP,165177,3855
6592,Lenaers,for,EPP,165177,6592
7226,Kubilius,for,EPP,165177,7226
7334,Kemp,for,EPP,165177,7334
6095,Kalniete,for,EPP,165177,6095
5945,Jahr,for,EPP,165177,5945
6907,Halicki,for,EPP,165177,6907
6441,Gieseke,for,EPP,165177,6441
7345,Geuking,for,NI,165177,7345
6813,Fourlas,for,EPP,165177,6813
6068,Fernandes,for,EPP,165177,6068
5983,Estaràs Ferragut,for,EPP,165177,5983
6903,Duda,for,EPP,165177,6903
5960,Dorfmann,for,EPP,165177,5960
5921,Danjean,for,EPP,165177,5921
3800,Coelho,for,EPP,165177,3800
6499,Chinnici,for,EPP,165177,6499
5252,Casa,for,EPP,165177,5252
5388,Buzek,for,EPP,165177,5388
6617,Buda,for,EPP,165177,6617
7291,Braunsberger-Reinhold,for,EPP,165177,7291
6613,Bogovič,for,EPP,165177,6613
7162,Berendsen,for,EPP,165177,7162
6807,Bentele,for,EPP,165177,6807
7060,Băsescu,for,EPP,165177,7060
5980,Arias Echeverría,for,EPP,165177,5980
6883,Adamowicz,for,EPP,165177,6883
5842,Roth Neveďalová,for,NA,165177,5842
6759,Meuthen,for,NA,165177,6759
6836,Kolakušić,for,NA,165177,6836
7016,Juvin,for,NA,165177,7016
7243,Gyöngyösi,for,NA,165177,7243
7207,Donato,for,NA,165177,7207
5173,Beňová,for,NA,165177,5173
7322,Rossi,for,ID,165177,7322
7171,Rinaldi,for,ID,165177,7171
6979,Panza,for,ID,165177,6979
7301,Minardi,for,ID,165177,7301
6372,Lebreton,for,ID,165177,6372
7275,Lacapelle,for,ID,165177,7275
6879,Kuhs,for,ID,165177,6879
7017,Joron,for,ID,165177,7017
7019,Griset,for,ID,165177,7019
7312,Ghidoni,for,ID,165177,7312
7018,Garraud,for,ID,165177,7018
7300,Dauchy,for,ID,165177,7300
6999,Da Re,for,ID,165177,6999
7007,Conte,for,ID,165177,7007
6731,Ciocca,for,ID,165177,6731
7170,Ceccardi,for,ID,165177,7170
6405,Bilde,for,ID,165177,6405
7068,Beigneux,for,ID,165177,7068
7001,Basso,for,ID,165177,7001
6593,Annemans,for,ID,165177,6593
7211,Adinolfi Matteo,for,ID,165177,7211
6522,Złotowski,for,ECR,165177,6522
6808,Weimers,for,ECR,165177,6808
7216,Tertsch,for,ECR,165177,7216
7265,Tarczyński,for,ECR,165177,7265
6938,Rzońca,for,ECR,165177,6938
7157,Ruissen,for,ECR,165177,7157
7278,Rookmaker,for,ECR,165177,7278
7338,Romanowski,for,ECR,165177,7338
7205,Procaccini,for,ECR,165177,7205
7270,de la Pisa Carrión,for,ECR,165177,7270
7315,Nesci,for,ECR,165177,7315
6925,Kruk,for,ECR,165177,6925
6923,Kopcińska,for,ECR,165177,6923
6911,Jurgiel,for,ECR,165177,6911
7290,Ilčić,for,ECR,165177,7290
4978,Berlato,for,ECR,165177,4978
