mepid,name,result,eugroup,identifier,vote_id
7046,Ciuhodaru,against,S&D,123119,7046
7145,Číž,against,S&D,123119,7145
5661,Crețu,against,S&D,123119,5661
6794,Cutajar,against,S&D,123119,6794
6806,Danielsson,against,S&D,123119,6806
6062,De Castro,against,S&D,123119,6062
6969,Dobrev,against,S&D,123119,6969
7248,Durá Ferrandis,against,S&D,123119,7248
6014,Ertug,against,S&D,123119,6014
6080,Fajon,against,S&D,123119,6080
6652,Fernández,against,S&D,123119,6652
6770,Ferrandino,against,S&D,123119,6770
6791,Fritzon,against,S&D,123119,6791
6955,Fuglsang,against,S&D,123119,6955
7090,Gálvez Muñoz,against,S&D,123119,7090
7105,García Del Blanco,against,S&D,123119,7105
7125,García Muñoz,against,S&D,123119,7125
5417,García Pérez,against,S&D,123119,5417
6130,Gardiazabal Rubial,against,S&D,123119,6130
3827,Gebhardt,against,S&D,123119,3827
6005,Geier,against,S&D,123119,6005
7082,Glucksmann,against,S&D,123119,7082
7111,González,against,S&D,123119,7111
7106,González Casares,against,S&D,123119,7106
6419,Grapini,against,S&D,123119,6419
7009,Gualmini,against,S&D,123119,7009
6107,Guillaume,against,S&D,123119,6107
6603,Guteland,against,S&D,123119,6603
7146,Hajšel,against,S&D,123119,7146
7070,Heide,against,S&D,123119,7070
7122,Homs Ginel,against,S&D,123119,7122
6792,Incir,against,S&D,123119,6792
6263,Jerković,against,S&D,123119,6263
6624,Jongerius,against,S&D,123119,6624
6686,Kaili,against,S&D,123119,6686
6884,Kaljurand,against,S&D,123119,6884
6009,Kammerevert,against,S&D,123119,6009
3761,Krehl,against,S&D,123119,3761
7085,Lalucq,against,S&D,123119,7085
3823,Lange,against,S&D,123119,3823
7086,Larrouturou,against,S&D,123119,7086
7024,Leitão-Marques,against,S&D,123119,7024
5094,Liberadzki,against,S&D,123119,5094
6648,López,against,S&D,123119,6648
5984,López Aguilar,against,S&D,123119,5984
7109,Luena,against,S&D,123119,7109
7107,Maestre Martín De Almagro,against,S&D,123119,7107
6984,Majorino,against,S&D,123119,6984
7117,Maldonado López,against,S&D,123119,7117
7042,Manda,against,S&D,123119,7042
7027,Marques Margarida,against,S&D,123119,7027
7023,Marques Pedro,against,S&D,123119,7023
6839,Matić,against,S&D,123119,6839
6322,Mavrides,against,S&D,123119,6322
7272,Mebarek,against,S&D,123119,7272
6890,Mikser,against,S&D,123119,6890
6933,Miller,against,S&D,123119,6933
6351,Molnár,against,S&D,123119,6351
5466,Moreno Sánchez,against,S&D,123119,5466
6433,Moretti,against,S&D,123119,6433
6691,Negrescu,against,S&D,123119,6691
6418,Nica,against,S&D,123119,6418
6473,Noichl,against,S&D,123119,6473
7221,Olekas,against,S&D,123119,7221
6323,Papadakis Demetris,against,S&D,123119,6323
6484,Picierno,against,S&D,123119,6484
6261,Picula,against,S&D,123119,6261
6625,Piri,against,S&D,123119,6625
6982,Pisapia,against,S&D,123119,6982
7114,Pizarro,against,S&D,123119,7114
5731,Plumb,against,S&D,123119,5731
6136,Regner,against,S&D,123119,6136
7186,Roberti,against,S&D,123119,7186
6649,Rodríguez-Piñero,against,S&D,123119,6649
6974,Rónai,against,S&D,123119,6974
7269,Ros Sempere,against,S&D,123119,7269
7128,Ruiz Devesa,against,S&D,123119,7128
7110,Sánchez Amor,against,S&D,123119,7110
6415,Sant,against,S&D,123119,6415
7039,Santos,against,S&D,123119,7039
5713,Schaldemose,against,S&D,123119,5713
7059,Schieder,against,S&D,123119,7059
6475,Schuster,against,S&D,123119,6475
7065,Sidl,against,S&D,123119,7065
6381,Silva Pereira,against,S&D,123119,6381
6093,Sippel,against,S&D,123119,6093
7176,Smeriglio,against,S&D,123119,7176
6623,Tang,against,S&D,123119,6623
5624,Tarabella,against,S&D,123119,5624
7140,Tax,against,S&D,123119,7140
6983,Tinagli,against,S&D,123119,6983
5459,Toia,against,S&D,123119,5459
7247,Tudose,against,S&D,123119,7247
6336,Ujhelyi,against,S&D,123119,6336
7195,Ušakovs,against,S&D,123119,7195
4990,Van Brempt,against,S&D,123119,4990
7251,Vind,against,S&D,123119,7251
7066,Vollath,against,S&D,123119,7066
6735,Wölken,against,S&D,123119,6735
7249,Wolters,against,S&D,123119,7249
6373,Zorrinho,against,S&D,123119,6373
7263,Alametsä,against,Verts/ALE,123119,7263
5924,Alfonsi,against,Verts/ALE,123119,5924
6845,Andresen,against,Verts/ALE,123119,6845
5291,Auken,against,Verts/ALE,123119,5291
6905,Biteau,against,Verts/ALE,123119,6905
6846,Bloss,against,Verts/ALE,123119,6846
6837,Boeselager,against,Verts/ALE,123119,6837
6829,Breyer,against,Verts/ALE,123119,6829
6867,Bricmont,against,Verts/ALE,123119,6867
5913,Bütikofer,against,Verts/ALE,123119,5913
6964,Carême,against,Verts/ALE,123119,6964
6847,Cavazzini,against,Verts/ALE,123119,6847
7043,Cuffe,against,Verts/ALE,123119,7043
6730,Dalunde,against,Verts/ALE,123119,6730
6924,Delbos-Corfield,against,Verts/ALE,123119,6924
6040,Delli,against,Verts/ALE,123119,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123119,6850
5899,Eickhout,against,Verts/ALE,123119,5899
6775,Franz,against,Verts/ALE,123119,6775
6851,Freund,against,Verts/ALE,123119,6851
6853,Geese,against,Verts/ALE,123119,6853
5904,Giegold,against,Verts/ALE,123119,5904
6942,Gregorová,against,Verts/ALE,123119,6942
7274,Gruffat,against,Verts/ALE,123119,7274
7034,Guerreiro,against,Verts/ALE,123119,7034
6854,Hahn Henrike,against,Verts/ALE,123119,6854
5926,Häusling,against,Verts/ALE,123119,5926
4535,Hautala,against,Verts/ALE,123119,4535
6856,Herzberger-Fofana,against,Verts/ALE,123119,6856
6797,Holmgren,against,Verts/ALE,123119,6797
5914,Jadot,against,Verts/ALE,123119,5914
5908,Keller Ska,against,Verts/ALE,123119,5908
6939,Kolaja,against,Verts/ALE,123119,6939
6795,Kuhnke,against,Verts/ALE,123119,6795
6857,Lagodinsky,against,Verts/ALE,123119,6857
6858,Langensiepen,against,Verts/ALE,123119,6858
6859,Marquardt,against,Verts/ALE,123119,6859
7281,Matthieu,against,Verts/ALE,123119,7281
6776,Metz,against,Verts/ALE,123119,6776
6861,Neumann,against,Verts/ALE,123119,6861
6862,Nienaß,against,Verts/ALE,123119,6862
7187,Niinistö,against,Verts/ALE,123119,7187
7240,O'Sullivan,against,Verts/ALE,123119,7240
6863,Paulus,against,Verts/ALE,123119,6863
6932,Peksa,against,Verts/ALE,123119,6932
6963,Peter-Hansen,against,Verts/ALE,123119,6963
6529,Reintke,against,Verts/ALE,123119,6529
7217,Riba i Giner,against,Verts/ALE,123119,7217
