mepid,name,result,eugroup,identifier,vote_id
7207,Donato,against,NA,148338,7207
5998,Deutsch,against,NA,148338,5998
6345,Deli,against,NA,148338,6345
6832,Buschmann,against,NA,148338,6832
6343,Bocskor,against,NA,148338,6343
6882,Zimniok,against,ID,148338,6882
6610,Vilimsky,against,ID,148338,6610
7234,Vandendriessche,against,ID,148338,7234
6881,Reil,against,ID,148338,6881
6627,Mayer,against,ID,148338,6627
6886,Madison,against,ID,148338,6886
6879,Kuhs,against,ID,148338,6879
6878,Krah,against,ID,148338,6878
6960,Kofod,against,ID,148338,6960
7246,Haider,against,ID,148338,7246
6877,Fest,against,ID,148338,6877
6869,De Man,against,ID,148338,6869
6876,Buchheit,against,ID,148338,6876
6954,Blaško,against,ID,148338,6954
6874,Beck,against,ID,148338,6874
6593,Annemans,against,ID,148338,6593
6872,Anderson,against,ID,148338,6872
6808,Weimers,against,ECR,148338,6808
7289,Hoogeveen,against,ECR,148338,7289
7064,Wiener,for,Greens/EFA,148338,7064
6757,Waitz,for,Greens/EFA,148338,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148338,6848
7237,Van Sparrentak,for,Greens/EFA,148338,7237
6551,Vana,for,Greens/EFA,148338,6551
6591,Urtasun,for,Greens/EFA,148338,6591
6894,Toussaint,for,Greens/EFA,148338,6894
7156,Strik,for,Greens/EFA,148338,7156
6943,Spurek,for,Greens/EFA,148338,6943
6738,Solé,for,Greens/EFA,148338,6738
6822,Semsrott,for,Greens/EFA,148338,6822
6893,Satouri,for,Greens/EFA,148338,6893
6694,Ropė,for,Greens/EFA,148338,6694
6900,Roose,for,Greens/EFA,148338,6900
5917,Rivasi,for,Greens/EFA,148338,5917
7280,Ripa,for,Greens/EFA,148338,7280
7217,Riba i Giner,for,Greens/EFA,148338,7217
6529,Reintke,for,Greens/EFA,148338,6529
6963,Peter-Hansen,for,Greens/EFA,148338,6963
6932,Peksa,for,Greens/EFA,148338,6932
6482,Pedicini,for,Greens/EFA,148338,6482
6863,Paulus,for,Greens/EFA,148338,6863
7240,O'Sullivan,for,Greens/EFA,148338,7240
7187,Niinistö,for,Greens/EFA,148338,7187
6862,Nienaß,for,Greens/EFA,148338,6862
6861,Neumann,for,Greens/EFA,148338,6861
6776,Metz,for,Greens/EFA,148338,6776
7281,Matthieu,for,Greens/EFA,148338,7281
6859,Marquardt,for,Greens/EFA,148338,6859
6858,Langensiepen,for,Greens/EFA,148338,6858
6857,Lagodinsky,for,Greens/EFA,148338,6857
6795,Kuhnke,for,Greens/EFA,148338,6795
6939,Kolaja,for,Greens/EFA,148338,6939
5908,Keller Ska,for,Greens/EFA,148338,5908
7220,Jakeliūnas,for,Greens/EFA,148338,7220
5914,Jadot,for,Greens/EFA,148338,5914
6797,Holmgren,for,Greens/EFA,148338,6797
6856,Herzberger-Fofana,for,Greens/EFA,148338,6856
4535,Hautala,for,Greens/EFA,148338,4535
5926,Häusling,for,Greens/EFA,148338,5926
6854,Hahn Henrike,for,Greens/EFA,148338,6854
7034,Guerreiro,for,Greens/EFA,148338,7034
7274,Gruffat,for,Greens/EFA,148338,7274
6942,Gregorová,for,Greens/EFA,148338,6942
6853,Geese,for,Greens/EFA,148338,6853
7294,Gallée,for,Greens/EFA,148338,7294
6851,Freund,for,Greens/EFA,148338,6851
6775,Franz,for,Greens/EFA,148338,6775
6413,Evi,for,Greens/EFA,148338,6413
5899,Eickhout,for,Greens/EFA,148338,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148338,6850
6040,Delli,for,Greens/EFA,148338,6040
6924,Delbos-Corfield,for,Greens/EFA,148338,6924
6730,Dalunde,for,Greens/EFA,148338,6730
7043,Cuffe,for,Greens/EFA,148338,7043
6897,Cormand,for,Greens/EFA,148338,6897
6847,Cavazzini,for,Greens/EFA,148338,6847
6964,Carême,for,Greens/EFA,148338,6964
6867,Bricmont,for,Greens/EFA,148338,6867
6829,Breyer,for,Greens/EFA,148338,6829
6837,Boeselager,for,Greens/EFA,148338,6837
6846,Bloss,for,Greens/EFA,148338,6846
6905,Biteau,for,Greens/EFA,148338,6905
5291,Auken,for,Greens/EFA,148338,5291
6845,Andresen,for,Greens/EFA,148338,6845
5924,Alfonsi,for,Greens/EFA,148338,5924
7263,Alametsä,for,Greens/EFA,148338,7263
6920,Pelletier,for,GUE/NGL,148338,6920
7279,MacManus,for,GUE/NGL,148338,7279
6373,Zorrinho,for,S&D,148338,6373
7249,Wolters,for,S&D,148338,7249
6735,Wölken,for,S&D,148338,6735
7227,Vitanov,for,S&D,148338,7227
7251,Vind,for,S&D,148338,7251
4990,Van Brempt,for,S&D,148338,4990
7195,Ušakovs,for,S&D,148338,7195
6336,Ujhelyi,for,S&D,148338,6336
7247,Tudose,for,S&D,148338,7247
5459,Toia,for,S&D,148338,5459
6983,Tinagli,for,S&D,148338,6983
7140,Tax,for,S&D,148338,7140
5624,Tarabella,for,S&D,148338,5624
6623,Tang,for,S&D,148338,6623
6381,Silva Pereira,for,S&D,148338,6381
7065,Sidl,for,S&D,148338,7065
6475,Schuster,for,S&D,148338,6475
7059,Schieder,for,S&D,148338,7059
5713,Schaldemose,for,S&D,148338,5713
7039,Santos,for,S&D,148338,7039
6415,Sant,for,S&D,148338,6415
7110,Sánchez Amor,for,S&D,148338,7110
7128,Ruiz Devesa,for,S&D,148338,7128
7269,Ros Sempere,for,S&D,148338,7269
6974,Rónai,for,S&D,148338,6974
6649,Rodríguez-Piñero,for,S&D,148338,6649
7186,Roberti,for,S&D,148338,7186
7288,Reuten,for,S&D,148338,7288
7296,Repasi,for,S&D,148338,7296
6136,Regner,for,S&D,148338,6136
5731,Plumb,for,S&D,148338,5731
6982,Pisapia,for,S&D,148338,6982
6261,Picula,for,S&D,148338,6261
6484,Picierno,for,S&D,148338,6484
7228,Penkova,for,S&D,148338,7228
6323,Papadakis Demetris,for,S&D,148338,6323
7221,Olekas,for,S&D,148338,7221
7308,OHLSSON,for,S&D,148338,7308
6473,Noichl,for,S&D,148338,6473
6418,Nica,for,S&D,148338,6418
7298,Nemec,for,S&D,148338,7298
6691,Negrescu,for,S&D,148338,6691
6433,Moretti,for,S&D,148338,6433
5466,Moreno Sánchez,for,S&D,148338,5466
6351,Molnár,for,S&D,148338,6351
6933,Miller,for,S&D,148338,6933
6890,Mikser,for,S&D,148338,6890
7272,Mebarek,for,S&D,148338,7272
6915,Maxová,for,S&D,148338,6915
6322,Mavrides,for,S&D,148338,6322
6839,Matić,for,S&D,148338,6839
7023,Marques Pedro,for,S&D,148338,7023
7027,Marques Margarida,for,S&D,148338,7027
7117,Maldonado López,for,S&D,148338,7117
6984,Majorino,for,S&D,148338,6984
7109,Luena,for,S&D,148338,7109
7292,Lucke,for,S&D,148338,7292
6648,López,for,S&D,148338,6648
5094,Liberadzki,for,S&D,148338,5094
7024,Leitão-Marques,for,S&D,148338,7024
7297,Laureti,for,S&D,148338,7297
7086,Larrouturou,for,S&D,148338,7086
3823,Lange,for,S&D,148338,3823
7085,Lalucq,for,S&D,148338,7085
6367,Kumpula-Natri,for,S&D,148338,6367
6459,Köster,for,S&D,148338,6459
6916,Kohut,for,S&D,148338,6916
6009,Kammerevert,for,S&D,148338,6009
6884,Kaljurand,for,S&D,148338,6884
6686,Kaili,for,S&D,148338,6686
6624,Jongerius,for,S&D,148338,6624
6263,Jerković,for,S&D,148338,6263
6792,Incir,for,S&D,148338,6792
7229,Hristov,for,S&D,148338,7229
7122,Homs Ginel,for,S&D,148338,7122
7185,Heinäluoma,for,S&D,148338,7185
7070,Heide,for,S&D,148338,7070
7146,Hajšel,for,S&D,148338,7146
6107,Guillaume,for,S&D,148338,6107
7009,Gualmini,for,S&D,148338,7009
6419,Grapini,for,S&D,148338,6419
7106,González Casares,for,S&D,148338,7106
7111,González,for,S&D,148338,7111
7082,Glucksmann,for,S&D,148338,7082
6005,Geier,for,S&D,148338,6005
6130,Gardiazabal Rubial,for,S&D,148338,6130
5417,García Pérez,for,S&D,148338,5417
7125,García Muñoz,for,S&D,148338,7125
7105,García Del Blanco,for,S&D,148338,7105
6955,Fuglsang,for,S&D,148338,6955
6791,Fritzon,for,S&D,148338,6791
6770,Ferrandino,for,S&D,148338,6770
6014,Ertug,for,S&D,148338,6014
7282,Engerer,for,S&D,148338,7282
7307,Ecke,for,S&D,148338,7307
7248,Durá Ferrandis,for,S&D,148338,7248
6062,De Castro,for,S&D,148338,6062
7293,De Basso,for,S&D,148338,7293
6794,Cutajar,for,S&D,148338,6794
6051,Cozzolino,for,S&D,148338,6051
7046,Ciuhodaru,for,S&D,148338,7046
6901,Cimoszewicz,for,S&D,148338,6901
6499,Chinnici,for,S&D,148338,6499
7166,Chahim,for,S&D,148338,7166
7030,Cerdas,for,S&D,148338,7030
7252,Carvalhais,for,S&D,148338,7252
6838,Burkhardt,for,S&D,148338,6838
4690,Bullmann,for,S&D,148338,4690
6264,Borzan,for,S&D,148338,6264
6449,Bonafè,for,S&D,148338,6449
5867,Blinkevičiūtė,for,S&D,148338,5867
6833,Bischoff,for,S&D,148338,6833
6891,Biedroń,for,S&D,148338,6891
6796,Bergkvist,for,S&D,148338,6796
5173,Beňová,for,S&D,148338,5173
6505,Benifei,for,S&D,148338,6505
7047,Benea,for,S&D,148338,7047
6889,Belka,for,S&D,148338,6889
7193,Bartolo,for,S&D,148338,7193
6831,Barley,for,S&D,148338,6831
6888,Balt,for,S&D,148338,6888
7040,Avram,for,S&D,148338,7040
6553,Arena,for,S&D,148338,6553
6977,Ara-Kovács,for,S&D,148338,6977
7254,Angel,for,S&D,148338,7254
6687,Androulakis,for,S&D,148338,6687
6279,Andrieu,for,S&D,148338,6279
7167,Ameriks,for,S&D,148338,7167
7305,Albuquerque,for,S&D,148338,7305
6651,Aguilera,for,S&D,148338,6651
6802,Agius Saliba,for,S&D,148338,6802
6695,Zullo,for,Renew,148338,6695
6971,Yon-Courtin,for,Renew,148338,6971
6904,Yenbou,for,Renew,148338,6904
7153,Wiezik,for,Renew,148338,7153
7268,Vázquez Lázara,for,Renew,148338,7268
6159,Verhofstadt,for,Renew,148338,6159
6896,Vedrenne,for,Renew,148338,6896
6710,Vautmans,for,Renew,148338,6710
7054,Tudorache,for,Renew,148338,7054
6985,Trillet-Lenoir,for,Renew,148338,6985
6281,Torvalds,for,Renew,148338,6281
6940,Tolleret,for,Renew,148338,6940
5949,Thun und Hohenstein,for,Renew,148338,5949
7058,Strugariu,for,Renew,148338,7058
7055,Ştefănuță,for,Renew,148338,7055
7168,Solís Pérez,for,Renew,148338,7168
7152,Šimečka,for,Renew,148338,7152
6817,Semedo,for,Renew,148338,6817
6902,Séjourné,for,Renew,148338,6902
4767,Rodríguez Ramos,for,Renew,148338,4767
6056,Riquet,for,Renew,148338,6056
7295,Rinzema,for,Renew,148338,7295
4676,Ries,for,Renew,148338,4676
7235,Rafaela,for,Renew,148338,7235
7306,Poptcheva,for,Renew,148338,7306
7052,Pîslaru,for,Renew,148338,7052
6510,Petersen,for,Renew,148338,6510
6953,Pekkarinen,for,Renew,148338,6953
6644,Pagazaurtundúa,for,Renew,148338,6644
6705,Paet,for,Renew,148338,6705
7299,Orville,for,Renew,148338,7299
6830,Oetjen,for,Renew,148338,6830
6760,Nagtegaal,for,Renew,148338,6760
6500,Müller,for,Renew,148338,6500
7285,Mituța,for,Renew,148338,7285
6690,Mihaylova,for,Renew,148338,6690
6957,Melchior,for,Renew,148338,6957
5889,Løkkegaard,for,Renew,148338,5889
6887,Loiseau,for,Renew,148338,6887
6504,Kyuchyuk,for,Renew,148338,6504
6662,Kyrtsos,for,Renew,148338,6662
6842,Körner,for,Renew,148338,6842
5021,Keller Fabienne,for,Renew,148338,5021
7203,Kelleher,for,Renew,148338,7203
6766,Katainen,for,Renew,148338,6766
6800,Karlsbro,for,Renew,148338,6800
6975,Karleskind,for,Renew,148338,6975
6844,Joveva,for,Renew,148338,6844
5385,in 't Veld,for,Renew,148338,5385
6622,Huitema,for,Renew,148338,6622
7154,Hojsík,for,Renew,148338,7154
6959,Hayer,for,Renew,148338,6959
6841,Hahn Svenja,for,Renew,148338,6841
6936,Guetta,for,Renew,148338,6936
6950,Grudler,for,Renew,148338,6950
6849,Grošelj,for,Renew,148338,6849
7164,Groothuis,for,Renew,148338,7164
7273,Gozi,for,Renew,148338,7273
6840,Glück,for,Renew,148338,6840
7283,Gheorghe,for,Renew,148338,7283
7022,Gamon,for,Renew,148338,7022
6948,Gade,for,Renew,148338,6948
6818,Flego,for,Renew,148338,6818
6980,Farreng,for,Renew,148338,6980
6828,Eroglu,for,Renew,148338,6828
7175,Regimenti,abstention,EPP,148338,7175
5702,Patriciello,abstention,EPP,148338,5702
5407,Olbrycht,abstention,EPP,148338,5407
6935,Ochojska,abstention,EPP,148338,6935
6709,Novakov,abstention,EPP,148338,6709
5413,Novak,abstention,EPP,148338,5413
6436,Mureşan,abstention,EPP,148338,6436
6368,Morano,abstention,EPP,148338,6368
7099,Montserrat,abstention,EPP,148338,7099
5518,Millán Mon,abstention,EPP,148338,5518
7051,Meimarakis,abstention,EPP,148338,7051
7224,Mažylis,abstention,EPP,148338,7224
6096,Mato,abstention,EPP,148338,6096
6761,Mandl,abstention,EPP,148338,6761
7218,Maldeikienė,abstention,EPP,148338,7218
7264,Lexmann,abstention,EPP,148338,7264
5105,Lewandowski,abstention,EPP,148338,5105
7080,Kympouropoulos,abstention,EPP,148338,7080
6666,Kefalogiannis,abstention,EPP,148338,6666
7222,Kanev,abstention,EPP,148338,7222
4987,Hortefeux,abstention,EPP,148338,4987
6346,Hölvényi,abstention,EPP,148338,6346
5953,Hohlmeier,abstention,EPP,148338,5953
6811,Herbst,abstention,EPP,148338,6811
7253,Glavak,abstention,EPP,148338,7253
6441,Gieseke,abstention,EPP,148338,6441
6928,Evren,abstention,EPP,148338,6928
5983,Estaràs Ferragut,abstention,EPP,148338,5983
6903,Duda,abstention,EPP,148338,6903
6762,Didier,abstention,EPP,148338,6762
7261,De Meo,abstention,EPP,148338,7261
5921,Danjean,abstention,EPP,148338,5921
6929,Colin-Oesterlé,abstention,EPP,148338,6929
7182,Caroppo,abstention,EPP,148338,7182
7025,Bogdan,abstention,EPP,148338,7025
7037,Bernhuber,abstention,EPP,148338,7037
6809,Berger,abstention,EPP,148338,6809
7067,Benjumea Benjumea,abstention,EPP,148338,7067
6927,Bellamy,abstention,EPP,148338,6927
7060,Băsescu,abstention,EPP,148338,7060
7083,Asimakopoulou,abstention,EPP,148338,7083
5980,Arias Echeverría,abstention,EPP,148338,5980
7219,Alexandrov Yordanov,abstention,EPP,148338,7219
6468,Adinolfi Isabella,abstention,EPP,148338,6468
6755,Ademov,abstention,EPP,148338,6755
7242,Sinčić,abstention,NA,148338,7242
7006,Rivière,abstention,NA,148338,7006
7020,Pirbakas,abstention,NA,148338,7020
7123,Konstantinou,abstention,NA,148338,7123
6836,Kolakušić,abstention,NA,148338,6836
6394,Bay,abstention,NA,148338,6394
7078,Rougé,abstention,ID,148338,7078
7075,Olivier,abstention,ID,148338,7075
7301,Minardi,abstention,ID,148338,7301
7013,Mariani,abstention,ID,148338,7013
6372,Lebreton,abstention,ID,148338,6372
7275,Lacapelle,abstention,ID,148338,7275
7016,Juvin,abstention,ID,148338,7016
7017,Joron,abstention,ID,148338,7017
6751,Jamet,abstention,ID,148338,6751
6989,Hakkarainen,abstention,ID,148338,6989
7019,Griset,abstention,ID,148338,7019
7018,Garraud,abstention,ID,148338,7018
7300,Dauchy,abstention,ID,148338,7300
7302,Chagnon,abstention,ID,148338,7302
7076,Bruna,abstention,ID,148338,7076
6405,Bilde,abstention,ID,148338,6405
7068,Beigneux,abstention,ID,148338,7068
6988,Bardella,abstention,ID,148338,6988
7079,Androuët,abstention,ID,148338,7079
5052,Zahradil,abstention,ECR,148338,5052
6945,Vrecionová,abstention,ECR,148338,6945
6930,Vondra,abstention,ECR,148338,6930
6683,Van Overtveldt,abstention,ECR,148338,6683
7216,Tertsch,abstention,ECR,148338,7216
7157,Ruissen,abstention,ECR,148338,7157
7270,de la Pisa Carrión,abstention,ECR,148338,7270
6866,Kanko,abstention,ECR,148338,6866
7214,Buxadé Villalba,abstention,ECR,148338,7214
6864,Bourgeois,abstention,ECR,148338,6864
7244,Aguilar,abstention,ECR,148338,7244
7202,Wallace,against,GUE/NGL,148338,7202
6715,Urbán Crespo,against,GUE/NGL,148338,6715
5837,Scholz,against,GUE/NGL,148338,5837
6758,Schirdewan,against,GUE/NGL,148338,6758
7069,Rego,against,GUE/NGL,148338,7069
7213,Pineda,against,GUE/NGL,148338,7213
6727,Pimenta Lopes,against,GUE/NGL,148338,6727
7138,Pereira Sandra,against,GUE/NGL,148338,7138
7190,Modig,against,GUE/NGL,148338,7190
6310,Michels,against,GUE/NGL,148338,6310
5992,Matias,against,GUE/NGL,148338,5992
5039,Konečná,against,GUE/NGL,148338,5039
6814,Kizilyürek,against,GUE/NGL,148338,6814
6628,Hazekamp,against,GUE/NGL,148338,6628
6815,Georgiou,against,GUE/NGL,148338,6815
6597,Flanagan,against,GUE/NGL,148338,6597
6024,Ernst,against,GUE/NGL,148338,6024
7113,Daly,against,GUE/NGL,148338,7113
6873,Botenga,against,GUE/NGL,148338,6873
6604,Björk,against,GUE/NGL,148338,6604
4643,Wieland,against,EPP,148338,4643
5602,Ždanoka,against,NA,148338,5602
7147,Uhrík,against,NA,148338,7147
6965,Tóth,against,NA,148338,6965
6471,Sonneborn,against,NA,148338,6471
7286,Schaller-Baross,against,NA,148338,7286
7148,Radačovský,against,NA,148338,7148
6676,Papadakis Kostas,against,NA,148338,6676
7116,Nikolaou-Alavanos,against,NA,148338,7116
6001,Kósa,against,NA,148338,6001
5271,Járóka,against,NA,148338,5271
6318,Hidvéghi,against,NA,148338,6318
5138,Gyürk,against,NA,148338,5138
6002,Győri,against,NA,148338,6002
7150,Ďuriš Nicholsonová,for,Renew,148338,7150
6324,Durand,for,Renew,148338,6324
6898,Decerle,for,Renew,148338,6898
6458,Danti,for,Renew,148338,6458
6978,Cseh,for,Renew,148338,6978
7021,Cioloş,for,Renew,148338,7021
6951,Christensen,for,Renew,148338,6951
6860,Chastel,for,Renew,148338,6860
6899,Chabaud,for,Renew,148338,6899
5891,Canfin,for,Renew,148338,5891
6973,Cañas,for,Renew,148338,6973
6966,Brunet,for,Renew,148338,6966
6967,Boyer,for,Renew,148338,6967
7057,Botoş,for,Renew,148338,7057
6089,Bilbao Barandica,for,Renew,148338,6089
6944,Bijoux,for,Renew,148338,6944
7163,Bauzá Díaz,for,Renew,148338,7163
7165,Azmani,for,Renew,148338,7165
6400,Auštrevičius,for,Renew,148338,6400
6327,Ansip,for,Renew,148338,6327
6799,Al-Sahlani,for,Renew,148338,6799
7230,Alieva-Veli,for,Renew,148338,7230
6344,Zdechovský,for,EPP,148338,6344
6820,Wiseler-Lima,for,EPP,148338,6820
5782,Winkler,for,EPP,148338,5782
6804,Warborn,for,EPP,148338,6804
6827,Walsmann,for,EPP,148338,6827
7233,Walsh,for,EPP,148338,7233
5934,Voss,for,EPP,148338,5934
6356,Virkkunen,for,EPP,148338,6356
5930,Verheyen,for,EPP,148338,5930
6706,Vandenkendelaere,for,EPP,148338,6706
5600,Vaidere,for,EPP,148338,5600
6801,Tobé,for,EPP,148338,6801
6663,Spyraki,for,EPP,148338,6663
6790,Skyttedal,for,EPP,148338,6790
6824,Simon,for,EPP,148338,6824
6941,Sikorski,for,EPP,148338,6941
6823,Seekatz,for,EPP,148338,6823
5345,Schwab,for,EPP,148338,5345
6636,Schreijer-Pierik,for,EPP,148338,6636
6821,Schneider,for,EPP,148338,6821
6259,Sarvamaa,for,EPP,148338,6259
6812,Ressler,for,EPP,148338,6812
6072,Rangel,for,EPP,148338,6072
6750,Radtke,for,EPP,148338,6750
6700,Pospíšil,for,EPP,148338,6700
7149,Pollák,for,EPP,148338,7149
6803,Polfjärd,for,EPP,148338,6803
6335,Polčák,for,EPP,148338,6335
5788,Pietikäinen,for,EPP,148338,5788
5346,Pieper,for,EPP,148338,5346
7120,Pereira Lídia,for,EPP,148338,7120
7255,Nistor,for,EPP,148338,7255
6332,Niedermayer,for,EPP,148338,6332
4712,Niebler,for,EPP,148338,4712
7036,Motreanu,for,EPP,148338,7036
6825,Mortler,for,EPP,148338,6825
6366,Monteiro de Aguiar,for,EPP,148338,6366
6121,Melo,for,EPP,148338,6121
6465,Martusciello,for,EPP,148338,6465
7284,Markey,for,EPP,148338,7284
5646,Marinescu,for,EPP,148338,5646
4964,Manders,for,EPP,148338,4964
6440,McAllister,for,EPP,148338,6440
6855,Lutgen,for,EPP,148338,6855
5964,Łukacijewska,for,EPP,148338,5964
5517,López-Istúriz White,for,EPP,148338,5517
6442,Lins,for,EPP,148338,6442
3855,Liese,for,EPP,148338,3855
6592,Lenaers,for,EPP,148338,6592
6793,Lega,for,EPP,148338,6793
5727,de Lange,for,EPP,148338,5727
7226,Kubilius,for,EPP,148338,7226
6918,Kopacz,for,EPP,148338,6918
6805,Kokalari,for,EPP,148338,6805
5855,Kelly,for,EPP,148338,5855
6095,Kalniete,for,EPP,148338,6095
5944,Kalinowski,for,EPP,148338,5944
7223,Juknevičienė,for,EPP,148338,7223
6910,Jarubas,for,EPP,148338,6910
5945,Jahr,for,EPP,148338,5945
5952,Hübner,for,EPP,148338,5952
6534,Hetman,for,EPP,148338,6534
6777,Hansen,for,EPP,148338,6777
6834,Geuking,for,EPP,148338,6834
4659,Gahler,for,EPP,148338,4659
6906,Frankowski,for,EPP,148338,6906
6813,Fourlas,for,EPP,148338,6813
7108,Fitzgerald,for,EPP,148338,7108
6068,Fernandes,for,EPP,148338,6068
3833,Ferber,for,EPP,148338,3833
5348,Ehler,for,EPP,148338,5348
6810,Düpont,for,EPP,148338,6810
5960,Dorfmann,for,EPP,148338,5960
6870,Doleschal,for,EPP,148338,6870
5981,van Dalen,for,EPP,148338,5981
6600,Clune,for,EPP,148338,6600
5236,Christoforou,for,EPP,148338,5236
5508,del Castillo Vera,for,EPP,148338,5508
5341,Caspary,for,EPP,148338,5341
5252,Casa,for,EPP,148338,5252
6039,Carvalho,for,EPP,148338,6039
5388,Buzek,for,EPP,148338,5388
5729,Buşoi,for,EPP,148338,5729
6617,Buda,for,EPP,148338,6617
6613,Bogovič,for,EPP,148338,6613
7026,Blaga,for,EPP,148338,7026
7155,Bilčík,for,EPP,148338,7155
7162,Berendsen,for,EPP,148338,7162
6807,Bentele,for,EPP,148338,6807
6885,Arłukowicz,for,EPP,148338,6885
6594,Arimont,for,EPP,148338,6594
7129,Amaro,for,EPP,148338,7129
6883,Adamowicz,for,EPP,148338,6883
7177,Rondinelli,for,NA,148338,7177
7257,Puigdemont i Casamajó,for,NA,148338,7257
7276,Ponsatí Obiols,for,NA,148338,7276
6759,Meuthen,for,NA,148338,6759
7243,Gyöngyösi,for,NA,148338,7243
7189,Giarrusso,for,NA,148338,7189
7179,Gemma,for,NA,148338,7179
7180,Furore,for,NA,148338,7180
6470,Ferrara,for,NA,148338,6470
7258,Comín i Oliveres,for,NA,148338,7258
6446,Castaldo,for,NA,148338,6446
6411,Beghin,for,NA,148338,6411
6414,Zanni,for,ID,148338,6414
6976,Zambelli,for,ID,148338,6976
6970,Tovaglieri,for,ID,148338,6970
7191,Tardino,for,ID,148338,7191
6968,Sardone,for,ID,148338,6968
7171,Rinaldi,for,ID,148338,7171
6979,Panza,for,ID,148338,6979
7002,Lizzi,for,ID,148338,7002
6771,Lancini,for,ID,148338,6771
7184,Grant,for,ID,148338,7184
6972,Gancia,for,ID,148338,6972
6949,David,for,ID,148338,6949
6999,Da Re,for,ID,148338,6999
7007,Conte,for,ID,148338,7007
7170,Ceccardi,for,ID,148338,7170
6981,Campomenosi,for,ID,148338,6981
7000,Borchia,for,ID,148338,7000
7172,Bonfrisco,for,ID,148338,7172
6179,Bizzotto,for,ID,148338,6179
7001,Basso,for,ID,148338,7001
7174,Baldassarre,for,ID,148338,7174
7211,Adinolfi Matteo,for,ID,148338,7211
6522,Złotowski,for,ECR,148338,6522
5598,Zīle,for,ECR,148338,5598
6962,Zalewska,for,ECR,148338,6962
6515,Wiśniewska,for,ECR,148338,6515
6956,Waszczykowski,for,ECR,148338,6956
5878,Tomaševski,for,ECR,148338,5878
6952,Tobiszowski,for,ECR,148338,6952
7044,Terheş,for,ECR,148338,7044
7265,Tarczyński,for,ECR,148338,7265
6946,Szydło,for,ECR,148338,6946
7210,Stancanelli,for,ECR,148338,7210
7262,Sofo,for,ECR,148338,7262
7231,Slabakov,for,ECR,148338,7231
5416,Saryusz-Wolski,for,ECR,148338,5416
6938,Rzońca,for,ECR,148338,6938
7278,Rookmaker,for,ECR,148338,7278
6937,Rafalska,for,ECR,148338,6937
7205,Procaccini,for,ECR,148338,7205
5974,Poręba,for,ECR,148338,5974
6934,Możdżanowska,for,ECR,148338,6934
7209,Milazzo,for,ECR,148338,7209
6931,Mazurek,for,ECR,148338,6931
6608,Lundgren,for,ECR,148338,6608
5969,Legutko,for,ECR,148338,5969
5507,Kuźmiuk,for,ECR,148338,5507
6925,Kruk,for,ECR,148338,6925
6530,Krasnodębski,for,ECR,148338,6530
6923,Kopcińska,for,ECR,148338,6923
6912,Kempa,for,ECR,148338,6912
6525,Karski,for,ECR,148338,6525
7151,Jurzyca,for,ECR,148338,7151
6911,Jurgiel,for,ECR,148338,6911
6909,Jaki,for,ECR,148338,6909
7290,Ilčić,for,ECR,148338,7290
7250,Fragkos,for,ECR,148338,7250
5472,Fotyga,for,ECR,148338,5472
6998,Fiocchi,for,ECR,148338,6998
5982,Fidanza,for,ECR,148338,5982
6511,Dzhambazki,for,ECR,148338,6511
