mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,for,ID,122355,7170
6731,Ciocca,for,ID,122355,6731
7071,Collard,for,NA,122355,7071
7007,Conte,for,ID,122355,7007
6999,Da Re,for,ID,122355,6999
6949,David,for,ID,122355,6949
6869,De Man,for,ID,122355,6869
7207,Donato,for,NA,122355,7207
7005,Dreosto,for,ID,122355,7005
6972,Gancia,for,ID,122355,6972
7018,Garraud,for,ID,122355,7018
7184,Grant,for,ID,122355,7184
7019,Griset,for,ID,122355,7019
6404,Jalkh,for,ID,122355,6404
6751,Jamet,for,ID,122355,6751
7017,Joron,for,ID,122355,7017
7016,Juvin,for,NA,122355,7016
7275,Lacapelle,for,ID,122355,7275
6771,Lancini,for,ID,122355,6771
6990,Laporte,for,ID,122355,6990
6372,Lebreton,for,ID,122355,6372
7074,Lechanteux,for,ID,122355,7074
7002,Lizzi,for,ID,122355,7002
7013,Mariani,for,ID,122355,7013
6399,Mélin,for,ID,122355,6399
7075,Olivier,for,ID,122355,7075
6979,Panza,for,ID,122355,6979
7020,Pirbakas,for,NA,122355,7020
7175,Regimenti,for,EPP,122355,7175
7171,Rinaldi,for,ID,122355,7171
7006,Rivière,for,NA,122355,7006
6968,Sardone,for,ID,122355,6968
7262,Sofo,for,ECR,122355,7262
7191,Tardino,for,ID,122355,7191
6970,Tovaglieri,for,ID,122355,6970
7183,Vuolo,for,EPP,122355,7183
6976,Zambelli,for,ID,122355,6976
6414,Zanni,for,ID,122355,6414
6468,Adinolfi Isabella,for,EPP,122355,6468
6411,Beghin,for,NA,122355,6411
7182,Caroppo,for,EPP,122355,7182
6446,Castaldo,for,NA,122355,6446
7258,Comín i Oliveres,for,NA,122355,7258
6494,Corrao,for,Greens/EFA,122355,6494
6472,D'Amato,for,Greens/EFA,122355,6472
6413,Evi,for,Greens/EFA,122355,6413
6470,Ferrara,for,NA,122355,6470
7180,Furore,for,NA,122355,7180
7179,Gemma,for,ECR,122355,7179
7189,Giarrusso,for,NA,122355,7189
7243,Gyöngyösi,for,NA,122355,7243
7123,Konstantinou,for,NA,122355,7123
6482,Pedicini,for,Greens/EFA,122355,6482
7010,Pignedoli,for,NA,122355,7010
7276,Ponsatí Obiols,for,NA,122355,7276
7257,Puigdemont i Casamajó,for,NA,122355,7257
7148,Radačovský,for,NA,122355,7148
7177,Rondinelli,for,S&D,122355,7177
7242,Sinčić,for,NA,122355,7242
6471,Sonneborn,for,NA,122355,6471
7147,Uhrík,for,NA,122355,7147
6695,Zullo,for,Renew,122355,6695
7155,Bilčík,for,EPP,122355,7155
5981,van Dalen,for,EPP,122355,5981
5952,Hübner,for,EPP,122355,5952
6332,Niedermayer,for,EPP,122355,6332
5788,Pietikäinen,for,EPP,122355,5788
6335,Polčák,for,EPP,122355,6335
5949,Thun und Hohenstein,for,Renew,122355,5949
7153,Wiezik,for,Renew,122355,7153
6324,Durand,for,S&D,122355,6324
6614,Nart,for,Renew,122355,6614
7235,Rafaela,for,Renew,122355,7235
6802,Agius Saliba,for,S&D,122355,6802
6651,Aguilera,for,S&D,122355,6651
7167,Ameriks,for,S&D,122355,7167
6279,Andrieu,for,S&D,122355,6279
7254,Angel,for,S&D,122355,7254
6977,Ara-Kovács,for,S&D,122355,6977
6553,Arena,for,S&D,122355,6553
7040,Avram,for,S&D,122355,7040
6888,Balt,for,S&D,122355,6888
6831,Barley,for,S&D,122355,6831
7193,Bartolo,for,S&D,122355,7193
6889,Belka,for,S&D,122355,6889
7047,Benea,for,S&D,122355,7047
6505,Benifei,for,S&D,122355,6505
5173,Beňová,for,S&D,122355,5173
6796,Bergkvist,for,S&D,122355,6796
6891,Biedroń,for,S&D,122355,6891
6833,Bischoff,for,S&D,122355,6833
5867,Blinkevičiūtė,for,S&D,122355,5867
6449,Bonafè,for,S&D,122355,6449
6264,Borzan,for,S&D,122355,6264
6843,Brglez,for,S&D,122355,6843
4690,Bullmann,for,S&D,122355,4690
6838,Burkhardt,for,S&D,122355,6838
7008,Calenda,for,Renew,122355,7008
7252,Carvalhais,for,S&D,122355,7252
7030,Cerdas,for,S&D,122355,7030
7166,Chahim,for,S&D,122355,7166
6499,Chinnici,for,EPP,122355,6499
6901,Cimoszewicz,for,S&D,122355,6901
7046,Ciuhodaru,for,S&D,122355,7046
7145,Číž,for,S&D,122355,7145
6051,Cozzolino,for,NA,122355,6051
5661,Crețu,for,S&D,122355,5661
6794,Cutajar,for,S&D,122355,6794
6806,Danielsson,for,S&D,122355,6806
6062,De Castro,for,S&D,122355,6062
6969,Dobrev,for,S&D,122355,6969
7248,Durá Ferrandis,for,S&D,122355,7248
6014,Ertug,for,S&D,122355,6014
6080,Fajon,for,S&D,122355,6080
6652,Fernández,for,S&D,122355,6652
6770,Ferrandino,for,Renew,122355,6770
6791,Fritzon,for,S&D,122355,6791
6955,Fuglsang,for,S&D,122355,6955
7090,Gálvez Muñoz,for,S&D,122355,7090
7105,García Del Blanco,for,S&D,122355,7105
7125,García Muñoz,for,S&D,122355,7125
5417,García Pérez,for,S&D,122355,5417
6130,Gardiazabal Rubial,for,S&D,122355,6130
3827,Gebhardt,for,S&D,122355,3827
6005,Geier,for,S&D,122355,6005
7082,Glucksmann,for,S&D,122355,7082
7106,González Casares,for,S&D,122355,7106
6419,Grapini,for,S&D,122355,6419
7009,Gualmini,for,S&D,122355,7009
6107,Guillaume,for,S&D,122355,6107
6603,Guteland,for,S&D,122355,6603
7146,Hajšel,for,S&D,122355,7146
7070,Heide,for,S&D,122355,7070
7122,Homs Ginel,for,S&D,122355,7122
7229,Hristov,for,S&D,122355,7229
6792,Incir,for,S&D,122355,6792
6263,Jerković,for,S&D,122355,6263
6624,Jongerius,for,S&D,122355,6624
6686,Kaili,for,NA,122355,6686
6884,Kaljurand,for,S&D,122355,6884
6009,Kammerevert,for,S&D,122355,6009
6916,Kohut,for,S&D,122355,6916
6459,Köster,for,S&D,122355,6459
3761,Krehl,for,S&D,122355,3761
7085,Lalucq,for,S&D,122355,7085
3823,Lange,for,S&D,122355,3823
7086,Larrouturou,for,S&D,122355,7086
7024,Leitão-Marques,for,S&D,122355,7024
5094,Liberadzki,for,S&D,122355,5094
6648,López,for,S&D,122355,6648
5984,López Aguilar,for,S&D,122355,5984
7109,Luena,for,S&D,122355,7109
7107,Maestre Martín De Almagro,for,S&D,122355,7107
6984,Majorino,for,S&D,122355,6984
7117,Maldonado López,for,S&D,122355,7117
7042,Manda,for,S&D,122355,7042
7027,Marques Margarida,for,S&D,122355,7027
7023,Marques Pedro,for,S&D,122355,7023
6839,Matić,for,S&D,122355,6839
6322,Mavrides,for,S&D,122355,6322
7272,Mebarek,for,S&D,122355,7272
6890,Mikser,for,S&D,122355,6890
6933,Miller,for,S&D,122355,6933
6351,Molnár,for,S&D,122355,6351
5466,Moreno Sánchez,for,S&D,122355,5466
6433,Moretti,for,S&D,122355,6433
6691,Negrescu,for,S&D,122355,6691
6016,Neuser,for,S&D,122355,6016
6418,Nica,for,S&D,122355,6418
6473,Noichl,for,S&D,122355,6473
7221,Olekas,for,S&D,122355,7221
6323,Papadakis Demetris,for,S&D,122355,6323
7228,Penkova,for,S&D,122355,7228
6484,Picierno,for,S&D,122355,6484
6261,Picula,for,S&D,122355,6261
6625,Piri,for,S&D,122355,6625
6982,Pisapia,for,S&D,122355,6982
7114,Pizarro,for,S&D,122355,7114
5731,Plumb,for,S&D,122355,5731
6136,Regner,for,S&D,122355,6136
7186,Roberti,for,S&D,122355,7186
6649,Rodríguez-Piñero,for,S&D,122355,6649
6974,Rónai,for,S&D,122355,6974
7269,Ros Sempere,for,S&D,122355,7269
7128,Ruiz Devesa,for,S&D,122355,7128
7110,Sánchez Amor,for,S&D,122355,7110
6415,Sant,for,S&D,122355,6415
7039,Santos,for,S&D,122355,7039
5713,Schaldemose,for,S&D,122355,5713
7059,Schieder,for,S&D,122355,7059
6475,Schuster,for,S&D,122355,6475
7065,Sidl,for,S&D,122355,7065
6381,Silva Pereira,for,S&D,122355,6381
6093,Sippel,for,S&D,122355,6093
7176,Smeriglio,for,S&D,122355,7176
6490,Stanishev,for,S&D,122355,6490
6623,Tang,for,S&D,122355,6623
5624,Tarabella,for,NA,122355,5624
7140,Tax,for,S&D,122355,7140
6983,Tinagli,for,S&D,122355,6983
5459,Toia,for,S&D,122355,5459
7247,Tudose,for,S&D,122355,7247
6336,Ujhelyi,for,S&D,122355,6336
7195,Ušakovs,for,S&D,122355,7195
4990,Van Brempt,for,S&D,122355,4990
7251,Vind,for,S&D,122355,7251
7227,Vitanov,for,S&D,122355,7227
7066,Vollath,for,S&D,122355,7066
6735,Wölken,for,S&D,122355,6735
7249,Wolters,for,S&D,122355,7249
7225,Yoncheva,for,S&D,122355,7225
6373,Zorrinho,for,S&D,122355,6373
7263,Alametsä,for,Greens/EFA,122355,7263
5924,Alfonsi,for,Greens/EFA,122355,5924
6845,Andresen,for,Greens/EFA,122355,6845
5291,Auken,for,Greens/EFA,122355,5291
6905,Biteau,for,Greens/EFA,122355,6905
6846,Bloss,for,Greens/EFA,122355,6846
6837,Boeselager,for,Greens/EFA,122355,6837
6829,Breyer,for,Greens/EFA,122355,6829
6867,Bricmont,for,Greens/EFA,122355,6867
5913,Bütikofer,for,Greens/EFA,122355,5913
6964,Carême,for,Greens/EFA,122355,6964
6847,Cavazzini,for,Greens/EFA,122355,6847
6897,Cormand,for,Greens/EFA,122355,6897
7043,Cuffe,for,Greens/EFA,122355,7043
6730,Dalunde,for,Greens/EFA,122355,6730
6924,Delbos-Corfield,for,Greens/EFA,122355,6924
6040,Delli,for,Greens/EFA,122355,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122355,6850
5899,Eickhout,for,Greens/EFA,122355,5899
6775,Franz,for,Greens/EFA,122355,6775
6851,Freund,for,Greens/EFA,122355,6851
6853,Geese,for,Greens/EFA,122355,6853
5904,Giegold,for,Greens/EFA,122355,5904
6942,Gregorová,for,Greens/EFA,122355,6942
7274,Gruffat,for,Greens/EFA,122355,7274
7034,Guerreiro,for,Greens/EFA,122355,7034
6854,Hahn Henrike,for,Greens/EFA,122355,6854
5926,Häusling,for,Greens/EFA,122355,5926
4535,Hautala,for,Greens/EFA,122355,4535
6856,Herzberger-Fofana,for,Greens/EFA,122355,6856
6797,Holmgren,for,Greens/EFA,122355,6797
5914,Jadot,for,Greens/EFA,122355,5914
7220,Jakeliūnas,for,Greens/EFA,122355,7220
5908,Keller Ska,for,Greens/EFA,122355,5908
6939,Kolaja,for,Greens/EFA,122355,6939
6795,Kuhnke,for,Greens/EFA,122355,6795
6857,Lagodinsky,for,Greens/EFA,122355,6857
5838,Lamberts,for,Greens/EFA,122355,5838
6858,Langensiepen,for,Greens/EFA,122355,6858
6859,Marquardt,for,Greens/EFA,122355,6859
7281,Matthieu,for,Greens/EFA,122355,7281
6776,Metz,for,Greens/EFA,122355,6776
6861,Neumann,for,Greens/EFA,122355,6861
6862,Nienaß,for,Greens/EFA,122355,6862
7187,Niinistö,for,Greens/EFA,122355,7187
7240,O'Sullivan,for,Greens/EFA,122355,7240
6863,Paulus,for,Greens/EFA,122355,6863
6932,Peksa,for,Greens/EFA,122355,6932
6963,Peter-Hansen,for,Greens/EFA,122355,6963
6529,Reintke,for,Greens/EFA,122355,6529
7217,Riba i Giner,for,Greens/EFA,122355,7217
7280,Ripa,for,Greens/EFA,122355,7280
5917,Rivasi,for,Greens/EFA,122355,5917
6900,Roose,for,Greens/EFA,122355,6900
6694,Ropė,for,Greens/EFA,122355,6694
6893,Satouri,for,Greens/EFA,122355,6893
6822,Semsrott,for,Greens/EFA,122355,6822
6738,Solé,for,Greens/EFA,122355,6738
6943,Spurek,for,Greens/EFA,122355,6943
7156,Strik,for,Greens/EFA,122355,7156
6894,Toussaint,for,Greens/EFA,122355,6894
6591,Urtasun,for,Greens/EFA,122355,6591
6551,Vana,for,Greens/EFA,122355,6551
7237,Van Sparrentak,for,Greens/EFA,122355,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122355,6848
6757,Waitz,for,Greens/EFA,122355,6757
7064,Wiener,for,Greens/EFA,122355,7064
6904,Yenbou,for,Renew,122355,6904
5602,Ždanoka,for,NA,122355,5602
7244,Aguilar,against,ECR,122355,7244
4978,Berlato,against,ECR,122355,4978
5112,Bielan,against,ECR,122355,5112
6864,Bourgeois,against,ECR,122355,6864
6895,Brudziński,against,ECR,122355,6895
7214,Buxadé Villalba,against,ECR,122355,7214
5490,Czarnecki,against,ECR,122355,5490
7270,de la Pisa Carrión,against,ECR,122355,7270
6511,Dzhambazki,against,ECR,122355,6511
6167,Eppink,against,ECR,122355,6167
5982,Fidanza,against,ECR,122355,5982
6998,Fiocchi,against,ECR,122355,6998
4880,Fitto,against,ECR,122355,4880
5472,Fotyga,against,ECR,122355,5472
7250,Fragkos,against,ECR,122355,7250
6834,Geuking,against,EPP,122355,6834
6909,Jaki,against,ECR,122355,6909
6911,Jurgiel,against,ECR,122355,6911
7151,Jurzyca,against,ECR,122355,7151
6866,Kanko,against,ECR,122355,6866
6525,Karski,against,ECR,122355,6525
6912,Kempa,against,ECR,122355,6912
6913,Kloc,against,ECR,122355,6913
6923,Kopcińska,against,ECR,122355,6923
6530,Krasnodębski,against,ECR,122355,6530
6925,Kruk,against,ECR,122355,6925
5507,Kuźmiuk,against,ECR,122355,5507
5969,Legutko,against,ECR,122355,5969
6608,Lundgren,against,ECR,122355,6608
6931,Mazurek,against,ECR,122355,6931
7173,Melbārde,against,EPP,122355,7173
6934,Możdżanowska,against,ECR,122355,6934
5974,Poręba,against,ECR,122355,5974
7205,Procaccini,against,ECR,122355,7205
6937,Rafalska,against,ECR,122355,6937
7160,Rooken,against,ECR,122355,7160
7097,Roos,against,ECR,122355,7097
7157,Ruissen,against,ECR,122355,7157
6938,Rzońca,against,ECR,122355,6938
5416,Saryusz-Wolski,against,ECR,122355,5416
7231,Slabakov,against,ECR,122355,7231
7210,Stancanelli,against,ECR,122355,7210
6798,Stegrud,against,ECR,122355,6798
6946,Szydło,against,ECR,122355,6946
7265,Tarczyński,against,ECR,122355,7265
7044,Terheş,against,ECR,122355,7044
7216,Tertsch,against,ECR,122355,7216
6952,Tobiszowski,against,ECR,122355,6952
5878,Tomaševski,against,ECR,122355,5878
5892,Tošenovský,against,ECR,122355,5892
6683,Van Overtveldt,against,ECR,122355,6683
6930,Vondra,against,ECR,122355,6930
6945,Vrecionová,against,ECR,122355,6945
6956,Waszczykowski,against,ECR,122355,6956
6808,Weimers,against,ECR,122355,6808
6515,Wiśniewska,against,ECR,122355,6515
5052,Zahradil,against,ECR,122355,5052
6962,Zalewska,against,ECR,122355,6962
5598,Zīle,against,ECR,122355,5598
6522,Złotowski,against,ECR,122355,6522
5039,Konečná,against,GUE/NGL,122355,5039
6872,Anderson,against,ID,122355,6872
6593,Annemans,against,ID,122355,6593
6874,Beck,against,ID,122355,6874
6875,Berg,against,ECR,122355,6875
6954,Blaško,against,ID,122355,6954
6876,Buchheit,against,ID,122355,6876
6877,Fest,against,ID,122355,6877
6630,de Graaff,against,NA,122355,6630
7246,Haider,against,ID,122355,7246
6960,Kofod,against,ID,122355,6960
6878,Krah,against,ID,122355,6878
6879,Kuhs,against,ID,122355,6879
6880,Limmer,against,ID,122355,6880
6627,Mayer,against,ID,122355,6627
6759,Meuthen,against,NA,122355,6759
6881,Reil,against,ID,122355,6881
7234,Vandendriessche,against,ID,122355,7234
6610,Vilimsky,against,ID,122355,6610
6882,Zimniok,against,ID,122355,6882
7278,Rookmaker,against,ECR,122355,7278
6883,Adamowicz,against,EPP,122355,6883
6755,Ademov,against,EPP,122355,6755
7219,Alexandrov Yordanov,against,EPP,122355,7219
7129,Amaro,against,EPP,122355,7129
5980,Arias Echeverría,against,EPP,122355,5980
6594,Arimont,against,EPP,122355,6594
6885,Arłukowicz,against,EPP,122355,6885
7083,Asimakopoulou,against,EPP,122355,7083
7060,Băsescu,against,EPP,122355,7060
6927,Bellamy,against,EPP,122355,6927
7067,Benjumea Benjumea,against,EPP,122355,7067
6807,Bentele,against,EPP,122355,6807
7162,Berendsen,against,EPP,122355,7162
6809,Berger,against,EPP,122355,6809
4806,Berlusconi,against,EPP,122355,4806
7037,Bernhuber,against,EPP,122355,7037
7026,Blaga,against,EPP,122355,7026
6343,Bocskor,against,NA,122355,6343
7025,Bogdan,against,EPP,122355,7025
6613,Bogovič,against,EPP,122355,6613
6617,Buda,against,EPP,122355,6617
5729,Buşoi,against,EPP,122355,5729
5388,Buzek,against,EPP,122355,5388
6039,Carvalho,against,EPP,122355,6039
5252,Casa,against,EPP,122355,5252
5341,Caspary,against,EPP,122355,5341
5508,del Castillo Vera,against,EPP,122355,5508
5236,Christoforou,against,EPP,122355,5236
6600,Clune,against,EPP,122355,6600
6929,Colin-Oesterlé,against,EPP,122355,6929
5921,Danjean,against,EPP,122355,5921
7261,De Meo,against,EPP,122355,7261
6345,Deli,against,NA,122355,6345
5998,Deutsch,against,NA,122355,5998
6762,Didier,against,EPP,122355,6762
6870,Doleschal,against,EPP,122355,6870
5960,Dorfmann,against,EPP,122355,5960
6903,Duda,against,EPP,122355,6903
6810,Düpont,against,EPP,122355,6810
5348,Ehler,against,EPP,122355,5348
5983,Estaràs Ferragut,against,EPP,122355,5983
6928,Evren,against,EPP,122355,6928
7038,Falcă,against,EPP,122355,7038
3833,Ferber,against,EPP,122355,3833
6068,Fernandes,against,EPP,122355,6068
7108,Fitzgerald,against,EPP,122355,7108
6813,Fourlas,against,EPP,122355,6813
6906,Frankowski,against,EPP,122355,6906
6852,Franssen,against,EPP,122355,6852
4659,Gahler,against,EPP,122355,4659
5280,Gál,against,NA,122355,5280
3980,García-Margallo y Marfil,against,EPP,122355,3980
6441,Gieseke,against,EPP,122355,6441
7253,Glavak,against,EPP,122355,7253
6632,González Pons,against,EPP,122355,6632
6002,Győri,against,NA,122355,6002
5138,Gyürk,against,NA,122355,5138
6907,Halicki,against,EPP,122355,6907
6777,Hansen,against,EPP,122355,6777
7035,Hava,against,EPP,122355,7035
6811,Herbst,against,EPP,122355,6811
6534,Hetman,against,EPP,122355,6534
6318,Hidvéghi,against,NA,122355,6318
5953,Hohlmeier,against,EPP,122355,5953
6346,Hölvényi,against,EPP,122355,6346
4987,Hortefeux,against,EPP,122355,4987
5945,Jahr,against,EPP,122355,5945
5271,Járóka,against,NA,122355,5271
6910,Jarubas,against,EPP,122355,6910
7223,Juknevičienė,against,EPP,122355,7223
5944,Kalinowski,against,EPP,122355,5944
6095,Kalniete,against,EPP,122355,6095
7222,Kanev,against,EPP,122355,7222
4669,Karas,against,EPP,122355,4669
6666,Kefalogiannis,against,EPP,122355,6666
5855,Kelly,against,EPP,122355,5855
6805,Kokalari,against,EPP,122355,6805
6918,Kopacz,against,EPP,122355,6918
6001,Kósa,against,NA,122355,6001
6196,Kovatchev,against,EPP,122355,6196
7226,Kubilius,against,EPP,122355,7226
7080,Kympouropoulos,against,EPP,122355,7080
6662,Kyrtsos,against,Renew,122355,6662
5727,de Lange,against,EPP,122355,5727
6793,Lega,against,EPP,122355,6793
6592,Lenaers,against,EPP,122355,6592
5105,Lewandowski,against,EPP,122355,5105
7264,Lexmann,against,EPP,122355,7264
3855,Liese,against,EPP,122355,3855
6442,Lins,against,EPP,122355,6442
7161,López Gil,against,EPP,122355,7161
5517,López-Istúriz White,against,EPP,122355,5517
6855,Lutgen,against,EPP,122355,6855
6440,McAllister,against,EPP,122355,6440
7218,Maldeikienė,against,EPP,122355,7218
4964,Manders,against,EPP,122355,4964
6761,Mandl,against,EPP,122355,6761
5646,Marinescu,against,EPP,122355,5646
6465,Martusciello,against,EPP,122355,6465
6096,Mato,against,EPP,122355,6096
6483,Maydell,against,EPP,122355,6483
7224,Mažylis,against,EPP,122355,7224
7051,Meimarakis,against,EPP,122355,7051
6121,Melo,against,EPP,122355,6121
6297,Metsola,against,EPP,122355,6297
7209,Milazzo,against,ECR,122355,7209
5518,Millán Mon,against,EPP,122355,5518
6366,Monteiro de Aguiar,against,EPP,122355,6366
7099,Montserrat,against,EPP,122355,7099
6368,Morano,against,EPP,122355,6368
6825,Mortler,against,EPP,122355,6825
7036,Motreanu,against,EPP,122355,7036
6436,Mureşan,against,EPP,122355,6436
4712,Niebler,against,EPP,122355,4712
7255,Nistor,against,EPP,122355,7255
5413,Novak,against,EPP,122355,5413
6709,Novakov,against,EPP,122355,6709
5407,Olbrycht,against,EPP,122355,5407
5702,Patriciello,against,EPP,122355,5702
6819,Peeters,against,EPP,122355,6819
7120,Pereira Lídia,against,EPP,122355,7120
5346,Pieper,against,EPP,122355,5346
6803,Polfjärd,against,EPP,122355,6803
7149,Pollák,against,EPP,122355,7149
6700,Pospíšil,against,EPP,122355,6700
6488,Radev,against,EPP,122355,6488
6750,Radtke,against,EPP,122355,6750
6072,Rangel,against,EPP,122355,6072
6812,Ressler,against,EPP,122355,6812
7266,Sagartz,against,EPP,122355,7266
6698,Salini,against,EPP,122355,6698
6370,Sander,against,EPP,122355,6370
6259,Sarvamaa,against,EPP,122355,6259
7045,Schmiedtbauer,against,EPP,122355,7045
6821,Schneider,against,EPP,122355,6821
6636,Schreijer-Pierik,against,EPP,122355,6636
6443,Schulze,against,EPP,122355,6443
5345,Schwab,against,EPP,122355,5345
6823,Seekatz,against,EPP,122355,6823
6941,Sikorski,against,EPP,122355,6941
6824,Simon,against,EPP,122355,6824
6341,Šojdrová,against,EPP,122355,6341
6816,Sokol,against,EPP,122355,6816
6663,Spyraki,against,EPP,122355,6663
6547,Štefanec,against,EPP,122355,6547
5143,Szájer,against,EPP,122355,5143
4482,Tajani,against,EPP,122355,4482
7277,Terras,against,EPP,122355,7277
7056,Thaler,against,EPP,122355,7056
6801,Tobé,against,EPP,122355,6801
7061,Tomac,against,EPP,122355,7061
6681,Tomc,against,EPP,122355,6681
6965,Tóth,against,NA,122355,6965
7241,Trócsányi,against,NA,122355,7241
5600,Vaidere,against,EPP,122355,5600
5930,Verheyen,against,EPP,122355,5930
7062,Vincze,against,EPP,122355,7062
6356,Virkkunen,against,EPP,122355,6356
5934,Voss,against,EPP,122355,5934
6664,Vozemberg-Vrionidi,against,EPP,122355,6664
7233,Walsh,against,EPP,122355,7233
6827,Walsmann,against,EPP,122355,6827
6804,Warborn,against,EPP,122355,6804
5351,Weber,against,EPP,122355,5351
6908,Weiss,against,EPP,122355,6908
4643,Wieland,against,EPP,122355,4643
5782,Winkler,against,EPP,122355,5782
7041,Winzig,against,EPP,122355,7041
6820,Wiseler-Lima,against,EPP,122355,6820
6665,Zagorakis,against,EPP,122355,6665
6997,Zarzalejos,against,EPP,122355,6997
6344,Zdechovský,against,EPP,122355,6344
7012,Zoido Álvarez,against,EPP,122355,7012
6734,Zovko,against,EPP,122355,6734
6094,Zver,against,EPP,122355,6094
7230,Alieva-Veli,against,Renew,122355,7230
6799,Al-Sahlani,against,Renew,122355,6799
7260,Andrews,against,Renew,122355,7260
6327,Ansip,against,Renew,122355,6327
7053,Armand,against,Renew,122355,7053
6400,Auštrevičius,against,Renew,122355,6400
7165,Azmani,against,Renew,122355,7165
7163,Bauzá Díaz,against,Renew,122355,7163
6835,Beer,against,Renew,122355,6835
6944,Bijoux,against,Renew,122355,6944
6089,Bilbao Barandica,against,Renew,122355,6089
7057,Botoş,against,Renew,122355,7057
6967,Boyer,against,Renew,122355,6967
6966,Brunet,against,Renew,122355,6966
6973,Cañas,against,Renew,122355,6973
5891,Canfin,against,Renew,122355,5891
6899,Chabaud,against,Renew,122355,6899
6339,Charanzová,against,Renew,122355,6339
6860,Chastel,against,Renew,122355,6860
6951,Christensen,against,Renew,122355,6951
7271,Cicurel,against,Renew,122355,7271
7021,Cioloş,against,Renew,122355,7021
6978,Cseh,against,Renew,122355,6978
6458,Danti,against,Renew,122355,6458
6898,Decerle,against,Renew,122355,6898
6340,Dlabajová,against,Renew,122355,6340
6987,Donáth,against,Renew,122355,6987
6828,Eroglu,against,Renew,122355,6828
6980,Farreng,against,Renew,122355,6980
6601,Federley,against,Renew,122355,6601
6818,Flego,against,Renew,122355,6818
6948,Gade,against,Renew,122355,6948
7022,Gamon,against,Renew,122355,7022
6947,Garicano,against,Renew,122355,6947
7050,Ghinea,against,Renew,122355,7050
6840,Glück,against,Renew,122355,6840
1793,Goerens,against,Renew,122355,1793
7273,Gozi,against,Renew,122355,7273
7164,Groothuis,against,Renew,122355,7164
6849,Grošelj,against,Renew,122355,6849
6950,Grudler,against,Renew,122355,6950
6936,Guetta,against,Renew,122355,6936
6841,Hahn Svenja,against,Renew,122355,6841
6959,Hayer,against,Renew,122355,6959
6919,Hlaváček,against,Renew,122355,6919
7154,Hojsík,against,Renew,122355,7154
6622,Huitema,against,Renew,122355,6622
7014,Ijabs,against,Renew,122355,7014
5385,in 't Veld,against,Renew,122355,5385
6844,Joveva,against,Renew,122355,6844
6975,Karleskind,against,Renew,122355,6975
6800,Karlsbro,against,Renew,122355,6800
6766,Katainen,against,Renew,122355,6766
7203,Kelleher,against,Renew,122355,7203
5021,Keller Fabienne,against,Renew,122355,5021
6921,Knotek,against,Renew,122355,6921
6842,Körner,against,Renew,122355,6842
6917,Kovařík,against,Renew,122355,6917
6504,Kyuchyuk,against,Renew,122355,6504
