mepid,name,result,eugroup,identifier,vote_id
6988,Bardella,for,ID,112155,6988
7001,Basso,for,ID,112155,7001
6394,Bay,for,NA,112155,6394
7068,Beigneux,for,ID,112155,7068
6179,Bizzotto,for,ID,112155,6179
7172,Bonfrisco,for,ID,112155,7172
7000,Borchia,for,ID,112155,7000
6981,Campomenosi,for,ID,112155,6981
7182,Caroppo,for,EPP,112155,7182
7181,Casanova,for,ID,112155,7181
6731,Ciocca,for,ID,112155,6731
7071,Collard,for,NA,112155,7071
7007,Conte,for,ID,112155,7007
6999,Da Re,for,ID,112155,6999
7207,Donato,for,NA,112155,7207
7005,Dreosto,for,ID,112155,7005
6972,Gancia,for,ID,112155,6972
7184,Grant,for,ID,112155,7184
7019,Griset,for,ID,112155,7019
6404,Jalkh,for,ID,112155,6404
6751,Jamet,for,ID,112155,6751
7017,Joron,for,ID,112155,7017
7016,Juvin,for,NA,112155,7016
6771,Lancini,for,ID,112155,6771
6990,Laporte,for,ID,112155,6990
6372,Lebreton,for,ID,112155,6372
7074,Lechanteux,for,ID,112155,7074
7002,Lizzi,for,ID,112155,7002
7013,Mariani,for,ID,112155,7013
6979,Panza,for,ID,112155,6979
7175,Regimenti,for,EPP,112155,7175
7171,Rinaldi,for,ID,112155,7171
7006,Rivière,for,NA,112155,7006
7078,Rougé,for,ID,112155,7078
6968,Sardone,for,ID,112155,6968
7191,Tardino,for,ID,112155,7191
6970,Tovaglieri,for,ID,112155,6970
6976,Zambelli,for,ID,112155,6976
6414,Zanni,for,ID,112155,6414
6468,Adinolfi Isabella,for,EPP,112155,6468
6411,Beghin,for,NA,112155,6411
6832,Buschmann,for,NA,112155,6832
6446,Castaldo,for,NA,112155,6446
7258,Comín i Oliveres,for,NA,112155,7258
6494,Corrao,for,Greens/EFA,112155,6494
6472,D'Amato,for,Greens/EFA,112155,6472
6413,Evi,for,Greens/EFA,112155,6413
6470,Ferrara,for,NA,112155,6470
7179,Gemma,for,ECR,112155,7179
7189,Giarrusso,for,NA,112155,7189
7243,Gyöngyösi,for,NA,112155,7243
6836,Kolakušić,for,NA,112155,6836
6482,Pedicini,for,Greens/EFA,112155,6482
7010,Pignedoli,for,NA,112155,7010
7257,Puigdemont i Casamajó,for,NA,112155,7257
7148,Radačovský,for,NA,112155,7148
7177,Rondinelli,for,S&D,112155,7177
7242,Sinčić,for,NA,112155,7242
6471,Sonneborn,for,NA,112155,6471
6594,Arimont,for,EPP,112155,6594
6324,Durand,for,S&D,112155,6324
6651,Aguilera,for,S&D,112155,6651
6553,Arena,for,S&D,112155,6553
7248,Durá Ferrandis,for,S&D,112155,7248
6652,Fernández,for,S&D,112155,6652
7090,Gálvez Muñoz,for,S&D,112155,7090
7105,García Del Blanco,for,S&D,112155,7105
7125,García Muñoz,for,S&D,112155,7125
6130,Gardiazabal Rubial,for,S&D,112155,6130
7082,Glucksmann,for,S&D,112155,7082
7111,González,for,S&D,112155,7111
7106,González Casares,for,S&D,112155,7106
7122,Homs Ginel,for,S&D,112155,7122
6459,Köster,for,S&D,112155,6459
7085,Lalucq,for,S&D,112155,7085
6648,López,for,S&D,112155,6648
5984,López Aguilar,for,S&D,112155,5984
7109,Luena,for,S&D,112155,7109
7107,Maestre Martín De Almagro,for,S&D,112155,7107
7117,Maldonado López,for,S&D,112155,7117
5466,Moreno Sánchez,for,S&D,112155,5466
6649,Rodríguez-Piñero,for,S&D,112155,6649
7128,Ruiz Devesa,for,S&D,112155,7128
7110,Sánchez Amor,for,S&D,112155,7110
7244,Aguilar,against,ECR,112155,7244
5112,Bielan,against,ECR,112155,5112
6864,Bourgeois,against,ECR,112155,6864
6895,Brudziński,against,ECR,112155,6895
5490,Czarnecki,against,ECR,112155,5490
7150,Ďuriš Nicholsonová,against,Renew,112155,7150
6511,Dzhambazki,against,ECR,112155,6511
6167,Eppink,against,ECR,112155,6167
6998,Fiocchi,against,ECR,112155,6998
5472,Fotyga,against,ECR,112155,5472
7250,Fragkos,against,ECR,112155,7250
6909,Jaki,against,ECR,112155,6909
6911,Jurgiel,against,ECR,112155,6911
7151,Jurzyca,against,ECR,112155,7151
6866,Kanko,against,ECR,112155,6866
6525,Karski,against,ECR,112155,6525
6912,Kempa,against,ECR,112155,6912
6913,Kloc,against,ECR,112155,6913
6923,Kopcińska,against,ECR,112155,6923
6530,Krasnodębski,against,ECR,112155,6530
6925,Kruk,against,ECR,112155,6925
5507,Kuźmiuk,against,ECR,112155,5507
5969,Legutko,against,ECR,112155,5969
6608,Lundgren,against,ECR,112155,6608
6234,McIntyre,against,ECR,112155,6234
6931,Mazurek,against,ECR,112155,6931
6752,Mobarik,against,ECR,112155,6752
6934,Możdżanowska,against,ECR,112155,6934
5974,Poręba,against,ECR,112155,5974
6937,Rafalska,against,ECR,112155,6937
7160,Rooken,against,ECR,112155,7160
7097,Roos,against,ECR,112155,7097
7157,Ruissen,against,ECR,112155,7157
6938,Rzońca,against,ECR,112155,6938
5416,Saryusz-Wolski,against,ECR,112155,5416
7231,Slabakov,against,ECR,112155,7231
7210,Stancanelli,against,ECR,112155,7210
6798,Stegrud,against,ECR,112155,6798
6946,Szydło,against,ECR,112155,6946
7216,Tertsch,against,ECR,112155,7216
6952,Tobiszowski,against,ECR,112155,6952
5878,Tomaševski,against,ECR,112155,5878
6300,Tomašić,against,ECR,112155,6300
5892,Tošenovský,against,ECR,112155,5892
6683,Van Overtveldt,against,ECR,112155,6683
6930,Vondra,against,ECR,112155,6930
6945,Vrecionová,against,ECR,112155,6945
6956,Waszczykowski,against,ECR,112155,6956
6808,Weimers,against,ECR,112155,6808
6515,Wiśniewska,against,ECR,112155,6515
5052,Zahradil,against,ECR,112155,5052
6962,Zalewska,against,ECR,112155,6962
6522,Złotowski,against,ECR,112155,6522
6872,Anderson,against,ID,112155,6872
6593,Annemans,against,ID,112155,6593
6874,Beck,against,ID,112155,6874
6875,Berg,against,ECR,112155,6875
6954,Blaško,against,ID,112155,6954
6949,David,against,ID,112155,6949
6869,De Man,against,ID,112155,6869
6877,Fest,against,ID,112155,6877
7246,Haider,against,ID,112155,7246
6989,Hakkarainen,against,ECR,112155,6989
6986,Huhtasaari,against,NI,112155,6986
6960,Kofod,against,ID,112155,6960
6878,Krah,against,ID,112155,6878
6879,Kuhs,against,ID,112155,6879
6880,Limmer,against,ID,112155,6880
6886,Madison,against,ID,112155,6886
6627,Mayer,against,ID,112155,6627
6759,Meuthen,against,NA,112155,6759
6881,Reil,against,ID,112155,6881
7234,Vandendriessche,against,ID,112155,7234
6610,Vilimsky,against,ID,112155,6610
6882,Zimniok,against,ID,112155,6882
7119,Lagos,against,NA,112155,7119
6883,Adamowicz,against,EPP,112155,6883
6755,Ademov,against,EPP,112155,6755
7219,Alexandrov Yordanov,against,EPP,112155,7219
5980,Arias Echeverría,against,EPP,112155,5980
7083,Asimakopoulou,against,EPP,112155,7083
7060,Băsescu,against,EPP,112155,7060
6927,Bellamy,against,EPP,112155,6927
7067,Benjumea Benjumea,against,EPP,112155,7067
6807,Bentele,against,EPP,112155,6807
7162,Berendsen,against,EPP,112155,7162
6809,Berger,against,EPP,112155,6809
7037,Bernhuber,against,EPP,112155,7037
7155,Bilčík,against,EPP,112155,7155
7026,Blaga,against,EPP,112155,7026
6343,Bocskor,against,NA,112155,6343
7025,Bogdan,against,EPP,112155,7025
6617,Buda,against,EPP,112155,6617
5388,Buzek,against,EPP,112155,5388
6039,Carvalho,against,EPP,112155,6039
5252,Casa,against,EPP,112155,5252
5341,Caspary,against,EPP,112155,5341
6929,Colin-Oesterlé,against,EPP,112155,6929
5921,Danjean,against,EPP,112155,5921
6345,Deli,against,NA,112155,6345
5998,Deutsch,against,NA,112155,5998
6762,Didier,against,EPP,112155,6762
6870,Doleschal,against,EPP,112155,6870
5960,Dorfmann,against,EPP,112155,5960
6903,Duda,against,EPP,112155,6903
6810,Düpont,against,EPP,112155,6810
5348,Ehler,against,EPP,112155,5348
5983,Estaràs Ferragut,against,EPP,112155,5983
6928,Evren,against,EPP,112155,6928
3833,Ferber,against,EPP,112155,3833
7108,Fitzgerald,against,EPP,112155,7108
6852,Franssen,against,EPP,112155,6852
4659,Gahler,against,EPP,112155,4659
5280,Gál,against,NA,112155,5280
6441,Gieseke,against,EPP,112155,6441
7253,Glavak,against,EPP,112155,7253
6632,González Pons,against,EPP,112155,6632
5138,Gyürk,against,NA,112155,5138
6907,Halicki,against,EPP,112155,6907
6777,Hansen,against,EPP,112155,6777
7035,Hava,against,EPP,112155,7035
6811,Herbst,against,EPP,112155,6811
6534,Hetman,against,EPP,112155,6534
5953,Hohlmeier,against,EPP,112155,5953
6346,Hölvényi,against,EPP,112155,6346
4987,Hortefeux,against,EPP,112155,4987
5952,Hübner,against,EPP,112155,5952
5945,Jahr,against,EPP,112155,5945
5271,Járóka,against,NA,112155,5271
6910,Jarubas,against,EPP,112155,6910
7223,Juknevičienė,against,EPP,112155,7223
5944,Kalinowski,against,EPP,112155,5944
6095,Kalniete,against,EPP,112155,6095
7222,Kanev,against,EPP,112155,7222
4669,Karas,against,EPP,112155,4669
6666,Kefalogiannis,against,EPP,112155,6666
5855,Kelly,against,EPP,112155,5855
6805,Kokalari,against,EPP,112155,6805
6918,Kopacz,against,EPP,112155,6918
6001,Kósa,against,NA,112155,6001
6196,Kovatchev,against,EPP,112155,6196
7226,Kubilius,against,EPP,112155,7226
7080,Kympouropoulos,against,EPP,112155,7080
6662,Kyrtsos,against,Renew,112155,6662
5727,de Lange,against,EPP,112155,5727
6793,Lega,against,EPP,112155,6793
6592,Lenaers,against,EPP,112155,6592
5105,Lewandowski,against,EPP,112155,5105
3855,Liese,against,EPP,112155,3855
6442,Lins,against,EPP,112155,6442
5517,López-Istúriz White,against,EPP,112155,5517
6855,Lutgen,against,EPP,112155,6855
6440,McAllister,against,EPP,112155,6440
5245,McGuinness,against,EPP,112155,5245
7218,Maldeikienė,against,EPP,112155,7218
4964,Manders,against,EPP,112155,4964
6761,Mandl,against,EPP,112155,6761
5646,Marinescu,against,EPP,112155,5646
6465,Martusciello,against,EPP,112155,6465
6483,Maydell,against,EPP,112155,6483
7224,Mažylis,against,EPP,112155,7224
7051,Meimarakis,against,EPP,112155,7051
6297,Metsola,against,EPP,112155,6297
7209,Milazzo,against,ECR,112155,7209
5518,Millán Mon,against,EPP,112155,5518
6368,Morano,against,EPP,112155,6368
6825,Mortler,against,EPP,112155,6825
6436,Mureşan,against,EPP,112155,6436
4712,Niebler,against,EPP,112155,4712
6332,Niedermayer,against,EPP,112155,6332
5413,Novak,against,EPP,112155,5413
6709,Novakov,against,EPP,112155,6709
5407,Olbrycht,against,EPP,112155,5407
5702,Patriciello,against,EPP,112155,5702
6819,Peeters,against,EPP,112155,6819
7120,Pereira Lídia,against,EPP,112155,7120
5346,Pieper,against,EPP,112155,5346
6335,Polčák,against,EPP,112155,6335
6803,Polfjärd,against,EPP,112155,6803
7149,Pollák,against,EPP,112155,7149
6700,Pospíšil,against,EPP,112155,6700
6488,Radev,against,EPP,112155,6488
6750,Radtke,against,EPP,112155,6750
6072,Rangel,against,EPP,112155,6072
6812,Ressler,against,EPP,112155,6812
7266,Sagartz,against,EPP,112155,7266
6698,Salini,against,EPP,112155,6698
6370,Sander,against,EPP,112155,6370
6259,Sarvamaa,against,EPP,112155,6259
7045,Schmiedtbauer,against,EPP,112155,7045
6821,Schneider,against,EPP,112155,6821
6443,Schulze,against,EPP,112155,6443
5345,Schwab,against,EPP,112155,5345
6823,Seekatz,against,EPP,112155,6823
6941,Sikorski,against,EPP,112155,6941
6824,Simon,against,EPP,112155,6824
6790,Skyttedal,against,EPP,112155,6790
6816,Sokol,against,EPP,112155,6816
6663,Spyraki,against,EPP,112155,6663
6547,Štefanec,against,EPP,112155,6547
5143,Szájer,against,EPP,112155,5143
4482,Tajani,against,EPP,112155,4482
7056,Thaler,against,EPP,112155,7056
5949,Thun und Hohenstein,against,Renew,112155,5949
7061,Tomac,against,EPP,112155,7061
6965,Tóth,against,NA,112155,6965
7241,Trócsányi,against,NA,112155,7241
5600,Vaidere,against,EPP,112155,5600
5930,Verheyen,against,EPP,112155,5930
7062,Vincze,against,EPP,112155,7062
6356,Virkkunen,against,EPP,112155,6356
5934,Voss,against,EPP,112155,5934
6664,Vozemberg-Vrionidi,against,EPP,112155,6664
7233,Walsh,against,EPP,112155,7233
6827,Walsmann,against,EPP,112155,6827
6804,Warborn,against,EPP,112155,6804
5351,Weber,against,EPP,112155,5351
6908,Weiss,against,EPP,112155,6908
4643,Wieland,against,EPP,112155,4643
7153,Wiezik,against,Renew,112155,7153
7041,Winzig,against,EPP,112155,7041
6820,Wiseler-Lima,against,EPP,112155,6820
6997,Zarzalejos,against,EPP,112155,6997
6344,Zdechovský,against,EPP,112155,6344
7012,Zoido Álvarez,against,EPP,112155,7012
6734,Zovko,against,EPP,112155,6734
7230,Alieva-Veli,against,Renew,112155,7230
6327,Ansip,against,Renew,112155,6327
7053,Armand,against,Renew,112155,7053
6400,Auštrevičius,against,Renew,112155,6400
7165,Azmani,against,Renew,112155,7165
7163,Bauzá Díaz,against,Renew,112155,7163
6110,Bearder,against,Renew,112155,6110
6835,Beer,against,Renew,112155,6835
6256,Bennion,against,Renew,112155,6256
6944,Bijoux,against,Renew,112155,6944
6089,Bilbao Barandica,against,Renew,112155,6089
7057,Botoş,against,Renew,112155,7057
6967,Boyer,against,Renew,112155,6967
7104,Brophy,against,Renew,112155,7104
6966,Brunet,against,Renew,112155,6966
7121,Bunting,against,Renew,112155,7121
6973,Cañas,against,Renew,112155,6973
5891,Canfin,against,Renew,112155,5891
6899,Chabaud,against,Renew,112155,6899
6339,Charanzová,against,Renew,112155,6339
6860,Chastel,against,Renew,112155,6860
6951,Christensen,against,Renew,112155,6951
7021,Cioloş,against,Renew,112155,7021
6978,Cseh,against,Renew,112155,6978
4958,Davies,against,Renew,112155,4958
6898,Decerle,against,Renew,112155,6898
7081,Dhamija,against,Renew,112155,7081
6340,Dlabajová,against,Renew,112155,6340
6987,Donáth,against,Renew,112155,6987
6828,Eroglu,against,Renew,112155,6828
6980,Farreng,against,Renew,112155,6980
6601,Federley,against,Renew,112155,6601
6818,Flego,against,Renew,112155,6818
6948,Gade,against,Renew,112155,6948
7022,Gamon,against,Renew,112155,7022
6947,Garicano,against,Renew,112155,6947
7050,Ghinea,against,Renew,112155,7050
6992,Gibson,against,Renew,112155,6992
1793,Goerens,against,Renew,112155,1793
6849,Grošelj,against,Renew,112155,6849
6936,Guetta,against,Renew,112155,6936
6841,Hahn Svenja,against,Renew,112155,6841
6959,Hayer,against,Renew,112155,6959
6919,Hlaváček,against,Renew,112155,6919
7154,Hojsík,against,Renew,112155,7154
7112,Hook,against,Renew,112155,7112
7139,Horwood,against,Renew,112155,7139
6622,Huitema,against,Renew,112155,6622
7014,Ijabs,against,Renew,112155,7014
5385,in 't Veld,against,Renew,112155,5385
6844,Joveva,against,Renew,112155,6844
6975,Karleskind,against,Renew,112155,6975
6800,Karlsbro,against,Renew,112155,6800
6766,Katainen,against,Renew,112155,6766
7203,Kelleher,against,Renew,112155,7203
5021,Keller Fabienne,against,Renew,112155,5021
6921,Knotek,against,Renew,112155,6921
6842,Körner,against,Renew,112155,6842
6917,Kovařík,against,Renew,112155,6917
6504,Kyuchyuk,against,Renew,112155,6504
6887,Loiseau,against,Renew,112155,6887
5889,Løkkegaard,against,Renew,112155,5889
6915,Maxová,against,S&D,112155,6915
6957,Melchior,against,Renew,112155,6957
6690,Mihaylova,against,Renew,112155,6690
7196,Mohammed,against,Renew,112155,7196
6500,Müller,against,Renew,112155,6500
6760,Nagtegaal,against,Renew,112155,6760
6614,Nart,against,Renew,112155,6614
6996,Nethsingha,against,Renew,112155,6996
1141,Newton Dunn,against,Renew,112155,1141
6830,Oetjen,against,Renew,112155,6830
6705,Paet,against,Renew,112155,6705
6644,Pagazaurtundúa,against,Renew,112155,6644
6953,Pekkarinen,against,Renew,112155,6953
6510,Petersen,against,Renew,112155,6510
7052,Pîslaru,against,Renew,112155,7052
7088,Porritt,against,Renew,112155,7088
7235,Rafaela,against,Renew,112155,7235
4676,Ries,against,Renew,112155,4676
6056,Riquet,against,Renew,112155,6056
7200,Ritchie,against,Renew,112155,7200
7236,Schreinemacher,against,Renew,112155,7236
6902,Séjourné,against,Renew,112155,6902
6817,Semedo,against,Renew,112155,6817
7168,Solís Pérez,against,Renew,112155,7168
6940,Tolleret,against,Renew,112155,6940
6331,Toom,against,Renew,112155,6331
6281,Torvalds,against,Renew,112155,6281
6985,Trillet-Lenoir,against,Renew,112155,6985
7054,Tudorache,against,Renew,112155,7054
6896,Vedrenne,against,Renew,112155,6896
6159,Verhofstadt,against,Renew,112155,6159
7132,Voaden,against,Renew,112155,7132
7015,Von Wiese,against,Renew,112155,7015
6971,Yon-Courtin,against,Renew,112155,6971
6892,Zacharopoulou,against,Renew,112155,6892
6802,Agius Saliba,against,S&D,112155,6802
7167,Ameriks,against,S&D,112155,7167
6279,Andrieu,against,S&D,112155,6279
6687,Androulakis,against,S&D,112155,6687
7254,Angel,against,S&D,112155,7254
7040,Avram,against,S&D,112155,7040
6888,Balt,against,S&D,112155,6888
6831,Barley,against,S&D,112155,6831
7193,Bartolo,against,S&D,112155,7193
6889,Belka,against,S&D,112155,6889
7047,Benea,against,S&D,112155,7047
6505,Benifei,against,S&D,112155,6505
5173,Beňová,against,S&D,112155,5173
6796,Bergkvist,against,S&D,112155,6796
6891,Biedroń,against,S&D,112155,6891
5867,Blinkevičiūtė,against,S&D,112155,5867
6449,Bonafè,against,S&D,112155,6449
6264,Borzan,against,S&D,112155,6264
4690,Bullmann,against,S&D,112155,4690
6838,Burkhardt,against,S&D,112155,6838
7008,Calenda,against,Renew,112155,7008
7252,Carvalhais,against,S&D,112155,7252
7166,Chahim,against,S&D,112155,7166
6499,Chinnici,against,EPP,112155,6499
6901,Cimoszewicz,against,S&D,112155,6901
7046,Ciuhodaru,against,S&D,112155,7046
7145,Číž,against,S&D,112155,7145
4628,Corbett,against,S&D,112155,4628
5661,Crețu,against,S&D,112155,5661
6794,Cutajar,against,S&D,112155,6794
6589,Dalli,against,S&D,112155,6589
6570,Dance,against,S&D,112155,6570
6806,Danielsson,against,S&D,112155,6806
6458,Danti,against,Renew,112155,6458
6062,De Castro,against,S&D,112155,6062
6969,Dobrev,against,S&D,112155,6969
6014,Ertug,against,S&D,112155,6014
6770,Ferrandino,against,Renew,112155,6770
6791,Fritzon,against,S&D,112155,6791
6955,Fuglsang,against,S&D,112155,6955
3827,Gebhardt,against,S&D,112155,3827
6005,Geier,against,S&D,112155,6005
4937,Gill Neena,against,S&D,112155,4937
6419,Grapini,against,S&D,112155,6419
6580,Griffin,against,S&D,112155,6580
7009,Gualmini,against,S&D,112155,7009
6107,Guillaume,against,S&D,112155,6107
6603,Guteland,against,S&D,112155,6603
7146,Hajšel,against,S&D,112155,7146
7070,Heide,against,S&D,112155,7070
7185,Heinäluoma,against,S&D,112155,7185
6745,Howarth,against,S&D,112155,6745
7229,Hristov,against,S&D,112155,7229
6792,Incir,against,S&D,112155,6792
7142,Jones,against,S&D,112155,7142
6624,Jongerius,against,S&D,112155,6624
6686,Kaili,against,NA,112155,6686
6009,Kammerevert,against,S&D,112155,6009
6571,Kirton-Darling,against,S&D,112155,6571
6916,Kohut,against,S&D,112155,6916
3761,Krehl,against,S&D,112155,3761
6367,Kumpula-Natri,against,S&D,112155,6367
3823,Lange,against,S&D,112155,3823
7086,Larrouturou,against,S&D,112155,7086
7024,Leitão-Marques,against,S&D,112155,7024
5094,Liberadzki,against,S&D,112155,5094
6984,Majorino,against,S&D,112155,6984
7042,Manda,against,S&D,112155,7042
7027,Marques Margarida,against,S&D,112155,7027
6322,Mavrides,against,S&D,112155,6322
6890,Mikser,against,S&D,112155,6890
6933,Miller,against,S&D,112155,6933
4923,Moraes,against,S&D,112155,4923
6433,Moretti,against,S&D,112155,6433
6016,Neuser,against,S&D,112155,6016
6418,Nica,against,S&D,112155,6418
6473,Noichl,against,S&D,112155,6473
7221,Olekas,against,S&D,112155,7221
6756,Palmer,against,S&D,112155,6756
7228,Penkova,against,S&D,112155,7228
6484,Picierno,against,S&D,112155,6484
6261,Picula,against,S&D,112155,6261
6625,Piri,against,S&D,112155,6625
6982,Pisapia,against,S&D,112155,6982
7114,Pizarro,against,S&D,112155,7114
5731,Plumb,against,S&D,112155,5731
6136,Regner,against,S&D,112155,6136
6974,Rónai,against,S&D,112155,6974
6415,Sant,against,S&D,112155,6415
7039,Santos,against,S&D,112155,7039
5713,Schaldemose,against,S&D,112155,5713
7059,Schieder,against,S&D,112155,7059
6381,Silva Pereira,against,S&D,112155,6381
7176,Smeriglio,against,S&D,112155,7176
6943,Spurek,against,Greens/EFA,112155,6943
5624,Tarabella,against,NA,112155,5624
7140,Tax,against,S&D,112155,7140
7044,Terheş,against,ECR,112155,7044
6983,Tinagli,against,S&D,112155,6983
5459,Toia,against,S&D,112155,5459
7247,Tudose,against,S&D,112155,7247
6336,Ujhelyi,against,S&D,112155,6336
7195,Ušakovs,against,S&D,112155,7195
4990,Van Brempt,against,S&D,112155,4990
7251,Vind,against,S&D,112155,7251
7227,Vitanov,against,S&D,112155,7227
7066,Vollath,against,S&D,112155,7066
6582,Ward,against,S&D,112155,6582
6735,Wölken,against,S&D,112155,6735
7249,Wolters,against,S&D,112155,7249
7225,Yoncheva,against,S&D,112155,7225
6373,Zorrinho,against,S&D,112155,6373
7084,Ainslie,against,Greens/EFA,112155,7084
5924,Alfonsi,against,Greens/EFA,112155,5924
7033,Allard,against,Greens/EFA,112155,7033
7267,Anderson Heather,against,Greens/EFA,112155,7267
6845,Andresen,against,Greens/EFA,112155,6845
5291,Auken,against,Greens/EFA,112155,5291
6905,Biteau,against,Greens/EFA,112155,6905
6846,Bloss,against,Greens/EFA,112155,6846
6837,Boeselager,against,Greens/EFA,112155,6837
6829,Breyer,against,Greens/EFA,112155,6829
6455,Buchner,against,Greens/EFA,112155,6455
6847,Cavazzini,against,Greens/EFA,112155,6847
7102,Chowns,against,Greens/EFA,112155,7102
6897,Cormand,against,Greens/EFA,112155,6897
7043,Cuffe,against,Greens/EFA,112155,7043
6924,Delbos-Corfield,against,Greens/EFA,112155,6924
6040,Delli,against,Greens/EFA,112155,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,112155,6850
6868,De Sutter,against,Greens/EFA,112155,6868
7004,Dowding,against,Greens/EFA,112155,7004
5899,Eickhout,against,Greens/EFA,112155,5899
4954,Evans,against,Greens/EFA,112155,4954
6851,Freund,against,Greens/EFA,112155,6851
6853,Geese,against,Greens/EFA,112155,6853
5904,Giegold,against,Greens/EFA,112155,5904
6942,Gregorová,against,Greens/EFA,112155,6942
7034,Guerreiro,against,Greens/EFA,112155,7034
6854,Hahn Henrike,against,Greens/EFA,112155,6854
5926,Häusling,against,Greens/EFA,112155,5926
4535,Hautala,against,Greens/EFA,112155,4535
6797,Holmgren,against,Greens/EFA,112155,6797
5914,Jadot,against,Greens/EFA,112155,5914
7220,Jakeliūnas,against,Greens/EFA,112155,7220
5908,Keller Ska,against,Greens/EFA,112155,5908
6939,Kolaja,against,Greens/EFA,112155,6939
6795,Kuhnke,against,Greens/EFA,112155,6795
6857,Lagodinsky,against,Greens/EFA,112155,6857
5838,Lamberts,against,Greens/EFA,112155,5838
6858,Langensiepen,against,Greens/EFA,112155,6858
7028,McLeod,against,Greens/EFA,112155,7028
6859,Marquardt,against,Greens/EFA,112155,6859
6776,Metz,against,Greens/EFA,112155,6776
6861,Neumann,against,Greens/EFA,112155,6861
6862,Nienaß,against,Greens/EFA,112155,6862
7187,Niinistö,against,Greens/EFA,112155,7187
7240,O'Sullivan,against,Greens/EFA,112155,7240
6863,Paulus,against,Greens/EFA,112155,6863
6932,Peksa,against,Greens/EFA,112155,6932
6529,Reintke,against,Greens/EFA,112155,6529
7217,Riba i Giner,against,Greens/EFA,112155,7217
5917,Rivasi,against,Greens/EFA,112155,5917
6900,Roose,against,Greens/EFA,112155,6900
6694,Ropė,against,Greens/EFA,112155,6694
6994,Rowett,against,Greens/EFA,112155,6994
6893,Satouri,against,Greens/EFA,112155,6893
6560,Scott Cato,against,Greens/EFA,112155,6560
6822,Semsrott,against,Greens/EFA,112155,6822
7156,Strik,against,Greens/EFA,112155,7156
6894,Toussaint,against,Greens/EFA,112155,6894
6591,Urtasun,against,Greens/EFA,112155,6591
6551,Vana,against,Greens/EFA,112155,6551
7237,Van Sparrentak,against,Greens/EFA,112155,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,112155,6848
7064,Wiener,against,Greens/EFA,112155,7064
6904,Yenbou,against,Renew,112155,6904
5602,Ždanoka,against,NA,112155,5602
7173,Melbārde,abstention,EPP,112155,7173
6405,Bilde,abstention,ID,112155,6405
6748,Bullock,abstention,NI,112155,6748
7144,Daubney,abstention,NI,112155,7144
7118,De Lucy,abstention,NI,112155,7118
6106,Dodds,abstention,NI,112155,6106
7096,Fox,abstention,NI,112155,7096
6584,Gill Nathan,abstention,NI,112155,6584
7134,Glancy,abstention,NI,112155,7134
6993,Heaver,abstention,NI,112155,6993
7136,Jordan,abstention,NI,112155,7136
7143,Lowe,abstention,NI,112155,7143
7092,Monteith,abstention,NI,112155,7092
6995,Mummery,abstention,NI,112155,6995
7100,Overgaard Nielsen,abstention,NI,112155,7100
7011,Patten,abstention,NI,112155,7011
7101,Phillips Alexandra Lesley,abstention,NI,112155,7101
7198,Pugh,abstention,NI,112155,7198
7115,Rowland,abstention,NI,112155,7115
7093,Tennant,abstention,NI,112155,7093
