mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,for,Renew,124799,7153
6799,Al-Sahlani,for,Renew,124799,6799
7260,Andrews,for,Renew,124799,7260
6327,Ansip,for,Renew,124799,6327
6400,Auštrevičius,for,Renew,124799,6400
6944,Bijoux,for,Renew,124799,6944
6967,Boyer,for,Renew,124799,6967
6966,Brunet,for,Renew,124799,6966
5891,Canfin,for,Renew,124799,5891
6899,Chabaud,for,Renew,124799,6899
6860,Chastel,for,Renew,124799,6860
6951,Christensen,for,Renew,124799,6951
7271,Cicurel,for,Renew,124799,7271
7021,Cioloş,for,Renew,124799,7021
6978,Cseh,for,Renew,124799,6978
6458,Danti,for,Renew,124799,6458
6898,Decerle,for,Renew,124799,6898
6987,Donáth,for,Renew,124799,6987
6324,Durand,for,S&D,124799,6324
6980,Farreng,for,Renew,124799,6980
6601,Federley,for,Renew,124799,6601
6818,Flego,for,Renew,124799,6818
7022,Gamon,for,Renew,124799,7022
1793,Goerens,for,Renew,124799,1793
7273,Gozi,for,Renew,124799,7273
6849,Grošelj,for,Renew,124799,6849
6950,Grudler,for,Renew,124799,6950
6936,Guetta,for,Renew,124799,6936
6959,Hayer,for,Renew,124799,6959
7154,Hojsík,for,Renew,124799,7154
7014,Ijabs,for,Renew,124799,7014
5385,in 't Veld,for,Renew,124799,5385
6844,Joveva,for,Renew,124799,6844
6975,Karleskind,for,Renew,124799,6975
6800,Karlsbro,for,Renew,124799,6800
6766,Katainen,for,Renew,124799,6766
7203,Kelleher,for,Renew,124799,7203
5021,Keller Fabienne,for,Renew,124799,5021
6887,Loiseau,for,Renew,124799,6887
5889,Løkkegaard,for,Renew,124799,5889
6957,Melchior,for,Renew,124799,6957
6705,Paet,for,Renew,124799,6705
6953,Pekkarinen,for,Renew,124799,6953
6510,Petersen,for,Renew,124799,6510
7235,Rafaela,for,Renew,124799,7235
4676,Ries,for,Renew,124799,4676
4767,Rodríguez Ramos,for,Renew,124799,4767
6902,Séjourné,for,Renew,124799,6902
6817,Semedo,for,Renew,124799,6817
7152,Šimečka,for,Renew,124799,7152
7259,Søgaard-Lidell,for,Renew,124799,7259
6940,Tolleret,for,Renew,124799,6940
6281,Torvalds,for,Renew,124799,6281
6985,Trillet-Lenoir,for,Renew,124799,6985
6710,Vautmans,for,Renew,124799,6710
6896,Vedrenne,for,Renew,124799,6896
6159,Verhofstadt,for,Renew,124799,6159
6971,Yon-Courtin,for,Renew,124799,6971
6892,Zacharopoulou,for,Renew,124799,6892
6802,Agius Saliba,for,S&D,124799,6802
6651,Aguilera,for,S&D,124799,6651
7167,Ameriks,for,S&D,124799,7167
6279,Andrieu,for,S&D,124799,6279
6687,Androulakis,for,S&D,124799,6687
7254,Angel,for,S&D,124799,7254
6977,Ara-Kovács,for,S&D,124799,6977
6553,Arena,for,S&D,124799,6553
6888,Balt,for,S&D,124799,6888
6831,Barley,for,S&D,124799,6831
7193,Bartolo,for,S&D,124799,7193
6889,Belka,for,S&D,124799,6889
7047,Benea,for,S&D,124799,7047
6505,Benifei,for,S&D,124799,6505
5173,Beňová,for,S&D,124799,5173
6796,Bergkvist,for,S&D,124799,6796
6891,Biedroń,for,S&D,124799,6891
6833,Bischoff,for,S&D,124799,6833
5867,Blinkevičiūtė,for,S&D,124799,5867
6449,Bonafè,for,S&D,124799,6449
6264,Borzan,for,S&D,124799,6264
6843,Brglez,for,S&D,124799,6843
4690,Bullmann,for,S&D,124799,4690
6838,Burkhardt,for,S&D,124799,6838
7008,Calenda,for,Renew,124799,7008
7252,Carvalhais,for,S&D,124799,7252
7030,Cerdas,for,S&D,124799,7030
7166,Chahim,for,S&D,124799,7166
6499,Chinnici,for,EPP,124799,6499
6901,Cimoszewicz,for,S&D,124799,6901
7046,Ciuhodaru,for,S&D,124799,7046
6051,Cozzolino,for,NA,124799,6051
5661,Crețu,for,S&D,124799,5661
6794,Cutajar,for,S&D,124799,6794
6806,Danielsson,for,S&D,124799,6806
6062,De Castro,for,S&D,124799,6062
6969,Dobrev,for,S&D,124799,6969
7248,Durá Ferrandis,for,S&D,124799,7248
7282,Engerer,for,S&D,124799,7282
6014,Ertug,for,S&D,124799,6014
6080,Fajon,for,S&D,124799,6080
6652,Fernández,for,S&D,124799,6652
6770,Ferrandino,for,Renew,124799,6770
6791,Fritzon,for,S&D,124799,6791
6955,Fuglsang,for,S&D,124799,6955
7090,Gálvez Muñoz,for,S&D,124799,7090
7105,García Del Blanco,for,S&D,124799,7105
7125,García Muñoz,for,S&D,124799,7125
5417,García Pérez,for,S&D,124799,5417
6130,Gardiazabal Rubial,for,S&D,124799,6130
3827,Gebhardt,for,S&D,124799,3827
6005,Geier,for,S&D,124799,6005
7082,Glucksmann,for,S&D,124799,7082
7111,González,for,S&D,124799,7111
7106,González Casares,for,S&D,124799,7106
6419,Grapini,for,S&D,124799,6419
7009,Gualmini,for,S&D,124799,7009
6107,Guillaume,for,S&D,124799,6107
6603,Guteland,for,S&D,124799,6603
7146,Hajšel,for,S&D,124799,7146
7070,Heide,for,S&D,124799,7070
7185,Heinäluoma,for,S&D,124799,7185
7122,Homs Ginel,for,S&D,124799,7122
7229,Hristov,for,S&D,124799,7229
6792,Incir,for,S&D,124799,6792
6263,Jerković,for,S&D,124799,6263
6624,Jongerius,for,S&D,124799,6624
6686,Kaili,for,NA,124799,6686
6884,Kaljurand,for,S&D,124799,6884
6009,Kammerevert,for,S&D,124799,6009
6916,Kohut,for,S&D,124799,6916
6459,Köster,for,S&D,124799,6459
3761,Krehl,for,S&D,124799,3761
6367,Kumpula-Natri,for,S&D,124799,6367
7085,Lalucq,for,S&D,124799,7085
7086,Larrouturou,for,S&D,124799,7086
7024,Leitão-Marques,for,S&D,124799,7024
5094,Liberadzki,for,S&D,124799,5094
6648,López,for,S&D,124799,6648
5984,López Aguilar,for,S&D,124799,5984
7109,Luena,for,S&D,124799,7109
7107,Maestre Martín De Almagro,for,S&D,124799,7107
6984,Majorino,for,S&D,124799,6984
7117,Maldonado López,for,S&D,124799,7117
7042,Manda,for,S&D,124799,7042
7027,Marques Margarida,for,S&D,124799,7027
7023,Marques Pedro,for,S&D,124799,7023
6839,Matić,for,S&D,124799,6839
6322,Mavrides,for,S&D,124799,6322
7272,Mebarek,for,S&D,124799,7272
6890,Mikser,for,S&D,124799,6890
6933,Miller,for,S&D,124799,6933
6351,Molnár,for,S&D,124799,6351
5466,Moreno Sánchez,for,S&D,124799,5466
6433,Moretti,for,S&D,124799,6433
6691,Negrescu,for,S&D,124799,6691
6016,Neuser,for,S&D,124799,6016
6418,Nica,for,S&D,124799,6418
6473,Noichl,for,S&D,124799,6473
7221,Olekas,for,S&D,124799,7221
6323,Papadakis Demetris,for,S&D,124799,6323
7228,Penkova,for,S&D,124799,7228
6484,Picierno,for,S&D,124799,6484
6261,Picula,for,S&D,124799,6261
6625,Piri,for,S&D,124799,6625
6982,Pisapia,for,S&D,124799,6982
7114,Pizarro,for,S&D,124799,7114
5731,Plumb,for,S&D,124799,5731
6136,Regner,for,S&D,124799,6136
7186,Roberti,for,S&D,124799,7186
6649,Rodríguez-Piñero,for,S&D,124799,6649
6974,Rónai,for,S&D,124799,6974
7269,Ros Sempere,for,S&D,124799,7269
7128,Ruiz Devesa,for,S&D,124799,7128
7110,Sánchez Amor,for,S&D,124799,7110
6415,Sant,for,S&D,124799,6415
7039,Santos,for,S&D,124799,7039
5713,Schaldemose,for,S&D,124799,5713
7059,Schieder,for,S&D,124799,7059
6381,Silva Pereira,for,S&D,124799,6381
6093,Sippel,for,S&D,124799,6093
7176,Smeriglio,for,S&D,124799,7176
6490,Stanishev,for,S&D,124799,6490
6623,Tang,for,S&D,124799,6623
5624,Tarabella,for,NA,124799,5624
7140,Tax,for,S&D,124799,7140
6983,Tinagli,for,S&D,124799,6983
5459,Toia,for,S&D,124799,5459
7247,Tudose,for,S&D,124799,7247
6336,Ujhelyi,for,S&D,124799,6336
7195,Ušakovs,for,S&D,124799,7195
4990,Van Brempt,for,S&D,124799,4990
7251,Vind,for,S&D,124799,7251
7227,Vitanov,for,S&D,124799,7227
7066,Vollath,for,S&D,124799,7066
6735,Wölken,for,S&D,124799,6735
7249,Wolters,for,S&D,124799,7249
7225,Yoncheva,for,S&D,124799,7225
6373,Zorrinho,for,S&D,124799,6373
7263,Alametsä,for,Greens/EFA,124799,7263
5924,Alfonsi,for,Greens/EFA,124799,5924
6845,Andresen,for,Greens/EFA,124799,6845
5291,Auken,for,Greens/EFA,124799,5291
6905,Biteau,for,Greens/EFA,124799,6905
6846,Bloss,for,Greens/EFA,124799,6846
6837,Boeselager,for,Greens/EFA,124799,6837
6829,Breyer,for,Greens/EFA,124799,6829
6867,Bricmont,for,Greens/EFA,124799,6867
5913,Bütikofer,for,Greens/EFA,124799,5913
6964,Carême,for,Greens/EFA,124799,6964
6847,Cavazzini,for,Greens/EFA,124799,6847
6897,Cormand,for,Greens/EFA,124799,6897
7043,Cuffe,for,Greens/EFA,124799,7043
6730,Dalunde,for,Greens/EFA,124799,6730
6924,Delbos-Corfield,for,Greens/EFA,124799,6924
6040,Delli,for,Greens/EFA,124799,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124799,6850
5899,Eickhout,for,Greens/EFA,124799,5899
6775,Franz,for,Greens/EFA,124799,6775
6851,Freund,for,Greens/EFA,124799,6851
6853,Geese,for,Greens/EFA,124799,6853
5904,Giegold,for,Greens/EFA,124799,5904
6942,Gregorová,for,Greens/EFA,124799,6942
7274,Gruffat,for,Greens/EFA,124799,7274
7034,Guerreiro,for,Greens/EFA,124799,7034
6854,Hahn Henrike,for,Greens/EFA,124799,6854
5926,Häusling,for,Greens/EFA,124799,5926
4535,Hautala,for,Greens/EFA,124799,4535
6856,Herzberger-Fofana,for,Greens/EFA,124799,6856
6797,Holmgren,for,Greens/EFA,124799,6797
5914,Jadot,for,Greens/EFA,124799,5914
7220,Jakeliūnas,for,Greens/EFA,124799,7220
5908,Keller Ska,for,Greens/EFA,124799,5908
6939,Kolaja,for,Greens/EFA,124799,6939
6795,Kuhnke,for,Greens/EFA,124799,6795
6857,Lagodinsky,for,Greens/EFA,124799,6857
5838,Lamberts,for,Greens/EFA,124799,5838
6858,Langensiepen,for,Greens/EFA,124799,6858
6859,Marquardt,for,Greens/EFA,124799,6859
7281,Matthieu,for,Greens/EFA,124799,7281
6776,Metz,for,Greens/EFA,124799,6776
6861,Neumann,for,Greens/EFA,124799,6861
7187,Niinistö,for,Greens/EFA,124799,7187
7240,O'Sullivan,for,Greens/EFA,124799,7240
6863,Paulus,for,Greens/EFA,124799,6863
6932,Peksa,for,Greens/EFA,124799,6932
6963,Peter-Hansen,for,Greens/EFA,124799,6963
6529,Reintke,for,Greens/EFA,124799,6529
7217,Riba i Giner,for,Greens/EFA,124799,7217
7280,Ripa,for,Greens/EFA,124799,7280
5917,Rivasi,for,Greens/EFA,124799,5917
6900,Roose,for,Greens/EFA,124799,6900
6694,Ropė,for,Greens/EFA,124799,6694
6893,Satouri,for,Greens/EFA,124799,6893
6822,Semsrott,for,Greens/EFA,124799,6822
6738,Solé,for,Greens/EFA,124799,6738
6943,Spurek,for,Greens/EFA,124799,6943
7156,Strik,for,Greens/EFA,124799,7156
6894,Toussaint,for,Greens/EFA,124799,6894
6591,Urtasun,for,Greens/EFA,124799,6591
6551,Vana,for,Greens/EFA,124799,6551
7237,Van Sparrentak,for,Greens/EFA,124799,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124799,6848
6757,Waitz,for,Greens/EFA,124799,6757
7064,Wiener,for,Greens/EFA,124799,7064
6904,Yenbou,for,Renew,124799,6904
5602,Ždanoka,for,NA,124799,5602
7244,Aguilar,against,ECR,124799,7244
4978,Berlato,against,ECR,124799,4978
5112,Bielan,against,ECR,124799,5112
6864,Bourgeois,against,ECR,124799,6864
6895,Brudziński,against,ECR,124799,6895
7214,Buxadé Villalba,against,ECR,124799,7214
5490,Czarnecki,against,ECR,124799,5490
7270,de la Pisa Carrión,against,ECR,124799,7270
7150,Ďuriš Nicholsonová,against,Renew,124799,7150
6511,Dzhambazki,against,ECR,124799,6511
6167,Eppink,against,ECR,124799,6167
5982,Fidanza,against,ECR,124799,5982
6998,Fiocchi,against,ECR,124799,6998
4880,Fitto,against,ECR,124799,4880
5472,Fotyga,against,ECR,124799,5472
7250,Fragkos,against,ECR,124799,7250
6834,Geuking,against,EPP,124799,6834
6909,Jaki,against,ECR,124799,6909
6911,Jurgiel,against,ECR,124799,6911
7151,Jurzyca,against,ECR,124799,7151
6866,Kanko,against,ECR,124799,6866
6525,Karski,against,ECR,124799,6525
6912,Kempa,against,ECR,124799,6912
6913,Kloc,against,ECR,124799,6913
6923,Kopcińska,against,ECR,124799,6923
6530,Krasnodębski,against,ECR,124799,6530
6925,Kruk,against,ECR,124799,6925
5507,Kuźmiuk,against,ECR,124799,5507
5969,Legutko,against,ECR,124799,5969
6608,Lundgren,against,ECR,124799,6608
6931,Mazurek,against,ECR,124799,6931
7173,Melbārde,against,EPP,124799,7173
5974,Poręba,against,ECR,124799,5974
7205,Procaccini,against,ECR,124799,7205
6937,Rafalska,against,ECR,124799,6937
7160,Rooken,against,ECR,124799,7160
7097,Roos,against,ECR,124799,7097
7157,Ruissen,against,ECR,124799,7157
6938,Rzońca,against,ECR,124799,6938
5416,Saryusz-Wolski,against,ECR,124799,5416
7231,Slabakov,against,ECR,124799,7231
7210,Stancanelli,against,ECR,124799,7210
6798,Stegrud,against,ECR,124799,6798
6946,Szydło,against,ECR,124799,6946
7265,Tarczyński,against,ECR,124799,7265
7044,Terheş,against,ECR,124799,7044
7216,Tertsch,against,ECR,124799,7216
6952,Tobiszowski,against,ECR,124799,6952
5878,Tomaševski,against,ECR,124799,5878
6300,Tomašić,against,ECR,124799,6300
5892,Tošenovský,against,ECR,124799,5892
6683,Van Overtveldt,against,ECR,124799,6683
6930,Vondra,against,ECR,124799,6930
6945,Vrecionová,against,ECR,124799,6945
6956,Waszczykowski,against,ECR,124799,6956
6808,Weimers,against,ECR,124799,6808
6515,Wiśniewska,against,ECR,124799,6515
5052,Zahradil,against,ECR,124799,5052
6962,Zalewska,against,ECR,124799,6962
5598,Zīle,against,ECR,124799,5598
6522,Złotowski,against,ECR,124799,6522
7211,Adinolfi Matteo,against,ID,124799,7211
6872,Anderson,against,ID,124799,6872
7079,Androuët,against,ID,124799,7079
6593,Annemans,against,ID,124799,6593
7174,Baldassarre,against,ID,124799,7174
6988,Bardella,against,ID,124799,6988
7001,Basso,against,ID,124799,7001
6394,Bay,against,NA,124799,6394
6874,Beck,against,ID,124799,6874
7068,Beigneux,against,ID,124799,7068
6875,Berg,against,ECR,124799,6875
6405,Bilde,against,ID,124799,6405
6179,Bizzotto,against,ID,124799,6179
6954,Blaško,against,ID,124799,6954
7172,Bonfrisco,against,ID,124799,7172
7000,Borchia,against,ID,124799,7000
7076,Bruna,against,ID,124799,7076
6876,Buchheit,against,ID,124799,6876
6981,Campomenosi,against,ID,124799,6981
7181,Casanova,against,ID,124799,7181
7170,Ceccardi,against,ID,124799,7170
6731,Ciocca,against,ID,124799,6731
7071,Collard,against,NA,124799,7071
7007,Conte,against,ID,124799,7007
6999,Da Re,against,ID,124799,6999
6949,David,against,ID,124799,6949
6869,De Man,against,ID,124799,6869
7207,Donato,against,NA,124799,7207
7005,Dreosto,against,ID,124799,7005
6877,Fest,against,ID,124799,6877
6972,Gancia,against,ID,124799,6972
7018,Garraud,against,ID,124799,7018
6630,de Graaff,against,NA,124799,6630
7184,Grant,against,ID,124799,7184
7019,Griset,against,ID,124799,7019
7246,Haider,against,ID,124799,7246
6989,Hakkarainen,against,ECR,124799,6989
6986,Huhtasaari,against,NI,124799,6986
6404,Jalkh,against,ID,124799,6404
6751,Jamet,against,ID,124799,6751
7017,Joron,against,ID,124799,7017
7016,Juvin,against,NA,124799,7016
6878,Krah,against,ID,124799,6878
6879,Kuhs,against,ID,124799,6879
7275,Lacapelle,against,ID,124799,7275
6771,Lancini,against,ID,124799,6771
6990,Laporte,against,ID,124799,6990
6372,Lebreton,against,ID,124799,6372
7074,Lechanteux,against,ID,124799,7074
6880,Limmer,against,ID,124799,6880
7002,Lizzi,against,ID,124799,7002
6886,Madison,against,ID,124799,6886
7013,Mariani,against,ID,124799,7013
6627,Mayer,against,ID,124799,6627
6399,Mélin,against,ID,124799,6399
6759,Meuthen,against,NA,124799,6759
7075,Olivier,against,ID,124799,7075
6979,Panza,against,ID,124799,6979
7020,Pirbakas,against,NA,124799,7020
7175,Regimenti,against,EPP,124799,7175
6881,Reil,against,ID,124799,6881
7171,Rinaldi,against,ID,124799,7171
7006,Rivière,against,NA,124799,7006
7078,Rougé,against,ID,124799,7078
6968,Sardone,against,ID,124799,6968
7262,Sofo,against,ECR,124799,7262
7191,Tardino,against,ID,124799,7191
6970,Tovaglieri,against,ID,124799,6970
7234,Vandendriessche,against,ID,124799,7234
6610,Vilimsky,against,ID,124799,6610
7183,Vuolo,against,EPP,124799,7183
6976,Zambelli,against,ID,124799,6976
6414,Zanni,against,ID,124799,6414
6882,Zimniok,against,ID,124799,6882
7182,Caroppo,against,EPP,124799,7182
7243,Gyöngyösi,against,NA,124799,7243
7148,Radačovský,against,NA,124799,7148
7278,Rookmaker,against,ECR,124799,7278
6883,Adamowicz,against,EPP,124799,6883
6755,Ademov,against,EPP,124799,6755
7129,Amaro,against,EPP,124799,7129
5980,Arias Echeverría,against,EPP,124799,5980
6885,Arłukowicz,against,EPP,124799,6885
7083,Asimakopoulou,against,EPP,124799,7083
7060,Băsescu,against,EPP,124799,7060
7067,Benjumea Benjumea,against,EPP,124799,7067
6807,Bentele,against,EPP,124799,6807
7162,Berendsen,against,EPP,124799,7162
6809,Berger,against,EPP,124799,6809
4806,Berlusconi,against,EPP,124799,4806
7037,Bernhuber,against,EPP,124799,7037
7155,Bilčík,against,EPP,124799,7155
7026,Blaga,against,EPP,124799,7026
6343,Bocskor,against,NA,124799,6343
7025,Bogdan,against,EPP,124799,7025
6613,Bogovič,against,EPP,124799,6613
6617,Buda,against,EPP,124799,6617
5729,Buşoi,against,EPP,124799,5729
5388,Buzek,against,EPP,124799,5388
6039,Carvalho,against,EPP,124799,6039
5252,Casa,against,EPP,124799,5252
5341,Caspary,against,EPP,124799,5341
5508,del Castillo Vera,against,EPP,124799,5508
5236,Christoforou,against,EPP,124799,5236
6600,Clune,against,EPP,124799,6600
5921,Danjean,against,EPP,124799,5921
6345,Deli,against,NA,124799,6345
5998,Deutsch,against,NA,124799,5998
6870,Doleschal,against,EPP,124799,6870
5960,Dorfmann,against,EPP,124799,5960
6903,Duda,against,EPP,124799,6903
6810,Düpont,against,EPP,124799,6810
5348,Ehler,against,EPP,124799,5348
5983,Estaràs Ferragut,against,EPP,124799,5983
7038,Falcă,against,EPP,124799,7038
3833,Ferber,against,EPP,124799,3833
6068,Fernandes,against,EPP,124799,6068
7108,Fitzgerald,against,EPP,124799,7108
6813,Fourlas,against,EPP,124799,6813
6906,Frankowski,against,EPP,124799,6906
6852,Franssen,against,EPP,124799,6852
4659,Gahler,against,EPP,124799,4659
5280,Gál,against,NA,124799,5280
3980,García-Margallo y Marfil,against,EPP,124799,3980
6441,Gieseke,against,EPP,124799,6441
7253,Glavak,against,EPP,124799,7253
6632,González Pons,against,EPP,124799,6632
6002,Győri,against,NA,124799,6002
5138,Gyürk,against,NA,124799,5138
6907,Halicki,against,EPP,124799,6907
6777,Hansen,against,EPP,124799,6777
7035,Hava,against,EPP,124799,7035
6811,Herbst,against,EPP,124799,6811
6534,Hetman,against,EPP,124799,6534
6318,Hidvéghi,against,NA,124799,6318
5953,Hohlmeier,against,EPP,124799,5953
6346,Hölvényi,against,EPP,124799,6346
4987,Hortefeux,against,EPP,124799,4987
5952,Hübner,against,EPP,124799,5952
5945,Jahr,against,EPP,124799,5945
5271,Járóka,against,NA,124799,5271
6910,Jarubas,against,EPP,124799,6910
7223,Juknevičienė,against,EPP,124799,7223
5944,Kalinowski,against,EPP,124799,5944
6095,Kalniete,against,EPP,124799,6095
6666,Kefalogiannis,against,EPP,124799,6666
5855,Kelly,against,EPP,124799,5855
6805,Kokalari,against,EPP,124799,6805
6918,Kopacz,against,EPP,124799,6918
6001,Kósa,against,NA,124799,6001
6196,Kovatchev,against,EPP,124799,6196
7226,Kubilius,against,EPP,124799,7226
7080,Kympouropoulos,against,EPP,124799,7080
6662,Kyrtsos,against,Renew,124799,6662
5727,de Lange,against,EPP,124799,5727
6793,Lega,against,EPP,124799,6793
6592,Lenaers,against,EPP,124799,6592
5105,Lewandowski,against,EPP,124799,5105
7264,Lexmann,against,EPP,124799,7264
3855,Liese,against,EPP,124799,3855
6442,Lins,against,EPP,124799,6442
7161,López Gil,against,EPP,124799,7161
5517,López-Istúriz White,against,EPP,124799,5517
6440,McAllister,against,EPP,124799,6440
7218,Maldeikienė,against,EPP,124799,7218
4964,Manders,against,EPP,124799,4964
6761,Mandl,against,EPP,124799,6761
5646,Marinescu,against,EPP,124799,5646
6465,Martusciello,against,EPP,124799,6465
6096,Mato,against,EPP,124799,6096
6483,Maydell,against,EPP,124799,6483
7224,Mažylis,against,EPP,124799,7224
7051,Meimarakis,against,EPP,124799,7051
6121,Melo,against,EPP,124799,6121
6297,Metsola,against,EPP,124799,6297
7209,Milazzo,against,ECR,124799,7209
5518,Millán Mon,against,EPP,124799,5518
6366,Monteiro de Aguiar,against,EPP,124799,6366
7099,Montserrat,against,EPP,124799,7099
6825,Mortler,against,EPP,124799,6825
7036,Motreanu,against,EPP,124799,7036
6436,Mureşan,against,EPP,124799,6436
4712,Niebler,against,EPP,124799,4712
7255,Nistor,against,EPP,124799,7255
5413,Novak,against,EPP,124799,5413
6709,Novakov,against,EPP,124799,6709
5407,Olbrycht,against,EPP,124799,5407
5702,Patriciello,against,EPP,124799,5702
6819,Peeters,against,EPP,124799,6819
5346,Pieper,against,EPP,124799,5346
6335,Polčák,against,EPP,124799,6335
6803,Polfjärd,against,EPP,124799,6803
7149,Pollák,against,EPP,124799,7149
6700,Pospíšil,against,EPP,124799,6700
6488,Radev,against,EPP,124799,6488
6750,Radtke,against,EPP,124799,6750
6072,Rangel,against,EPP,124799,6072
6812,Ressler,against,EPP,124799,6812
7266,Sagartz,against,EPP,124799,7266
6698,Salini,against,EPP,124799,6698
6370,Sander,against,EPP,124799,6370
6259,Sarvamaa,against,EPP,124799,6259
7045,Schmiedtbauer,against,EPP,124799,7045
6821,Schneider,against,EPP,124799,6821
6636,Schreijer-Pierik,against,EPP,124799,6636
6443,Schulze,against,EPP,124799,6443
5345,Schwab,against,EPP,124799,5345
6823,Seekatz,against,EPP,124799,6823
6941,Sikorski,against,EPP,124799,6941
6824,Simon,against,EPP,124799,6824
6341,Šojdrová,against,EPP,124799,6341
6816,Sokol,against,EPP,124799,6816
6663,Spyraki,against,EPP,124799,6663
6547,Štefanec,against,EPP,124799,6547
5143,Szájer,against,EPP,124799,5143
4482,Tajani,against,EPP,124799,4482
7277,Terras,against,EPP,124799,7277
7056,Thaler,against,EPP,124799,7056
5949,Thun und Hohenstein,against,Renew,124799,5949
6801,Tobé,against,EPP,124799,6801
7061,Tomac,against,EPP,124799,7061
6681,Tomc,against,EPP,124799,6681
6965,Tóth,against,NA,124799,6965
7241,Trócsányi,against,NA,124799,7241
5600,Vaidere,against,EPP,124799,5600
5930,Verheyen,against,EPP,124799,5930
7062,Vincze,against,EPP,124799,7062
6356,Virkkunen,against,EPP,124799,6356
5934,Voss,against,EPP,124799,5934
6664,Vozemberg-Vrionidi,against,EPP,124799,6664
7233,Walsh,against,EPP,124799,7233
6827,Walsmann,against,EPP,124799,6827
6804,Warborn,against,EPP,124799,6804
5351,Weber,against,EPP,124799,5351
6908,Weiss,against,EPP,124799,6908
4643,Wieland,against,EPP,124799,4643
5782,Winkler,against,EPP,124799,5782
7041,Winzig,against,EPP,124799,7041
6820,Wiseler-Lima,against,EPP,124799,6820
6665,Zagorakis,against,EPP,124799,6665
6997,Zarzalejos,against,EPP,124799,6997
6344,Zdechovský,against,EPP,124799,6344
7012,Zoido Álvarez,against,EPP,124799,7012
6734,Zovko,against,EPP,124799,6734
6094,Zver,against,EPP,124799,6094
7230,Alieva-Veli,against,Renew,124799,7230
7165,Azmani,against,Renew,124799,7165
7163,Bauzá Díaz,against,Renew,124799,7163
6835,Beer,against,Renew,124799,6835
6089,Bilbao Barandica,against,Renew,124799,6089
7057,Botoş,against,Renew,124799,7057
6973,Cañas,against,Renew,124799,6973
6339,Charanzová,against,Renew,124799,6339
