mepid,name,result,eugroup,identifier,vote_id
7035,Hava,against,EPP,138264,7035
6777,Hansen,against,EPP,138264,6777
6907,Halicki,against,EPP,138264,6907
6632,González Pons,against,EPP,138264,6632
7253,Glavak,against,EPP,138264,7253
6441,Gieseke,against,EPP,138264,6441
6834,Geuking,against,EPP,138264,6834
3980,García-Margallo y Marfil,against,EPP,138264,3980
4659,Gahler,against,EPP,138264,4659
6852,Franssen,against,EPP,138264,6852
6906,Frankowski,against,EPP,138264,6906
6813,Fourlas,against,EPP,138264,6813
7108,Fitzgerald,against,EPP,138264,7108
6068,Fernandes,against,EPP,138264,6068
3833,Ferber,against,EPP,138264,3833
7038,Falcă,against,EPP,138264,7038
6928,Evren,against,EPP,138264,6928
5983,Estaràs Ferragut,against,EPP,138264,5983
5348,Ehler,against,EPP,138264,5348
6810,Düpont,against,EPP,138264,6810
6903,Duda,against,EPP,138264,6903
5960,Dorfmann,against,EPP,138264,5960
6870,Doleschal,against,EPP,138264,6870
6762,Didier,against,EPP,138264,6762
7261,De Meo,against,EPP,138264,7261
5921,Danjean,against,EPP,138264,5921
6929,Colin-Oesterlé,against,EPP,138264,6929
6600,Clune,against,EPP,138264,6600
5236,Christoforou,against,EPP,138264,5236
5508,del Castillo Vera,against,EPP,138264,5508
5341,Caspary,against,EPP,138264,5341
5252,Casa,against,EPP,138264,5252
6039,Carvalho,against,EPP,138264,6039
7182,Caroppo,against,EPP,138264,7182
5388,Buzek,against,EPP,138264,5388
5729,Buşoi,against,EPP,138264,5729
6617,Buda,against,EPP,138264,6617
7291,Braunsberger-Reinhold,against,EPP,138264,7291
6613,Bogovič,against,EPP,138264,6613
7025,Bogdan,against,EPP,138264,7025
7026,Blaga,against,EPP,138264,7026
7155,Bilčík,against,EPP,138264,7155
7037,Bernhuber,against,EPP,138264,7037
4806,Berlusconi,against,EPP,138264,4806
6809,Berger,against,EPP,138264,6809
7162,Berendsen,against,EPP,138264,7162
6807,Bentele,against,EPP,138264,6807
7067,Benjumea Benjumea,against,EPP,138264,7067
6927,Bellamy,against,EPP,138264,6927
7060,Băsescu,against,EPP,138264,7060
7083,Asimakopoulou,against,EPP,138264,7083
6885,Arłukowicz,against,EPP,138264,6885
5980,Arias Echeverría,against,EPP,138264,5980
6854,Hahn Henrike,for,Greens/EFA,138264,6854
7034,Guerreiro,for,Greens/EFA,138264,7034
7274,Gruffat,for,Greens/EFA,138264,7274
6942,Gregorová,for,Greens/EFA,138264,6942
7294,Gallée,for,Greens/EFA,138264,7294
6851,Freund,for,Greens/EFA,138264,6851
6775,Franz,for,Greens/EFA,138264,6775
6413,Evi,for,Greens/EFA,138264,6413
5899,Eickhout,for,Greens/EFA,138264,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138264,6850
6040,Delli,for,Greens/EFA,138264,6040
6924,Delbos-Corfield,for,Greens/EFA,138264,6924
6472,D'Amato,for,Greens/EFA,138264,6472
6730,Dalunde,for,Greens/EFA,138264,6730
7043,Cuffe,for,Greens/EFA,138264,7043
6494,Corrao,for,Greens/EFA,138264,6494
6897,Cormand,for,Greens/EFA,138264,6897
6847,Cavazzini,for,Greens/EFA,138264,6847
6964,Carême,for,Greens/EFA,138264,6964
5913,Bütikofer,for,Greens/EFA,138264,5913
6867,Bricmont,for,Greens/EFA,138264,6867
6829,Breyer,for,Greens/EFA,138264,6829
6837,Boeselager,for,Greens/EFA,138264,6837
6846,Bloss,for,Greens/EFA,138264,6846
6905,Biteau,for,Greens/EFA,138264,6905
5291,Auken,for,Greens/EFA,138264,5291
6845,Andresen,for,Greens/EFA,138264,6845
5924,Alfonsi,for,Greens/EFA,138264,5924
7263,Alametsä,for,Greens/EFA,138264,7263
7202,Wallace,for,GUE/NGL,138264,7202
6961,Villumsen,for,GUE/NGL,138264,6961
7212,Villanueva Ruiz,for,GUE/NGL,138264,7212
6715,Urbán Crespo,for,GUE/NGL,138264,6715
5837,Scholz,for,GUE/NGL,138264,5837
6758,Schirdewan,for,GUE/NGL,138264,6758
7169,Rodríguez Palop,for,GUE/NGL,138264,7169
7069,Rego,for,GUE/NGL,138264,7069
7213,Pineda,for,GUE/NGL,138264,7213
6727,Pimenta Lopes,for,GUE/NGL,138264,6727
7138,Pereira Sandra,for,GUE/NGL,138264,7138
6920,Pelletier,for,GUE/NGL,138264,6920
5596,Papadimoulis,for,GUE/NGL,138264,5596
6250,Omarjee,for,GUE/NGL,138264,6250
7190,Modig,for,GUE/NGL,138264,7190
6310,Michels,for,GUE/NGL,138264,6310
6354,Maurel,for,GUE/NGL,138264,6354
5992,Matias,for,GUE/NGL,138264,5992
7087,Kountoura,for,GUE/NGL,138264,7087
6713,Kouloglou,for,GUE/NGL,138264,6713
5039,Konečná,for,GUE/NGL,138264,5039
7126,Kokkalis,for,GUE/NGL,138264,7126
6814,Kizilyürek,for,GUE/NGL,138264,6814
6771,Lancini,abstention,ID,138264,6771
7184,Grant,abstention,ID,138264,7184
6972,Gancia,abstention,ID,138264,6972
7005,Dreosto,abstention,ID,138264,7005
7007,Conte,abstention,ID,138264,7007
6731,Ciocca,abstention,ID,138264,6731
7170,Ceccardi,abstention,ID,138264,7170
7181,Casanova,abstention,ID,138264,7181
6981,Campomenosi,abstention,ID,138264,6981
7000,Borchia,abstention,ID,138264,7000
7172,Bonfrisco,abstention,ID,138264,7172
6179,Bizzotto,abstention,ID,138264,6179
7001,Basso,abstention,ID,138264,7001
7174,Baldassarre,abstention,ID,138264,7174
7211,Adinolfi Matteo,abstention,ID,138264,7211
6683,Van Overtveldt,abstention,ECR,138264,6683
6866,Kanko,abstention,ECR,138264,6866
7151,Jurzyca,abstention,ECR,138264,7151
6864,Bourgeois,abstention,ECR,138264,6864
6597,Flanagan,against,GUE/NGL,138264,6597
7247,Tudose,against,S&D,138264,7247
5731,Plumb,against,S&D,138264,5731
6418,Nica,against,S&D,138264,6418
6691,Negrescu,against,S&D,138264,6691
7042,Manda,against,S&D,138264,7042
6419,Grapini,against,S&D,138264,6419
5661,Crețu,against,S&D,138264,5661
7047,Benea,against,S&D,138264,7047
7040,Avram,against,S&D,138264,7040
6695,Zullo,against,Renew,138264,6695
6892,Zacharopoulou,against,Renew,138264,6892
6971,Yon-Courtin,against,Renew,138264,6971
7153,Wiezik,against,EPP,138264,7153
7287,Wiesner,against,Renew,138264,7287
7268,Vázquez Lázara,against,Renew,138264,7268
6159,Verhofstadt,against,Renew,138264,6159
6896,Vedrenne,against,Renew,138264,6896
6710,Vautmans,against,Renew,138264,6710
7054,Tudorache,against,Renew,138264,7054
6985,Trillet-Lenoir,against,Renew,138264,6985
6281,Torvalds,against,Renew,138264,6281
6331,Toom,against,Renew,138264,6331
6940,Tolleret,against,Renew,138264,6940
7259,Søgaard-Lidell,against,Renew,138264,7259
7058,Strugariu,against,Renew,138264,7058
7168,Solís Pérez,against,Renew,138264,7168
7152,Šimečka,against,Renew,138264,7152
6817,Semedo,against,Renew,138264,6817
6902,Séjourné,against,Renew,138264,6902
4767,Rodríguez Ramos,against,Renew,138264,4767
6056,Riquet,against,Renew,138264,6056
4676,Ries,against,Renew,138264,4676
7235,Rafaela,against,Renew,138264,7235
7052,Pîslaru,against,Renew,138264,7052
6510,Petersen,against,Renew,138264,6510
6953,Pekkarinen,against,Renew,138264,6953
6644,Pagazaurtundúa,against,Renew,138264,6644
6705,Paet,against,Renew,138264,6705
6830,Oetjen,against,Renew,138264,6830
6614,Nart,against,Renew,138264,6614
6760,Nagtegaal,against,Renew,138264,6760
6500,Müller,against,Renew,138264,6500
7285,Mituța,against,Renew,138264,7285
6690,Mihaylova,against,Renew,138264,6690
6957,Melchior,against,Renew,138264,6957
6628,Hazekamp,for,GUE/NGL,138264,6628
7133,Gusmão,for,GUE/NGL,138264,7133
7204,Georgoulis,for,GUE/NGL,138264,7204
6815,Georgiou,for,GUE/NGL,138264,6815
6024,Ernst,for,GUE/NGL,138264,6024
6865,Demirel,for,GUE/NGL,138264,6865
7113,Daly,for,GUE/NGL,138264,7113
6922,Chaibi,for,GUE/NGL,138264,6922
6873,Botenga,for,GUE/NGL,138264,6873
6914,Bompard,for,GUE/NGL,138264,6914
6604,Björk,for,GUE/NGL,138264,6604
7072,Barrena Arza,for,GUE/NGL,138264,7072
6926,Aubry,for,GUE/NGL,138264,6926
7089,Arvanitis,for,GUE/NGL,138264,7089
6373,Zorrinho,for,S&D,138264,6373
7225,Yoncheva,for,S&D,138264,7225
7249,Wolters,for,S&D,138264,7249
6735,Wölken,for,S&D,138264,6735
7066,Vollath,for,S&D,138264,7066
7227,Vitanov,for,S&D,138264,7227
7251,Vind,for,S&D,138264,7251
4990,Van Brempt,for,S&D,138264,4990
7195,Ušakovs,for,S&D,138264,7195
6336,Ujhelyi,for,S&D,138264,6336
5459,Toia,for,S&D,138264,5459
6983,Tinagli,for,S&D,138264,6983
7140,Tax,for,S&D,138264,7140
5624,Tarabella,for,S&D,138264,5624
6623,Tang,for,S&D,138264,6623
6490,Stanishev,for,S&D,138264,6490
7176,Smeriglio,for,S&D,138264,7176
6093,Sippel,for,S&D,138264,6093
6381,Silva Pereira,for,S&D,138264,6381
7065,Sidl,for,S&D,138264,7065
6475,Schuster,for,S&D,138264,6475
7059,Schieder,for,S&D,138264,7059
5713,Schaldemose,for,S&D,138264,5713
7039,Santos,for,S&D,138264,7039
6415,Sant,for,S&D,138264,6415
7110,Sánchez Amor,for,S&D,138264,7110
7128,Ruiz Devesa,for,S&D,138264,7128
7269,Ros Sempere,for,S&D,138264,7269
6974,Rónai,for,S&D,138264,6974
6649,Rodríguez-Piñero,for,S&D,138264,6649
7186,Roberti,for,S&D,138264,7186
7288,Reuten,for,S&D,138264,7288
6136,Regner,for,S&D,138264,6136
7114,Pizarro,for,S&D,138264,7114
6982,Pisapia,for,S&D,138264,6982
6261,Picula,for,S&D,138264,6261
6484,Picierno,for,S&D,138264,6484
7228,Penkova,for,S&D,138264,7228
6323,Papadakis Demetris,for,S&D,138264,6323
7221,Olekas,for,S&D,138264,7221
6473,Noichl,for,S&D,138264,6473
6433,Moretti,for,S&D,138264,6433
5466,Moreno Sánchez,for,S&D,138264,5466
6351,Molnár,for,S&D,138264,6351
6933,Miller,for,S&D,138264,6933
6890,Mikser,for,S&D,138264,6890
6915,Maxová,for,S&D,138264,6915
6322,Mavrides,for,S&D,138264,6322
6839,Matić,for,S&D,138264,6839
7023,Marques Pedro,for,S&D,138264,7023
7027,Marques Margarida,for,S&D,138264,7027
7117,Maldonado López,for,S&D,138264,7117
6984,Majorino,for,S&D,138264,6984
7107,Maestre Martín De Almagro,for,S&D,138264,7107
7109,Luena,for,S&D,138264,7109
7292,Lucke,for,S&D,138264,7292
5984,López Aguilar,for,S&D,138264,5984
6648,López,for,S&D,138264,6648
5094,Liberadzki,for,S&D,138264,5094
7024,Leitão-Marques,for,S&D,138264,7024
7086,Larrouturou,for,S&D,138264,7086
3823,Lange,for,S&D,138264,3823
7085,Lalucq,for,S&D,138264,7085
6367,Kumpula-Natri,for,S&D,138264,6367
3761,Krehl,for,S&D,138264,3761
6459,Köster,for,S&D,138264,6459
6916,Kohut,for,S&D,138264,6916
6009,Kammerevert,for,S&D,138264,6009
6884,Kaljurand,for,S&D,138264,6884
6686,Kaili,for,S&D,138264,6686
6624,Jongerius,for,S&D,138264,6624
6263,Jerković,for,S&D,138264,6263
6792,Incir,for,S&D,138264,6792
7229,Hristov,for,S&D,138264,7229
7122,Homs Ginel,for,S&D,138264,7122
7185,Heinäluoma,for,S&D,138264,7185
7070,Heide,for,S&D,138264,7070
7146,Hajšel,for,S&D,138264,7146
6603,Guteland,for,S&D,138264,6603
7009,Gualmini,for,S&D,138264,7009
7106,González Casares,for,S&D,138264,7106
7111,González,for,S&D,138264,7111
7082,Glucksmann,for,S&D,138264,7082
6005,Geier,for,S&D,138264,6005
3827,Gebhardt,for,S&D,138264,3827
6130,Gardiazabal Rubial,for,S&D,138264,6130
5417,García Pérez,for,S&D,138264,5417
7125,García Muñoz,for,S&D,138264,7125
7105,García Del Blanco,for,S&D,138264,7105
7090,Gálvez Muñoz,for,S&D,138264,7090
6955,Fuglsang,for,S&D,138264,6955
6791,Fritzon,for,S&D,138264,6791
6770,Ferrandino,for,S&D,138264,6770
6652,Fernández,for,S&D,138264,6652
6080,Fajon,for,S&D,138264,6080
6014,Ertug,for,S&D,138264,6014
7282,Engerer,for,S&D,138264,7282
7248,Durá Ferrandis,for,S&D,138264,7248
6969,Dobrev,for,S&D,138264,6969
6062,De Castro,for,S&D,138264,6062
7293,De Basso,for,S&D,138264,7293
6794,Cutajar,for,S&D,138264,6794
6051,Cozzolino,for,S&D,138264,6051
7145,Číž,for,S&D,138264,7145
7046,Ciuhodaru,for,S&D,138264,7046
6901,Cimoszewicz,for,S&D,138264,6901
6499,Chinnici,for,S&D,138264,6499
7166,Chahim,for,S&D,138264,7166
7030,Cerdas,for,S&D,138264,7030
7252,Carvalhais,for,S&D,138264,7252
6838,Burkhardt,for,S&D,138264,6838
4690,Bullmann,for,S&D,138264,4690
6843,Brglez,for,S&D,138264,6843
6264,Borzan,for,S&D,138264,6264
6449,Bonafè,for,S&D,138264,6449
5867,Blinkevičiūtė,for,S&D,138264,5867
6833,Bischoff,for,S&D,138264,6833
6891,Biedroń,for,S&D,138264,6891
6796,Bergkvist,for,S&D,138264,6796
5173,Beňová,for,S&D,138264,5173
6505,Benifei,for,S&D,138264,6505
6889,Belka,for,S&D,138264,6889
7193,Bartolo,for,S&D,138264,7193
6831,Barley,for,S&D,138264,6831
6888,Balt,for,S&D,138264,6888
6553,Arena,for,S&D,138264,6553
6977,Ara-Kovács,for,S&D,138264,6977
7254,Angel,for,S&D,138264,7254
6687,Androulakis,for,S&D,138264,6687
7167,Ameriks,for,S&D,138264,7167
6651,Aguilera,for,S&D,138264,6651
6802,Agius Saliba,for,S&D,138264,6802
5949,Thun und Hohenstein,for,EPP,138264,5949
7055,Ştefănuță,for,Renew,138264,7055
7022,Gamon,for,Renew,138264,7022
6804,Warborn,for,EPP,138264,6804
6356,Virkkunen,for,EPP,138264,6356
6801,Tobé,for,EPP,138264,6801
6790,Skyttedal,for,EPP,138264,6790
6700,Pospíšil,for,EPP,138264,6700
6803,Polfjärd,for,EPP,138264,6803
5788,Pietikäinen,for,EPP,138264,5788
6935,Ochojska,for,EPP,138264,6935
6855,Lutgen,for,EPP,138264,6855
6793,Lega,for,EPP,138264,6793
6805,Kokalari,for,EPP,138264,6805
6594,Arimont,for,EPP,138264,6594
6471,Sonneborn,for,NA,138264,6471
7177,Rondinelli,for,NA,138264,7177
7148,Radačovský,for,NA,138264,7148
7257,Puigdemont i Casamajó,for,NA,138264,7257
7276,Ponsatí Obiols,for,NA,138264,7276
7010,Pignedoli,for,NA,138264,7010
6676,Papadakis Kostas,for,NA,138264,6676
7116,Nikolaou-Alavanos,for,NA,138264,7116
7123,Konstantinou,for,NA,138264,7123
7243,Gyöngyösi,for,NA,138264,7243
7189,Giarrusso,for,NA,138264,7189
7179,Gemma,for,NA,138264,7179
7180,Furore,for,NA,138264,7180
6470,Ferrara,for,NA,138264,6470
7258,Comín i Oliveres,for,NA,138264,7258
6446,Castaldo,for,NA,138264,6446
6832,Buschmann,for,NA,138264,6832
6411,Beghin,for,NA,138264,6411
6882,Zimniok,for,ID,138264,6882
6610,Vilimsky,for,ID,138264,6610
7234,Vandendriessche,for,ID,138264,7234
7078,Rougé,for,ID,138264,7078
7006,Rivière,for,ID,138264,7006
6881,Reil,for,ID,138264,6881
7020,Pirbakas,for,ID,138264,7020
7075,Olivier,for,ID,138264,7075
6759,Meuthen,for,ID,138264,6759
6399,Mélin,for,ID,138264,6399
6627,Mayer,for,ID,138264,6627
7013,Mariani,for,ID,138264,7013
6886,Madison,for,ID,138264,6886
6880,Limmer,for,ID,138264,6880
7074,Lechanteux,for,ID,138264,7074
6372,Lebreton,for,ID,138264,6372
6990,Laporte,for,ID,138264,6990
7275,Lacapelle,for,ID,138264,7275
6879,Kuhs,for,ID,138264,6879
6878,Krah,for,ID,138264,6878
6960,Kofod,for,ID,138264,6960
7016,Juvin,for,ID,138264,7016
7017,Joron,for,ID,138264,7017
6751,Jamet,for,ID,138264,6751
6404,Jalkh,for,ID,138264,6404
6986,Huhtasaari,for,ID,138264,6986
6989,Hakkarainen,for,ID,138264,6989
7246,Haider,for,ID,138264,7246
7019,Griset,for,ID,138264,7019
7018,Garraud,for,ID,138264,7018
6877,Fest,for,ID,138264,6877
6869,De Man,for,ID,138264,6869
6999,Da Re,for,ID,138264,6999
7071,Collard,for,ID,138264,7071
6876,Buchheit,for,ID,138264,6876
7076,Bruna,for,ID,138264,7076
6954,Blaško,for,ID,138264,6954
7129,Amaro,against,EPP,138264,7129
7219,Alexandrov Yordanov,against,EPP,138264,7219
6468,Adinolfi Isabella,against,EPP,138264,6468
6755,Ademov,against,EPP,138264,6755
6883,Adamowicz,against,EPP,138264,6883
5879,Uspaskich,against,NA,138264,5879
7241,Trócsányi,against,NA,138264,7241
6965,Tóth,against,NA,138264,6965
7286,Schaller-Baross,against,NA,138264,7286
7119,Lagos,against,NA,138264,7119
6001,Kósa,against,NA,138264,6001
5271,Járóka,against,NA,138264,5271
6318,Hidvéghi,against,NA,138264,6318
5138,Gyürk,against,NA,138264,5138
6002,Győri,against,NA,138264,6002
5280,Gál,against,NA,138264,5280
5998,Deutsch,against,NA,138264,5998
6345,Deli,against,NA,138264,6345
6343,Bocskor,against,NA,138264,6343
6630,de Graaff,against,ID,138264,6630
6949,David,against,ID,138264,6949
7216,Tertsch,against,ECR,138264,7216
7044,Terheş,against,ECR,138264,7044
7157,Ruissen,against,ECR,138264,7157
7097,Roos,against,ECR,138264,7097
7160,Rooken,against,ECR,138264,7160
7289,Hoogeveen,against,ECR,138264,7289
7270,de la Pisa Carrión,against,ECR,138264,7270
7214,Buxadé Villalba,against,ECR,138264,7214
7244,Aguilar,against,ECR,138264,7244
5602,Ždanoka,for,Greens/EFA,138264,5602
6904,Yenbou,for,Greens/EFA,138264,6904
7064,Wiener,for,Greens/EFA,138264,7064
6757,Waitz,for,Greens/EFA,138264,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138264,6848
7237,Van Sparrentak,for,Greens/EFA,138264,7237
6551,Vana,for,Greens/EFA,138264,6551
6591,Urtasun,for,Greens/EFA,138264,6591
6894,Toussaint,for,Greens/EFA,138264,6894
7156,Strik,for,Greens/EFA,138264,7156
6943,Spurek,for,Greens/EFA,138264,6943
6738,Solé,for,Greens/EFA,138264,6738
6893,Satouri,for,Greens/EFA,138264,6893
6694,Ropė,for,Greens/EFA,138264,6694
6900,Roose,for,Greens/EFA,138264,6900
5917,Rivasi,for,Greens/EFA,138264,5917
7280,Ripa,for,Greens/EFA,138264,7280
7217,Riba i Giner,for,Greens/EFA,138264,7217
6529,Reintke,for,Greens/EFA,138264,6529
6963,Peter-Hansen,for,Greens/EFA,138264,6963
6932,Peksa,for,Greens/EFA,138264,6932
6482,Pedicini,for,Greens/EFA,138264,6482
6863,Paulus,for,Greens/EFA,138264,6863
7240,O'Sullivan,for,Greens/EFA,138264,7240
7187,Niinistö,for,Greens/EFA,138264,7187
6862,Nienaß,for,Greens/EFA,138264,6862
6861,Neumann,for,Greens/EFA,138264,6861
6776,Metz,for,Greens/EFA,138264,6776
6859,Marquardt,for,Greens/EFA,138264,6859
6858,Langensiepen,for,Greens/EFA,138264,6858
5838,Lamberts,for,Greens/EFA,138264,5838
6857,Lagodinsky,for,Greens/EFA,138264,6857
6795,Kuhnke,for,Greens/EFA,138264,6795
6939,Kolaja,for,Greens/EFA,138264,6939
5908,Keller Ska,for,Greens/EFA,138264,5908
5914,Jadot,for,Greens/EFA,138264,5914
6797,Holmgren,for,Greens/EFA,138264,6797
6856,Herzberger-Fofana,for,Greens/EFA,138264,6856
4535,Hautala,for,Greens/EFA,138264,4535
5926,Häusling,for,Greens/EFA,138264,5926
6405,Bilde,for,ID,138264,6405
7068,Beigneux,for,ID,138264,7068
6874,Beck,for,ID,138264,6874
6394,Bay,for,ID,138264,6394
6988,Bardella,for,ID,138264,6988
