mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,for,Greens/EFA,117238,7263
5924,Alfonsi,for,Greens/EFA,117238,5924
6845,Andresen,for,Greens/EFA,117238,6845
5291,Auken,for,Greens/EFA,117238,5291
6905,Biteau,for,Greens/EFA,117238,6905
6846,Bloss,for,Greens/EFA,117238,6846
6837,Boeselager,for,Greens/EFA,117238,6837
6829,Breyer,for,Greens/EFA,117238,6829
6867,Bricmont,for,Greens/EFA,117238,6867
5913,Bütikofer,for,Greens/EFA,117238,5913
6964,Carême,for,Greens/EFA,117238,6964
6847,Cavazzini,for,Greens/EFA,117238,6847
6897,Cormand,for,Greens/EFA,117238,6897
7043,Cuffe,for,Greens/EFA,117238,7043
6730,Dalunde,for,Greens/EFA,117238,6730
6924,Delbos-Corfield,for,Greens/EFA,117238,6924
6040,Delli,for,Greens/EFA,117238,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117238,6850
6868,De Sutter,for,Greens/EFA,117238,6868
5899,Eickhout,for,Greens/EFA,117238,5899
6775,Franz,for,Greens/EFA,117238,6775
6851,Freund,for,Greens/EFA,117238,6851
6853,Geese,for,Greens/EFA,117238,6853
5904,Giegold,for,Greens/EFA,117238,5904
6942,Gregorová,for,Greens/EFA,117238,6942
7274,Gruffat,for,Greens/EFA,117238,7274
7034,Guerreiro,for,Greens/EFA,117238,7034
6854,Hahn Henrike,for,Greens/EFA,117238,6854
5926,Häusling,for,Greens/EFA,117238,5926
4535,Hautala,for,Greens/EFA,117238,4535
6856,Herzberger-Fofana,for,Greens/EFA,117238,6856
6797,Holmgren,for,Greens/EFA,117238,6797
5914,Jadot,for,Greens/EFA,117238,5914
7220,Jakeliūnas,for,Greens/EFA,117238,7220
5908,Keller Ska,for,Greens/EFA,117238,5908
6939,Kolaja,for,Greens/EFA,117238,6939
6795,Kuhnke,for,Greens/EFA,117238,6795
5838,Lamberts,for,Greens/EFA,117238,5838
6858,Langensiepen,for,Greens/EFA,117238,6858
6859,Marquardt,for,Greens/EFA,117238,6859
6776,Metz,for,Greens/EFA,117238,6776
6861,Neumann,for,Greens/EFA,117238,6861
6862,Nienaß,for,Greens/EFA,117238,6862
7187,Niinistö,for,Greens/EFA,117238,7187
7240,O'Sullivan,for,Greens/EFA,117238,7240
6863,Paulus,for,Greens/EFA,117238,6863
6932,Peksa,for,Greens/EFA,117238,6932
6963,Peter-Hansen,for,Greens/EFA,117238,6963
6529,Reintke,for,Greens/EFA,117238,6529
7217,Riba i Giner,for,Greens/EFA,117238,7217
7280,Ripa,for,Greens/EFA,117238,7280
5917,Rivasi,for,Greens/EFA,117238,5917
6900,Roose,for,Greens/EFA,117238,6900
6694,Ropė,for,Greens/EFA,117238,6694
6893,Satouri,for,Greens/EFA,117238,6893
6822,Semsrott,for,Greens/EFA,117238,6822
6738,Solé,for,Greens/EFA,117238,6738
7156,Strik,for,Greens/EFA,117238,7156
6894,Toussaint,for,Greens/EFA,117238,6894
6591,Urtasun,for,Greens/EFA,117238,6591
6551,Vana,for,Greens/EFA,117238,6551
7237,Van Sparrentak,for,Greens/EFA,117238,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117238,6848
6757,Waitz,for,Greens/EFA,117238,6757
7064,Wiener,for,Greens/EFA,117238,7064
6904,Yenbou,for,Renew,117238,6904
5602,Ždanoka,for,NA,117238,5602
7244,Aguilar,against,ECR,117238,7244
4978,Berlato,against,ECR,117238,4978
5112,Bielan,against,ECR,117238,5112
6864,Bourgeois,against,ECR,117238,6864
6895,Brudziński,against,ECR,117238,6895
7214,Buxadé Villalba,against,ECR,117238,7214
5490,Czarnecki,against,ECR,117238,5490
7270,de la Pisa Carrión,against,ECR,117238,7270
7150,Ďuriš Nicholsonová,against,Renew,117238,7150
6511,Dzhambazki,against,ECR,117238,6511
6167,Eppink,against,ECR,117238,6167
5982,Fidanza,against,ECR,117238,5982
6998,Fiocchi,against,ECR,117238,6998
4880,Fitto,against,ECR,117238,4880
5472,Fotyga,against,ECR,117238,5472
7250,Fragkos,against,ECR,117238,7250
6909,Jaki,against,ECR,117238,6909
6911,Jurgiel,against,ECR,117238,6911
7151,Jurzyca,against,ECR,117238,7151
6866,Kanko,against,ECR,117238,6866
6525,Karski,against,ECR,117238,6525
6912,Kempa,against,ECR,117238,6912
6913,Kloc,against,ECR,117238,6913
6923,Kopcińska,against,ECR,117238,6923
6530,Krasnodębski,against,ECR,117238,6530
6925,Kruk,against,ECR,117238,6925
5507,Kuźmiuk,against,ECR,117238,5507
5969,Legutko,against,ECR,117238,5969
6608,Lundgren,against,ECR,117238,6608
6931,Mazurek,against,ECR,117238,6931
7173,Melbārde,against,EPP,117238,7173
6934,Możdżanowska,against,ECR,117238,6934
5974,Poręba,against,ECR,117238,5974
7205,Procaccini,against,ECR,117238,7205
6937,Rafalska,against,ECR,117238,6937
7160,Rooken,against,ECR,117238,7160
7097,Roos,against,ECR,117238,7097
7157,Ruissen,against,ECR,117238,7157
6938,Rzońca,against,ECR,117238,6938
5416,Saryusz-Wolski,against,ECR,117238,5416
7231,Slabakov,against,ECR,117238,7231
7210,Stancanelli,against,ECR,117238,7210
6798,Stegrud,against,ECR,117238,6798
6946,Szydło,against,ECR,117238,6946
7265,Tarczyński,against,ECR,117238,7265
7216,Tertsch,against,ECR,117238,7216
6952,Tobiszowski,against,ECR,117238,6952
5878,Tomaševski,against,ECR,117238,5878
6300,Tomašić,against,ECR,117238,6300
5892,Tošenovský,against,ECR,117238,5892
6683,Van Overtveldt,against,ECR,117238,6683
6930,Vondra,against,ECR,117238,6930
6945,Vrecionová,against,ECR,117238,6945
6956,Waszczykowski,against,ECR,117238,6956
6808,Weimers,against,ECR,117238,6808
6515,Wiśniewska,against,ECR,117238,6515
5052,Zahradil,against,ECR,117238,5052
6962,Zalewska,against,ECR,117238,6962
5598,Zīle,against,ECR,117238,5598
6522,Złotowski,against,ECR,117238,6522
6954,Blaško,against,ID,117238,6954
6630,de Graaff,against,NA,117238,6630
6468,Adinolfi Isabella,against,EPP,117238,6468
6411,Beghin,against,NA,117238,6411
6446,Castaldo,against,NA,117238,6446
6494,Corrao,against,Greens/EFA,117238,6494
6472,D'Amato,against,Greens/EFA,117238,6472
6413,Evi,against,Greens/EFA,117238,6413
6470,Ferrara,against,NA,117238,6470
7180,Furore,against,NA,117238,7180
7179,Gemma,against,ECR,117238,7179
7189,Giarrusso,against,NA,117238,7189
7119,Lagos,against,NA,117238,7119
6482,Pedicini,against,Greens/EFA,117238,6482
7010,Pignedoli,against,NA,117238,7010
7177,Rondinelli,against,S&D,117238,7177
6695,Zullo,against,Renew,117238,6695
6883,Adamowicz,against,EPP,117238,6883
6755,Ademov,against,EPP,117238,6755
7219,Alexandrov Yordanov,against,EPP,117238,7219
7129,Amaro,against,EPP,117238,7129
5980,Arias Echeverría,against,EPP,117238,5980
6594,Arimont,against,EPP,117238,6594
6885,Arłukowicz,against,EPP,117238,6885
7083,Asimakopoulou,against,EPP,117238,7083
7060,Băsescu,against,EPP,117238,7060
6927,Bellamy,against,EPP,117238,6927
7067,Benjumea Benjumea,against,EPP,117238,7067
6807,Bentele,against,EPP,117238,6807
7162,Berendsen,against,EPP,117238,7162
6809,Berger,against,EPP,117238,6809
4806,Berlusconi,against,EPP,117238,4806
7037,Bernhuber,against,EPP,117238,7037
7155,Bilčík,against,EPP,117238,7155
7026,Blaga,against,EPP,117238,7026
6343,Bocskor,against,NA,117238,6343
7025,Bogdan,against,EPP,117238,7025
6613,Bogovič,against,EPP,117238,6613
6617,Buda,against,EPP,117238,6617
5729,Buşoi,against,EPP,117238,5729
5388,Buzek,against,EPP,117238,5388
6039,Carvalho,against,EPP,117238,6039
5252,Casa,against,EPP,117238,5252
5341,Caspary,against,EPP,117238,5341
5508,del Castillo Vera,against,EPP,117238,5508
5236,Christoforou,against,EPP,117238,5236
6600,Clune,against,EPP,117238,6600
6929,Colin-Oesterlé,against,EPP,117238,6929
5981,van Dalen,against,EPP,117238,5981
5921,Danjean,against,EPP,117238,5921
7261,De Meo,against,EPP,117238,7261
6345,Deli,against,NA,117238,6345
5998,Deutsch,against,NA,117238,5998
6762,Didier,against,EPP,117238,6762
6870,Doleschal,against,EPP,117238,6870
5960,Dorfmann,against,EPP,117238,5960
6903,Duda,against,EPP,117238,6903
6810,Düpont,against,EPP,117238,6810
5348,Ehler,against,EPP,117238,5348
5983,Estaràs Ferragut,against,EPP,117238,5983
6928,Evren,against,EPP,117238,6928
7038,Falcă,against,EPP,117238,7038
3833,Ferber,against,EPP,117238,3833
6068,Fernandes,against,EPP,117238,6068
7108,Fitzgerald,against,EPP,117238,7108
6813,Fourlas,against,EPP,117238,6813
6906,Frankowski,against,EPP,117238,6906
6852,Franssen,against,EPP,117238,6852
4659,Gahler,against,EPP,117238,4659
5280,Gál,against,NA,117238,5280
3980,García-Margallo y Marfil,against,EPP,117238,3980
6441,Gieseke,against,EPP,117238,6441
7253,Glavak,against,EPP,117238,7253
6632,González Pons,against,EPP,117238,6632
6002,Győri,against,NA,117238,6002
5138,Gyürk,against,NA,117238,5138
6907,Halicki,against,EPP,117238,6907
6777,Hansen,against,EPP,117238,6777
7035,Hava,against,EPP,117238,7035
6811,Herbst,against,EPP,117238,6811
6534,Hetman,against,EPP,117238,6534
6318,Hidvéghi,against,NA,117238,6318
5953,Hohlmeier,against,EPP,117238,5953
6346,Hölvényi,against,EPP,117238,6346
4987,Hortefeux,against,EPP,117238,4987
5952,Hübner,against,EPP,117238,5952
5945,Jahr,against,EPP,117238,5945
5271,Járóka,against,NA,117238,5271
6910,Jarubas,against,EPP,117238,6910
7223,Juknevičienė,against,EPP,117238,7223
5944,Kalinowski,against,EPP,117238,5944
6095,Kalniete,against,EPP,117238,6095
7222,Kanev,against,EPP,117238,7222
4669,Karas,against,EPP,117238,4669
6666,Kefalogiannis,against,EPP,117238,6666
5855,Kelly,against,EPP,117238,5855
6805,Kokalari,against,EPP,117238,6805
6918,Kopacz,against,EPP,117238,6918
6001,Kósa,against,NA,117238,6001
6196,Kovatchev,against,EPP,117238,6196
7226,Kubilius,against,EPP,117238,7226
7080,Kympouropoulos,against,EPP,117238,7080
6662,Kyrtsos,against,Renew,117238,6662
5727,de Lange,against,EPP,117238,5727
6793,Lega,against,EPP,117238,6793
6592,Lenaers,against,EPP,117238,6592
5105,Lewandowski,against,EPP,117238,5105
7264,Lexmann,against,EPP,117238,7264
3855,Liese,against,EPP,117238,3855
6442,Lins,against,EPP,117238,6442
7161,López Gil,against,EPP,117238,7161
5517,López-Istúriz White,against,EPP,117238,5517
5964,Łukacijewska,against,EPP,117238,5964
6855,Lutgen,against,EPP,117238,6855
6440,McAllister,against,EPP,117238,6440
5245,McGuinness,against,EPP,117238,5245
7218,Maldeikienė,against,EPP,117238,7218
4964,Manders,against,EPP,117238,4964
6761,Mandl,against,EPP,117238,6761
5646,Marinescu,against,EPP,117238,5646
6465,Martusciello,against,EPP,117238,6465
6096,Mato,against,EPP,117238,6096
6483,Maydell,against,EPP,117238,6483
7224,Mažylis,against,EPP,117238,7224
7051,Meimarakis,against,EPP,117238,7051
6121,Melo,against,EPP,117238,6121
6297,Metsola,against,EPP,117238,6297
7209,Milazzo,against,ECR,117238,7209
5518,Millán Mon,against,EPP,117238,5518
6366,Monteiro de Aguiar,against,EPP,117238,6366
7099,Montserrat,against,EPP,117238,7099
6368,Morano,against,EPP,117238,6368
6825,Mortler,against,EPP,117238,6825
7036,Motreanu,against,EPP,117238,7036
6436,Mureşan,against,EPP,117238,6436
4712,Niebler,against,EPP,117238,4712
6332,Niedermayer,against,EPP,117238,6332
7255,Nistor,against,EPP,117238,7255
5413,Novak,against,EPP,117238,5413
6709,Novakov,against,EPP,117238,6709
6935,Ochojska,against,EPP,117238,6935
5407,Olbrycht,against,EPP,117238,5407
5702,Patriciello,against,EPP,117238,5702
6819,Peeters,against,EPP,117238,6819
7120,Pereira Lídia,against,EPP,117238,7120
5346,Pieper,against,EPP,117238,5346
5788,Pietikäinen,against,EPP,117238,5788
6335,Polčák,against,EPP,117238,6335
6803,Polfjärd,against,EPP,117238,6803
7149,Pollák,against,EPP,117238,7149
6700,Pospíšil,against,EPP,117238,6700
6488,Radev,against,EPP,117238,6488
6750,Radtke,against,EPP,117238,6750
6072,Rangel,against,EPP,117238,6072
6812,Ressler,against,EPP,117238,6812
7266,Sagartz,against,EPP,117238,7266
6698,Salini,against,EPP,117238,6698
6370,Sander,against,EPP,117238,6370
6259,Sarvamaa,against,EPP,117238,6259
7045,Schmiedtbauer,against,EPP,117238,7045
6821,Schneider,against,EPP,117238,6821
6636,Schreijer-Pierik,against,EPP,117238,6636
5345,Schwab,against,EPP,117238,5345
6823,Seekatz,against,EPP,117238,6823
6941,Sikorski,against,EPP,117238,6941
6824,Simon,against,EPP,117238,6824
6790,Skyttedal,against,EPP,117238,6790
6341,Šojdrová,against,EPP,117238,6341
6816,Sokol,against,EPP,117238,6816
6663,Spyraki,against,EPP,117238,6663
6547,Štefanec,against,EPP,117238,6547
5143,Szájer,against,EPP,117238,5143
4482,Tajani,against,EPP,117238,4482
7277,Terras,against,EPP,117238,7277
7056,Thaler,against,EPP,117238,7056
6801,Tobé,against,EPP,117238,6801
7061,Tomac,against,EPP,117238,7061
6681,Tomc,against,EPP,117238,6681
6965,Tóth,against,NA,117238,6965
7241,Trócsányi,against,NA,117238,7241
5600,Vaidere,against,EPP,117238,5600
5930,Verheyen,against,EPP,117238,5930
7062,Vincze,against,EPP,117238,7062
6356,Virkkunen,against,EPP,117238,6356
5934,Voss,against,EPP,117238,5934
6664,Vozemberg-Vrionidi,against,EPP,117238,6664
7233,Walsh,against,EPP,117238,7233
6827,Walsmann,against,EPP,117238,6827
6804,Warborn,against,EPP,117238,6804
5351,Weber,against,EPP,117238,5351
6908,Weiss,against,EPP,117238,6908
4643,Wieland,against,EPP,117238,4643
7153,Wiezik,against,Renew,117238,7153
5782,Winkler,against,EPP,117238,5782
7041,Winzig,against,EPP,117238,7041
6820,Wiseler-Lima,against,EPP,117238,6820
6665,Zagorakis,against,EPP,117238,6665
6997,Zarzalejos,against,EPP,117238,6997
6344,Zdechovský,against,EPP,117238,6344
7012,Zoido Álvarez,against,EPP,117238,7012
6734,Zovko,against,EPP,117238,6734
6094,Zver,against,EPP,117238,6094
7230,Alieva-Veli,against,Renew,117238,7230
6799,Al-Sahlani,against,Renew,117238,6799
7260,Andrews,against,Renew,117238,7260
6327,Ansip,against,Renew,117238,6327
7053,Armand,against,Renew,117238,7053
6400,Auštrevičius,against,Renew,117238,6400
7165,Azmani,against,Renew,117238,7165
7163,Bauzá Díaz,against,Renew,117238,7163
6835,Beer,against,Renew,117238,6835
6944,Bijoux,against,Renew,117238,6944
6089,Bilbao Barandica,against,Renew,117238,6089
7057,Botoş,against,Renew,117238,7057
6967,Boyer,against,Renew,117238,6967
6966,Brunet,against,Renew,117238,6966
6973,Cañas,against,Renew,117238,6973
5891,Canfin,against,Renew,117238,5891
6899,Chabaud,against,Renew,117238,6899
6339,Charanzová,against,Renew,117238,6339
6860,Chastel,against,Renew,117238,6860
6951,Christensen,against,Renew,117238,6951
7271,Cicurel,against,Renew,117238,7271
7021,Cioloş,against,Renew,117238,7021
6978,Cseh,against,Renew,117238,6978
6458,Danti,against,Renew,117238,6458
6898,Decerle,against,Renew,117238,6898
6340,Dlabajová,against,Renew,117238,6340
6987,Donáth,against,Renew,117238,6987
6324,Durand,against,S&D,117238,6324
6828,Eroglu,against,Renew,117238,6828
6980,Farreng,against,Renew,117238,6980
6601,Federley,against,Renew,117238,6601
6818,Flego,against,Renew,117238,6818
6948,Gade,against,Renew,117238,6948
7022,Gamon,against,Renew,117238,7022
6947,Garicano,against,Renew,117238,6947
7050,Ghinea,against,Renew,117238,7050
6840,Glück,against,Renew,117238,6840
1793,Goerens,against,Renew,117238,1793
7273,Gozi,against,Renew,117238,7273
7164,Groothuis,against,Renew,117238,7164
6849,Grošelj,against,Renew,117238,6849
6950,Grudler,against,Renew,117238,6950
6936,Guetta,against,Renew,117238,6936
6841,Hahn Svenja,against,Renew,117238,6841
6959,Hayer,against,Renew,117238,6959
6919,Hlaváček,against,Renew,117238,6919
7154,Hojsík,against,Renew,117238,7154
6622,Huitema,against,Renew,117238,6622
7014,Ijabs,against,Renew,117238,7014
5385,in 't Veld,against,Renew,117238,5385
6844,Joveva,against,Renew,117238,6844
6975,Karleskind,against,Renew,117238,6975
6800,Karlsbro,against,Renew,117238,6800
6766,Katainen,against,Renew,117238,6766
7203,Kelleher,against,Renew,117238,7203
5021,Keller Fabienne,against,Renew,117238,5021
6921,Knotek,against,Renew,117238,6921
6842,Körner,against,Renew,117238,6842
6917,Kovařík,against,Renew,117238,6917
6504,Kyuchyuk,against,Renew,117238,6504
6887,Loiseau,against,Renew,117238,6887
5889,Løkkegaard,against,Renew,117238,5889
6915,Maxová,against,S&D,117238,6915
6957,Melchior,against,Renew,117238,6957
6690,Mihaylova,against,Renew,117238,6690
6500,Müller,against,Renew,117238,6500
6760,Nagtegaal,against,Renew,117238,6760
6614,Nart,against,Renew,117238,6614
6830,Oetjen,against,Renew,117238,6830
6705,Paet,against,Renew,117238,6705
6644,Pagazaurtundúa,against,Renew,117238,6644
6953,Pekkarinen,against,Renew,117238,6953
6510,Petersen,against,Renew,117238,6510
7052,Pîslaru,against,Renew,117238,7052
7235,Rafaela,against,Renew,117238,7235
4676,Ries,against,Renew,117238,4676
6056,Riquet,against,Renew,117238,6056
4767,Rodríguez Ramos,against,Renew,117238,4767
7236,Schreinemacher,against,Renew,117238,7236
6902,Séjourné,against,Renew,117238,6902
6817,Semedo,against,Renew,117238,6817
7152,Šimečka,against,Renew,117238,7152
7168,Solís Pérez,against,Renew,117238,7168
7055,Ştefănuță,against,Greens/EFA,117238,7055
7058,Strugariu,against,Renew,117238,7058
7259,Søgaard-Lidell,against,Renew,117238,7259
6940,Tolleret,against,Renew,117238,6940
6331,Toom,against,Renew,117238,6331
6281,Torvalds,against,Renew,117238,6281
6985,Trillet-Lenoir,against,Renew,117238,6985
7054,Tudorache,against,Renew,117238,7054
5879,Uspaskich,against,NA,117238,5879
6710,Vautmans,against,Renew,117238,6710
6896,Vedrenne,against,Renew,117238,6896
6159,Verhofstadt,against,Renew,117238,6159
7268,Vázquez Lázara,against,Renew,117238,7268
6971,Yon-Courtin,against,Renew,117238,6971
6892,Zacharopoulou,against,Renew,117238,6892
6802,Agius Saliba,against,S&D,117238,6802
6651,Aguilera,against,S&D,117238,6651
7167,Ameriks,against,S&D,117238,7167
6279,Andrieu,against,S&D,117238,6279
6687,Androulakis,against,S&D,117238,6687
7254,Angel,against,S&D,117238,7254
6977,Ara-Kovács,against,S&D,117238,6977
7040,Avram,against,S&D,117238,7040
6888,Balt,against,S&D,117238,6888
6831,Barley,against,S&D,117238,6831
7193,Bartolo,against,S&D,117238,7193
6889,Belka,against,S&D,117238,6889
7047,Benea,against,S&D,117238,7047
6505,Benifei,against,S&D,117238,6505
5173,Beňová,against,S&D,117238,5173
6796,Bergkvist,against,S&D,117238,6796
6891,Biedroń,against,S&D,117238,6891
6833,Bischoff,against,S&D,117238,6833
5867,Blinkevičiūtė,against,S&D,117238,5867
6449,Bonafè,against,S&D,117238,6449
6264,Borzan,against,S&D,117238,6264
4690,Bullmann,against,S&D,117238,4690
6838,Burkhardt,against,S&D,117238,6838
7008,Calenda,against,Renew,117238,7008
7252,Carvalhais,against,S&D,117238,7252
7030,Cerdas,against,S&D,117238,7030
7166,Chahim,against,S&D,117238,7166
6499,Chinnici,against,EPP,117238,6499
6901,Cimoszewicz,against,S&D,117238,6901
7046,Ciuhodaru,against,S&D,117238,7046
7145,Číž,against,S&D,117238,7145
6051,Cozzolino,against,NA,117238,6051
5661,Crețu,against,S&D,117238,5661
6794,Cutajar,against,S&D,117238,6794
6589,Dalli,against,S&D,117238,6589
6806,Danielsson,against,S&D,117238,6806
6062,De Castro,against,S&D,117238,6062
6969,Dobrev,against,S&D,117238,6969
7248,Durá Ferrandis,against,S&D,117238,7248
6014,Ertug,against,S&D,117238,6014
6080,Fajon,against,S&D,117238,6080
6652,Fernández,against,S&D,117238,6652
6770,Ferrandino,against,Renew,117238,6770
6791,Fritzon,against,S&D,117238,6791
6955,Fuglsang,against,S&D,117238,6955
7090,Gálvez Muñoz,against,S&D,117238,7090
7105,García Del Blanco,against,S&D,117238,7105
7125,García Muñoz,against,S&D,117238,7125
5417,García Pérez,against,S&D,117238,5417
6130,Gardiazabal Rubial,against,S&D,117238,6130
3827,Gebhardt,against,S&D,117238,3827
6005,Geier,against,S&D,117238,6005
7082,Glucksmann,against,S&D,117238,7082
7111,González,against,S&D,117238,7111
7106,González Casares,against,S&D,117238,7106
6419,Grapini,against,S&D,117238,6419
7009,Gualmini,against,S&D,117238,7009
6107,Guillaume,against,S&D,117238,6107
6603,Guteland,against,S&D,117238,6603
7146,Hajšel,against,S&D,117238,7146
7070,Heide,against,S&D,117238,7070
7185,Heinäluoma,against,S&D,117238,7185
7122,Homs Ginel,against,S&D,117238,7122
7229,Hristov,against,S&D,117238,7229
6792,Incir,against,S&D,117238,6792
6263,Jerković,against,S&D,117238,6263
6624,Jongerius,against,S&D,117238,6624
6686,Kaili,against,NA,117238,6686
6884,Kaljurand,against,S&D,117238,6884
6009,Kammerevert,against,S&D,117238,6009
6916,Kohut,against,S&D,117238,6916
6459,Köster,against,S&D,117238,6459
3761,Krehl,against,S&D,117238,3761
6367,Kumpula-Natri,against,S&D,117238,6367
7085,Lalucq,against,S&D,117238,7085
3823,Lange,against,S&D,117238,3823
7086,Larrouturou,against,S&D,117238,7086
7024,Leitão-Marques,against,S&D,117238,7024
5094,Liberadzki,against,S&D,117238,5094
6648,López,against,S&D,117238,6648
5984,López Aguilar,against,S&D,117238,5984
7109,Luena,against,S&D,117238,7109
7107,Maestre Martín De Almagro,against,S&D,117238,7107
6984,Majorino,against,S&D,117238,6984
7117,Maldonado López,against,S&D,117238,7117
7027,Marques Margarida,against,S&D,117238,7027
7023,Marques Pedro,against,S&D,117238,7023
6839,Matić,against,S&D,117238,6839
6322,Mavrides,against,S&D,117238,6322
7272,Mebarek,against,S&D,117238,7272
6890,Mikser,against,S&D,117238,6890
6933,Miller,against,S&D,117238,6933
6351,Molnár,against,S&D,117238,6351
5466,Moreno Sánchez,against,S&D,117238,5466
6433,Moretti,against,S&D,117238,6433
6691,Negrescu,against,S&D,117238,6691
6016,Neuser,against,S&D,117238,6016
6418,Nica,against,S&D,117238,6418
6473,Noichl,against,S&D,117238,6473
7221,Olekas,against,S&D,117238,7221
6323,Papadakis Demetris,against,S&D,117238,6323
